3.23581291108968e-09,3.80907159859172e-09,3.51402511334098e-09,3.75137231401974e-09,3.88404638228591e-09,4.58266060211179e-09,4.2929180947423e-09,4.30296807603435e-09,4.8346786802935e-09,5.19505169672097e-09,5.26295457187188e-09,6.21724965761538e-09,4.41655545579966e-09,5.42658059905848e-09,5.1357424227675e-09,5.57911058693571e-09,5.50037894891034e-09,5.86260972690914e-09,5.68213575008652e-09,5.4676079289574e-09,6.49414533597363e-09,5.88270678896874e-09,7.57019451745932e-09,7.47944241137375e-09,6.30987176373806e-09,7.29796197412173e-09,6.92029064818623e-09,8.46907111853724e-09,7.67372234178059e-09,8.22917573567469e-09,9.27199381697281e-09,8.40166302968808e-09,1.69347020100682e-08,9.55898683986753e-09,1.49414381267975e-08,1.46405184057423e-08,1.05845084682654e-08,2.20923984490808e-08,5.43754301340392e-08,1.91702892219373e-08,4.29855494997837e-08,3.85695410927083e-08,1.73480059572095e-08,4.33148837210876e-08,1.95278958385686e-08,3.41592969953646e-08,3.67834573113792e-08,2.99459023774834e-08,2.1070800752185e-09,3.05353119925801e-09,2.97238601209639e-09,2.34790305787477e-09,3.54943867792126e-09,4.09477595636463e-09,3.78077177029756e-09,3.79056292858012e-09,3.65944495243093e-09,4.90007220153228e-09,4.81871047939107e-09,6.28573547129162e-09,4.12192103264154e-09,4.04769440424669e-09,3.42944593788963e-09,5.40010325038312e-09,3.72266621846237e-09,5.12958117021696e-09,4.42111496437187e-09,3.66854317925524e-09,9.79663006983297e-09,4.15523776906387e-09,9.71033660694262e-09,8.84324594695683e-09,4.23504305227198e-09,1.06095703858777e-08,4.93182064853394e-09,1.09631363367507e-08,5.31950675751313e-09,5.73164057350259e-09,1.44281161349477e-08,6.14230948596182e-09,1.37509690067663e-08,6.9839794381685e-09,1.25820820883129e-08,1.1917280614771e-08,8.2166999593486e-09,1.82959296527028e-08,1.13359892463016e-07,1.62122612360804e-08,6.62036113070726e-08,5.92768417160289e-08,1.49263985900009e-08,9.21896213692138e-08,1.72706692980754e-08,5.4616609384256e-08,5.57203610822211e-08,2.80391713780335e-08
3.54754465982867e-09,5.46566136170028e-09,4.52430434342443e-09,4.991441533611e-09,5.65152931377040e-09,5.57788506006442e-09,6.05407854497637e-09,4.9356665461289e-09,6.33642388604434e-09,6.20178532915287e-09,7.00697439046024e-09,8.33964554169546e-09,5.67770774997083e-09,7.34905520438682e-09,8.37155784440982e-09,8.35073800783744e-09,7.44738927944531e-09,7.59719570102074e-09,8.33993114824289e-09,9.07779932627818e-09,1.34344345222909e-08,8.17068643980421e-09,1.1825385939941e-08,1.10335896214566e-08,1.0415176184728e-08,1.48283789807534e-08,2.71172181659579e-08,1.37257055896568e-08,2.06859146345173e-08,1.88576711341392e-08,1.8178791498032e-08,3.31354552941076e-08,3.14287750228478e-08,2.49278990028746e-08,5.29920910511057e-08,4.00361245658053e-08,4.31057345814042e-08,3.82586534334943e-08,1.93290063304373e-08,6.77679217159374e-08,3.277631117125e-08,5.83602306268402e-08,3.23142290936168e-08,1.55207182836108e-08,1.03773399155138e-08,2.7451434416328e-08,1.66674787946861e-08,2.75436264166615e-08,2.48135001545949e-09,3.94019570608849e-09,3.79350197021594e-09,3.69484478852237e-09,4.99231685459014e-09,5.42207939607376e-09,4.7548405033102e-09,3.9991093895095e-09,9.20476240648796e-09,5.5667079747758e-09,1.12453601293816e-08,1.42396524158669e-08,4.08962720973898e-09,1.10476293577186e-08,5.94544543308518e-09,1.25582750253926e-08,4.96880354689309e-09,4.82782615428852e-09,1.2786410831885e-08,6.37459294510604e-09,1.24622824421865e-08,5.33667850065625e-09,1.00552731387132e-08,9.53873390397697e-09,7.46657493544347e-09,1.40688545833492e-08,4.68230226586048e-08,1.17539748880823e-08,1.90953620457751e-08,1.5223193783353e-08,1.78380792947504e-08,5.73781709694293e-08,5.41090801035951e-08,2.30836093010884e-08,1.23915975278758e-07,6.97398347603269e-08,8.1302655289467e-08,6.41540292377311e-08,1.62122612360804e-08,1.65555035349428e-07,2.97370540548451e-08,1.07977328417129e-07,5.49436534433307e-08,1.32242305472294e-08,9.77835835414484e-09,2.4814798652612e-08,1.52560274681255e-08,2.68782841065706e-08
4.19539898566623e-09,4.7811862912046e-09,4.74657437671877e-09,4.60338361631104e-09,6.09266765619751e-09,6.63554531146109e-09,5.84654736204354e-09,5.65258811204744e-09,5.59493977340276e-09,7.92583992893739e-09,6.93870498079276e-09,8.89871785939124e-09,6.04671077087566e-09,6.28528903353649e-09,9.1846556660656e-09,7.48472447688791e-09,9.53035389171826e-09,1.03550382331168e-08,7.00727786322e-09,1.00020212629225e-08,7.88220286393088e-09,1.07795552802906e-08,8.22044473371503e-09,8.66518073800077e-09,1.14532391609638e-08,9.57427605441734e-09,1.49628074937788e-08,9.97359849745858e-09,1.34236606651083e-08,1.36225946418523e-08,1.08888088237281e-08,1.71906059657315e-08,3.57757724982719e-08,1.50370840703729e-08,2.65883132992482e-08,2.19823785340518e-08,2.1308477633908e-08,4.44447186370334e-08,4.29337227843377e-08,3.23269483743768e-08,7.37588651336065e-08,5.63534852624917e-08,3.66098528816773e-08,3.45923153354046e-08,1.90416774751714e-08,6.03277725182629e-08,3.04763476452686e-08,5.30436989313947e-08,3.54395857483896e-09,4.49942312501263e-09,4.20270914074513e-09,3.99022679395974e-09,6.05543242978307e-09,5.3583954960552e-09,5.32443136262559e-09,4.93237929747087e-09,4.82857259458852e-09,7.26779950361136e-09,5.99775635605158e-09,7.88200286993153e-09,5.28842653099761e-09,5.34651017038305e-09,1.05827076294523e-08,6.60208219363304e-09,1.22722427943482e-08,1.41693009758851e-08,6.06445497811527e-09,1.23572393659848e-08,6.39755428167246e-09,1.45884793791408e-08,5.53766555530761e-09,6.32058062730975e-09,1.4105013034646e-08,8.30121377839336e-09,1.30838197784359e-08,7.36842779795052e-09,1.08274149636271e-08,9.68725127804631e-09,9.87981973423973e-09,1.50482925474717e-08,5.69807951153976e-08,1.25286545615133e-08,2.33556640714558e-08,1.93826577122869e-08,1.93323352406418e-08,7.18497912372832e-08,6.62036113070726e-08,2.97370540548451e-08,1.4962944028987e-07,8.52166723352585e-08,6.07802430319e-08,5.46093793876181e-08,1.67241397063316e-08,1.24336094259295e-07,2.85863989833467e-08,8.34309365174964e-08
4.13531737915687e-09,5.50690315562965e-09,5.22381731640139e-09,4.94260628469578e-09,6.46605476333014e-09,6.57323181508955e-09,6.7678371919355e-09,6.04910821457634e-09,7.47163487239354e-09,8.04144774497794e-09,8.22965001370193e-09,1.02154210548391e-08,6.63315737318054e-09,8.55976698751289e-09,8.36999113792922e-09,9.44692467188938e-09,8.76009232744425e-09,9.05033711831710e-09,9.32094343341964e-09,9.14735884924796e-09,1.36578299906416e-08,9.35971879851873e-09,1.16698977575213e-08,1.15577480077832e-08,1.05832704169231e-08,1.56197604426054e-08,2.59498060855826e-08,1.37285070664867e-08,2.10670959530579e-08,1.84048011582167e-08,1.9288846736138e-08,3.17490835059518e-08,2.65192320532421e-08,2.55121074145055e-08,4.53449938349533e-08,3.55489747626915e-08,4.21733516424132e-08,3.2403479758396e-08,3.85831667222028e-08,5.92690694943851e-08,5.62293205996886e-08,9.10524655032361e-08,2.65617756325701e-08,3.04510495937113e-08,1.82773140766648e-08,4.53280074648577e-08,2.66661862074192e-08,3.96146241871828e-08,3.08475619149e-09,3.79876076235054e-09,4.30945760817912e-09,3.35873942374818e-09,5.97401823301622e-09,5.56051448736636e-09,5.80456580664325e-09,4.72808053137163e-09,1.15303192504705e-08,6.88603333311303e-09,1.30954523174957e-08,1.63302877737677e-08,4.78234591774239e-09,1.3194547909346e-08,5.13922894039841e-09,1.4257693492447e-08,6.12008024353146e-09,6.62929930503035e-09,1.47605504940271e-08,5.50333941740607e-09,1.2285936848267e-08,6.45522494660255e-09,8.79846397333959e-09,9.75290815007191e-09,6.4078782094223e-09,1.44119688966948e-08,4.48413533507583e-08,1.09880674373529e-08,1.84076001804737e-08,1.33127334513543e-08,1.93582754965706e-08,5.48832913262024e-08,2.22549065077334e-08,2.33241008073551e-08,7.35343928825805e-08,3.25284181224102e-08,7.98667279268382e-08,2.83244025927787e-08,5.92768417160289e-08,1.07977328417129e-07,8.52166723352585e-08,1.98609523308353e-07,2.37083482508431e-08,4.82448619435324e-08,1.6554316972485e-08,6.89903134638978e-08,2.35659372466116e-08,3.8332526273259e-08
3.54542562267104e-09,3.80474601137537e-09,3.11587323542e-09,3.83940779636316e-09,4.81694284231794e-09,5.0511443968658e-09,4.45749251069627e-09,3.24394724742678e-09,3.29907865598721e-09,5.81048082781249e-09,4.34748753202899e-09,7.21304333098177e-09,3.60744152500323e-09,3.79252431135322e-09,7.07776588496924e-09,4.80344486113129e-09,7.06142845145072e-09,7.3043873668794e-09,4.3623706663226e-09,7.61444968706918e-09,6.16479014102902e-09,7.92180638613995e-09,6.50685572937415e-09,6.65028949633694e-09,8.69706859596943e-09,7.12024959246371e-09,1.2701508396411e-08,7.72348491018173e-09,1.07523658465971e-08,1.06369040621385e-08,8.06567687677496e-09,1.44872943180631e-08,3.55648918243904e-08,1.1761263667058e-08,2.64789068865038e-08,2.10391132489405e-08,1.7390727900179e-08,4.38273910448373e-08,1.76041993079601e-08,3.12925231524872e-08,3.72049327645977e-08,2.64654558442993e-08,5.6461576545441e-08,2.17497711344345e-08,1.24356387011999e-08,4.81114307088938e-08,2.28600487527771e-08,4.76787537293718e-08,2.01986305065744e-09,3.05569696816288e-09,2.59759581379754e-09,3.05879191855936e-09,5.02068346021517e-09,4.99331456205883e-09,3.3563171470472e-09,2.70113854034814e-09,2.72487749705079e-09,5.76651870194063e-09,3.70586122517471e-09,7.2752767372186e-09,2.79294552447867e-09,3.05641104354789e-09,9.71840768342787e-09,4.10261256391837e-09,1.07097490146749e-08,1.09491806605328e-08,3.3605885369574e-09,1.06831803988287e-08,5.3541670247977e-09,1.19574400607857e-08,5.17504797540945e-09,4.69580838195055e-09,1.25620671087179e-08,6.44948929686767e-09,1.17954151166053e-08,5.64391577393406e-09,9.81262121864311e-09,7.99182908311706e-09,7.57131400680273e-09,1.34268443991905e-08,8.60789826393456e-08,1.09657131504708e-08,4.68225402155598e-08,4.01069877933947e-08,1.65912560783568e-08,1.04039966270665e-07,1.49263985900009e-08,5.49436534433307e-08,6.07802430319e-08,2.37083482508431e-08,1.40582160437135e-07,1.95760957506685e-08,1.11245121806898e-08,8.9238808130808e-08,2.26346084848798e-08,9.04977577695728e-08
3.0723069356123e-09,3.56199195723167e-09,3.22252778494588e-09,3.44345914277122e-09,3.68103508223586e-09,4.18946674169204e-09,3.88598067052254e-09,3.83764479188731e-09,3.88504725188156e-09,4.79682064273203e-09,4.46137764329355e-09,5.35299390413359e-09,3.95846035839624e-09,4.23559508142229e-09,4.18973385324197e-09,4.66661161896978e-09,4.3366623408932e-09,5.07416067329954e-09,4.42684777973102e-09,4.50158249314504e-09,5.67333076332436e-09,4.62617721918217e-09,6.44068364084314e-09,6.11775948597814e-09,5.16868904995222e-09,6.48813389406311e-09,5.74491824813892e-09,7.27236559693336e-09,6.26566793994765e-09,6.68260630172973e-09,8.20476681637921e-09,7.13829612602152e-09,1.35459626525134e-08,7.81916469671597e-09,1.1956842141078e-08,1.14067292239132e-08,8.77395742161698e-09,1.7339633050374e-08,4.33215954334898e-08,1.5201650988885e-08,3.41560226585505e-08,3.06244417081085e-08,2.18090632443419e-08,5.28325640012931e-08,2.36161891600167e-08,4.21976588341765e-08,4.43799356379747e-08,3.64592235269287e-08,1.47195230083235e-09,2.6620204554229e-09,3.01617440251142e-09,2.25440701887632e-09,3.40349458245212e-09,3.69101722229456e-09,3.40071856064405e-09,3.52246479166888e-09,3.20467371299867e-09,4.49782484877416e-09,4.04943222408137e-09,5.23478714369124e-09,3.87497505476589e-09,3.36420399334985e-09,2.88464577922799e-09,4.52163162822584e-09,3.23722793817808e-09,4.50619251665988e-09,3.66836170764117e-09,3.1094509511297e-09,8.77537643124281e-09,3.60620013950097e-09,8.65707021036737e-09,7.71572847669585e-09,3.5437035032144e-09,9.70734959596593e-09,4.38579148103094e-09,9.82787653118642e-09,4.11143581592227e-09,4.33763803616026e-09,1.2780752755937e-08,5.56560977700157e-09,1.1361600417583e-08,5.64737695559975e-09,1.04059766456477e-08,9.25320039332032e-09,6.94557464254481e-09,1.49217375946251e-08,9.21896213692138e-08,1.32242305472294e-08,5.46093793876181e-08,4.82448619435324e-08,1.95760957506685e-08,1.12285875691425e-07,2.09647725337809e-08,6.63745730068357e-08,6.81834189279348e-08,3.46978011413856e-08
2.55457479366828e-09,3.22930741566204e-09,2.76568288350266e-09,3.35934540806243e-09,3.83575613397672e-09,3.76846489439134e-09,3.48719119949744e-09,3.23126946684439e-09,3.29577384225663e-09,4.39724694180003e-09,3.55018989728105e-09,4.86939364611053e-09,3.75680864979123e-09,3.51136298310504e-09,4.15083823561236e-09,4.09864873097086e-09,3.97717103254813e-09,4.63444096575848e-09,3.87325956651043e-09,4.51186994841791e-09,4.43814086839801e-09,4.49619486564591e-09,4.76770421382527e-09,4.6779919219783e-09,4.94433426890635e-09,5.12427024669298e-09,6.84509685035061e-09,5.73620268652743e-09,7.87088819708202e-09,8.42697164389676e-09,6.31410253822166e-09,8.05774951341118e-09,8.61694326554698e-09,9.31734327000608e-09,9.10369461959024e-09,9.92851475011725e-09,9.7985991424247e-09,1.08906457351898e-08,1.87723188909392e-08,1.16342868576646e-08,1.91281118308307e-08,1.90114337789702e-08,1.31465461385216e-08,2.31009799624233e-08,5.53394969639858e-08,2.32312004572975e-08,4.55063162092734e-08,4.4527631344528e-08,1.76071534712408e-09,2.44348554266479e-09,2.52976147389966e-09,2.16154844705097e-09,3.53030251621264e-09,2.76676465539452e-09,3.16799469373042e-09,2.76710345615474e-09,1.96724027935494e-09,3.80194481062625e-09,2.80349582712656e-09,3.93497873234907e-09,3.38571357257355e-09,1.9500850020406e-09,2.96548817744036e-09,3.38579444281975e-09,2.62150215951564e-09,3.74576338186573e-09,2.35103871356955e-09,3.12737618488150e-09,3.19963198689604e-09,3.08021535487257e-09,3.76767520644397e-09,3.67026727322495e-09,3.63615175872203e-09,3.66072331681428e-09,8.15938910569364e-09,4.74279809732461e-09,9.10100447846574e-09,1.07504548450158e-08,4.57596569068669e-09,1.01734900019496e-08,6.28197295644783e-09,1.07964009914686e-08,7.52974501826934e-09,6.88392228293207e-09,1.26284583512982e-08,8.49453999392826e-09,1.72706692980754e-08,9.77835835414484e-09,1.67241397063316e-08,1.6554316972485e-08,1.11245121806898e-08,2.09647725337809e-08,1.15222850061694e-07,2.09078598013276e-08,7.2847250487066e-08,6.91131041517074e-08
4.54671130264837e-09,4.64977951176128e-09,4.38435552446901e-09,4.74906685825436e-09,5.90684904987492e-09,6.50847065255986e-09,5.38561913567149e-09,4.99202532018128e-09,4.5086432528165e-09,7.28089626093471e-09,6.0065988621504e-09,7.96350093524972e-09,5.26406570427415e-09,4.92827863723364e-09,7.4976350622211e-09,6.35221833331274e-09,7.77075270836503e-09,8.84116407948116e-09,5.48872465037456e-09,8.15922504307647e-09,7.03753897536177e-09,8.73100686914719e-09,7.01010420410279e-09,7.08671751913231e-09,9.4239943596328e-09,8.22064588082146e-09,1.23814021752142e-08,8.15270878397304e-09,1.12795183678234e-08,1.12479827615652e-08,9.48734361266189e-09,1.42707113243237e-08,3.00076499195547e-08,1.27252295567387e-08,2.19694534878219e-08,1.83714617317535e-08,1.73790864327836e-08,3.66096252438264e-08,3.46121431916799e-08,2.60931693468997e-08,6.03380348913233e-08,4.49978628578329e-08,4.92794518908285e-08,4.30071898468177e-08,2.40135077178751e-08,7.90530127522523e-08,3.75691936491909e-08,6.94899540572737e-08,2.22713092542454e-09,4.53662562926034e-09,4.01521044272562e-09,4.55940893794117e-09,5.74691719382969e-09,5.70671245139909e-09,4.79995473566039e-09,4.54203187285903e-09,3.9955503120937e-09,6.55194297122763e-09,5.16701281828428e-09,7.08013923554885e-09,4.7501366201776e-09,4.23172224712712e-09,8.78791009032197e-09,5.51191739577621e-09,1.02399078149512e-08,1.20323999699594e-08,4.74565885530997e-09,1.00895668856225e-08,5.95498583737492e-09,1.1823616663363e-08,5.20766904688659e-09,5.40551502196738e-09,1.20006372152035e-08,7.27187063249604e-09,1.13621750258316e-08,6.02114557078016e-09,9.28075306570895e-09,7.78036915449199e-09,8.78235794355651e-09,1.30973246879002e-08,4.82719362993542e-08,1.09672559326002e-08,1.97394864766267e-08,1.66249449296478e-08,1.61940378094703e-08,6.07819708191585e-08,5.4616609384256e-08,2.4814798652612e-08,1.24336094259295e-07,6.89903134638978e-08,8.9238808130808e-08,6.63745730068357e-08,2.09078598013276e-08,1.73389205910656e-07,3.57628657137906e-08,1.23651676827781e-07
3.75071527611555e-09,4.54534033603435e-09,3.46555407045874e-09,4.18506803153595e-09,4.84747227629673e-09,4.84828435690079e-09,4.86592022584342e-09,4.17803789595803e-09,4.43614672449422e-09,5.78743544266814e-09,4.87229434278969e-09,6.72873533815503e-09,4.67211717420273e-09,4.77099874654425e-09,5.51546633073497e-09,5.26861493737991e-09,5.41139898393711e-09,6.47120580308992e-09,4.85853981398021e-09,5.84271210990596e-09,6.55382994185834e-09,5.57004782290723e-09,7.73249425841647e-09,7.15696525604255e-09,7.00894060796732e-09,7.80897529013666e-09,6.87860347100503e-09,9.38635725697492e-09,7.81755688546966e-09,8.92989070563379e-09,9.50838593957946e-09,8.11834277022908e-09,1.42501849115702e-08,9.42699967613433e-09,1.27936367964247e-08,1.28874547969514e-08,1.02268273529002e-08,1.84242055374277e-08,3.53697033178925e-08,1.64873178230231e-08,3.01159305211927e-08,2.69044248382818e-08,2.21130943163311e-08,4.32945203844113e-08,4.65117185033587e-08,3.66857117774263e-08,7.59802247050474e-08,6.45103392877847e-08,1.53182076578466e-09,2.95254545402578e-09,3.13715832160228e-09,2.36797059568581e-09,4.81516764581006e-09,4.00394725199052e-09,3.78897095813013e-09,3.72521548387853e-09,3.09362595178543e-09,5.56963948997528e-09,4.25262728132105e-09,5.79429338086481e-09,4.50058425447734e-09,3.08389415432961e-09,4.09796132434254e-09,4.91002639053203e-09,4.579584532388e-09,5.95448151543538e-09,3.44999630865706e-09,4.31875031618322e-09,1.03081120407195e-08,4.86337871736458e-09,1.14187402309537e-08,1.12920641569336e-08,5.46577723903013e-09,1.15566923827913e-08,5.11158841755492e-09,1.31989000704962e-08,4.90499604034641e-09,6.5733962353397e-09,1.42009752988668e-08,6.34470426379295e-09,1.37336894974186e-08,5.85776907664758e-09,1.18666990160552e-08,9.21864307109840e-09,8.0695743045614e-09,1.77042368376038e-08,5.57203610822211e-08,1.52560274681255e-08,2.85863989833467e-08,2.35659372466116e-08,2.26346084848798e-08,6.81834189279348e-08,7.2847250487066e-08,3.57628657137906e-08,1.55112706606201e-07,9.93241616195906e-08
5.05319575974620e-09,5.97107520095708e-09,4.4103833607395e-09,5.54719886351278e-09,7.13687702980648e-09,7.04064493397366e-09,6.86852695735325e-09,5.48353766497186e-09,5.08811024729354e-09,8.84365176459827e-09,6.16801387303021e-09,9.50685080356610e-09,5.78183004075365e-09,5.46814556630271e-09,8.88301781924291e-09,6.52712482041195e-09,8.68875563015854e-09,9.47234707669171e-09,5.91864642130768e-09,9.55259565042675e-09,7.62096361656605e-09,9.54451372493092e-09,8.18809087466289e-09,8.29367733720171e-09,1.12725739309845e-08,9.17568136310676e-09,1.32535546097484e-08,1.01568836710241e-08,1.20917685347829e-08,1.28349701048223e-08,1.09890070813956e-08,1.53237673966969e-08,3.05150720208314e-08,1.43425261760329e-08,2.32121844151448e-08,2.01024765167388e-08,1.85661209027424e-08,3.67019967996411e-08,3.0007216358392e-08,2.76317631493009e-08,5.36929288724176e-08,4.08697602815623e-08,4.77657588000473e-08,3.68251784673446e-08,4.6130966204911e-08,6.99783494389945e-08,6.47291234818326e-08,1.0747082680493e-07,2.51354527991656e-09,4.13838177957697e-09,4.88508193636705e-09,4.0043511747436e-09,7.19959091311156e-09,6.83819957139563e-09,5.01723175245428e-09,5.39733482887039e-09,4.11485997484872e-09,8.24278806991169e-09,5.29698015735319e-09,8.2185419352498e-09,5.75680423622586e-09,4.09097775239089e-09,1.14750722712461e-08,5.53015922737945e-09,1.18615988460763e-08,1.33128396167562e-08,4.61907634422587e-09,1.24447616229928e-08,5.98181978368186e-09,1.3091591350014e-08,7.07664475391953e-09,7.06561173695223e-09,1.55908505189559e-08,7.63896165550709e-09,1.1931400428693e-08,8.76553724387155e-09,9.14208383219651e-09,1.07028909538697e-08,8.61613874716503e-09,1.4059110678698e-08,4.96628191207678e-08,1.03740893187478e-08,2.15571575332954e-08,1.52135754029641e-08,1.76249068574592e-08,6.21330934080718e-08,2.80391713780335e-08,2.68782841065706e-08,8.34309365174964e-08,3.8332526273259e-08,9.04977577695728e-08,3.46978011413856e-08,6.91131041517074e-08,1.23651676827781e-07,9.93241616195906e-08,2.27940077074381e-07
