3.90127904561937e-09,4.41325752915244e-09,3.86805826948384e-09,4.29885547710474e-09,5.28042463327497e-09,5.5131950036526e-09,4.57572846640376e-09,4.0588364327328e-09,4.08826208958405e-09,5.41372448754144e-09,5.83919951506638e-09,7.41112657121969e-09,4.44236728128038e-09,4.42341392955172e-09,7.82519076815777e-09,6.2150508395565e-09,8.08185852343614e-09,9.23307779642e-09,5.33387551258446e-09,8.60415081466351e-09,7.03310474115822e-09,9.7080823332991e-09,8.29866301693211e-09,8.6608470534097e-09,8.96273780266127e-09,7.71749253564244e-09,1.4282197315925e-08,8.6609685227311e-09,1.15585553149407e-08,1.17762977229903e-08,8.21541165534775e-09,1.56278586339569e-08,3.27210258031803e-08,1.26261775523605e-08,2.47169886413497e-08,1.96761049383941e-08,1.8144772213317e-08,3.89233720759045e-08,1.73859050601371e-08,2.90084620670608e-08,3.28750517645793e-08,2.51202844847622e-08,3.20126743116488e-08,1.31827582222818e-08,8.93803978219747e-09,2.6869349810959e-08,1.39521963660317e-08,2.62587213703794e-08,3.82213984093802e-09,3.21873224106294e-09,3.10580120346413e-09,3.88260148543766e-09,4.84028459854042e-09,5.62410800677567e-09,3.46598621687065e-09,3.50247050929558e-09,4.02434506800772e-09,5.18266876597775e-09,4.98632650388517e-09,6.7198409238258e-09,4.02878301283971e-09,4.07012355446304e-09,1.07134922411001e-08,5.63528221761937e-09,1.24811933848204e-08,1.3022369622047e-08,4.37242479457502e-09,1.21675184884363e-08,5.81245114959059e-09,1.34990405674991e-08,5.21097941195313e-09,5.17555618093287e-09,1.32237093191332e-08,6.44714682235080e-09,1.14914415187366e-08,5.34837178476787e-09,9.85216337814499e-09,7.12443978359243e-09,6.947453420366e-09,1.26128798155748e-08,7.91049431251528e-08,1.10373492292229e-08,4.25437723046831e-08,3.6226074045653e-08,1.44192046619037e-08,9.52308051496435e-08,1.40994206812909e-08,4.9987711563697e-08,5.51230691533612e-08,2.24805958752239e-08,7.93096576372732e-08,1.06961246029431e-08,7.46132867083112e-09,4.57114826468841e-08,1.19480096148202e-08,4.39704397352251e-08
3.53563800790776e-09,3.90625265769815e-09,3.7517961617211e-09,3.74964425343318e-09,4.64593260299066e-09,4.80947359853037e-09,4.46916610516715e-09,4.69378028917234e-09,4.27122066527661e-09,5.75348414096992e-09,5.37359094148846e-09,6.50651823197984e-09,4.88480365941629e-09,4.63997578975825e-09,4.8631408074994e-09,5.96409663118194e-09,5.28259788377458e-09,6.61273516110456e-09,4.75008496638772e-09,4.7462481962668e-09,6.28940241965827e-09,5.20107541052493e-09,6.93383946126745e-09,6.39917824876712e-09,6.0700584927471e-09,7.1385313114585e-09,7.63166947111836e-09,8.47167892706643e-09,7.66907913621776e-09,7.95639730367888e-09,8.53206501139239e-09,8.26826124287642e-09,1.36022914493599e-08,8.97909071784039e-09,1.25675762935299e-08,1.26368897820184e-08,9.7820021858979e-09,1.7024353352035e-08,3.95440813129177e-08,1.53888250397715e-08,3.04546302196181e-08,2.86012611937833e-08,1.42126210090295e-08,3.31618635765251e-08,1.47363491972667e-08,2.49726899804138e-08,2.77776670480447e-08,2.12298025739766e-08,2.34323124165829e-09,2.57132348460382e-09,3.03831828609903e-09,2.30200828625087e-09,2.96681919476337e-09,3.53622936044304e-09,3.46854927322064e-09,3.87718614257538e-09,3.68235310291663e-09,4.21681930784668e-09,4.52658288688223e-09,5.25212336717368e-09,4.17891680883415e-09,4.07460582361435e-09,2.27885842187144e-09,5.57981985726705e-09,4.35393296697476e-09,4.69938247156099e-09,4.14784072280691e-09,1.76297826810041e-09,8.7664386797472e-09,3.95397736517468e-09,9.39552831088313e-09,1.05453716925418e-08,1.04840808617554e-09,9.8554661456471e-09,6.2084789582619e-09,1.0504991193249e-08,5.54930967319915e-09,4.34904315632699e-09,1.12333538998079e-08,7.21604765047988e-09,1.10033370224566e-08,6.86812516636236e-09,1.13031924505171e-08,1.14334316890011e-08,7.46318363514356e-09,1.40994206812909e-08,9.65248982351287e-08,1.35055388024106e-08,5.67057114692048e-08,5.39828297794069e-08,1.0696457990009e-08,7.24841217419872e-08,1.38453951168777e-08,4.08154285152962e-08,4.39390516203364e-08,1.98994558929581e-08
4.08211124600622e-09,4.65999794915041e-09,4.72621476817157e-09,4.6992688115702e-09,6.29906148589928e-09,6.20539446026214e-09,5.1930946278813e-09,5.10974259969416e-09,6.57875770057592e-09,6.77465913762535e-09,7.99698799117485e-09,9.33706837693273e-09,5.82648721325005e-09,7.26363653693157e-09,7.51038012581089e-09,9.25776131500773e-09,6.58971387390052e-09,7.72115774775532e-09,7.82920248445958e-09,7.84516395643465e-09,1.06650025958402e-08,7.19321150573605e-09,1.04619965792985e-08,9.51173934176859e-09,9.30417470612241e-09,1.17716249720189e-08,2.40425922998817e-08,1.20665806871162e-08,1.76009521566748e-08,1.62464581119193e-08,1.39114492929244e-08,2.72856110637439e-08,2.55003934557352e-08,2.00728332966243e-08,4.2900179817445e-08,3.14238709093235e-08,3.41296438640789e-08,2.9670090519637e-08,1.72388509928862e-08,5.3084475283178e-08,2.60919612544917e-08,4.69502223573392e-08,2.46955922702383e-08,1.37364983427011e-08,1.025223348652e-08,2.12255366824362e-08,1.46371804590668e-08,2.05838654159911e-08,3.67472716305272e-09,3.1425135339073e-09,4.19361786254548e-09,3.2404099981951e-09,4.53642829396198e-09,5.29279218516904e-09,3.7948716394226e-09,4.44960515853824e-09,1.07251224169672e-08,4.92420449452698e-09,1.23910948411398e-08,1.30858111107214e-08,5.6293805581778e-09,1.12017614045821e-08,5.47404415898461e-09,1.49562835097597e-08,5.65204038572921e-09,5.78996279076312e-09,1.15641617536876e-08,5.51195083703992e-09,1.02665549940473e-08,5.53624261000315e-09,8.24423648168574e-09,8.52018751112855e-09,6.53900177647748e-09,1.10968350498925e-08,3.79508830171256e-08,9.59249334867225e-09,1.47761706291278e-08,1.11930066441533e-08,1.35064778921288e-08,4.45421489050855e-08,4.25422938887185e-08,1.79742921646163e-08,1.01047233018709e-07,5.51232416894595e-08,5.91756155792663e-08,4.9987711563697e-08,1.35055388024106e-08,1.30271636737856e-07,2.33750779178439e-08,8.28445130801791e-08,4.20141361551906e-08,1.04073744321234e-08,8.25689348163685e-09,1.93228625132955e-08,1.1409741763634e-08,1.85718430317892e-08
5.44473662389219e-09,5.55541074188179e-09,5.22939975187091e-09,5.87879265400969e-09,6.66064759107311e-09,7.28708649749993e-09,6.54779206472124e-09,6.3613494705365e-09,5.85273269758209e-09,7.68889574022089e-09,7.85547442789445e-09,8.53553357791177e-09,6.54953637102229e-09,6.22848410614381e-09,8.87721995606675e-09,8.18303977768106e-09,9.54011185163656e-09,1.11893390595433e-08,6.92491775168766e-09,9.57130075535184e-09,8.23056907691098e-09,1.10904031894122e-08,9.21631942037031e-09,1.00215591322012e-08,1.05385361501444e-08,8.86328448037118e-09,1.38795466161875e-08,9.57142566311781e-09,1.22396455213424e-08,1.26093964787433e-08,9.89973807502641e-09,1.53481264632585e-08,2.7652336406248e-08,1.37983747013201e-08,2.15754991269792e-08,1.89081831255638e-08,1.8201623201331e-08,3.3146219343856e-08,3.29640234485183e-08,2.55251020173964e-08,5.32774805719441e-08,4.12700001366051e-08,2.80694794666444e-08,2.73222727838452e-08,1.54404321955677e-08,4.46380096113009e-08,2.34011080100497e-08,3.77432629375198e-08,5.22041288918748e-09,4.75185799359672e-09,3.58367151277179e-09,5.94000715558194e-09,5.10586395720723e-09,6.11709511145146e-09,5.63020025313686e-09,4.31242311648501e-09,5.17215373679708e-09,5.93923026678233e-09,6.30448810132174e-09,7.315645079661e-09,4.75800276517695e-09,5.58805689250121e-09,8.93916934092502e-09,7.11399863099454e-09,1.20800505859961e-08,1.3286801713162e-08,5.79103104748346e-09,1.09503442656045e-08,5.50695219906202e-09,1.51513537387286e-08,5.11903577265278e-09,6.4087944091822e-09,1.314072379716e-08,6.73330736316251e-09,1.16307916693097e-08,5.49158104449183e-09,1.02586777359747e-08,8.43238703227217e-09,7.48350682968011e-09,1.31854491032675e-08,4.39266078572892e-08,1.20542106969987e-08,1.92329015581345e-08,1.77329697273671e-08,1.51669889441523e-08,5.51230691533612e-08,5.67057114692048e-08,2.33750779178439e-08,1.23507749585684e-07,7.24420143912271e-08,4.57141901823837e-08,4.08178743680518e-08,1.26963258761168e-08,9.72810957102302e-08,2.01729507889662e-08,6.2491645311469e-08
5.39726944044895e-09,5.97868890746148e-09,6.04786742056527e-09,5.93091974113369e-09,7.69868110771116e-09,7.76880936365287e-09,6.90785074183496e-09,6.64109694240342e-09,8.00307843757715e-09,8.57082350112085e-09,9.59909789776989e-09,1.06991048556876e-08,6.94757347044165e-09,8.72308929462989e-09,9.00036425150724e-09,1.04456913225551e-08,9.02529616043098e-09,1.01481423964073e-08,9.14526543299005e-09,9.16786813873556e-09,1.15652548418539e-08,9.32222021653668e-09,1.12752382463936e-08,1.0911848089497e-08,1.11028860640633e-08,1.27380448018626e-08,2.21436627950157e-08,1.30243807380072e-08,1.73809458269634e-08,1.59510918255677e-08,1.50822415994008e-08,2.52803164642604e-08,2.09570226733206e-08,2.01039345313126e-08,3.62328184490491e-08,2.83403365611739e-08,3.2118075513337e-08,2.49038577268793e-08,3.01261693312413e-08,4.54933128538439e-08,4.11404091339509e-08,6.65586260868289e-08,2.13027163418297e-08,2.51256573316923e-08,1.47198690512271e-08,3.41391466319911e-08,2.12821098716692e-08,2.7953766256662e-08,4.70259130254867e-09,4.0517317909221e-09,3.86023969239775e-09,4.97444312662358e-09,4.89666345543327e-09,5.00674338320272e-09,5.1066428666883e-09,3.85517651282732e-09,1.18739158663804e-08,5.52477837794694e-09,1.2703950884499e-08,1.41326512092493e-08,4.77650681838638e-09,1.26945851930497e-08,5.64459424484649e-09,1.43599484956042e-08,7.23986753491531e-09,6.65507992202628e-09,1.29844106542237e-08,5.0688338942641e-09,9.76192411846958e-09,6.80538762775609e-09,7.88535145570274e-09,9.8022526673615e-09,6.34274338385493e-09,1.11323376302296e-08,3.71040213539796e-08,9.55906695564343e-09,1.58712906121391e-08,1.1432234827692e-08,1.41503281714538e-08,4.38399248996982e-08,1.83470257168387e-08,2.00170312879701e-08,6.03986192553377e-08,2.86488258853183e-08,5.86729989190721e-08,2.24805958752239e-08,5.39828297794069e-08,8.28445130801791e-08,7.24420143912271e-08,1.60341307110407e-07,1.86103580082824e-08,3.8385403563364e-08,1.25023069856644e-08,5.41896757142026e-08,1.84538235171854e-08,2.8207085725155e-08
3.53840433823298e-09,4.13934848397837e-09,3.62506440853964e-09,3.94778058259612e-09,5.06779127032971e-09,5.21657047458515e-09,4.24545363856674e-09,3.75967155863884e-09,3.4326311266157e-09,5.07357473078294e-09,5.33872254720304e-09,6.93105649274158e-09,3.9723039544053e-09,3.60523201034479e-09,6.63065810303881e-09,5.555888344347e-09,6.98052950254253e-09,8.34954741277797e-09,4.25502816301107e-09,6.99403293959512e-09,6.15750747427802e-09,8.03260620270313e-09,6.81592833557087e-09,7.08752953532048e-09,7.34668864584758e-09,6.86341156354874e-09,1.23725550429183e-08,7.18042348827288e-09,1.03221946258095e-08,1.00677120382544e-08,7.21816443073854e-09,1.33995181458621e-08,2.79664341621728e-08,1.08946264507637e-08,2.10290490483602e-08,1.67003662497284e-08,1.51806927934385e-08,3.20067646183133e-08,1.31843381334254e-08,2.41480652352657e-08,2.68660767332645e-08,2.04685052236516e-08,4.11791833848664e-08,1.5527457142761e-08,1.1095646366327e-08,3.37368783056309e-08,1.66609493904499e-08,3.33915744592177e-08,3.25613984152783e-09,3.21001404174108e-09,2.98870384312917e-09,3.70493006357906e-09,4.70861968709156e-09,5.33562199813908e-09,3.17687708685862e-09,3.34944641056679e-09,3.5048451798269e-09,4.9526802516469e-09,4.54855407772014e-09,6.26926417778895e-09,3.6880953768161e-09,3.45428668262052e-09,9.05701637350262e-09,4.99107638028063e-09,1.06483925459545e-08,1.10523777690708e-08,3.68233698848959e-09,9.95277942687655e-09,5.44165740776689e-09,1.07839239616133e-08,4.88756443791317e-09,4.13775514906033e-09,1.03801437444321e-08,5.71443333603804e-09,9.42737387817526e-09,4.74003785763818e-09,8.26842420343551e-09,5.57936270550317e-09,5.9652557240184e-09,1.07239657233749e-08,6.65319201223115e-08,8.96830607138804e-09,3.60479477754096e-08,3.10864973739335e-08,1.22383937419585e-08,7.93096576372732e-08,1.0696457990009e-08,4.20141361551906e-08,4.57141901823837e-08,1.86103580082824e-08,1.1393883032756e-07,1.38216821996241e-08,9.36830619427232e-09,7.00974571438811e-08,1.57769421713393e-08,6.84156115141559e-08
3.20343681371827e-09,3.81095781215802e-09,3.52756866326685e-09,3.57961163387233e-09,4.53225638030819e-09,4.63893955302107e-09,4.09752193731347e-09,4.36347228864781e-09,3.6969944364951e-09,5.44338181015864e-09,4.9620766134718e-09,6.13850735140082e-09,4.50780264244402e-09,3.83584805755321e-09,4.00379775703359e-09,5.30552133726123e-09,4.39206641533083e-09,5.87811722779902e-09,3.99197062032874e-09,4.26459160573791e-09,5.50707624187408e-09,4.63428522033763e-09,6.25414725009681e-09,5.65219596103317e-09,5.53620519260398e-09,6.47733198867392e-09,6.41544345747922e-09,7.7089778724559e-09,6.5468026024252e-09,7.01149304551404e-09,7.71773707015276e-09,7.03865392035964e-09,1.20686638138236e-08,7.73260485220149e-09,1.08852530322893e-08,1.07311663087344e-08,8.04899796457406e-09,1.42060333546729e-08,3.31629065923673e-08,1.28273537482981e-08,2.49686526874423e-08,2.34009121273922e-08,1.63693167372768e-08,3.85769012843362e-08,1.7166152116422e-08,2.86371843775512e-08,3.25244132190196e-08,2.47749211198753e-08,2.26115797585133e-09,3.03368552423979e-09,2.96484673342013e-09,2.89715086204001e-09,3.12514758616208e-09,3.7773548972041e-09,3.7875845587622e-09,3.72588485710307e-09,2.8739550580232e-09,4.24593391085749e-09,4.15046007579527e-09,4.84500365481369e-09,3.87019273470915e-09,2.96953010218366e-09,2.19161356804178e-09,4.88090951243808e-09,3.41858257284339e-09,4.42007130397786e-09,3.31987979466889e-09,2.09913914615296e-09,8.00731385477186e-09,3.44504598068036e-09,8.8577471234603e-09,8.81420413632839e-09,1.75864812660644e-09,8.90873241616983e-09,5.25895171741914e-09,1.0028467924221e-08,4.95230773616485e-09,4.17605124031123e-09,9.89877465912547e-09,6.24569959520341e-09,8.69639851393534e-09,6.11828410662079e-09,9.03273228442449e-09,9.1797054534561e-09,6.53433004362031e-09,1.06961246029431e-08,7.24841217419872e-08,1.04073744321234e-08,4.08178743680518e-08,3.8385403563364e-08,1.38216821996241e-08,8.51558654188333e-08,1.62136914015892e-08,4.79144604214808e-08,5.21077430315866e-08,2.4399945714099e-08
3.1404392133964e-09,3.68804433958243e-09,3.62561366091016e-09,3.82089390368056e-09,3.99903221183668e-09,4.06403606033708e-09,3.82327938228834e-09,3.6915303825017e-09,3.96319297097901e-09,4.27028302118136e-09,4.26539109981441e-09,4.57694540983421e-09,3.82059573206337e-09,3.95338727824933e-09,4.36648896272805e-09,4.37001136261065e-09,4.14539876355832e-09,4.26458179932675e-09,4.04080840593758e-09,4.32966108044687e-09,4.197594132829e-09,4.20701137713952e-09,5.1648495244272e-09,4.8293846957669e-09,4.99871016662966e-09,4.97873868081097e-09,6.62065110652344e-09,5.78089515557049e-09,7.40615429911413e-09,8.42036099745316e-09,5.8138174189717e-09,7.34723821652434e-09,8.05668891097261e-09,8.33211582960383e-09,8.46947957679315e-09,9.14056708214701e-09,8.21668183385693e-09,9.27661769097981e-09,1.50140929294245e-08,9.89330441977122e-09,1.50638519530179e-08,1.51426622448461e-08,1.11097133941017e-08,1.73589789903895e-08,4.00506130514244e-08,1.73214509308953e-08,3.42008222996293e-08,3.29508985844754e-08,2.52333718069959e-09,3.09201920374751e-09,2.76414814127367e-09,3.14999809649071e-09,3.43213203175481e-09,3.0248680677263e-09,3.72570372693825e-09,3.10847994102079e-09,2.45196665222131e-09,4.31530693057155e-09,2.99246920878186e-09,3.84949918600565e-09,2.93904849735639e-09,2.37295205929302e-09,2.20351830408348e-09,3.02339797197807e-09,2.7759635378472e-09,2.9653082552062e-09,2.79138604468346e-09,2.14485153616484e-09,2.96826968088226e-09,3.09294847147144e-09,3.17291769254662e-09,3.65202027744456e-09,2.78093282694517e-09,3.86254037784901e-09,8.14624296553939e-09,3.82385120404895e-09,9.4634607552529e-09,1.06457874042478e-08,4.57653873678559e-09,9.83892141163769e-09,5.94561623114697e-09,1.11647328490642e-08,6.63034724997058e-09,7.52240181351917e-09,1.10123940223214e-08,7.46132867083112e-09,1.38453951168777e-08,8.25689348163685e-09,1.26963258761168e-08,1.25023069856644e-08,9.36830619427232e-09,1.62136914015892e-08,9.19877150983283e-08,1.53762547335877e-08,6.001979505141e-08,5.60079640308937e-08
4.89623703943436e-09,5.24615878221843e-09,4.80899792738561e-09,5.48109400510543e-09,6.29679290162287e-09,6.6843253687955e-09,6.0252362773601e-09,5.80662601383814e-09,5.001639052007e-09,7.15532261788744e-09,7.16883714365109e-09,8.02595643949189e-09,5.95896322167209e-09,5.20160178007383e-09,7.54323723337303e-09,7.334303660743e-09,8.18110951259943e-09,1.00129671156027e-08,5.61344168714754e-09,8.0213207612628e-09,7.12421343645804e-09,9.23847357272216e-09,7.80411664151724e-09,8.41164501956192e-09,8.74903901810214e-09,7.71839531698818e-09,1.20285046841005e-08,8.20476775097383e-09,1.08326682992913e-08,1.11697298670593e-08,8.54013275413019e-09,1.32916925267982e-08,2.43954336077559e-08,1.19806633968522e-08,1.91059460903389e-08,1.64248748566034e-08,1.51996393242194e-08,2.80593348970102e-08,2.73191526040045e-08,2.19347145788842e-08,4.46292340820602e-08,3.45041094683683e-08,3.47910179438006e-08,3.12825576946125e-08,1.8190758229554e-08,5.34437872663269e-08,2.71876990850075e-08,4.64418665281898e-08,4.0249172819784e-09,5.03862544681798e-09,3.34608050992104e-09,6.04857929271042e-09,4.70280773981918e-09,5.69828093247032e-09,5.60805754957773e-09,4.21375375583018e-09,4.17802467791777e-09,5.46223675581695e-09,5.81071982274264e-09,6.82881503635468e-09,4.43034503541334e-09,4.37349995218046e-09,8.07527500592523e-09,6.39288097689358e-09,1.01589373199888e-08,1.18546403070257e-08,4.49555304790853e-09,9.58944377553795e-09,5.03409696854871e-09,1.20372461559661e-08,4.95320277067417e-09,4.78876078629228e-09,1.11154233990339e-08,5.80700888239428e-09,9.8326166278805e-09,5.15071311931274e-09,8.60377035406512e-09,7.6343272212668e-09,6.42007019443403e-09,1.13138348049215e-08,3.66077572049996e-08,1.011049605881e-08,1.63341193942076e-08,1.43840458866167e-08,1.30207992708227e-08,4.57114826468841e-08,4.08154285152962e-08,1.93228625132955e-08,9.72810957102302e-08,5.41896757142026e-08,7.00974571438811e-08,4.79144604214808e-08,1.53762547335877e-08,1.33509688922662e-07,2.42608069622651e-08,9.13317584804109e-08
4.02179103111593e-09,4.6706084180978e-09,4.25513701330322e-09,4.43241233436912e-09,5.51689954917125e-09,5.48066549512142e-09,4.68942317441253e-09,4.53745838968639e-09,4.56054570376975e-09,5.78016620945475e-09,5.78722762943862e-09,7.08337716247843e-09,4.76151178454503e-09,4.65486031104995e-09,5.3368627575958e-09,6.01956155764666e-09,5.16518043218721e-09,6.12455004422954e-09,4.6333811059738e-09,5.41299712681735e-09,6.78147015541161e-09,5.25354662824268e-09,8.24918708433396e-09,7.14753876519539e-09,6.47190056923465e-09,7.4788116664036e-09,7.27885659592591e-09,9.37760447111150e-09,7.66166316801888e-09,8.70587482601662e-09,8.70764001277284e-09,7.88293110384343e-09,1.20083645300853e-08,8.8524944385373e-09,1.12592758895765e-08,1.16449713629209e-08,8.78907693140635e-09,1.37596485145866e-08,2.6844548652212e-08,1.29775586014021e-08,2.16505473424627e-08,1.99143247882958e-08,1.6521622592749e-08,3.15772378392464e-08,3.35688075333705e-08,2.5857668957305e-08,5.36429919210741e-08,4.56445834078609e-08,2.43033656578513e-09,3.10460676017733e-09,3.85252157225122e-09,2.88888010406637e-09,4.32487165171414e-09,4.22630240965851e-09,3.50215071827377e-09,4.10420596634653e-09,3.19658355310064e-09,4.99275673879917e-09,4.57206331862601e-09,6.05205325026852e-09,3.7251169184045e-09,3.16958928794144e-09,2.4250123714615e-09,4.82755776433528e-09,4.0201082575057e-09,5.07087278271847e-09,3.63346802927011e-09,2.28577264737981e-09,8.66356900962938e-09,4.45798468915924e-09,1.05596137334596e-08,1.12043183538865e-08,2.86277714403701e-09,9.62623960229327e-09,5.452704884433e-09,1.21110244557972e-08,5.04032736158247e-09,5.76401094780344e-09,1.0731445067403e-08,6.30478243948848e-09,1.0092353533011e-08,6.2937106624077e-09,9.87912267705048e-09,9.1555329786577e-09,6.69109862602779e-09,1.19480096148202e-08,4.39390516203364e-08,1.1409741763634e-08,2.01729507889662e-08,1.84538235171854e-08,1.57769421713393e-08,5.21077430315866e-08,6.001979505141e-08,2.42608069622651e-08,1.22839570968144e-07,7.72440809463635e-08
