2.91524079797077e-09,1.96891990013006e-09,5.51091313501831e-09,1.87751116961629e-09,5.50331685691062e-09,5.05654760593057e-09,5.21661981929891e-09,6.57272383953875e-09,2.00413405499244e-08,8.19438525458496e-09,1.58778822442828e-08,1.77216674212718e-08,9.31075687248202e-09,2.46480853235569e-08,1.34372054142144e-08,1.92737303103458e-08,2.14070526802306e-08,1.64186566015058e-08,1.93794824444478e-08,1.04093202036611e-08,5.59892760461117e-09,1.66575084992201e-08,9.91303181582796e-09,1.58507509520458e-08,8.95825193853099e-09,4.68863347093244e-09,3.54039889097766e-09,8.48756573723928e-09,4.06361183513272e-09,7.5087376439454e-09,3.86326999977295e-09,3.22372642196978e-09,2.3479622178783e-09,3.54562900726052e-09,3.59951651866964e-09,3.92055597745612e-09,3.06631456315561e-09,2.23144752532031e-09,1.73497380192293e-09,3.45101436430794e-09,2.14797292588202e-09,3.93151406950165e-09,2.13427560908894e-09,1.69262714075816e-09,9.73031746521824e-10,2.0267148538795e-09,2.00528883067362e-09,2.62985838970306e-09,7.58687936535695e-09,-7.39384521108227e-10,8.99269704787656e-09,5.74031227805948e-11,8.18336981466035e-09,8.01946107178461e-09,1.72918343142228e-09,1.03087853733921e-08,1.03328152673192e-07,1.17395416371982e-08,4.26450565514083e-08,4.31130295130024e-08,1.13723708753186e-08,1.22223125065074e-07,1.49682114301392e-08,5.28013898508837e-08,7.13053565859506e-08,1.66810433892345e-08,1.02230819297164e-07,1.13575296557371e-08,3.36684390446891e-09,5.8035782724364e-08,1.10989563316119e-08,5.63020117015798e-08,9.02227880031123e-09,2.97286930429999e-09,7.21330374355265e-09,9.04957838470767e-09,3.16810743994052e-09,7.25660126875687e-09,2.64117681478654e-09,6.05058844118154e-09,2.27974436907586e-09,2.55381480282412e-09,7.71868724728552e-09,3.48582677668689e-09,5.92002734504188e-09,2.2973527323392e-09,1.45168467527461e-09,7.6182642171918e-09,2.2286373029792e-09,6.93599540362848e-09,2.15669836525206e-09,1.20411535357031e-09,7.00998273809133e-10,2.12490821411919e-09,1.96916373141522e-09,2.67255501845402e-09
3.1035240854816e-09,5.36701251654118e-09,2.07582314916187e-09,5.14494515921666e-09,2.68169907764902e-09,1.8460036272022e-09,7.61473960667373e-09,2.37362098378938e-09,9.709202570884e-09,3.2277772943329e-09,7.95358518691993e-09,8.51548303570715e-09,3.23916052374784e-09,1.07220832398284e-08,2.98219409452461e-08,8.54610547820185e-09,2.20495342934871e-08,1.8559052496169e-08,8.25218324837107e-09,2.49782333810266e-08,9.02240348165027e-09,1.79101183871216e-08,1.93831632692407e-08,1.35893572249918e-08,2.0994391973607e-08,6.79373736631261e-09,1.47925230446428e-09,1.58517378293859e-08,5.40185601832475e-09,1.40728488791335e-08,5.52529637619801e-09,1.79579979508731e-09,3.66873906982994e-09,4.6427135190987e-09,2.35878646253864e-09,5.08873017796305e-09,2.00698800853675e-09,3.70551830628384e-09,1.2932242859835e-09,2.18998840166349e-09,3.80762411415143e-09,2.42994775148323e-09,3.36766404326038e-09,1.10169849027463e-09,9.11617382320558e-10,3.27996421785917e-09,1.21219716226508e-09,3.88981604074455e-09,1.13626954870757e-09,1.05630636030138e-08,2.07180481642522e-10,1.18005953819058e-08,9.96382330303247e-10,-1.23860838947129e-10,1.13650697849247e-08,5.83925577382912e-10,1.41098874547033e-08,3.79121947626522e-10,7.33416485344327e-09,9.50939960756072e-09,8.95537911151225e-10,1.49682114301392e-08,1.47168261814388e-07,8.7957246048409e-09,6.69524191933437e-08,5.598688439573e-08,1.13631623003278e-08,1.14854096682041e-07,7.9443303912838e-09,4.94773027474806e-08,7.06106542063478e-08,1.66381968599505e-08,9.72150100752944e-08,6.79302704901625e-09,4.96149569958003e-11,5.89295914283483e-08,3.32807122411703e-09,5.01491317289433e-08,5.19165931553232e-09,9.77012327842099e-11,7.28032787413426e-09,2.4924663176612e-09,7.65767656284536e-10,2.4491380119627e-09,1.29188497540021e-09,7.11144284480950e-09,1.13985641957249e-09,1.03490680712462e-09,7.11022650900354e-09,9.62805876156409e-10,6.57116747422462e-09,1.2792148192861e-09,2.48718680043552e-10,6.78625973661565e-09,6.91689276682201e-10,7.21789903844816e-09
2.18825251601634e-09,6.54404147751709e-09,1.13670502398784e-08,4.2094718299376e-09,1.09273991949997e-08,7.60696658156398e-09,8.14160059815149e-09,1.31665731961035e-08,1.48489886677219e-08,1.22993395222006e-08,2.37569998963057e-08,2.17374443140355e-08,1.79374628286146e-08,1.85529814117951e-08,1.1581120197243e-08,3.00537377279316e-08,1.70238565912763e-08,2.79813151563766e-08,1.47406753676268e-08,9.09202598327562e-09,4.72533780793789e-09,1.33542896053808e-08,8.47968384463051e-09,1.18011610039987e-08,7.70128915096335e-09,4.35383110199833e-09,2.74609245289732e-09,7.39068625950261e-09,4.21129019938348e-09,7.36355283117353e-09,3.63000564659902e-09,2.50355358164651e-09,2.31654999743598e-09,3.69828996492068e-09,3.5214951448546e-09,4.41994684971219e-09,2.11297646197411e-09,2.21398052681703e-09,1.28104556618324e-09,3.17949080021503e-09,1.93511636171643e-09,3.2191424094375e-09,2.20920931610816e-09,1.32890270714995e-09,1.21341854920219e-09,1.88951577317531e-09,1.71226981688189e-09,2.53328370843113e-09,3.37483742876246e-09,6.04789666279884e-09,4.09129958189915e-08,4.59097732462008e-09,1.32201826891464e-08,1.11684098039456e-08,7.17302014306142e-09,4.6586004923607e-08,4.26485947460091e-08,1.51622509935381e-08,1.01735383089719e-07,5.08854930724759e-08,7.55181446756006e-08,5.28013898508837e-08,8.7957246048409e-09,1.52041401286592e-07,1.59248241599265e-08,9.49625360180262e-08,4.34944831694224e-08,6.67764324876448e-09,3.08505834674103e-09,1.33139602234695e-08,6.97965219920782e-09,1.21790666143031e-08,5.4587506236132e-09,2.86772964469734e-09,7.29323489895684e-09,6.05880216823207e-09,2.94524935312623e-09,5.66840454080628e-09,2.544943460675e-09,6.56232101147062e-09,9.84811876804415e-10,2.34424290307616e-09,8.35153504553318e-09,2.51314917247214e-09,6.34626149513353e-09,1.22825745402445e-09,1.91911935752241e-09,7.93844551133186e-09,1.158459888865e-09,7.70170234347189e-09,1.26749968603649e-09,1.85270617747313e-09,1.17772677523052e-09,9.88454600445554e-10,1.73179054205355e-09,7.05336323166762e-10
4.18046877749408e-09,3.3804877864644e-09,4.77120747944487e-09,2.85421183407283e-09,6.05805979108513e-09,4.68754889005712e-09,5.14671880162908e-09,5.57082288585066e-09,1.75383152180845e-08,7.69271459154873e-09,1.24658234451204e-08,1.52262749220322e-08,8.22455466540736e-09,2.15276987960738e-08,2.52075329359693e-08,1.54691025769111e-08,3.70658440299527e-08,2.84171764429806e-08,1.7073153423435e-08,1.97913923681898e-08,8.40908116731988e-09,2.91669862531861e-08,1.53228644988993e-08,2.41231682290077e-08,1.64945363933324e-08,6.59361853506766e-09,3.24011063285403e-09,1.24650548084439e-08,5.486972757492e-09,1.11399361084492e-08,5.62448648948357e-09,3.10832214942979e-09,4.1291165422913e-09,4.87997414903006e-09,3.29058773481043e-09,5.0315615314363e-09,3.26544939718964e-09,4.28677576762527e-09,1.80733928497103e-09,3.38835504848648e-09,4.19057127542959e-09,3.63018427812365e-09,4.0850224060648e-09,1.57932385562933e-09,1.43666796758066e-09,3.878128400081e-09,1.84500918333361e-09,4.460819668182e-09,9.78334806223069e-09,-5.33909960242455e-10,4.69471141959392e-09,1.22555738072791e-10,7.17534757702188e-09,5.86201533914409e-09,9.79629671086169e-10,5.91903939216817e-09,6.26941653166458e-08,9.13747376526553e-09,1.32233771199172e-08,1.73483003235635e-08,7.85023067037643e-09,7.13053565859506e-08,6.69524191933437e-08,1.59248241599265e-08,1.64831460324365e-07,7.63278153294423e-08,5.80389030932174e-08,4.94748455015435e-08,6.539728107976e-09,1.25069327875558e-07,1.7886401009687e-08,7.45588358840586e-08,4.09053242265325e-08,5.51745560416052e-09,1.45924257270202e-09,1.38661044424314e-08,4.07032161309173e-09,1.09366412481229e-08,4.72119430584969e-09,1.41416904705233e-09,9.56873097985988e-09,3.7701767369221e-09,1.09123398334237e-09,3.17153552545927e-09,1.42025246190126e-09,7.75052203121395e-09,1.83442906712308e-09,1.03409895904028e-09,7.34907691228823e-09,1.17245400074996e-09,7.44458461253802e-09,1.64610149542524e-09,1.31926419481434e-09,6.72985116159834e-09,1.65751144035845e-09,8.33789266582125e-09
3.84305001968206e-09,8.74035618421361e-09,1.16979841966937e-08,5.70236102832312e-09,1.18827255059071e-08,7.44139057542704e-09,9.29335377761479e-09,1.31398452552033e-08,1.26711052656436e-08,1.25058382767265e-08,2.11321668135688e-08,1.98592445323622e-08,1.83506411930272e-08,1.64083424150497e-08,2.21094730868443e-08,2.72803672982615e-08,3.01359494314426e-08,4.42756358878735e-08,1.32322125006811e-08,1.76567284489585e-08,7.21127317597325e-09,2.43712401288351e-08,1.25041052354111e-08,1.91684929749658e-08,1.48394648111827e-08,5.78052070693154e-09,2.33260141275117e-09,1.02381831486943e-08,5.06213216701276e-09,9.95915195494718e-09,4.59487689345942e-09,2.05125767692617e-09,4.20294925091813e-09,4.33004168556478e-09,2.7761273327196e-09,4.79270189034664e-09,1.9928389120839e-09,4.27503659274801e-09,1.32431058553262e-09,2.5907039195294e-09,3.95685355260819e-09,2.64687851320206e-09,4.05720004267472e-09,1.11529749776948e-09,1.31845691467289e-09,3.54083345944788e-09,1.62373038604772e-09,4.67441096749111e-09,4.23072525043110e-09,7.04550297661161e-09,3.53813461843735e-08,5.54989880738377e-09,1.08790191668043e-08,8.45110355118973e-09,7.5951447837771e-09,4.05601933774423e-08,1.38005290452794e-08,1.03824470968207e-08,5.89535426777949e-08,1.67788326114601e-08,6.92452018306712e-08,1.66810433892345e-08,5.598688439573e-08,9.49625360180262e-08,7.63278153294423e-08,1.96062180479621e-07,1.28279514971061e-08,4.08533531306291e-08,5.15189515220899e-09,5.55412405040188e-08,1.18844071503464e-08,1.87171281479226e-08,3.39083101936277e-08,4.35951113604668e-09,1.00679767934803e-09,9.33029275842135e-09,3.21895672121102e-09,7.26711053340294e-09,3.54116122607158e-09,1.01355920298091e-09,8.63163876564172e-09,2.6564491626189e-09,7.64905954237977e-10,1.77537058380613e-09,8.49297417836177e-10,7.21725507533473e-09,2.16009580760565e-09,5.33333788634287e-10,6.17439973950806e-09,1.08570413327491e-09,6.93639145039091e-09,2.10596142400236e-09,1.2258978401164e-09,5.70481905026374e-09,1.86090280784578e-09,6.47173775931957e-09
2.47309328895438e-09,1.86826886949023e-09,4.86892283453645e-09,1.7512190753223e-09,5.08609527646652e-09,4.7430124263532e-09,4.48262559406136e-09,5.6701237443684e-09,1.54943385069334e-08,7.29598583436033e-09,1.26951759491427e-08,1.46623418638887e-08,7.82309057221403e-09,1.93854548839829e-08,1.04208720189975e-08,1.54147783888221e-08,1.6670644742902e-08,1.28173562015475e-08,2.47921445827088e-08,1.26284333213429e-08,5.82544192561689e-09,2.00965609176206e-08,1.22141439575928e-08,1.9199786140889e-08,1.06941415664464e-08,4.48691152158336e-09,3.72435153382708e-09,1.01995867497019e-08,2.59891257051805e-09,8.07252037088052e-09,3.7282454883619e-09,3.38921562904293e-09,1.81392156200424e-09,2.14584380734733e-09,3.78128918733676e-09,2.14604023811559e-09,3.33349159504464e-09,1.97906075705308e-09,1.77191439106595e-09,3.8495065033171e-09,2.21816469155826e-09,4.50430221746011e-09,1.87329795787785e-09,1.74445605612435e-09,9.96703831173208e-10,2.12780293667337e-09,1.73267067495831e-09,2.4057309188633e-09,6.59112067720535e-09,-4.41296606459004e-10,8.03290698981604e-09,-5.34256942986977e-12,7.5950531210578e-09,7.12036667152897e-09,1.1336196293691e-09,8.90799774033983e-09,8.59961225981608e-08,1.03965356072579e-08,3.46648487310174e-08,3.58722115811483e-08,9.90244079923423e-09,1.02230819297164e-07,1.13631623003278e-08,4.34944831694224e-08,5.80389030932174e-08,1.28279514971061e-08,1.59821377206846e-07,1.31379217713677e-08,3.57097063119359e-09,9.86671969928372e-08,1.19152142571509e-08,9.39272775728022e-08,1.02797106104349e-08,2.94815084603451e-09,7.47537708937973e-09,9.86919385091339e-09,1.82102345405136e-09,8.01573295928469e-09,2.5910632804876e-09,6.31326962101388e-09,2.53615747263514e-09,1.18004250068733e-09,8.41620996652559e-09,2.62998953549875e-09,6.19608227019791e-09,2.36162072683762e-09,2.1356348238014e-09,8.06625812878666e-09,2.39150952177017e-09,7.32520218881513e-09,2.17669227470496e-09,1.80126460403596e-09,5.50573453481307e-10,2.2506779059111e-09,9.89682083290354e-10,2.31829797315831e-09
2.72343423188105e-09,5.0087009973861e-09,2.70735336128844e-09,4.60562846810302e-09,3.35455749427694e-09,2.42402056654543e-09,7.04992111572657e-09,2.94666337819124e-09,7.50020456435692e-09,3.81158362541926e-09,6.49093069221245e-09,7.37642835688013e-09,3.53179219187743e-09,8.25291170377232e-09,2.49865025976587e-08,6.91555068973885e-09,1.79181060943149e-08,1.56175684542206e-08,1.03859685480284e-08,2.81668006097041e-08,9.8778290730452e-09,2.03794090037561e-08,2.20077205547462e-08,1.5343214102193e-08,2.35081258987735e-08,7.72031454629519e-09,2.47525186473349e-09,1.80768796576423e-08,6.61082798540692e-09,1.65512024000487e-08,6.34306586919418e-09,2.64980741537805e-09,4.30835459951222e-09,5.71368906042825e-09,3.22258646756241e-09,6.33360794928695e-09,2.71579000563949e-09,4.0420693974564e-09,1.46266255669391e-09,2.70898204710079e-09,4.05371673252669e-09,2.85796925793561e-09,3.64117834957948e-09,1.18141914877252e-09,9.50586286842243e-10,3.45824693566969e-09,1.26298710452419e-09,3.92061358498464e-09,4.93090304873227e-10,8.41367310020055e-09,3.9860092035014e-10,9.00756626494118e-09,2.2092583453692e-09,3.15957760631367e-11,8.95874773729522e-09,6.8835854132259e-10,1.08302287157035e-08,1.33352232602487e-09,5.37725217782271e-09,7.87642654737794e-09,1.02238228184184e-09,1.13575296557371e-08,1.14854096682041e-07,6.67764324876448e-09,4.94748455015435e-08,4.08533531306291e-08,1.31379217713677e-08,1.31738442448878e-07,8.260634505369e-09,5.53173278846662e-08,8.2190262479249e-08,1.78029304214621e-08,1.10557882345209e-07,7.40438972562111e-09,6.37997137780814e-10,6.83332581095155e-08,4.15232747760509e-09,6.07145646712107e-08,5.62406353990073e-09,5.69681516663488e-10,8.02627778154414e-09,3.20051930245627e-09,6.98090628796164e-10,2.90149487285919e-09,1.50167417727751e-09,7.65477058597681e-09,1.20452092508361e-09,6.60193789665114e-10,7.63061839909594e-09,7.17685864313833e-10,6.96974107173996e-09,1.26252671686109e-09,4.43073124210195e-10,7.21057634887153e-09,1.24406968447362e-09,7.83268207647688e-09
1.12105951651597e-09,1.72340755618881e-09,3.03379628624683e-09,1.66891755987939e-09,3.60612505254254e-09,3.65906423648895e-09,1.91579826165688e-09,3.15837894541195e-09,3.38414072341286e-09,3.78225239270699e-09,3.11960424182713e-09,3.67693960802411e-09,4.14462214433062e-09,4.06432932276696e-09,9.12618187466569e-09,3.86542180223280e-09,7.68007794084554e-09,7.1155263793878e-09,4.64276109582357e-09,1.04851054058879e-08,2.40597813476239e-08,9.11691608846266e-09,1.89266146789022e-08,1.63252867094201e-08,8.2077915864709e-09,1.87055902700129e-08,7.05084280226114e-09,1.43826118639549e-08,1.42159456160604e-08,1.06402968218291e-08,1.54763857070462e-08,5.26038166988398e-09,3.33050821673614e-09,1.16146220465426e-08,5.52791546800906e-09,1.14260552860214e-08,4.68701471302218e-09,2.91069814416889e-09,3.10328168379103e-09,4.7604189752301e-09,3.13003937269747e-09,4.82814321255709e-09,2.70129281365946e-09,2.75517806899937e-09,8.23995864076506e-10,2.85738124280757e-09,2.71408424228549e-09,2.15816552872676e-09,5.80768147203541e-10,6.0728332174837e-10,1.02134808406481e-08,8.46414083426967e-10,9.08927918606278e-09,9.72776114591665e-09,6.44042136107651e-10,1.17793457907772e-08,2.97807707245581e-09,1.08550003359323e-08,2.84800920556225e-09,2.84731466462338e-09,1.1761664366927e-08,3.36684390446891e-09,7.9443303912838e-09,3.08505834674103e-09,6.539728107976e-09,5.15189515220899e-09,3.57097063119359e-09,8.260634505369e-09,1.00600691449055e-07,6.89225963402796e-09,4.23596875121187e-08,3.98053627761797e-08,7.40557630593896e-09,8.06262391351158e-08,5.90785257219891e-09,3.34844642592693e-08,4.75290822169404e-08,8.83757426069882e-09,7.01136165531348e-08,4.26008666261536e-09,2.29641499314683e-09,4.10240953061843e-08,3.7540727824365e-09,3.93913482477778e-08,3.56258389070675e-09,2.00072745345142e-09,5.97399926525111e-09,3.27294681186579e-09,1.92796630002298e-09,3.19228582543961e-09,1.81770862017345e-09,5.8187161655198e-09,-6.93896729167872e-12,1.99309293640293e-09,5.35361157839755e-09,1.2176356904789e-09
3.65468516953082e-09,3.36639720016661e-09,4.61344070145912e-09,2.75319224500517e-09,6.04979952286197e-09,4.7260145890985e-09,4.99079910744091e-09,5.26406250181809e-09,1.41422158090518e-08,7.5185494770736e-09,1.0396937297343e-08,1.33479960133562e-08,7.36724176638526e-09,1.70761624544599e-08,1.98010128326886e-08,1.2396944371398e-08,2.91771419754632e-08,2.25070114231857e-08,1.94162724211709e-08,2.23032225131242e-08,8.40825658934723e-09,3.27421030875241e-08,1.72247748201399e-08,2.71415896986673e-08,1.82277746661833e-08,6.75324761118687e-09,3.65053620378796e-09,1.39537331489567e-08,4.71558581660994e-09,1.15224191468518e-08,5.67466288543158e-09,3.44558793658476e-09,4.08666100481769e-09,4.12238899688324e-09,3.47193371466334e-09,4.05733732026993e-09,3.57639524762832e-09,4.25392587373647e-09,1.85804175434272e-09,3.55512136933371e-09,4.23144166123552e-09,3.8112041314909e-09,4.02848339739027e-09,1.60936461643953e-09,1.50593084710539e-09,3.94906543567819e-09,1.6385386352231e-09,4.28532540112521e-09,7.29295513229414e-09,-2.57723620942391e-10,4.39192541099703e-09,-2.44211713298801e-10,6.90157145436829e-09,4.91435547352564e-09,5.91353983070044e-10,5.29146874497746e-09,5.13553988494147e-08,8.33437526699587e-09,1.08714682253949e-08,1.49725004278411e-08,7.39673012097583e-09,5.8035782724364e-08,4.94773027474806e-08,1.33139602234695e-08,1.25069327875558e-07,5.55412405040188e-08,9.86671969928372e-08,5.53173278846662e-08,6.89225963402796e-09,1.80774084701676e-07,1.97207992044591e-08,1.19481686893151e-07,4.52938560118809e-08,5.20103568304125e-09,1.70306385190892e-09,1.555782068947e-08,2.94918733633466e-09,1.26263164386412e-08,4.43185704288731e-09,1.69311942924419e-09,1.01126244987123e-08,2.75723904499249e-09,1.66834324659622e-09,2.51179759433026e-09,1.72988547502981e-09,8.482232435283e-09,2.46671584889822e-09,1.3111260378368e-09,8.53741261154217e-09,2.03350293168563e-09,7.91690620590687e-09,2.05027319690095e-09,1.28230018205732e-09,7.648498411257e-09,8.37565380080474e-10,8.0355563948175e-09
2.11360385201558e-09,4.78263983301845e-09,2.86009914099289e-09,4.69402363078019e-09,3.77801758102495e-09,3.02632118163388e-09,6.23431152339749e-09,3.15278621606246e-09,6.3596869495926e-09,4.37783368291352e-09,6.0089794757225e-09,6.82391667072435e-09,3.75624291446766e-09,7.78719187817097e-09,1.99732224085375e-08,7.03823124083034e-09,1.37660671313996e-08,1.18507763168395e-08,8.70095226635379e-09,2.19207514995656e-08,2.15809569112464e-08,1.49106867310285e-08,3.43147280010142e-08,2.43045157797371e-08,1.76004326538808e-08,1.61833430346567e-08,6.93113911228894e-09,2.69322309361946e-08,1.2001829094461e-08,2.1736190384979e-08,1.29372271895224e-08,5.62555612939594e-09,3.32446058269202e-09,9.83743105994151e-09,5.3599999446063e-09,9.36171680663033e-09,5.41939191851158e-09,2.86954194965407e-09,3.50777236396931e-09,4.77856040576619e-09,2.95007049787035e-09,4.40818871258639e-09,2.31212015846487e-09,2.91223616129977e-09,1.2606471799762e-09,2.25876035324076e-09,2.76034853595604e-09,2.04000451030747e-09,2.27839984056892e-10,8.0827532366111e-09,8.62421209121753e-10,9.74383681288821e-09,1.78667517285446e-09,-2.02282912249438e-10,9.51049851436506e-09,9.65889062542528e-10,9.27058418358025e-09,1.42069663095819e-09,5.76566085986483e-09,7.22830806700439e-09,1.30993359341477e-09,1.10989563316119e-08,7.06106542063478e-08,6.97965219920782e-09,1.7886401009687e-08,1.18844071503464e-08,1.19152142571509e-08,8.2190262479249e-08,4.23596875121187e-08,1.97207992044591e-08,1.54260081343173e-07,6.52322038767675e-08,6.83364267725713e-08,3.34865331643923e-08,4.46922709253804e-09,1.2589859955256e-07,8.26621860486862e-09,7.66058928499921e-08,2.80447122329078e-08,3.53074131064584e-09,1.51292539836627e-09,6.96772376849383e-09,2.26554062028827e-09,6.44534591170945e-09,4.04768725056949e-09,2.18636396147573e-09,5.56386284948196e-09,2.19393129455756e-09,1.6747634878869e-09,2.81733417510719e-09,1.79336176632639e-09,5.02673622359084e-09,6.00178235074574e-10,1.3312370416068e-09,4.61180356730464e-09,2.90647438610567e-10
