1.29945436365405e-08,2.3555696251411e-08,2.22730771773004e-08,2.20223609853455e-08,2.12276263668428e-08,1.74795343124009e-08,2.66101906051959e-08,2.35324655227932e-08,3.82762220870675e-08,2.36682591811613e-08,3.18356508760011e-08,3.12036350600561e-08,2.52245257272591e-08,4.3635566936903e-08,1.13950195948204e-07,3.29201186240448e-08,8.68469062608808e-08,6.41003524063066e-08,3.94552441131889e-08,1.01623140042339e-07,4.2371770254889e-08,7.61103074347735e-08,7.49555807656218e-08,5.84516473224083e-08,8.26525508026156e-08,3.09722110899573e-08,1.35548910260295e-08,5.71699872681795e-08,2.82567271348057e-08,5.28711673793791e-08,3.01117283040041e-08,1.34615673989771e-08,1.39140400100977e-08,2.76260939661482e-08,1.25202815176931e-08,2.69816512083217e-08,1.28206670778049e-08,1.33057588685e-08,5.45266455203028e-09,1.23752856032546e-08,1.48812036467547e-08,1.28794080346382e-08,1.2060605530112e-08,5.38009314828615e-09,3.12520053870442e-09,1.36326837741972e-08,5.07307851903287e-09,1.26252806549041e-08,9.60358780029337e-09,4.44803252310479e-08,1.61879558018397e-08,3.71385176278121e-08,1.74088304674441e-08,1.0296441287067e-08,4.97029357182667e-08,2.01813860488062e-08,4.0746405719937e-08,1.79822773430177e-08,3.09068870403601e-08,2.82835796706382e-08,2.36238779417619e-08,4.68738536476716e-08,3.20165581988852e-07,3.38366617654055e-08,1.61209460448881e-07,1.34857525349652e-07,4.38197282158626e-08,2.74502117906943e-07,4.73204430975115e-08,1.32170378219813e-07,1.67416811351407e-07,6.27355570981547e-08,2.21640725076348e-07,3.66615845541038e-08,8.58845289794845e-09,1.26377305672062e-07,3.40798039070589e-08,1.15315854755616e-07,3.38788944764492e-08,7.78315943109934e-09,2.86175919619092e-08,3.19782783628163e-08,9.34315949021337e-09,3.10845970379211e-08,6.8346396714795e-09,2.65172894040852e-08,3.88062077909504e-09,8.93715780197125e-09,2.54841756590063e-08,9.84426770594702e-09,2.37663910349738e-08,4.34496594504792e-09,3.9671553761543e-09,2.33713262439963e-08,4.72611357136394e-09,2.53409865609763e-08
1.60158591559092e-08,2.46581261603727e-08,4.67008225073433e-08,2.15853391521167e-08,3.70552664752937e-08,3.08969595915272e-08,3.43959515483187e-08,5.36833496501169e-08,5.50183249881953e-08,4.92600112047555e-08,8.24598233596567e-08,6.86714561473701e-08,6.81489042926535e-08,6.44887023411095e-08,3.31476042058365e-08,9.94033087890694e-08,5.57770577959303e-08,8.12611680593613e-08,5.69326952870008e-08,2.91748848254232e-08,1.82518563285742e-08,4.82855669226044e-08,2.75591403079346e-08,4.31550011819933e-08,2.57065109687464e-08,1.50537514189476e-08,1.28714805805336e-08,2.27934194323938e-08,1.492304061103e-08,2.35405943160606e-08,1.51151927701981e-08,1.24760664499652e-08,1.08474446089871e-08,1.52858657989716e-08,1.59576394130925e-08,1.86500613745791e-08,1.13333213837049e-08,9.20387518964298e-09,5.03023892644629e-09,1.3678905770923e-08,8.87603817608546e-09,1.29381099761672e-08,8.5446908024498e-09,4.14239334401637e-09,4.7692461718985e-09,8.00507307819808e-09,4.93419542558054e-09,9.65021673930732e-09,1.07834416604111e-08,1.94894377877467e-08,1.05216892746484e-07,1.90826823472772e-08,3.44671150866442e-08,3.43983471968891e-08,3.61161919006393e-08,1.2620877248507e-07,1.07099984104441e-07,5.50856932933433e-08,2.42694647787261e-07,1.33705272723697e-07,1.67762248977289e-07,1.20939634183197e-07,3.38366617654055e-08,3.06104070379106e-07,6.26414389933421e-08,2.01541392404839e-07,1.10453031296988e-07,2.97021998176557e-08,1.80353925110213e-08,5.55421687354957e-08,3.29447839789694e-08,5.40751796176146e-08,2.59226294815845e-08,1.54362372374226e-08,2.34553473194916e-08,2.73663547066247e-08,1.51006260192666e-08,2.6072619618914e-08,1.46683768869842e-08,1.99770733002751e-08,8.51694133582395e-09,1.33754779825347e-08,2.22844618111473e-08,1.31951854930434e-08,1.70345150306412e-08,8.66566777204005e-09,2.64373534684021e-09,2.09344687481957e-08,5.71684609700144e-09,1.78058858224761e-08,7.42140904874776e-09,2.76162254709173e-09,5.66176430591648e-09,5.20201161174823e-09,5.91832814949812e-09,8.65592426042477e-09
1.44254471795936e-08,1.89750782654925e-08,2.89833812926992e-08,1.78761233648953e-08,2.64272806623189e-08,2.40487036013219e-08,2.21463390988292e-08,3.22021607384313e-08,6.66279355682613e-08,3.07892368265953e-08,4.98808149719753e-08,4.3369723593658e-08,3.87105272469406e-08,7.80474291014954e-08,7.7519940868458e-08,5.70367057575915e-08,1.2657259638133e-07,9.59442209227863e-08,7.01213677446785e-08,6.63657396613342e-08,3.08817755932639e-08,1.0940548790257e-07,4.81667471744624e-08,8.74084799873008e-08,6.00286652077222e-08,2.83848967720196e-08,1.3870844321747e-08,4.30227555101288e-08,2.73060574470678e-08,3.90063523135663e-08,2.71145649793636e-08,1.34502950672539e-08,1.6695947536905e-08,2.6355464340073e-08,1.46830934802528e-08,2.48457892328855e-08,1.26883860743231e-08,1.67724875213052e-08,7.91970573115706e-09,1.45799315745707e-08,1.97346602805981e-08,1.68824618586239e-08,1.34473760204547e-08,6.79045103313521e-09,5.87291702270096e-09,1.60891228105182e-08,7.21266185604009e-09,1.60682173421631e-08,3.17433903055283e-08,1.97708508124396e-08,3.10332601170222e-08,1.81524768482868e-08,2.32216474345216e-08,1.92958854877969e-08,1.94881289868429e-08,3.43204794529794e-08,1.440788586973e-07,2.68094933443488e-08,5.46226280368913e-08,4.21839435827202e-08,4.18517659772219e-08,1.67103345309163e-07,1.61209460448881e-07,6.26414389933421e-08,3.54132472246074e-07,1.96546965365621e-07,1.48565699696551e-07,1.3217053249765e-07,3.30287729142801e-08,2.92308932358808e-07,6.06860211017947e-08,1.78833863255546e-07,1.11380532688056e-07,2.88868536611243e-08,1.0976329339277e-08,5.08462468278513e-08,2.80393364440478e-08,4.38139616172781e-08,2.68594240352753e-08,9.29099152716434e-09,3.39553373553597e-08,2.61147456860033e-08,1.13072183011092e-08,2.4698952439947e-08,8.08076916042879e-09,3.17257559034248e-08,5.81645100238429e-09,1.08810615403014e-08,3.07954017770081e-08,1.44644890506982e-08,2.67441987417219e-08,5.74952885413063e-09,6.66315838816367e-09,2.59743821588757e-08,6.83629842374379e-09,3.14595584814284e-08
1.24667036749094e-08,2.20233592939356e-08,3.76383732690837e-08,1.96726914253642e-08,2.97508082490204e-08,2.5195692062906e-08,3.84513829493269e-08,4.52291842293839e-08,4.64286568696595e-08,4.87705682450363e-08,6.75493356180771e-08,6.42498840634932e-08,5.91280565306613e-08,5.55875309911609e-08,6.41151731631776e-08,8.0727313166591e-08,9.27362755483226e-08,1.26746267562932e-07,5.04592708967238e-08,5.61891722854785e-08,2.49736515716395e-08,8.02141881093527e-08,3.5997826230788e-08,6.03629841300696e-08,4.98993575709198e-08,2.25801066896256e-08,1.34358752993233e-08,3.12006476401256e-08,2.1728384340894e-08,3.02995020180417e-08,2.29830572448043e-08,1.33239231004855e-08,1.95341367222036e-08,2.2603095492012e-08,1.43086564375815e-08,2.26213606000061e-08,1.22915148330767e-08,1.85308949128078e-08,5.83559345203143e-09,1.34890057073487e-08,1.73488590531176e-08,1.28276864483698e-08,1.62769875590741e-08,5.20701825287513e-09,5.11208801863972e-09,1.44607474252048e-08,5.80305162823361e-09,1.66250123280543e-08,1.34860757288035e-08,2.1438894743458e-08,1.01632601408434e-07,2.22225925815732e-08,2.93439367574881e-08,3.09088104137995e-08,4.44010722940787e-08,1.20403993459208e-07,5.17577546714903e-08,5.56312510526577e-08,1.5584644519762e-07,6.92389951411229e-08,1.64052797184725e-07,5.63145938526007e-08,1.34857525349652e-07,2.01541392404839e-07,1.96546965365621e-07,4.19480867907156e-07,5.43878089364094e-08,1.05421719863451e-07,2.84076212716355e-08,1.53236154567731e-07,4.66355982225201e-08,7.18876664782095e-08,8.90946195827777e-08,2.43157544693973e-08,1.0146687581241e-08,3.92844660561912e-08,2.4519371324339e-08,3.5343086791298e-08,2.32376928553606e-08,8.37011529666373e-09,3.30914745227653e-08,2.22964634887869e-08,8.01540688071672e-09,1.71805181603591e-08,6.58883309127717e-09,3.081829086219e-08,2.316461019504e-09,7.46940802513968e-09,2.52199276782915e-08,7.49942536864613e-09,2.65892549105679e-08,3.11239643010127e-09,4.68863977698062e-09,2.18249894577098e-08,4.97065106837314e-09,2.55544650159407e-08
1.51148087001576e-08,8.43275575595149e-09,2.61380199611615e-08,1.37731414389448e-08,1.84760790884893e-08,2.10505902011343e-08,1.12410108454007e-08,2.95256680334014e-08,6.84134264743239e-08,2.37557042854518e-08,5.17596648110006e-08,3.87399189906893e-08,3.35340828366966e-08,7.77269190910491e-08,3.33349217579419e-08,5.85956130998874e-08,6.93185876430787e-08,5.08172638791727e-08,9.39043156289591e-08,3.86354789839047e-08,1.94178294705039e-08,8.30068359308699e-08,3.57943851708195e-08,7.72822049832579e-08,3.57984354421204e-08,1.91359928780186e-08,1.18385266061222e-08,3.28862857209171e-08,1.82361889156486e-08,3.08352530173313e-08,1.64842132929683e-08,1.14166804290964e-08,9.63517802407279e-09,1.57082770387439e-08,1.51045207254814e-08,1.77492305881495e-08,9.83914371586826e-09,7.93522246073581e-09,6.53131764088729e-09,1.26453546100243e-08,1.0230286106982e-08,1.2958281485925e-08,6.24077300994192e-09,5.06525520705009e-09,5.59015897025362e-09,8.39548069678661e-09,6.76128536317342e-09,9.43138008835636e-09,2.61545725497278e-08,1.45238945427867e-08,2.58015195527386e-08,1.20450641401375e-08,2.22339771678577e-08,2.0377158047254e-08,1.48956151412783e-08,2.83558478272297e-08,2.0063068196638e-07,2.63130420208956e-08,9.87532344846417e-08,9.20616825114552e-08,3.04337528207253e-08,2.27845929069526e-07,4.38197282158626e-08,1.10453031296988e-07,1.48565699696551e-07,5.43878089364094e-08,3.13207478445073e-07,4.49990697786015e-08,1.66673670238685e-08,2.0629636822031e-07,3.74315975610125e-08,1.89071573001415e-07,3.96768662977491e-08,1.51011500864105e-08,2.78961346130111e-08,3.25250676187411e-08,1.88939023099024e-08,3.00042165405245e-08,1.27160841950948e-08,2.53184978624111e-08,1.00818776518559e-08,1.66475915805913e-08,2.79116137457458e-08,1.39813688753995e-08,2.14552626822857e-08,8.9149765356485e-09,5.98547915156773e-09,2.5625037527842e-08,1.07198116370381e-08,2.48803250443917e-08,7.26654079605322e-09,5.15560232445799e-09,7.51477755478894e-09,8.90692843417928e-09,7.72761479706193e-09,1.25288547758429e-08
1.11950560380202e-08,2.08216553970997e-08,1.857351470273e-08,1.97611600264695e-08,1.79316770914558e-08,1.45839687384234e-08,2.37792910961861e-08,1.98825886724026e-08,3.53219330720474e-08,2.04195565772958e-08,2.8061138211219e-08,2.82112353779014e-08,1.98946046763146e-08,3.94545176677099e-08,1.0162406735207e-07,2.88264408942645e-08,7.61104201613161e-08,5.58072176641909e-08,4.36488692568686e-08,1.1240660330406e-07,4.75647590947877e-08,8.31115952980291e-08,8.39583378473146e-08,6.390268466811e-08,8.96680941617066e-08,3.32436667989688e-08,1.3586754279084e-08,6.2734218428209e-08,3.00540368431746e-08,5.88381357053374e-08,3.20631830767865e-08,1.34084800207776e-08,1.42502204521759e-08,2.90927075089005e-08,1.25570883323774e-08,2.88071911399189e-08,1.24799526838697e-08,1.32445089820542e-08,6.44653346456022e-09,1.19081777722992e-08,1.53267211861028e-08,1.3010003783949e-08,1.19958718718799e-08,6.45846631244809e-09,3.68678236082862e-09,1.41026126218284e-08,6.56370269112257e-09,1.39456776583921e-08,1.01607539468786e-08,4.09758345834267e-08,1.394687137429e-08,3.47237606026304e-08,1.61037619060195e-08,1.07195322448859e-08,4.62974041242685e-08,1.7907143799855e-08,3.90813593268585e-08,1.65879041312777e-08,2.8266602020447e-08,2.57060756588897e-08,1.99046584850394e-08,4.38195605298724e-08,2.74502117906943e-07,2.97021998176557e-08,1.3217053249765e-07,1.05421719863451e-07,4.49990697786015e-08,3.22899991799832e-07,5.74271256958074e-08,1.47876703348364e-07,2.02450444994826e-07,7.47240528362519e-08,2.54038687838558e-07,4.12173970800084e-08,1.02729075195106e-08,1.46595267497347e-07,3.85673215764085e-08,1.3487729496415e-07,3.76865595872889e-08,1.00392576592267e-08,3.17084378944298e-08,3.6152568643893e-08,1.00685221177971e-08,3.38228359199881e-08,8.54859780135322e-09,2.8457694896479e-08,4.95176002965669e-09,9.14484737061138e-09,2.8728612434227e-08,1.14859701845286e-08,2.59294754536924e-08,5.14939325022455e-09,4.7276836734294e-09,2.62344723999353e-08,6.13044010450592e-09,2.96032395730987e-08
5.45628533066786e-09,1.11126944326625e-08,1.65475040564418e-08,9.81715326789536e-09,1.60979522744098e-08,1.41611685724706e-08,1.25181076661189e-08,2.19836051089071e-08,2.01938610788365e-08,1.82939265911078e-08,1.89762114899723e-08,2.82429811435518e-08,2.28759698205194e-08,1.99469761971645e-08,4.84662233763468e-08,1.93074859561375e-08,4.23743253106993e-08,3.47491346716243e-08,2.27530894563817e-08,5.27026733691546e-08,9.59939995888529e-08,4.62198079228304e-08,7.4560590612839e-08,6.57588519749162e-08,4.50720339087414e-08,8.19974712615109e-08,2.39550678084502e-08,6.26087470867168e-08,6.70284695455455e-08,4.98321617583022e-08,7.7379917348823e-08,2.25941717867545e-08,1.49258600832326e-08,6.31244209255672e-08,2.44991315290919e-08,6.38538045595045e-08,2.02597010417932e-08,1.25648595376927e-08,1.05325338648569e-08,2.09734417443764e-08,1.25596462425505e-08,2.07901479521277e-08,1.10212323308239e-08,9.9379648821418e-09,7.5411599015838e-09,1.12600090829005e-08,1.15750875440696e-08,1.4603243475865e-08,6.54421693525452e-09,1.23440370471987e-08,3.02861483432407e-08,9.45648622129051e-09,3.285228040423e-08,2.5953864339744e-08,1.55669996011574e-08,5.53078134474438e-08,1.45454303251192e-08,3.70200555223955e-08,1.46241585305458e-08,1.97781730169509e-08,6.8734907853097e-08,1.6756676353124e-08,4.73204430975115e-08,1.80353925110213e-08,3.30287729142801e-08,2.84076212716355e-08,1.66673670238685e-08,5.74271256958074e-08,2.73507669135895e-07,3.69515378313107e-08,1.25205157474844e-07,1.12995202694668e-07,4.12129714043506e-08,2.36515389456507e-07,2.71406162905259e-08,9.14493259800359e-08,1.61173615792716e-07,4.68391476684568e-08,2.14089268253935e-07,2.60271987385581e-08,1.23862065384542e-08,1.46640767905742e-07,2.42868032443495e-08,1.44797269594009e-07,2.32367810154532e-08,1.07069369899089e-08,1.44486870066252e-08,2.15680363309168e-08,1.16170437609451e-08,2.1845145796895e-08,9.12723599019308e-09,1.39109713614727e-08,7.38654690355386e-09,1.09615547629109e-08,1.54118814574211e-08,1.55621624792566e-08
1.42672079794674e-08,1.81544409388347e-08,2.75602765740481e-08,1.66527051253125e-08,2.47918938512836e-08,2.23097837754313e-08,2.08962475749961e-08,3.06591702126832e-08,6.23132423078009e-08,2.87103137085176e-08,4.70482633723294e-08,4.0729808981433e-08,3.36338399059652e-08,7.01171892512992e-08,6.63695621327009e-08,5.1166930642008e-08,1.09405176807642e-07,8.27034659893789e-08,8.31774216811937e-08,7.661391383285e-08,3.86391045456324e-08,1.28214369704138e-07,5.71953020067877e-08,1.04388505237545e-07,6.9119846782291e-08,3.43773592298602e-08,1.60682245045718e-08,5.05875902707788e-08,3.31877535587761e-08,4.72352002697424e-08,3.1065532563e-08,1.52026765863929e-08,1.86796566292079e-08,2.98125176624026e-08,1.68343347409527e-08,2.87820836428145e-08,1.38822086818872e-08,1.81572057358648e-08,9.2974944603521e-09,1.58369277671367e-08,2.17321326288542e-08,1.85741650671465e-08,1.48406729673594e-08,8.25960168219059e-09,5.97110998563757e-09,1.80810405653337e-08,7.8996834484817e-09,1.70272069137302e-08,2.96976674530577e-08,1.62854367441233e-08,2.61299951780524e-08,1.58342363739601e-08,2.0862165970008e-08,1.80264278842985e-08,1.53776318149717e-08,2.88777208724439e-08,1.3121546247902e-07,2.39201792151066e-08,5.11480915368691e-08,3.94472603259435e-08,3.32445209594699e-08,1.4856447010324e-07,1.32170378219813e-07,5.55421687354957e-08,2.92308932358808e-07,1.53236154567731e-07,2.0629636822031e-07,1.47876703348364e-07,3.69515378313107e-08,3.765886812716e-07,6.9148939138465e-08,2.4644704122153e-07,1.22698853417921e-07,3.04297228192775e-08,1.62346739131377e-08,5.51011459894373e-08,3.28363827943146e-08,4.98777146144143e-08,2.72536275566934e-08,1.32706783862719e-08,3.70183928989389e-08,2.94402048140651e-08,1.25464360691147e-08,2.61838657906651e-08,1.08621940801764e-08,3.41929768063773e-08,7.9444104340628e-09,1.17219539551326e-08,3.50918530031073e-08,1.75051970863043e-08,2.94468136765046e-08,7.45247588572957e-09,7.08902907229659e-09,2.96485740361082e-08,7.94264588177875e-09,3.48342902257192e-08
1.08131772631016e-08,2.13233926118185e-08,1.70452578155626e-08,1.68998588000043e-08,1.81723862119316e-08,1.23359190660098e-08,2.29217282615863e-08,1.98458379053242e-08,3.37265028096512e-08,2.19618383388374e-08,2.83758306478183e-08,3.26785383655035e-08,2.32397074032088e-08,3.90095000393512e-08,7.75124891281847e-08,3.32460620141196e-08,6.39477585184496e-08,5.01178591484624e-08,4.0926493728562e-08,8.515959238577e-08,7.36637803393835e-08,6.83437029423399e-08,1.12539517894536e-07,9.31699150181055e-08,6.55341508986089e-08,5.34385239443869e-08,2.38404587211871e-08,8.47957043065119e-08,4.11726631560556e-08,6.95185950470794e-08,5.16482619306812e-08,2.22597538217816e-08,1.48817802836597e-08,3.95216996986151e-08,2.08535089197602e-08,3.7375340088364e-08,1.9490272704836e-08,1.20106527996478e-08,9.55821651144269e-09,1.75765683275841e-08,1.17791030976335e-08,1.77204461701309e-08,1.06076574917014e-08,9.44927901157061e-09,3.09719538097061e-09,1.05641595274915e-08,1.00799995863423e-08,1.1857048172605e-08,1.22039345402921e-08,3.60174080749164e-08,1.4180166542995e-08,3.11863288300948e-08,1.61513515085686e-08,1.00788365149183e-08,4.38071430878076e-08,1.77590240762971e-08,3.35496560060191e-08,2.07411110897772e-08,2.89755434993193e-08,2.77113402414962e-08,2.05539313082441e-08,3.79237328698779e-08,1.67416811351407e-07,3.29447839789694e-08,6.06860211017947e-08,4.66355982225201e-08,3.74315975610125e-08,2.02450444994826e-07,1.25205157474844e-07,6.9148939138465e-08,3.25885207627346e-07,1.5348183514582e-07,1.46597617347182e-07,9.14536670960586e-08,2.09914305222254e-08,2.35668813196659e-07,4.93730143015189e-08,1.57609592055314e-07,8.38081957497702e-08,2.01188628403812e-08,9.43670306256585e-09,4.73501587968533e-08,1.8967157585547e-08,4.28877906419958e-08,1.64124200263532e-08,7.59058625821271e-09,1.34111511073762e-08,1.60857028773722e-08,6.51404023067054e-09,1.45497318718827e-08,6.09033746109035e-09,1.27097421094033e-08,3.84907044905576e-09,4.63809427459729e-09,1.37889483828537e-08,8.55186112075809e-09
1.43193121421123e-08,1.82456063983714e-08,2.58619688308765e-08,1.6016072932183e-08,2.46382680110634e-08,2.04232217465285e-08,2.1741277026465e-08,3.18912804304602e-08,5.79718040410325e-08,3.26477137694136e-08,4.59278975323029e-08,4.29184469473449e-08,3.6866668194086e-08,6.67748564925888e-08,5.09303368743115e-08,5.25164342800498e-08,9.483275986797e-08,7.1993832190043e-08,7.93784540865111e-08,5.77966073968753e-08,6.37034640279441e-08,1.11546269963838e-07,8.70840594937923e-08,1.43055622527743e-07,5.16278422039386e-08,5.34389222766751e-08,2.14177606730032e-08,7.37575697098063e-08,4.01511284034626e-08,5.83069487627108e-08,4.88777614790293e-08,2.00489855847901e-08,1.36909627773237e-08,3.58092472159401e-08,2.08637359765531e-08,3.39327993437167e-08,1.69041776999385e-08,1.03661624481448e-08,1.23495730125898e-08,1.78889565041285e-08,1.06500199235785e-08,1.83135027677148e-08,8.23520996898996e-09,1.08515719890948e-08,6.3332179833848e-09,8.19347102879075e-09,1.15142971199622e-08,1.09670300847646e-08,3.49965382077803e-08,1.98279727794564e-08,2.50640500259302e-08,2.05273691847218e-08,2.18891932280739e-08,1.92106930979823e-08,2.19982660396729e-08,2.85959192846075e-08,1.15810924604367e-07,2.69568065939901e-08,4.68305221020038e-08,3.97991087309214e-08,3.82127644024415e-08,1.33072235133171e-07,6.27355570981547e-08,5.40751796176146e-08,1.78833863255546e-07,7.18876664782095e-08,1.89071573001415e-07,7.47240528362519e-08,1.12995202694668e-07,2.4644704122153e-07,1.5348183514582e-07,4.32459243134311e-07,5.98186151374719e-08,9.00625400601721e-08,2.77482809485001e-08,1.14873008927982e-07,5.43788203540347e-08,5.99674903931436e-08,8.19925418055573e-08,2.483149938812e-08,9.28599162797051e-09,5.13087434609969e-08,1.51932282005962e-08,3.48240786279281e-08,2.05873401399687e-08,9.82053003243246e-09,1.67769972300911e-08,1.38868862231043e-08,1.50421181605772e-08,1.92739244611773e-08,8.28219400381614e-09,1.54060654999787e-08,6.84900606950028e-09,1.2843382722931e-08,1.54377167975349e-08,1.68914519965782e-08
