7.85601695351747e-10,2.08531559742676e-09,5.59078667305021e-09,2.14052989176578e-09,5.62988988133895e-09,6.70010585063902e-09,3.14736241868994e-09,4.76382888209762e-10,6.60228034827674e-09,4.66903543595428e-09,5.15305574531358e-09,9.90212148529758e-09,1.51641609207796e-09,8.75552800648948e-09,1.25881251077831e-08,7.40779554152882e-09,8.54848086399454e-09,8.36473933378744e-09,1.11736773364202e-08,1.37336637602844e-08,1.26941448090623e-08,1.07271369647201e-08,1.2940899211071e-08,8.44577944671027e-09,1.4880203450237e-08,1.35484225761237e-08,3.3215693815565e-08,1.39245662152123e-08,2.54812766858024e-08,2.4284093027633e-08,1.56620330155795e-08,3.60003738128445e-08,7.19071047791568e-08,2.88539419543232e-08,5.89773167610662e-08,4.77046559607311e-08,4.75844764905494e-08,9.49201718580137e-08,5.37774405164939e-08,7.67718477062631e-08,9.26596617020251e-08,7.50250087074714e-08,7.85988812124207e-08,4.24963858067357e-08,1.90248324165118e-08,7.68011077735034e-08,4.36181141838771e-08,7.56076971303529e-08,2.22450862924723e-09,-2.54664580637553e-11,3.90046586997696e-09,-8.07990024312443e-10,4.90357662644085e-09,2.67938929270119e-09,1.74884165767683e-09,-3.31927809850965e-09,1.31493303077356e-08,7.83457852435328e-09,5.45063094440109e-09,1.31771313012241e-08,-2.31039415898911e-09,1.48583155347315e-08,1.90600326582882e-08,9.8035982605078e-09,3.08629025036638e-08,1.53761337239596e-08,1.51456746832481e-08,2.21396108264446e-08,1.38314227783358e-08,3.20634388002671e-08,1.39564756161357e-08,1.73506809997306e-08,2.38021466185164e-08,1.35888566601994e-08,2.87786969015514e-08,1.29719875424886e-08,2.64657701885471e-08,1.61407433221388e-08,1.4181130857749e-08,3.40904742687424e-08,1.46941939606314e-07,2.9563088541614e-08,8.56595062097418e-08,7.14981522508109e-08,3.87006654251521e-08,1.90303661410929e-07,5.92304102762002e-08,1.07676013723991e-07,1.41697228871901e-07,7.13057141270955e-08,1.57604373923948e-07,4.32861679635665e-08,1.78876191742966e-08,1.14775358217591e-07,4.46399266471278e-08,1.17560997395302e-07
2.70886398641616e-09,4.47023695910227e-09,5.71381768417988e-09,4.82481056937962e-09,6.5978452152047e-09,6.79542702778755e-09,7.97143683431693e-09,7.16001357550811e-10,1.52605158311892e-09,7.78349689944947e-09,7.81468302121682e-09,1.42492273204987e-08,2.65652666056452e-09,2.40280302651254e-09,1.01566246261509e-08,9.00637935304053e-09,-4.70470042006645e-10,6.26426528714249e-09,4.3518710895377e-09,1.12732218140098e-08,1.67684059893541e-08,1.68960748164434e-09,1.54416736180674e-08,5.16558886672292e-09,1.35348334194568e-08,1.91883932759476e-08,1.94058181928017e-08,1.71244384239138e-08,1.88984568973044e-08,1.67540015709749e-08,2.07105802290139e-08,2.19982478131442e-08,5.89784416883783e-08,2.25299962052197e-08,4.36301892992953e-08,4.35105664070429e-08,1.51221169642901e-08,6.51942990277988e-08,9.1147984225937e-08,4.71454427867618e-08,8.79971335427647e-08,5.65227297466466e-08,5.59708871945049e-08,7.83091771268122e-08,3.88871726337899e-08,7.56812961146706e-08,8.43499713316442e-08,8.58920591711765e-08,1.86284205041766e-09,4.58383967930125e-09,3.4951199128023e-09,4.707734039089e-09,2.92453538814053e-09,3.41099308751756e-09,9.18436319977206e-09,-5.00584053713462e-09,1.14875687352044e-08,1.08044997896867e-08,7.83282937290916e-09,1.57746337235568e-08,-3.06125970792002e-09,1.10964477591315e-08,1.10334005571031e-08,8.82273725842791e-09,9.12657299157141e-09,3.46711887411807e-10,1.09806741888702e-08,9.39436195375801e-09,2.7526364915845e-08,9.83815136490097e-09,2.76879235162278e-08,3.33120217892805e-08,7.89892675814454e-09,3.14754009594619e-08,1.6839194914427e-08,2.80977375327697e-08,2.04681957419113e-08,8.8430740047853e-09,3.39468029369327e-08,2.14155360642168e-08,5.24026479025335e-08,2.85304417818521e-08,4.16314656718434e-08,4.20052080741151e-08,4.07057173839584e-08,5.92304102762002e-08,2.06515221247142e-07,5.2365803711274e-08,1.42816251916742e-07,1.40574193682695e-07,4.32819010308326e-08,1.67668092479037e-07,4.25017625424939e-08,1.13573411995344e-07,1.26195911673986e-07,7.98559496083829e-08
2.73328252261818e-09,7.14475053855627e-09,6.66525807056981e-09,5.57788440254316e-09,8.48432687199562e-09,8.13247010887974e-09,7.8329419978168e-09,6.70641978097609e-09,1.32763645784093e-08,8.84345616676658e-09,1.2917209444895e-08,1.67742188355075e-08,7.51943627127034e-09,1.48472838923704e-08,1.45008667452302e-08,1.41791967671586e-08,1.32877626510133e-08,1.41786698189064e-08,1.73988161213071e-08,1.52494474933486e-08,2.34871383455561e-08,1.5116383709959e-08,2.22342939783706e-08,2.01392418922967e-08,1.56201672697445e-08,2.67757069517458e-08,4.98760015201652e-08,2.35701880939064e-08,4.05424308986157e-08,3.38279223653761e-08,2.9648316264467e-08,5.26517651386018e-08,5.68908573992326e-08,4.45012448473106e-08,7.74894033515972e-08,6.7124113891943e-08,6.94647841956625e-08,6.82306987173952e-08,4.17936868898713e-08,1.01901481674194e-07,6.2485446016404e-08,8.93446679889424e-08,5.72990127220363e-08,3.40267895390908e-08,1.78895414502084e-08,5.28339781962714e-08,3.50765915455258e-08,5.306959171197e-08,1.16421528914045e-09,5.17760849220892e-09,4.56624124495593e-09,3.23301879650763e-09,3.60559117947614e-09,1.64426699485702e-09,5.40054863963623e-09,3.6848724829847e-09,1.78275389490229e-08,3.61490799706775e-09,1.9249858715296e-08,2.19350693336668e-08,2.92864616744469e-09,1.93991417602437e-08,1.31854365097432e-08,1.96259876060877e-08,1.02281830989563e-08,1.22145434883942e-08,2.45694960398153e-08,1.43416498548526e-08,2.25983336819971e-08,9.40348777086972e-09,2.02225850305667e-08,1.11058064872157e-08,1.65411387651936e-08,2.60182912595077e-08,7.37836179257994e-08,2.03780445422451e-08,3.93960493286833e-08,2.94160958803316e-08,2.6140858094631e-08,9.05764081234339e-08,8.56845843627693e-08,4.63300447659161e-08,1.73254459027621e-07,1.05486254957204e-07,1.50789274724144e-07,1.07676013723991e-07,5.2365803711274e-08,2.53208632603595e-07,7.84420565938989e-08,2.03472060330375e-07,9.16391143643066e-08,4.33913615538877e-08,1.87303956828219e-08,6.76059263750836e-08,3.79602299816687e-08,6.20019737192539e-08
4.38466618852863e-09,4.63067565167742e-09,6.8663935171802e-09,4.79121868647226e-09,7.83945354294633e-09,9.04482676412733e-09,8.48247638337147e-09,4.35375288282762e-09,8.3958362167894e-09,9.96001095052503e-09,1.01686920539756e-08,1.63361064306707e-08,6.42167159163383e-09,9.77795836429584e-09,1.31526114418351e-08,1.12095503202933e-08,1.01895859116601e-08,1.32523971215715e-08,1.21131857136202e-08,1.41848141471971e-08,1.98764063694491e-08,1.19305038361968e-08,1.5649189449751e-08,1.12012545037777e-08,1.72315200120356e-08,2.14511784952228e-08,3.30472918763839e-08,1.77396081328053e-08,3.33020752931892e-08,2.77399346235449e-08,2.19544183370438e-08,3.60553313185822e-08,7.66571605971151e-08,3.64658736092343e-08,5.71374074540054e-08,5.46027071797925e-08,3.94674825300645e-08,9.24349226336808e-08,8.45563473445902e-08,7.08916217641901e-08,1.24120236198178e-07,9.46409022679176e-08,7.6845925586129e-08,7.00711100320405e-08,3.47879629374305e-08,1.03859429020565e-07,7.52357851211558e-08,1.12539649016736e-07,3.24145638459863e-09,3.52599126153892e-09,2.26671514572609e-09,2.80127849577491e-09,1.92540274736714e-09,1.06853634367959e-09,7.87734175400269e-09,-1.66944126695861e-09,1.25613892741154e-08,7.74520894735978e-09,8.32252133137994e-09,1.43647547214226e-08,3.66780028683999e-10,1.35935060218973e-08,2.0688032569806e-08,1.04652888927542e-08,3.19977812709732e-08,1.99065808152806e-08,1.32682369858535e-08,2.20580037497207e-08,1.67798720928361e-08,3.29584386867852e-08,1.26788631150913e-08,1.63292815713479e-08,2.17963947517124e-08,1.8002649075162e-08,3.0719109654392e-08,8.94426739875712e-09,3.25133094393201e-08,1.54811187636999e-08,1.73722083787108e-08,3.57566628495779e-08,1.11304602097967e-07,3.77450751505162e-08,6.10317112151985e-08,5.4568784654439e-08,5.31408878848891e-08,1.41697228871901e-07,1.42816251916742e-07,7.84420565938989e-08,2.51813374475379e-07,1.69206987685673e-07,1.14759760664639e-07,1.13566419544757e-07,3.80351264678036e-08,2.02977520481175e-07,8.43683362451984e-08,1.61362606167835e-07
2.94906847713338e-09,6.95206521709501e-09,8.44940872475875e-09,6.20887304114393e-09,9.98538805728001e-09,1.03483636150598e-08,1.06774737729469e-08,1.00120586635848e-08,1.17110980399003e-08,1.34586703572807e-08,1.56303005708643e-08,2.14279214211505e-08,1.15462589789931e-08,1.32305049466897e-08,1.52126319367233e-08,1.6898072330523e-08,1.42636505125099e-08,1.60102838799293e-08,1.67292883722069e-08,1.59282569491023e-08,2.71308687394398e-08,1.61848698962689e-08,2.36321640709313e-08,2.13181748844247e-08,1.64146560795177e-08,3.02091122894249e-08,4.73535801587018e-08,2.44401021061809e-08,4.47867272787514e-08,3.55688831732386e-08,3.1571777339569e-08,4.87768833750173e-08,6.0545760069863e-08,4.675762410814e-08,7.10525993758807e-08,6.81164562712652e-08,4.38469059320997e-08,6.87843199801124e-08,6.33659706104153e-08,8.41824745425882e-08,8.25507857233899e-08,8.12550571542768e-08,5.98971493815223e-08,5.31599575395562e-08,3.23087254212145e-08,7.01674945019806e-08,6.14515407489717e-08,8.21802137518637e-08,-5.5919160593609e-10,5.06263278691612e-09,4.57736532700081e-09,3.29069904731534e-09,3.19696920225063e-09,2.27152763210573e-09,8.28545910074103e-09,5.43486362314236e-09,1.8144921302626e-08,6.78688095185306e-09,2.29692268634619e-08,2.50250207466892e-08,5.43487255058462e-09,2.00573233236369e-08,1.23928183729645e-08,2.34782949243472e-08,1.22617544591546e-08,1.24711007414158e-08,2.49878637123407e-08,1.37378306040029e-08,2.48834283658024e-08,1.33342144858948e-08,1.96476138461199e-08,1.55512186344477e-08,1.57978300182305e-08,2.6413905090463e-08,7.19593815079678e-08,1.91660840393377e-08,4.16142184308019e-08,3.0548479748382e-08,2.54066561965699e-08,8.78207864584049e-08,6.05104310109094e-08,4.86209490275409e-08,1.27663327461316e-07,7.42144955409309e-08,1.86329871963199e-07,7.13057141270955e-08,1.40574193682695e-07,2.03472060330375e-07,1.69206987685673e-07,3.73254195911742e-07,6.13819102150576e-08,1.17473444422454e-07,3.37673960814476e-08,1.43294323095914e-07,7.15755199349636e-08,9.16519780288237e-08
1.22010330520634e-09,1.80855855213064e-09,5.73253677195167e-09,2.35776371753612e-09,5.77946768960935e-09,7.20677308674017e-09,2.8253565582273e-09,5.60069363435618e-09,8.7600527078284e-09,5.88967146803247e-09,6.20557659931263e-09,8.46442344135567e-09,6.73160668094198e-09,1.04578306822163e-08,1.28260002569908e-08,8.64466378041997e-09,1.533752966933e-08,1.26912619961907e-08,1.24387079635495e-08,1.4014018219851e-08,9.64490951502386e-09,1.68244194066785e-08,1.25426218423312e-08,1.33816718603399e-08,1.49623954375122e-08,1.0607838226203e-08,3.02198360388922e-08,1.3307904264969e-08,2.26368597601233e-08,2.27865874204059e-08,1.21166477237812e-08,3.27786347873134e-08,6.14951156168857e-08,2.53123442011621e-08,4.89163817025316e-08,3.80595051681005e-08,4.24791093780624e-08,7.86172247956734e-08,4.25261012533994e-08,6.18024659534217e-08,7.682792374845e-08,5.99425418602202e-08,9.96148398494769e-08,5.13261618074846e-08,2.18711870726641e-08,9.56985948693827e-08,5.05357290283509e-08,9.27668124447846e-08,2.02174726178107e-09,-8.66339421549514e-11,2.92062363435879e-09,-2.99262332735053e-09,5.23561535200802e-09,2.10542293845222e-09,7.4811691530344e-10,2.87705877456835e-09,6.77603602498286e-09,5.22422922099616e-09,4.64381390011711e-09,1.01098835511794e-08,2.71078058886924e-09,8.73425705818873e-09,1.53516263726823e-08,8.33043663148142e-09,2.47960681396021e-08,1.86494072246793e-08,9.73585928964058e-09,1.81208217384028e-08,1.10052662451185e-08,2.62963209872435e-08,1.02551291916445e-08,9.90389088468894e-09,1.97680036664126e-08,1.07359797813571e-08,2.61220716129993e-08,8.96420728937297e-09,2.12260734653342e-08,1.55081090082276e-08,1.20971044904081e-08,3.08213310176533e-08,1.23936735524445e-07,2.44857839537928e-08,7.21268887577491e-08,5.82057048459948e-08,3.70070958157114e-08,1.57604373923948e-07,4.32819010308326e-08,9.16391143643066e-08,1.14759760664639e-07,6.13819102150576e-08,2.06952050528783e-07,5.28877602904703e-08,2.01776109521697e-08,1.58724586971836e-07,5.39676222505314e-08,1.63659175623968e-07
2.80292340777175e-09,4.72212384818029e-09,6.10699010002328e-09,5.0653307628285e-09,6.86992978748139e-09,7.04897355042226e-09,7.89171593622094e-09,8.33089049851438e-09,5.15582876286844e-09,9.92515848284722e-09,9.99089836993661e-09,1.32823884858216e-08,9.72209337435902e-09,5.48138667826893e-09,1.07968126702605e-08,1.08705918474117e-08,9.42939839865231e-09,1.38716631822644e-08,7.23168105661099e-09,1.1906179555862e-08,1.48845599522478e-08,1.07192093976731e-08,1.56524868093245e-08,1.4086335375995e-08,1.36465788566507e-08,1.66461151280137e-08,1.72296471385873e-08,1.68987680305637e-08,1.76695461283783e-08,1.51944854497298e-08,1.76947558103498e-08,2.0007111993553e-08,5.31260343777785e-08,2.13477553383695e-08,3.71967539511704e-08,3.75855803881009e-08,1.27794217698519e-08,5.59908586456778e-08,7.83368545645986e-08,3.70538664627785e-08,7.57095654980771e-08,4.47341288511412e-08,6.28912661244029e-08,9.27173337882428e-08,4.47255204397901e-08,8.87600509218638e-08,9.62030607088499e-08,9.7863869061839e-08,1.63373602770854e-09,4.14006822224708e-09,3.40393065001591e-09,4.34959192538419e-09,2.87936585999371e-09,2.97744327523869e-09,8.77185504545887e-09,4.88699605908398e-09,3.80304723831928e-09,8.07864677032629e-09,7.67894350935538e-09,1.22845835157807e-08,6.0601028326009e-09,3.5379111399087e-09,8.29560614407705e-09,8.63787086570922e-09,4.76117759723153e-09,6.88593255111163e-09,3.87542648592901e-09,6.97579382391305e-09,2.38457710196552e-08,5.58773792693264e-09,2.16889012177703e-08,2.10713986774285e-08,4.96683558141098e-09,2.6529561892498e-08,1.52127446569067e-08,2.1536257285228e-08,1.58717759674697e-08,9.32082190849312e-09,2.88045673102224e-08,1.98300496775902e-08,4.01844253740633e-08,2.32113615620778e-08,3.45443748207775e-08,3.0775669165811e-08,3.93054020589401e-08,4.32861679635665e-08,1.67668092479037e-07,4.33913615538877e-08,1.13566419544757e-07,1.17473444422454e-07,5.28877602904703e-08,2.02239629647036e-07,4.68533519186057e-08,1.40747558678928e-07,1.50203543676099e-07,9.58709276379267e-08
3.37651900337862e-09,2.27012390390525e-09,3.25614076182955e-09,4.11964531134117e-09,4.01062432009096e-09,5.59477849932533e-09,5.44849201035503e-09,4.90130774589269e-09,5.60560330757275e-09,6.47054937515626e-09,7.35570911197355e-09,9.01919387791334e-09,7.14064215851147e-09,6.8340390473096e-09,6.9878864426026e-09,9.02704251789988e-09,7.67219019070294e-09,1.06469205704702e-08,6.89025505116711e-09,6.98021497475062e-09,7.53656685308213e-09,7.78221023646889e-09,8.35567138262520e-09,9.63138604836003e-09,8.36226338604393e-09,8.08277396782366e-09,1.21390537061756e-08,9.34599599303084e-09,1.18747149111307e-08,1.37282654716194e-08,9.48559462572199e-09,1.47010029069011e-08,2.08459949270444e-08,1.40397606118793e-08,1.83566076419831e-08,1.90409232357218e-08,1.83878895826267e-08,2.24752436474851e-08,3.9421808610751e-08,2.21198076513622e-08,3.65498055201249e-08,3.62658039925864e-08,2.6694150504494e-08,4.49798131468901e-08,8.00199787725215e-08,4.38827152902204e-08,7.51384079129895e-08,7.32506998979742e-08,2.0225761635207e-09,5.05320208324512e-09,5.54872095842174e-10,1.83067826437786e-09,5.96373352086087e-09,4.0308446356579e-09,5.99670005439745e-09,2.61906467354415e-09,1.60371816007003e-09,6.5435586587523e-09,2.83478387114784e-09,7.47484069260257e-09,4.86891397189554e-09,1.02979899563862e-09,2.71322624652616e-09,5.42059695438915e-09,2.91862850430724e-09,2.45659451926209e-09,1.33936878301652e-09,4.73095080939356e-09,1.16307175747765e-08,2.34338239703112e-09,9.94380812435286e-09,7.52902824722402e-09,4.55582421016608e-09,1.25127663907482e-08,1.63098704671745e-08,1.04664055278963e-08,2.04679990154627e-08,2.01822473141382e-08,1.23524633651975e-08,1.8178300865254e-08,1.60680709234384e-08,2.37303151670519e-08,1.4541612735171e-08,1.19051880065421e-08,2.48018637328675e-08,1.78876191742966e-08,4.25017625424939e-08,1.87303956828219e-08,3.80351264678036e-08,3.37673960814476e-08,2.01776109521697e-08,4.68533519186057e-08,1.57600525873409e-07,3.80434491829969e-08,1.16928145631286e-07,9.47938812636229e-08
4.59429825485012e-09,4.37502327727906e-09,6.66049561117529e-09,4.99127025170448e-09,7.42797864479061e-09,9.08723662442827e-09,7.97379244215317e-09,8.30112408681843e-09,9.96096819478176e-09,1.05807475496023e-08,1.04913450710022e-08,1.46018950186253e-08,1.03689364324317e-08,1.10470652032155e-08,1.28023095098776e-08,1.17041074310725e-08,1.56730761727562e-08,1.67335621765252e-08,1.30590106162628e-08,1.39963558851323e-08,1.60956511082863e-08,1.68194765576686e-08,1.4897229502242e-08,1.47920246217482e-08,1.69476675421902e-08,1.77113925402326e-08,2.93989722569988e-08,1.67514487660091e-08,2.88453571190932e-08,2.5480969832447e-08,1.8279601408485e-08,3.23014914755608e-08,6.79421186941008e-08,3.19503954346297e-08,4.87796298988256e-08,4.56688271946723e-08,3.4558175850398e-08,7.68888695880886e-08,7.01235871913751e-08,5.64245586121595e-08,1.03918821525818e-07,7.57875982031593e-08,9.51665744585409e-08,8.23054207627716e-08,3.77334362718145e-08,1.26471904406417e-07,8.31974623445548e-08,1.29667512802288e-07,2.53016392958044e-09,3.45918591816051e-09,9.7624816570543e-10,-5.81321065638303e-10,1.93994732396869e-09,-8.06645676569025e-10,7.51677532094598e-09,3.65237880427911e-09,6.94124894670829e-09,5.55587163677872e-09,8.21825589855173e-09,1.23258528853888e-08,4.75905156627213e-09,7.97657203247571e-09,1.68100606515793e-08,9.66138711732438e-09,2.60790753607888e-08,2.28673873423572e-08,8.74388412270416e-09,1.79127802404858e-08,1.38970038887228e-08,2.75301777859969e-08,9.36032430131552e-09,9.40505612848643e-09,1.74347376647343e-08,1.48893460766028e-08,2.77832633058193e-08,5.08457658566436e-09,2.64749439754379e-08,1.4562805065688e-08,1.46704336166804e-08,3.23524724232144e-08,9.49356909674045e-08,3.16837603390087e-08,5.28738774723078e-08,4.47116120236734e-08,5.03922563996597e-08,1.14775358217591e-07,1.13573411995344e-07,6.76059263750836e-08,2.02977520481175e-07,1.43294323095914e-07,1.58724586971836e-07,1.40747558678928e-07,3.80434491829969e-08,2.85970807593126e-07,9.47754585168794e-08,2.24733837662044e-07
4.64910277230952e-09,3.51094472320079e-09,6.73233336773563e-09,5.0366356743415e-09,7.04405067935905e-09,8.244814654352e-09,6.72426377379637e-09,9.03382990669221e-09,8.32594269949457e-09,1.02533216942196e-08,1.24922674959758e-08,1.38869158644726e-08,1.21538132704754e-08,1.07500376579539e-08,1.40732589769018e-08,1.47758913790127e-08,1.41767610844459e-08,1.74215173217935e-08,1.12223677737179e-08,1.43198025060066e-08,1.4219118879661e-08,1.44842199072188e-08,1.70177821518488e-08,1.64673861036372e-08,1.6481788635741e-08,1.6230726619343e-08,1.8483717453575e-08,1.92684992437286e-08,1.87531093087463e-08,1.75158697858365e-08,1.8631280721261e-08,2.25472128478372e-08,5.56740159715848e-08,2.39335816429321e-08,3.87637370956757e-08,4.08651004924272e-08,2.34252343988333e-08,5.91007094793198e-08,8.00557200923774e-08,4.27564018362147e-08,8.32506810132537e-08,6.2784908300589e-08,6.8912748228579e-08,9.26360512942372e-08,7.65700675611716e-08,9.76829823004881e-08,1.35290287148621e-07,1.3909249734809e-07,3.29053828510763e-09,4.30590734454102e-09,3.32150245749689e-09,2.76517306559627e-09,7.1851757928054e-09,6.64654198871543e-09,8.20436203419986e-09,5.0620286232555e-09,4.44508866223415e-09,1.11243205252928e-08,3.48633163290187e-09,1.05348924543094e-08,8.09431096223201e-09,5.73428629613520e-09,7.07522684008525e-09,6.40336233132105e-09,6.85195189911073e-09,4.59790200629997e-09,4.98371644076962e-09,5.59603436569191e-09,2.51621395111538e-08,5.03495663142635e-09,2.58244816232873e-08,2.259743952919e-08,3.57863149983485e-09,2.84773798567314e-08,1.68513699917685e-08,2.61714688573217e-08,2.29926443509694e-08,1.27783802079136e-08,2.97774611493899e-08,2.10815487470059e-08,3.9389234924166e-08,3.00278598336927e-08,3.20609248286093e-08,3.44598284277984e-08,2.51815773101141e-08,4.46399266471278e-08,1.26195911673986e-07,3.79602299816687e-08,8.43683362451984e-08,7.15755199349636e-08,5.39676222505314e-08,1.50203543676099e-07,1.16928145631286e-07,9.47754585168794e-08,2.57332155753537e-07,1.75304853644829e-07
