7.84567975148223e-10,1.34563956769037e-09,1.20621035795376e-09,1.04487064911368e-09,1.41647138625801e-09,9.16106731393494e-10,1.83093663191804e-09,1.58405174309738e-09,1.82083336832329e-09,1.77870715195596e-09,2.02573300171282e-09,2.35059883385518e-09,1.92075658228906e-09,2.02354294897899e-09,2.64849725357277e-09,2.3283958823547e-09,2.95811310293076e-09,3.19694807173333e-09,2.25877206258286e-09,2.98622874640513e-09,4.0921155948118e-09,3.34413482957553e-09,5.18872715727788e-09,4.95503233177485e-09,3.55408039585835e-09,5.32875471752354e-09,3.61465799182396e-09,6.72465273727622e-09,3.68233513657299e-09,4.94913768726337e-09,6.24587224186097e-09,4.45470026158224e-09,1.03869796893062e-08,4.65660393268584e-09,9.54524570988634e-09,9.03017358436054e-09,5.87686925860795e-09,1.34071551096107e-08,3.29067030719529e-08,1.21779792088585e-08,2.60232389165769e-08,2.40072941149615e-08,1.11537695587944e-08,2.46053102395576e-08,9.7957905587321e-09,2.03055006381816e-08,1.98636068930777e-08,1.5818163221101e-08,3.55048801629058e-10,9.11524840933944e-10,9.54199472994117e-10,9.65147351282192e-10,1.05169100962334e-09,5.95785495180624e-10,1.00096658849006e-09,1.65197321238987e-09,7.02797306020556e-10,1.1444826014522e-09,1.64829777352682e-09,1.47329380069843e-09,1.89639827526723e-09,7.20359166870505e-10,1.72759215321183e-09,1.80273972225347e-09,1.21363944390892e-09,1.84136527167319e-09,1.3528884907219e-09,2.1265580649789e-09,7.34208513402146e-09,1.90609193426289e-09,8.19125696333848e-09,7.89600171847853e-09,1.91137448919854e-09,9.72124791526876e-09,2.9159300545806e-09,1.19580177010337e-08,2.5655057639138e-09,4.40733486639098e-09,1.11090199021575e-08,3.78477958913958e-09,7.90870541824748e-09,3.22195036958744e-09,8.57795396603915e-09,7.85572347345319e-09,4.61005300298796e-09,9.9867059335236e-09,9.69635073576089e-08,1.00676736622365e-08,5.59048679052842e-08,5.24459811014871e-08,8.8919910500676e-09,7.16774916348406e-08,1.00187540797582e-08,4.07133512154796e-08,3.85161793721039e-08,1.60802154295102e-08
8.46030151703845e-10,1.61701067225341e-09,1.23305169181327e-09,1.32315938069637e-09,1.68728735059032e-09,1.21756313515776e-09,1.95194731639218e-09,1.30186476203311e-09,2.36688127691362e-09,2.01178819648509e-09,2.34439040304691e-09,3.02070528123426e-09,1.76690487551444e-09,2.74694892927206e-09,4.39919909663128e-09,2.84727648167495e-09,4.41848941168312e-09,4.17308928982463e-09,2.98975790054176e-09,4.81036536683313e-09,5.32471105279046e-09,4.67193459708711e-09,5.2132681944477e-09,5.3686006633796e-09,5.32092978051290e-09,6.06013612087948e-09,1.18390971996036e-08,6.11395073980385e-09,9.37991808958607e-09,9.43974660109856e-09,7.56024436229052e-09,1.50751859486026e-08,1.53715517753717e-08,1.18748821766767e-08,2.72202115148519e-08,2.19485057200321e-08,1.81277069329349e-08,1.68702997168106e-08,1.00571928364259e-08,3.09033334148245e-08,1.392354962089e-08,2.4078607334455e-08,1.39252839206978e-08,7.66771060838548e-09,4.22904036195823e-09,1.06647772025876e-08,7.08827371170812e-09,8.78695416548068e-09,5.75180577209151e-10,1.08505679353627e-09,1.73468938498456e-09,1.17310428939409e-09,1.83354969820347e-09,1.17966912670434e-09,1.74983802409646e-09,1.69628124066004e-09,8.04878295673472e-09,2.49194027390806e-09,8.41031413041944e-09,8.94443071696008e-09,1.91061121013256e-09,8.17924168238055e-09,1.59021257196516e-09,8.72855032203161e-09,1.73219767330479e-09,2.0343499966055e-09,9.04699473431701e-09,1.30434021259763e-09,4.92065844326178e-09,1.93884044683041e-09,4.66862924443012e-09,4.52783347164564e-09,1.54859197004955e-09,6.1189168496096e-09,3.10323086431196e-08,5.2386481538231e-09,7.99891742257694e-09,5.89893965548284e-09,7.7246048044911e-09,4.24975932431126e-08,3.49922232588204e-08,1.10554992023494e-08,1.01401532004373e-07,5.17887994217458e-08,6.12140172309814e-08,4.03990062096051e-08,1.00676736622365e-08,1.33879966339558e-07,1.2387614336701e-08,8.76327092471392e-08,3.41986309595362e-08,7.8241090738672e-09,2.86739585777432e-09,9.09759701745106e-09,7.98366272879262e-09,8.7533773854691e-09
8.11168317057156e-10,1.76250222765295e-09,1.53654271927651e-09,1.09603822631172e-09,2.11713670708249e-09,1.43721564103158e-09,2.2122356727401e-09,2.0157324295438e-09,2.2599840111535e-09,2.67453325850249e-09,2.54212108589551e-09,3.09898898804173e-09,2.34436333997119e-09,2.59833771091584e-09,4.50560110778385e-09,2.91681069184082e-09,5.16953762041155e-09,4.99830210788521e-09,2.98960258588616e-09,5.36834671736549e-09,3.71365502699776e-09,6.15890821104455e-09,4.83635791625243e-09,5.00292452809686e-09,6.91872982153039e-09,4.53865329022626e-09,6.0597682413839e-09,6.10565843881404e-09,5.63397513174463e-09,6.52732022492074e-09,5.7620277397627e-09,7.69995387660947e-09,2.04678403995311e-08,7.62899065242661e-09,1.38107453272916e-08,1.2685164329797e-08,9.4510862618241e-09,2.44288395813172e-08,2.58991860281267e-08,1.65693807329779e-08,4.20560711331347e-08,3.23831078998408e-08,2.05916669333779e-08,1.9487905041483e-08,1.04820182953219e-08,3.3730696641596e-08,1.58968449166237e-08,2.78014988817485e-08,8.39300060010612e-10,8.90589655826959e-10,8.06772601363884e-10,7.39598508166333e-10,1.01425615707102e-09,1.18116664442615e-09,1.58950333964296e-09,1.38101178371088e-09,8.68468424085316e-10,1.55997530437936e-09,1.74187254395614e-09,2.05734388517327e-09,1.5809082337001e-09,8.388523733495e-10,8.70164810495306e-09,1.88540175338185e-09,7.90593941063e-09,7.06564512723914e-09,9.34650624401834e-10,1.01432290424791e-08,2.78834885315089e-09,9.72997802019508e-09,3.50388247364626e-09,3.09919643395525e-09,1.37738925321812e-08,3.03507347326609e-09,4.78108905183644e-09,4.16649756093382e-09,5.45645450684864e-09,5.88915893639787e-09,3.79488332185797e-09,5.97473966338107e-09,4.13183926400843e-08,7.03875981441102e-09,1.14072630978806e-08,1.10259672142523e-08,6.1622100744578e-09,5.15900738270543e-08,5.59048679052842e-08,1.2387614336701e-08,1.32292774528803e-07,6.65006311829558e-08,4.30714686961629e-08,4.07205114186213e-08,1.08418048885471e-08,1.00251111540734e-07,1.56304482661332e-08,6.06573094088468e-08
7.48024119066125e-10,1.97306668261696e-09,1.53902493877568e-09,1.39478791280129e-09,1.74727231061778e-09,1.16628269867979e-09,2.74796050413356e-09,2.00208079061486e-09,2.17507052875563e-09,2.33491133767162e-09,2.60358851512323e-09,2.7329523816267e-09,2.59795885231719e-09,2.56343232620293e-09,4.38173094589763e-09,3.26552102588909e-09,4.45754407400384e-09,5.01397537649972e-09,2.72523442932048e-09,4.725650035607e-09,5.52977725542115e-09,4.93339467601856e-09,5.44750186431483e-09,5.69844678223341e-09,5.58230398873378e-09,6.38536594562014e-09,9.93102646420329e-09,6.53215265445232e-09,8.52367532671255e-09,8.95087325323264e-09,7.87626976864786e-09,1.31513518382192e-08,1.31657794685567e-08,1.10867910790461e-08,2.24320889432581e-08,1.85439222850623e-08,1.61719156282733e-08,1.56256672037537e-08,2.20011579974056e-08,2.65248989542768e-08,2.95324675591296e-08,4.22050643807733e-08,1.27026591374894e-08,1.5929732429153e-08,7.98591868346596e-09,2.23706426379545e-08,1.20391949869238e-08,1.61611927092256e-08,5.94765854238332e-10,1.21779915987227e-09,1.56708413383994e-09,1.60799558204022e-09,1.72545519787752e-09,1.13605751876516e-09,2.25427062399376e-09,1.70522959679481e-09,7.04454938466007e-09,2.22661094217094e-09,7.89259851562103e-09,8.85857906364094e-09,1.90585241321754e-09,7.82744038601574e-09,1.90159321357115e-09,8.78276020898511e-09,1.97628873873696e-09,3.26233218692345e-09,8.6840553276492e-09,1.53221225684413e-09,5.47765281879105e-09,2.4714965478701e-09,6.09960172619161e-09,5.96963169276272e-09,2.16466589325067e-09,6.48661339641448e-09,3.12711716139814e-08,6.94936793992333e-09,8.19887254697418e-09,7.07763842860949e-09,8.5781882197048e-09,4.18963275427753e-08,1.10731478454264e-08,1.13137058717097e-08,6.05741400663362e-08,2.03711786557037e-08,6.2474372976199e-08,1.31494296518769e-08,5.24459811014871e-08,8.76327092471392e-08,6.65006311829558e-08,1.88406085465344e-07,1.06415441121974e-08,3.7198743757332e-08,8.55003488396911e-09,4.64801109433622e-08,1.32017305004741e-08,1.60099041272627e-08
7.32226285950589e-10,1.07668803181734e-09,1.21343913404974e-09,1.00430222082183e-09,1.40431263993365e-09,1.34401622640327e-09,1.22942691349871e-09,1.14395978085151e-09,1.43593603836106e-09,1.62086457143181e-09,1.45677185320953e-09,1.92412829208637e-09,1.54605722974737e-09,2.07101332717902e-09,3.51454224996718e-09,2.04108729532058e-09,3.85973407389488e-09,3.36063637102331e-09,2.26617895991887e-09,3.98072171332944e-09,2.78423910711497e-09,4.23618674271446e-09,2.90208680349652e-09,3.23380761013885e-09,4.40010512322716e-09,3.08384442459566e-09,5.89282247293296e-09,3.35633706466059e-09,4.80852827767082e-09,5.02239000130576e-09,3.99670560190948e-09,7.25528645937692e-09,1.94842810791416e-08,6.2473443560367e-09,1.40833621782996e-08,1.24830145203055e-08,8.27713838031787e-09,2.25507479201036e-08,8.97181483919448e-09,1.61647109762096e-08,1.80738990213645e-08,1.25836284983916e-08,2.59252198237575e-08,1.01037768191761e-08,5.65077530973633e-09,2.08678500775988e-08,8.68926554922309e-09,1.91260586168612e-08,6.72462191082413e-10,5.07591025982059e-10,7.58394603103138e-10,5.42051825667055e-10,5.6239281258168e-10,8.89233689523975e-10,8.4188702350421e-10,8.15154218110131e-10,6.1320924524977e-10,1.48912552670688e-09,9.37393322968795e-10,1.55140978616629e-09,6.02195207273184e-10,3.85720354278365e-10,6.89849027952001e-09,4.04836040218079e-10,7.44598176910203e-09,5.29566279829124e-09,4.31123073008088e-10,7.58450543021987e-09,1.73922143225007e-09,8.65641121944643e-09,1.67067929830893e-09,1.93085378879554e-09,8.60659370590193e-09,2.03768144720978e-09,3.11497909525255e-09,1.55086870734249e-09,3.72324330472309e-09,3.30628268305455e-09,2.67474591301275e-09,4.2881059784013e-09,6.47335437989399e-08,5.3603809077503e-09,3.01725538836524e-08,2.98914182820025e-08,4.64974898045137e-09,7.76884415736072e-08,8.8919910500676e-09,3.41986309595362e-08,4.30714686961629e-08,1.06415441121974e-08,1.11402513019305e-07,1.19266745421982e-08,5.60750415959083e-09,6.56598733053347e-08,1.25197262069577e-08,6.52436219549597e-08
7.32787252588522e-10,1.22391666878637e-09,1.03804593747802e-09,1.04519603462288e-09,1.27067243602421e-09,8.48635983409731e-10,1.48585039619069e-09,1.32790833826566e-09,1.38163919309336e-09,1.597575321351e-09,1.50938155688948e-09,1.84167530611922e-09,1.58290776803656e-09,1.5390762862982e-09,2.09392426153483e-09,1.72484329198455e-09,2.41955672365239e-09,2.37064168349196e-09,1.74574306858811e-09,2.55503860456222e-09,3.17327408620261e-09,2.84120865905409e-09,4.07765180203404e-09,4.12668416715177e-09,2.95947131267747e-09,3.89287314385765e-09,2.9923452735243e-09,4.83577600582394e-09,2.67510537151422e-09,3.44841346095726e-09,4.46558025558113e-09,3.73000005234052e-09,8.94124809361855e-09,3.51195347267424e-09,7.73678017700341e-09,7.1196019535769e-09,4.82484537335610e-09,1.11393316268502e-08,2.45989461522569e-08,9.74892960326809e-09,2.02940840230536e-08,1.78234239665513e-08,1.2219196031949e-08,2.86017161738718e-08,9.83797963370961e-09,2.21708119242894e-08,2.23612816416338e-08,1.68865165945646e-08,1.53798318258045e-10,8.45572986911991e-10,8.02104473852579e-10,1.09830497831957e-09,7.64824930568175e-10,5.74537077379311e-10,7.47942341969013e-10,1.05670143837468e-09,7.22785729426348e-10,8.58967001749647e-10,1.02285703877183e-09,9.94134912154177e-10,1.22563600589362e-09,6.99234961266884e-10,1.15912538411238e-09,9.93944795545746e-10,1.23986072241143e-09,1.26350084512462e-09,9.84388812294551e-10,1.71877912717769e-09,5.47707293578675e-09,1.88958036572669e-09,6.48576370029403e-09,6.56559355478724e-09,1.64373662340848e-09,6.80918869640506e-09,2.15268584378477e-09,7.68597837842701e-09,2.05814405647114e-09,2.73391703398183e-09,8.35586854636861e-09,2.80672559993591e-09,7.22998865579257e-09,2.92931371313566e-09,6.76877816027071e-09,6.58494823877103e-09,3.29066416018343e-09,8.89380679211404e-09,7.16774916348406e-08,7.8241090738672e-09,4.07205114186213e-08,3.7198743757332e-08,1.19266745421982e-08,9.12524613923374e-08,1.1038999151358e-08,5.22571370511115e-08,4.91563237803574e-08,2.09739066194516e-08
7.87037492910307e-10,1.37746966338641e-09,1.59622760404184e-09,1.11683497876433e-09,1.79097600800302e-09,1.41544290167926e-09,1.20619733688646e-09,1.5998766033571e-09,1.03864483882205e-09,1.83639438426526e-09,1.56661908792462e-09,1.67067855639422e-09,1.63011070093429e-09,1.06406857085748e-09,1.64171642021449e-09,1.63079864166709e-09,1.39720515284919e-09,2.03379616903743e-09,1.26312037788716e-09,1.87606568645767e-09,1.72251216022293e-09,1.72670559339465e-09,2.20763164850529e-09,2.04087170250633e-09,2.51665843492652e-09,2.45321803311915e-09,4.09190572926199e-09,2.89236967408583e-09,4.21354984139823e-09,4.63560496278104e-09,3.00415891851052e-09,4.86838167652211e-09,4.86510540847182e-09,5.27482286472571e-09,4.70969528830103e-09,4.40275200446412e-09,5.36280500630101e-09,5.83271428228668e-09,9.67189570421116e-09,5.81539937041542e-09,1.01964582531316e-08,9.37072662105364e-09,8.17466833698783e-09,1.19752006261318e-08,3.69136340504661e-08,1.35333149167064e-08,3.22204254996445e-08,3.23911078558918e-08,8.52055121944037e-10,1.53786777445914e-09,8.13161328152736e-10,1.1025046480784e-09,1.51532796531818e-09,1.28823234201731e-09,1.55198544277286e-09,8.61006433971408e-10,4.45674556987858e-10,1.68681036078476e-09,7.59199606229327e-10,1.69187147294167e-09,1.06400581583037e-09,4.19243959778937e-10,1.37137795492645e-09,1.12201072193386e-09,1.23745248598927e-09,1.35212482881643e-09,4.10874782489479e-10,1.80892684731955e-09,1.03913737500333e-09,1.62735097243352e-09,1.74197505869844e-09,1.12712469332176e-09,1.5053370434797e-09,1.60069729563338e-09,5.69660490855063e-09,2.26220427454844e-09,6.97862316710827e-09,8.54167885358482e-09,1.96034297280747e-09,6.89073248963614e-09,3.39722882085337e-09,8.40896335691051e-09,1.99225348132565e-09,3.51861546464329e-09,7.21816001163768e-09,4.48191737716121e-09,1.00187540797582e-08,2.86739585777432e-09,1.08418048885471e-08,8.55003488396911e-09,5.60750415959083e-09,1.1038999151358e-08,1.29822219172557e-07,1.20324472933022e-08,8.65474843930024e-08,8.72170408140466e-08
8.58684808796373e-10,1.57077384496517e-09,1.5248495681867e-09,1.26309714462058e-09,1.95299418004359e-09,1.3854857132765e-09,1.99909689253267e-09,1.79830253479676e-09,1.91763726258381e-09,2.43901572376385e-09,1.94532224529055e-09,2.45958302318845e-09,2.02983620841512e-09,2.19943753647224e-09,4.12883669059252e-09,2.20682759421098e-09,4.58415253779045e-09,4.15158890129344e-09,2.54155797633479e-09,4.78866022925037e-09,2.90687296517739e-09,5.24553251587977e-09,3.61593437612844e-09,3.94156939060267e-09,5.47396845787567e-09,3.4336746632367e-09,5.33565731321912e-09,4.26378708709709e-09,4.67459420611101e-09,5.32222999155919e-09,4.45759459021849e-09,6.77715525930557e-09,1.74362447551428e-08,6.38285607029855e-09,1.18594398074767e-08,1.03958915524707e-08,8.13739285353168e-09,2.05744477590096e-08,1.94718852007164e-08,1.39678133892736e-08,3.37102243375524e-08,2.51429632246042e-08,2.29088409844294e-08,2.14725872405504e-08,1.02306151419024e-08,3.73122676231506e-08,1.61691357462989e-08,3.04540529815482e-08,8.31809156212697e-10,8.60060583336452e-10,9.49943847723055e-10,9.09024670370893e-10,9.66675778632792e-10,1.14700665613373e-09,1.27329729362056e-09,1.24108268397784e-09,6.59507783826756e-10,1.3819794014402e-09,1.38903789060264e-09,1.4946238950347e-09,1.30433100226724e-09,6.29549111501153e-10,7.55281764400621e-09,1.35833488792421e-09,7.00280569915046e-09,5.79242879879393e-09,6.89225545677083e-10,8.67566657062919e-09,1.84144234849866e-09,8.44179252336612e-09,1.8013867302669e-09,2.34459807687821e-09,1.01486222960376e-08,2.22731140601533e-09,4.12889464025785e-09,2.00356372982178e-09,4.79801355432266e-09,4.48959773588522e-09,2.89983944900305e-09,5.07409088007822e-09,3.44088340802132e-08,6.28861345395593e-09,8.99217552668103e-09,8.69618066140125e-09,5.1278022588478e-09,4.30690065593335e-08,4.07133512154796e-08,9.09759701745106e-09,1.00251111540734e-07,4.64801109433622e-08,6.56598733053347e-08,5.22571370511115e-08,1.20324472933022e-08,1.40781394474057e-07,2.08047809255271e-08,9.11179928340198e-08
1.16484005529569e-09,1.79757946220622e-09,1.18500391418691e-09,1.45221939773532e-09,1.97640739151976e-09,1.70123521688744e-09,1.89332894168076e-09,1.25780436753624e-09,1.45516060250149e-09,2.10325848161705e-09,1.53240269193833e-09,2.35881441024593e-09,1.42215527212069e-09,1.5531599890423e-09,2.407579481291e-09,1.62940709141803e-09,2.15066505055519e-09,2.02226604974143e-09,1.70120210692907e-09,2.71466289194728e-09,2.7380451338166e-09,2.57483295397253e-09,3.71189560729978e-09,3.52689414738936e-09,3.44632715666062e-09,4.11153644929207e-09,3.46837724076888e-09,5.09457244950436e-09,3.60827402854501e-09,4.33484810920848e-09,4.86501944776771e-09,4.24749067743574e-09,7.44401082312104e-09,4.56999294039624e-09,6.71215817206613e-09,6.45637041452109e-09,5.31420436876478e-09,9.61091543898973e-09,1.84595248756665e-08,8.56153752904431e-09,1.43774282900755e-08,1.2667045125511e-08,1.09925234894346e-08,2.23734006370688e-08,2.89552479768619e-08,1.69393953085302e-08,4.55531481788862e-08,3.83078770171887e-08,9.92142979693363e-10,1.70069123832574e-09,9.78725747398647e-10,1.35372229560621e-09,1.18687093904601e-09,1.1397612411668e-09,1.58966912037985e-09,9.54506996752442e-10,6.27924968004621e-10,1.37467494062526e-09,8.55765429843013e-10,1.55474833231919e-09,1.14839880825458e-09,6.99358124519503e-10,1.80216965659669e-09,8.10998971728849e-10,1.84910036149502e-09,9.12150576340979e-10,9.73016057391442e-10,2.16348138019831e-09,5.51543406199085e-09,2.19748553684223e-09,6.39506857346261e-09,5.63443810702192e-09,1.69539117109676e-09,7.43491750103568e-09,2.00846038121072e-09,7.98267977479550e-09,3.19761584350044e-09,3.3267922865042e-09,8.99864155790575e-09,2.96615405966939e-09,7.57339288337521e-09,4.66862370202661e-09,6.74203798463701e-09,7.98520584166877e-09,3.33061162751242e-09,9.00693816779078e-09,3.85161793721039e-08,7.98366272879262e-09,1.56304482661332e-08,1.32017305004741e-08,1.25197262069577e-08,4.91563237803574e-08,8.65474843930024e-08,2.08047809255271e-08,1.6220170913475e-07,1.07916492869435e-07
1.05887286723503e-09,2.0465213900263e-09,1.86101270031879e-09,1.58962751237328e-09,2.34173581013536e-09,2.11379693058194e-09,2.08867658491510e-09,2.09553081751911e-09,1.86647471113219e-09,2.51125158533098e-09,2.15139889957339e-09,2.56923420650915e-09,2.25471628652793e-09,1.98840903238046e-09,4.20541400565568e-09,2.32943425904089e-09,4.12998986012012e-09,4.05098179968545e-09,2.31385320522571e-09,4.70280968093638e-09,2.46526061933104e-09,4.82369524931393e-09,3.31442901653203e-09,3.22442840726401e-09,5.76018820083067e-09,3.21173722885432e-09,5.54447663781216e-09,4.07609042019119e-09,4.93850777060696e-09,5.364585207262e-09,4.32938090642502e-09,6.95402273806828e-09,1.53646285947995e-08,6.71001119168338e-09,1.05906048477892e-08,9.30620135215072e-09,8.03733236362158e-09,1.82040019991234e-08,1.47534242194513e-08,1.23366620002172e-08,2.63972820243119e-08,1.88190519089641e-08,2.18733419118954e-08,1.710360197304e-08,2.90142363079251e-08,3.14417622695032e-08,3.72629003456244e-08,5.54513052554419e-08,1.26905847082781e-09,1.81310429489197e-09,1.11003955975615e-09,1.18014907262118e-09,1.08612186063988e-09,1.29618425480192e-09,2.07004927009269e-09,1.30695473198611e-09,7.28764874132076e-10,1.48964036758007e-09,1.20105955525743e-09,2.05255236475506e-09,1.41463934382987e-09,5.13913595114642e-10,8.52835177537614e-09,1.04374796395429e-09,8.40662734463731e-09,6.57906568602119e-09,7.18809699257661e-10,9.21419960120392e-09,1.28964259159063e-09,9.46447593197136e-09,1.89721930978991e-09,2.11605101357885e-09,9.98447583612253e-09,1.84590359561854e-09,3.15147859581306e-09,1.51154205756576e-09,4.67223221162352e-09,3.97237625666139e-09,2.56658329655211e-09,4.39917062061789e-09,3.44187095213445e-08,6.19300788521704e-09,8.36328761843864e-09,9.82042189693137e-09,4.08286310297248e-09,4.2362878394336e-08,1.60802154295102e-08,8.7533773854691e-09,6.06573094088468e-08,1.60099041272627e-08,6.52436219549597e-08,2.09739066194516e-08,8.72170408140466e-08,9.11179928340198e-08,1.07916492869435e-07,2.25694281946343e-07
