1.29977040633376e-09,2.15196317989786e-09,1.91724885118795e-09,1.89186365640874e-09,2.4316139363792e-09,2.27484980302652e-09,2.33149478331156e-09,2.12706108050019e-09,2.11642050294154e-09,2.61403368467147e-09,3.00692051230196e-09,3.59657303837166e-09,2.3346871010602e-09,2.27240726444675e-09,3.01941140609622e-09,3.1320346883407e-09,3.27369648809419e-09,3.67605176692752e-09,2.56962402414157e-09,3.26350158925124e-09,4.28922588189044e-09,3.7266645288416e-09,4.81949563734265e-09,4.77069058508559e-09,3.92868377258161e-09,4.7163317853835e-09,5.6985385525297e-09,5.35561732636245e-09,5.51246139608924e-09,5.99893183310665e-09,5.36865702965307e-09,6.11995107423185e-09,1.18148171634187e-08,5.93112382458174e-09,1.04979526058279e-08,9.89672688247384e-09,7.18195956545616e-09,1.3156154487293e-08,3.02241648686103e-08,1.21888086967588e-08,2.57716742393193e-08,2.37311612145547e-08,1.07882034160022e-08,2.46684183744063e-08,1.09130216934187e-08,2.10181654061861e-08,2.01340907110056e-08,1.72923657474745e-08,1.13587567331468e-09,8.59270326446714e-10,1.18084801465226e-09,1.36197527939189e-09,8.30292301327044e-10,1.60210917631142e-09,8.50012979956377e-10,1.48401651186356e-09,1.8815338035043e-09,8.92732139228518e-10,2.01630354951368e-09,2.36891601664871e-09,1.6831136513074e-09,1.86662186592408e-09,2.10626083850381e-09,2.00195811911557e-09,3.18628075493482e-09,2.79031565110737e-09,2.3208766179971e-09,2.23487259844975e-09,6.58836353360142e-09,3.65878929420426e-09,5.90266696627198e-09,6.76291441761995e-09,2.22210511036618e-09,7.07485656091167e-09,3.83189670897104e-09,6.86820083976386e-09,4.14804997279965e-09,2.97460240809134e-09,7.68298924473872e-09,4.14883127739074e-09,1.06363664169021e-08,4.47637400196316e-09,8.89544805093982e-09,8.95726658174632e-09,4.91677538808219e-09,1.13147868546718e-08,7.74192201514271e-08,9.85794317177108e-09,4.55549759977968e-08,4.21659174102168e-08,9.42702979552754e-09,6.1559737482007e-08,1.02326161507919e-08,3.47981027854494e-08,3.70093529404971e-08,1.63153346780891e-08
1.52477466334625e-09,2.48543764401978e-09,2.25121056842277e-09,1.79433166197184e-09,2.68921615463261e-09,2.22049972918587e-09,2.81185318267441e-09,2.83259819795423e-09,3.86727759741735e-09,3.11136531729693e-09,3.73290545725324e-09,4.07848995273232e-09,3.28635805080309e-09,4.31817969494614e-09,4.9825810765781e-09,4.36318937703678e-09,4.76631887152726e-09,4.53380514922072e-09,4.87361949425121e-09,5.21122245190199e-09,7.69610511832732e-09,5.10864957622201e-09,7.4229523635184e-09,7.19024108875913e-09,5.94417331927602e-09,8.19675458561173e-09,1.5310105546086e-08,8.13391593399343e-09,1.14477714167608e-08,1.08243617899256e-08,9.19998646688207e-09,1.70313899979816e-08,1.73109369093609e-08,1.28338717518015e-08,2.83803337253998e-08,2.27346101678912e-08,1.96849896942434e-08,1.86397080900852e-08,9.47667245388281e-09,3.14596496631068e-08,1.51119760577502e-08,2.57028827739165e-08,1.53414979099638e-08,7.83183252417877e-09,6.16058280511775e-09,1.23337780838039e-08,8.06336315537960e-09,1.19213066030638e-08,8.10721130615957e-10,1.55527656282919e-09,1.33635944547605e-09,1.14687997279058e-09,2.24668371273637e-09,1.33243509801033e-09,1.69040201326825e-09,2.06299153427891e-09,5.92806951399131e-09,2.78515831570051e-09,5.03595497174302e-09,6.12861404575055e-09,1.87902989638214e-09,6.42918468678971e-09,3.09197103714156e-09,4.95856995404342e-09,3.32757776455245e-09,1.94535721990242e-09,7.70810175574622e-09,3.22935524029738e-09,7.1896079895549e-09,3.89781245939439e-09,5.78191507286428e-09,5.68184030741167e-09,3.22849456678187e-09,7.64275057311164e-09,2.95684247514626e-08,6.68579609814338e-09,1.10532535382281e-08,9.45444485911329e-09,8.84695419789633e-09,3.4484402970276e-08,3.41278393018903e-08,1.23149629970364e-08,8.08720793197501e-08,4.39415294108692e-08,5.05001947822417e-08,3.79466646379878e-08,9.85794317177108e-09,1.07476028527519e-07,1.64722538296199e-08,6.71644147953668e-08,3.26500386541121e-08,8.50019344589172e-09,5.35443715974298e-09,1.35311198418354e-08,9.06190651125678e-09,1.39896044786981e-08
1.69640651303774e-09,2.8145296260124e-09,2.66578586217862e-09,2.2187585103042e-09,3.15861778591776e-09,2.86901314005871e-09,3.14874916255576e-09,2.95786364625291e-09,3.45611829754788e-09,3.50927007874024e-09,3.83015520615679e-09,4.72380874514016e-09,3.124585721244e-09,3.49889021398312e-09,6.0369637960637e-09,3.75292142031542e-09,6.64588049273389e-09,6.29840795922304e-09,3.82049665138364e-09,6.37959044891503e-09,5.5258788319241e-09,7.02747417275297e-09,5.35655519551202e-09,5.87822194372178e-09,6.82305283275831e-09,5.88881744488176e-09,9.51831004500127e-09,5.93665073447635e-09,8.63558811391971e-09,8.72570241783995e-09,6.76971819897097e-09,1.0630738269786e-08,2.22347006185679e-08,9.7621926142521e-09,1.57197043122083e-08,1.40990505027245e-08,1.24348270778605e-08,2.54412916008963e-08,2.4933931958511e-08,1.82316404527886e-08,4.36373768320239e-08,3.32198847473172e-08,2.18010942226964e-08,2.04176397159251e-08,1.06960740535602e-08,3.61177104887102e-08,1.57981939049739e-08,2.93478997614738e-08,1.55613962898433e-09,1.80424681616098e-09,1.87998758309094e-09,2.30769864488167e-09,2.16426746058938e-09,2.51112070008830e-09,1.85534297273656e-09,2.16509485720585e-09,3.09086503652298e-09,2.42271012537262e-09,2.70312205691873e-09,4.03981317368423e-09,2.44363609790072e-09,2.97872547380385e-09,1.03135846634427e-08,2.76107948813731e-09,1.20073158790493e-08,1.11962669389262e-08,3.37915154670957e-09,1.04040961957708e-08,3.9346618667232e-09,1.25039188215312e-08,3.04737617137266e-09,3.75785335952179e-09,1.10434943386381e-08,4.15651638022929e-09,7.75779532984544e-09,3.64688401495384e-09,6.91290469112996e-09,6.45710282307511e-09,4.71453033543068e-09,8.96108170222099e-09,4.00471574180817e-08,8.18752343017651e-09,1.44258583895693e-08,1.26352661242578e-08,1.01409484680237e-08,4.981372262709e-08,4.55549759977968e-08,1.64722538296199e-08,1.10012669760191e-07,5.5909633818058e-08,4.34564971791417e-08,3.47984224793422e-08,9.75732646940892e-09,8.95986531006551e-08,1.61957016542463e-08,5.83097743098059e-08
2.17315787964716e-09,3.18610045913678e-09,2.62217661152279e-09,2.65012054421056e-09,3.39355974325974e-09,3.23826651978516e-09,3.50059318649669e-09,2.97659638132281e-09,4.43121801229608e-09,3.62392567399864e-09,4.53532553300384e-09,5.308055621032e-09,3.30758899641279e-09,4.83251323120206e-09,5.93199984037189e-09,4.96154952728908e-09,5.85601316196769e-09,5.49299512408533e-09,5.31409427783221e-09,6.14960779746786e-09,8.07914334705458e-09,6.00432648644689e-09,7.52521869648307e-09,7.46112487613682e-09,6.82915025406759e-09,8.70555971659486e-09,1.52764019556095e-08,8.20258007594653e-09,1.25370503837982e-08,1.17976691303653e-08,9.65397815243035e-09,1.71368694692588e-08,1.5218895933511e-08,1.39923646515466e-08,2.47572369416665e-08,2.03673563672716e-08,2.01420413198667e-08,1.67490810485452e-08,2.18439752265864e-08,2.81219591233512e-08,3.08674541216161e-08,4.7297193454609e-08,1.35609303807813e-08,1.72648624678357e-08,1.04001529750412e-08,2.42898171547087e-08,1.35110071714558e-08,1.95490118473753e-08,1.16417041163063e-09,2.3344968920058e-09,1.80120177281539e-09,2.1688989902682e-09,2.61072501629723e-09,1.95944445693467e-09,2.1191357787426e-09,2.18481624596786e-09,6.83928649482715e-09,2.63162259565385e-09,6.05632450874118e-09,7.87966545953333e-09,2.28378286202586e-09,7.07176010430407e-09,3.64465087863557e-09,5.90775833265995e-09,4.29055593665697e-09,2.78634064903389e-09,8.10251986025068e-09,3.72656743334329e-09,7.27250086774488e-09,4.80893777450913e-09,5.88845073747972e-09,6.00286409806992e-09,3.49332026887965e-09,7.78671804289372e-09,2.8864556336817e-08,6.32098098962898e-09,1.13844548537204e-08,8.71153359636899e-09,8.76371312991216e-09,3.41774056862181e-08,1.39014224479941e-08,1.28063719323349e-08,4.79951165655513e-08,1.96094106752762e-08,4.85598649108751e-08,1.501178166248e-08,4.21659174102168e-08,6.71644147953668e-08,5.5909633818058e-08,1.3465993412293e-07,1.25052983710271e-08,3.16411220975118e-08,9.7545232654872e-09,4.21205273937461e-08,1.3931503839454e-08,2.12326205578221e-08
1.21630055605136e-09,1.9170466152072e-09,2.03141884291099e-09,1.61687916356725e-09,2.33607247998889e-09,2.11385475899206e-09,2.00640416378621e-09,2.10680881462979e-09,2.70103840493819e-09,2.49339773586233e-09,2.61313955572153e-09,3.19971168420942e-09,2.38783460787734e-09,2.8955441457801e-09,5.32032088917161e-09,2.79452036241835e-09,5.53116793083531e-09,5.05834937788055e-09,3.12838764125406e-09,5.60833278961906e-09,4.22446294333089e-09,5.75837249013904e-09,4.52722737300983e-09,4.37897809582652e-09,5.81178721261392e-09,4.35829893553127e-09,7.82893205146463e-09,4.67639779882546e-09,6.45648045681181e-09,6.43797838031455e-09,4.9260531979723e-09,8.35675651842573e-09,2.14675899047373e-08,7.23909786715138e-09,1.50926738926501e-08,1.30653136444149e-08,9.80043956892853e-09,2.45823763809844e-08,9.5166252476324e-09,1.76931199344294e-08,1.99522772020269e-08,1.37776979084543e-08,3.06662938376686e-08,1.1768077026706e-08,6.42421746483917e-09,2.51943793378202e-08,1.13993489786808e-08,2.40998667265209e-08,9.94544753387646e-10,1.48464106595902e-09,1.54469895186269e-09,1.57959162523031e-09,2.03075134033758e-09,1.9474366043723e-09,1.31572906235077e-09,1.72691979905706e-09,2.1547613534795e-09,2.01407418290933e-09,1.4400536559811e-09,2.25174040218766e-09,1.56194552174823e-09,2.05996897211198e-09,8.44698562546854e-09,1.4812095033075e-09,8.75013553424034e-09,8.10919449688595e-09,2.32135233129072e-09,8.60119754490777e-09,3.01705937040799e-09,9.2767685279107e-09,2.79086148997341e-09,2.14262109165323e-09,9.03678798666136e-09,2.89876356465148e-09,6.659815510409e-09,2.90535697813221e-09,5.71301780481281e-09,5.76844598149948e-09,3.37158985123709e-09,7.67170301458306e-09,5.81315943718115e-08,6.69631570353999e-09,2.96983451183812e-08,2.62081686040758e-08,7.95492274503118e-09,7.14878151849964e-08,9.42702979552754e-09,3.26500386541121e-08,4.34564971791417e-08,1.25052983710271e-08,9.79574622744899e-08,1.17183313585086e-08,5.21257205127696e-09,6.3623399709614e-08,1.18168395712101e-08,6.31148465939971e-08
1.18571506251294e-09,1.85478024177713e-09,1.73624029931665e-09,1.82730767537552e-09,2.22077399668167e-09,2.16317759129426e-09,1.80241101398051e-09,1.76010156613282e-09,1.96380394644089e-09,2.15849007726291e-09,2.69045175133537e-09,3.05465170312611e-09,1.95407953815723e-09,2.09009955073857e-09,2.77879207235073e-09,2.79830017732479e-09,2.95253663256406e-09,3.2419289008544e-09,2.28908877291232e-09,2.98824332811499e-09,3.58564025472471e-09,3.18234555777189e-09,4.19850781813123e-09,4.0244022498466e-09,3.54256627283125e-09,4.00539153740257e-09,4.78213052117468e-09,4.7339443875201e-09,4.50110615652526e-09,5.17504600051593e-09,4.57022364859854e-09,5.14324095799241e-09,9.73541107401889e-09,4.8549269219158e-09,8.39720312969322e-09,7.42075768493165e-09,6.11744424540436e-09,1.07794516290834e-08,2.46662708363168e-08,9.80881539951265e-09,2.10094609705581e-08,1.91578029796866e-08,1.29932075658772e-08,2.90369482060427e-08,1.30884489536005e-08,2.54889314489423e-08,2.35838596991308e-08,2.0611981674033e-08,1.16371080119849e-09,7.16987620321715e-10,1.20959290419714e-09,1.64410327422403e-09,6.86559982462564e-10,1.65638220776973e-09,5.89079248526568e-10,1.4881194253858e-09,1.88037653841449e-09,9.23361893574392e-10,2.16281588889335e-09,2.15259622606995e-09,1.59342680810801e-09,1.82201596052777e-09,2.03429760351996e-09,2.15608061285448e-09,2.82028356625557e-09,2.54680215010846e-09,2.17161129131843e-09,2.09691618157192e-09,5.56717603904649e-09,3.19806465731237e-09,5.3543388093928e-09,5.77616728926546e-09,2.16488109839545e-09,5.99526477522793e-09,3.33760087130319e-09,6.20127954964738e-09,3.26288582494595e-09,2.6948917482223e-09,6.61240377922616e-09,3.58759914102529e-09,8.71232142338052e-09,3.54145273080609e-09,7.57932441600193e-09,7.14701314933314e-09,4.17863038681034e-09,9.4257310949977e-09,6.1559737482007e-08,8.50019344589172e-09,3.47984224793422e-08,3.16411220975118e-08,1.17183313585086e-08,7.54109434103076e-08,1.24064590123095e-08,4.23659884488049e-08,4.51673408804266e-08,2.03023988433627e-08
1.3616834659728e-09,1.67107428082661e-09,1.45328971200657e-09,1.59633966925817e-09,1.86738125564712e-09,1.94602447362689e-09,1.53545595932043e-09,1.5178116038684e-09,1.92922951445759e-09,1.74737711022217e-09,2.40148324725294e-09,2.71267915576771e-09,1.70239634449133e-09,2.1526791306819e-09,2.65745394258938e-09,2.58285057108857e-09,2.56881504752016e-09,2.96847683277494e-09,2.39059629971223e-09,2.94180506384069e-09,2.40668562789962e-09,2.8786025924538e-09,3.08038682223748e-09,2.72653444246413e-09,3.0613583864093e-09,2.60462061152006e-09,3.86568077143555e-09,3.24285368409915e-09,3.72107311226817e-09,4.62545773411612e-09,2.90683607416483e-09,4.53708730838052e-09,5.34648463216426e-09,4.26756210671471e-09,5.9197892029503e-09,5.20506841171009e-09,5.40184549029893e-09,6.46367313634937e-09,1.10416070266197e-08,7.13196920716621e-09,1.16201753109785e-08,1.11890349869628e-08,8.38522972042872e-09,1.33165824111048e-08,3.19083850668727e-08,1.48172712531307e-08,2.69123052417774e-08,2.67444254556893e-08,3.73686505324945e-10,6.80576159264081e-10,1.10230596128485e-09,1.28732246049629e-09,1.08456082144051e-09,1.30747103465648e-09,5.63204759790287e-10,1.23800610337845e-09,1.64738471146508e-09,1.28927333477951e-09,1.79067970476637e-09,1.95905890013043e-09,1.27845817288342e-09,1.84449583952503e-09,1.99821944733089e-09,1.79517649842554e-09,2.07332638623046e-09,2.1798321763107e-09,2.08567232829599e-09,2.31158927718009e-09,1.77845779211469e-09,2.50165239833617e-09,2.7253998909151e-09,2.0993705649868e-09,2.29467877168154e-09,1.8558202573385e-09,6.25294639956088e-09,2.83952857856241e-09,6.70940557395964e-09,7.10649316444968e-09,2.24576097556054e-09,7.16514405619644e-09,4.0333954047365e-09,7.54537826059443e-09,4.44544727810015e-09,4.25548862220497e-09,8.36160573469158e-09,4.47992647952841e-09,1.02326161507919e-08,5.35443715974298e-09,9.75732646940892e-09,9.7545232654872e-09,5.21257205127696e-09,1.24064590123095e-08,8.49259898493209e-08,1.18161926364887e-08,5.45993007257623e-08,5.3687708436708e-08
1.59450964847101e-09,2.45101838077677e-09,2.56037470219886e-09,2.13506712251113e-09,3.06384181140601e-09,2.84314313294653e-09,2.56745207642698e-09,2.63763848063718e-09,3.436093114954e-09,3.09399654155729e-09,3.59494506922196e-09,4.29391813078082e-09,2.7699339576279e-09,3.46108617910026e-09,5.71856268925921e-09,3.5779442191349e-09,6.32935878975605e-09,5.86943566426726e-09,3.68535280560384e-09,5.99030256881124e-09,4.46901254053835e-09,6.54610308410912e-09,4.63266315189558e-09,4.98364668804106e-09,6.31235480085947e-09,4.84650309821825e-09,8.07756113590259e-09,5.11271490327035e-09,7.00920519593967e-09,7.31308065397897e-09,5.67133524950457e-09,9.05657514807834e-09,1.89847758865127e-08,8.00378726306681e-09,1.3188699604759e-08,1.11501675398944e-08,1.04002361507316e-08,2.17914996496316e-08,2.04149205656522e-08,1.53829354244787e-08,3.61079650726622e-08,2.68559778758594e-08,2.74759105722936e-08,2.43140684502827e-08,1.3246176431295e-08,4.486922327115e-08,1.90281123269611e-08,3.63329740066561e-08,1.20037717247245e-09,1.72317710645469e-09,1.96839639194117e-09,2.46625182735291e-09,2.18369690595394e-09,2.55440055700019e-09,1.56177338128579e-09,2.11356413484845e-09,3.17786115583166e-09,2.26930060946478e-09,2.81104118692833e-09,3.83191070608613e-09,2.07420749473151e-09,3.00980245326518e-09,9.38278414762247e-09,2.76943506346827e-09,1.03753232140266e-08,9.45334602214964e-09,3.29481705653599e-09,9.27585327296862e-09,3.24262410896836e-09,1.0748423564373e-08,2.88033452117673e-09,2.91603677490605e-09,9.68905936637645e-09,3.53265018672978e-09,6.45913859947054e-09,3.22026736116662e-09,5.5999092167387e-09,5.37761276598162e-09,4.33482097943991e-09,7.50049057684593e-09,3.45542693738026e-08,6.92935032556766e-09,1.2136101274243e-08,1.03004095296425e-08,8.01694544917585e-09,4.34549444969202e-08,3.47981027854494e-08,1.35311198418354e-08,8.95986531006551e-08,4.21205273937461e-08,6.3623399709614e-08,4.23659884488049e-08,1.18161926364887e-08,1.23541097643569e-07,1.98502459775278e-08,8.56810954774001e-08
1.94005619306336e-09,2.67549051523359e-09,2.39830599981728e-09,2.85940927581631e-09,3.07680216295228e-09,3.22846913633086e-09,2.55971867993549e-09,2.45327317514076e-09,2.48880902200604e-09,2.97574514529813e-09,3.46750702875277e-09,4.05858462027031e-09,2.48618012703852e-09,2.52591810420931e-09,3.70777826254977e-09,3.44369079927041e-09,3.48921831666001e-09,4.09529305356062e-09,2.73664521764033e-09,3.96890964254798e-09,4.18675630634071e-09,3.82436425420104e-09,5.24702482028231e-09,4.77217794569384e-09,4.35528879638433e-09,4.55225313221056e-09,5.16481828897101e-09,5.59628062007894e-09,5.14314876072413e-09,6.19899501987832e-09,4.93972269196672e-09,5.85889314019466e-09,9.75988780077198e-09,5.80450361331609e-09,9.14750110927959e-09,8.44022536932545e-09,7.05263698694466e-09,1.10554703810581e-08,2.00532034928229e-08,1.07762693665928e-08,1.7072982047059e-08,1.57971940831357e-08,1.35461564450445e-08,2.38205380234891e-08,2.53956889878832e-08,2.12357959935645e-08,4.07026965604163e-08,3.6023908442151e-08,1.28656714285486e-09,1.38340313052173e-09,1.57263150302294e-09,2.19297609560786e-09,1.69290877495474e-09,2.63681354125715e-09,1.09774664953368e-09,1.99442939173292e-09,2.00078713522461e-09,2.12756318620266e-09,2.33084736474993e-09,2.69025652134714e-09,2.10825771783873e-09,2.06978204551164e-09,2.79771111312334e-09,2.4739353943749e-09,2.98300233677279e-09,3.16551741222946e-09,2.27147600063554e-09,3.08632973865881e-09,6.62120634255013e-09,3.41225654596467e-09,7.42098147036952e-09,6.46710628440564e-09,3.05287312761064e-09,6.96196537781158e-09,4.13473378599631e-09,8.14447614126567e-09,4.78230427593944e-09,4.82776401874457e-09,7.69075265729926e-09,4.24961446786904e-09,8.70259748485432e-09,4.81297221019806e-09,7.75542870184463e-09,8.65458657461655e-09,5.18091367259993e-09,9.57086089412838e-09,3.70093529404971e-08,9.06190651125678e-09,1.61957016542463e-08,1.3931503839454e-08,1.18168395712101e-08,4.51673408804266e-08,5.45993007257623e-08,1.98502459775278e-08,1.12109737399079e-07,7.19841669424539e-08
2.06458745147864e-09,3.01295122071382e-09,3.18980736770981e-09,2.98482053446081e-09,3.93459602901587e-09,4.00364088080902e-09,3.06153015033224e-09,3.36604799661536e-09,4.10961449656297e-09,4.04938208207867e-09,4.28896495005261e-09,5.03247601075339e-09,3.50559696623915e-09,4.04348705147148e-09,6.76766973207253e-09,4.25185863108783e-09,6.87087794555799e-09,6.73042765695664e-09,4.29680034151698e-09,7.0744143702845e-09,5.13960518668745e-09,7.21053580742793e-09,5.53203191758564e-09,5.47566567584909e-09,7.25721735341276e-09,5.39221728655148e-09,8.09549277666553e-09,5.86599217307888e-09,7.31987360717528e-09,7.77464113063731e-09,5.99779621045381e-09,9.3063161675044e-09,1.89979602093836e-08,8.57021237465779e-09,1.37854160119241e-08,1.18629880500887e-08,1.09274943140671e-08,2.17571929994065e-08,1.61862708639579e-08,1.60337015327152e-08,3.06224535168714e-08,2.25866589450858e-08,2.78070083164203e-08,1.96424391039881e-08,2.45768192787828e-08,3.88953540456903e-08,3.34128185337461e-08,5.59692515406797e-08,1.46877432318296e-09,2.34753679742626e-09,2.37861401422436e-09,3.03645061372473e-09,3.29191858931988e-09,3.73375630812234e-09,1.99543416667398e-09,2.48273661286051e-09,3.66814772248934e-09,3.56151097249445e-09,2.89057515801212e-09,3.99296815255354e-09,2.43317236637954e-09,3.58633496503393e-09,9.54554379559795e-09,2.78196146710952e-09,1.03905928373982e-08,9.20113275053299e-09,3.91070720359354e-09,9.79277675861713e-09,4.36358296040746e-09,1.06611474066419e-08,4.60684214131171e-09,4.07798359830296e-09,1.0034161693563e-08,4.21845665101557e-09,7.11700218890839e-09,4.30573082131834e-09,6.64691367168368e-09,6.73008122793552e-09,5.13016682018872e-09,7.84562189470703e-09,3.3676343601535e-08,7.40948824494923e-09,1.22154020876264e-08,1.12018091747061e-08,8.75599445985802e-09,4.28172446762557e-08,1.63153346780891e-08,1.39896044786981e-08,5.83097743098059e-08,2.12326205578221e-08,6.31148465939971e-08,2.03023988433627e-08,5.3687708436708e-08,8.56810954774001e-08,7.19841669424539e-08,1.73853019309059e-07
