1.62786934432935e-09,1.46312889390156e-08,8.60909714313775e-09,1.02797657762711e-08,9.70550484157526e-09,6.69942893025693e-09,2.01072854747819e-08,9.9598227621047e-09,2.40038641946053e-08,1.33080646606188e-08,1.8934337888273e-08,1.70446607118672e-08,1.52906369738804e-08,3.58594041978671e-08,6.50954707189069e-08,2.72227791645952e-08,5.95549140239418e-08,4.73680937392684e-08,3.02827625004802e-08,5.6564414459765e-08,2.40421148670002e-08,5.12940147364039e-08,4.85069677994329e-08,4.1841016911201e-08,5.18204968803092e-08,2.12374599670262e-08,7.52228038530168e-09,4.44804927866217e-08,2.07869575375818e-08,4.37605475683571e-08,1.91831748934676e-08,7.17542085007084e-09,8.72450456875767e-09,1.90277472392387e-08,1.07619726042584e-08,1.96904035496926e-08,6.68541416741979e-09,6.62433525926467e-09,2.09180004907683e-09,7.72720617210333e-09,7.8899777269343e-09,9.05637392702945e-09,6.31615640907002e-09,2.04692523577895e-09,2.67460665339485e-09,7.64300597664327e-09,3.75591751070366e-09,9.4413712207812e-09,6.33802535657432e-09,5.44607519434094e-08,1.16752827524552e-08,5.04474945275491e-08,3.94380706049752e-09,8.65005363245083e-09,7.34964116239768e-08,1.23083904754675e-08,4.33625335696422e-08,5.51904612681025e-09,3.01894984409632e-08,2.70435053484086e-08,1.24470533394766e-08,5.51805441442429e-08,2.5022782792675e-07,4.23254205190432e-08,1.03752095954817e-07,9.15632874695665e-08,4.40247826626433e-08,2.1527853399799e-07,3.37608166940739e-08,8.37534874512557e-08,1.56927792848907e-07,4.78292133342188e-08,1.99123917327222e-07,2.92789607316569e-08,7.94094977096906e-09,1.47293062522963e-07,1.89925041704994e-08,1.35786662572842e-07,2.4448411620151e-08,8.20763796413514e-09,1.00023885013185e-08,1.89139296710632e-08,9.217750821968e-09,1.80540881931257e-08,8.83283025050745e-09,6.78315356088554e-09,1.94955129114569e-09,7.74690534262184e-09,2.99691842430024e-09,7.06224953669186e-09,7.42672924713322e-09,2.435553210099e-09,4.64524822291526e-09,4.8570581330451e-09,9.72473450681279e-09,1.6232384375001e-08
8.71775296269363e-09,2.06992952172672e-08,3.11835298230043e-08,1.81010608469601e-08,2.88872523301965e-08,3.02621867009754e-08,3.07320837940222e-08,3.78654465674336e-08,3.56559333340844e-08,3.76375795782972e-08,5.80962722093916e-08,5.64777418172539e-08,5.52178785191515e-08,5.00045017150032e-08,1.6909033337309e-08,7.92193889129855e-08,3.58638698603719e-08,6.71434591608216e-08,4.3079706683418e-08,1.8279570560536e-08,7.73886780491826e-09,3.30534403061597e-08,1.77444059778047e-08,3.101452072345e-08,1.75569261334334e-08,6.55529467954999e-09,6.64478590208463e-09,1.63279926258504e-08,6.70255805458321e-09,1.64863272680999e-08,6.06130957578263e-09,6.50539234312388e-09,1.25532166976955e-09,6.25196824935687e-09,6.52725661692919e-09,5.17460509656518e-09,6.69895927855268e-09,2.08340879631106e-09,8.45348786513691e-10,7.49419505117877e-09,2.38620165417589e-09,7.13966982176179e-09,7.73965066256907e-10,5.95238308707915e-10,2.61004424728199e-09,1.24831792247247e-09,1.37803947033775e-09,2.86325055686834e-09,1.74733407802035e-09,1.64001425906262e-08,8.8650496606045e-08,1.37035813003164e-08,2.36592838204722e-08,1.8996054697484e-08,1.91899043675535e-08,1.18528304654285e-07,8.77626921083173e-08,3.09131956913829e-08,2.34049322096217e-07,1.19207370436832e-07,1.86480696493457e-07,1.22890324479113e-07,4.23254205190432e-08,3.50858656226658e-07,4.09831436794047e-08,2.17426954763717e-07,9.9490683396041e-08,3.81757013904583e-08,8.40579078978758e-09,3.48467978989082e-08,3.07349023170486e-08,4.37337330966534e-08,3.49591467808718e-08,7.2111765586348e-09,2.11448935987798e-08,2.6743713908336e-08,2.14834632203494e-09,2.20386664673154e-08,7.14578114381511e-09,2.06633806427441e-08,-2.28462543054843e-09,2.43239174962736e-09,9.87545724866221e-09,7.13046788736169e-10,2.15933514978746e-08,-5.17787250839062e-10,1.12250003862963e-09,1.31893418619636e-08,-4.77394539585313e-09,1.26773111098666e-08,-2.30775417653198e-10,-1.71478191669474e-09,-2.24994527521555e-09,-4.72533283132978e-09,3.94877077458628e-09,3.83902708145448e-09
8.93325953439352e-09,1.12827041966728e-08,1.55016253545622e-08,5.50499806042164e-09,1.95454453874361e-08,1.34846093845952e-08,7.82035543125227e-09,1.40859023377914e-08,4.47601296782078e-08,1.66458528296122e-08,2.99743345832595e-08,2.79321474157374e-08,2.45717147820403e-08,5.45372881203349e-08,4.79174767246799e-08,4.24440880963398e-08,8.22312794122026e-08,6.42192808235463e-08,4.93829550821981e-08,4.30818995884805e-08,2.2627008851056e-08,7.45009895389167e-08,3.39649854537675e-08,5.83621975514119e-08,4.03864396385153e-08,2.0868041789366e-08,1.15249129650773e-08,3.05184921641263e-08,1.93717013959255e-08,3.03293640566087e-08,1.9590927928537e-08,1.1124656650976e-08,2.16403505148643e-08,1.83392050527518e-08,2.62981003764518e-08,2.74322994326167e-08,6.08491797892978e-09,4.5630281991807e-09,1.84956521242316e-09,7.18926345325812e-09,4.25103975817056e-09,7.646830094545e-09,4.02577047728887e-09,1.7801978794728e-09,8.93481345180703e-10,4.17137331618956e-09,2.69921646466286e-09,5.99433328675673e-09,3.62946996074729e-08,9.7653663162119e-09,1.24619205379018e-08,1.03074421960698e-08,1.10616664709193e-08,5.98246359951995e-09,1.08985085871405e-08,3.7606479428618e-09,1.43968732230185e-07,1.15161855091675e-08,2.84597259904174e-08,2.44828589619279e-08,1.0477850078771e-08,1.74985091741666e-07,1.03752095954817e-07,4.09831436794047e-08,2.88448603578591e-07,1.263189099048e-07,1.59338784696206e-07,8.37322261297061e-08,2.6366233626134e-08,2.57778690657361e-07,4.76852144832204e-08,1.62244247039336e-07,7.68124521055846e-08,2.41234073648065e-08,8.41929995137426e-09,4.45055934271299e-08,2.18807915860745e-08,4.19463272105425e-08,2.12267193078422e-08,8.82416340566501e-09,1.88879317815608e-08,2.17069010656811e-08,6.93242398686672e-09,2.55661405079689e-08,1.09369033476303e-08,5.9209935711924e-09,3.97590364309269e-09,5.99487786423499e-09,6.45943871443675e-09,6.30700195472314e-09,5.75266011334628e-09,3.12673225522931e-09,6.4969128878587e-09,5.93288255622795e-09,7.59669753565991e-09,8.71825186228522e-09
1.08591172973717e-08,2.21070245184004e-08,3.02991112553354e-08,1.85377779672281e-08,2.79601660235427e-08,2.69177237265321e-08,2.40429465391029e-08,3.13199287704194e-08,2.83750439400439e-08,2.77335042695779e-08,4.69192474831306e-08,4.08670334694225e-08,4.69348193812202e-08,3.38710688312251e-08,3.38890537789393e-08,6.48627112331235e-08,5.27479337814822e-08,8.47673614725225e-08,3.19536071899575e-08,3.10197722945589e-08,1.51624026752221e-08,4.88531325660093e-08,2.61978018262546e-08,4.10853918035344e-08,3.03527077352894e-08,1.39111503349508e-08,3.40712091834822e-09,2.47746882356151e-08,1.35453203112979e-08,2.55684090101317e-08,1.30617066567774e-08,3.33863191174439e-09,4.69932274565752e-09,1.29174275263422e-08,5.8073398650149e-09,1.4623071867594e-08,3.66044746387284e-09,3.24958303313733e-09,7.41888391411449e-10,4.64140647373084e-09,3.59861689818614e-09,5.56498905772513e-09,2.84647278251074e-09,1.34092075704662e-09,5.37854411999048e-10,3.28203915737058e-09,7.1876026141131e-10,4.56055401152247e-09,6.68095743113108e-09,1.79429432167794e-08,8.40147175522816e-08,1.47205699360821e-08,2.4912937201193e-08,2.16084991290538e-08,1.65908591516748e-08,9.59298287682022e-08,3.90989925495594e-08,2.84852797045426e-08,1.48393462332954e-07,5.9466567554645e-08,1.50465451861159e-07,4.6384519065611e-08,9.15632874695665e-08,2.17426954763717e-07,1.263189099048e-07,3.50564889986132e-07,3.78799734227674e-08,7.46871177845242e-08,1.85992665734283e-08,1.04504825734883e-07,3.02948049128969e-08,4.67313236906348e-08,6.89514708814539e-08,1.69280215103419e-08,1.86377522261882e-09,2.75844344939761e-08,1.03796029335999e-08,2.58241408885639e-08,1.51096434412758e-08,2.00330013602842e-09,7.32478959958313e-09,1.04972580905085e-08,4.44212177377499e-09,1.38184722826505e-08,2.33576985922774e-09,6.96862517046015e-09,-1.34339959868829e-09,3.52806146012373e-09,3.1199751067111e-09,2.05165284678592e-09,5.88458356267156e-09,4.91376332988306e-10,4.68694495568987e-09,3.05654493279528e-09,6.09792456885788e-09,1.29303337934199e-08
6.06805752941937e-09,8.73759674150592e-09,1.48094326842065e-08,5.28478977210132e-09,1.68422100583677e-08,1.29069912771598e-08,8.37403467439211e-09,1.64342980247364e-08,4.0971046684956e-08,1.79136479783338e-08,3.3171597327185e-08,3.13424166143365e-08,2.63737699856254e-08,5.50499639799271e-08,2.65747615023027e-08,4.71061636478876e-08,4.68236519397611e-08,3.91084128882224e-08,7.05163907830976e-08,3.00309807772602e-08,1.67291974489937e-08,6.19755951216431e-08,3.19715068850793e-08,5.88239735572378e-08,2.71352946077321e-08,1.5154208914477e-08,1.13516748058999e-08,2.8469747484226e-08,1.17437973335177e-08,2.40657745707841e-08,1.42990301528069e-08,1.08224044752927e-08,1.99339625101027e-08,1.04320799387934e-08,2.5076103761186e-08,1.86696313875741e-08,7.5281411785109e-09,4.57707376752625e-09,7.34015220659809e-09,1.0346610669069e-08,4.85215216851368e-09,8.39103187757213e-09,3.4280621250318e-09,6.40197145500679e-09,2.08870197103179e-09,4.23331952392749e-09,7.33087115893317e-09,4.68563856551714e-09,2.04520533475719e-08,8.18142235955891e-09,1.503757330379e-08,7.43300132914561e-09,1.02477121487631e-08,6.56946310133608e-09,8.28414286710513e-09,1.46746606759563e-08,1.82523840120722e-07,1.05853488783911e-08,6.58829056559057e-08,5.55444898125599e-08,1.82116591688128e-08,2.39867735525087e-07,4.40247826626433e-08,9.9490683396041e-08,1.59338784696206e-07,3.78799734227674e-08,3.41298768634332e-07,6.10283084121818e-08,1.33024578207889e-08,2.48503047219849e-07,5.02148159766135e-08,2.15348483357457e-07,5.64560465921922e-08,1.08517598683604e-08,3.08015352080192e-08,4.47653518079879e-08,1.07557476945489e-08,4.20300198369111e-08,1.19040677053109e-08,3.24289772358866e-08,8.7328538507825e-09,1.30142404882601e-08,1.83590878636583e-08,1.12978276902265e-08,3.56652050366569e-08,-1.85121853815019e-09,4.53549004431828e-09,1.4116552596928e-08,-1.27391724590035e-09,1.3783005775707e-08,-1.48999487516244e-09,-1.82133811122438e-09,-1.41028727701659e-10,-2.76844518096166e-09,-4.26292270619891e-09,5.15747819554571e-10
1.21532076194209e-09,1.36186675498611e-08,8.16561723759714e-09,1.0123301806766e-08,8.74192509680963e-09,6.5032584492254e-09,1.86511918345731e-08,9.34949542975778e-09,2.20516562007367e-08,1.21074611153318e-08,1.72378868681786e-08,1.57532746997921e-08,1.16676166706668e-08,3.02496568088815e-08,5.65649077145869e-08,2.32202794924066e-08,5.12567271761381e-08,4.03511405405181e-08,3.50626993687882e-08,6.76436317297755e-08,3.28764609077023e-08,6.08002767461047e-08,6.14763005895682e-08,4.90931219987431e-08,6.23528781907986e-08,2.92972697349003e-08,1.1701000034409e-08,5.66742314394464e-08,2.95419948928907e-08,5.76701781664639e-08,2.63838393241334e-08,1.07396650506071e-08,1.11069035640323e-08,2.63877467393016e-08,1.33960095136768e-08,2.59367916374002e-08,7.81072138832118e-09,8.70823088159061e-09,5.71938329408562e-09,8.9412636406456e-09,9.59494339020227e-09,1.01379081281815e-08,8.23711206551421e-09,5.63111221672956e-09,3.88875334058369e-09,8.62638124794109e-09,7.94027440339323e-09,1.07735766891597e-08,6.1096421088172e-09,5.31943752470757e-08,1.01935195258583e-08,5.00923375551476e-08,4.56294359401158e-09,8.66442977557631e-09,7.02533245297764e-08,1.09976356794605e-08,3.87818449494381e-08,6.38406383860256e-09,2.49335645045231e-08,2.52522439448374e-08,1.13143022579202e-08,4.39843337218588e-08,2.1527853399799e-07,3.81757013904583e-08,8.37322261297061e-08,7.46871177845242e-08,6.10283084121818e-08,2.79982801050389e-07,4.69762681413365e-08,1.18930452950008e-07,1.97640296891953e-07,6.07809115094332e-08,2.57943636891906e-07,3.92766819709532e-08,1.01798674426577e-08,1.84098138009509e-07,3.59757534091805e-08,1.83556122571007e-07,3.13061136360819e-08,1.06229032078174e-08,1.5261866649694e-08,3.39517191893248e-08,7.8713352728167e-09,2.77365071546989e-08,9.13240434918015e-09,1.28663033833207e-08,1.30330707115961e-09,7.16425305207754e-09,1.00047799627749e-08,8.39608179110096e-09,1.04273926575751e-08,1.29878488706519e-09,2.6480878828003e-09,6.15412866371413e-09,6.86117309693809e-09,2.14599919856463e-08
1.03421726818209e-09,1.61395292308073e-09,5.2465530871572e-09,3.54320905457628e-09,3.85143029579941e-09,6.20725916025392e-09,2.89296411210206e-09,5.87978134872678e-09,1.17405491811771e-08,4.80699610598595e-09,8.75228026436314e-09,8.42570956347133e-09,7.42348400411642e-09,1.61512540474077e-08,2.4471630503004e-08,1.31998668647287e-08,2.54751285470302e-08,2.01792075093997e-08,1.7181339792332e-08,2.94451714087525e-08,5.37447447517623e-08,2.76572417319078e-08,5.26131290578893e-08,5.0048678480602e-08,2.60470733314473e-08,4.69870828819111e-08,2.41358316847159e-08,4.60951550600654e-08,3.95646163514769e-08,3.80109705072885e-08,4.36682463525327e-08,2.27560241303516e-08,1.367737972757e-08,3.644422443292e-08,2.1749650314825e-08,3.57290708691628e-08,1.87398661104564e-08,1.1340386264094e-08,5.57278108883894e-09,1.70786762268581e-08,1.16533145160219e-08,1.91072196246833e-08,8.53774832846484e-09,5.28561993737915e-09,6.53594226998467e-09,8.72080758389965e-09,4.69154619658819e-09,1.05038225669311e-08,-1.21486250685982e-09,3.9079075444098e-09,1.23642411195981e-08,7.21161143226804e-09,1.91671917825664e-08,1.1327529878635e-08,5.31666681897969e-09,1.89873368733587e-08,1.15331567260632e-08,2.86204701370587e-08,7.57710320735775e-09,1.21273239750849e-08,1.76207708514426e-08,1.56365524218923e-08,3.37608166940739e-08,8.40579078978758e-09,2.6366233626134e-08,1.85992665734283e-08,1.33024578207889e-08,4.69762681413365e-08,2.15855220434358e-07,2.7265067801142e-08,1.22513512911301e-07,9.62979025162685e-08,3.9309978362016e-08,1.83196484238229e-07,2.44637172475534e-08,1.00017766851756e-07,1.29870947955787e-07,5.60576879922847e-08,1.62450261021396e-07,2.23522077934129e-08,7.9258236756456e-09,1.15543768962478e-07,1.58238705919563e-08,9.76604908280613e-08,1.79131639875861e-08,4.62514895944072e-09,1.23673474821524e-08,1.04607745035569e-08,6.79808992161722e-09,1.6940324185893e-08,2.15746536379876e-09,8.83426909041778e-09,7.15243618923315e-09,5.53126670866627e-09,1.22401791876641e-08,2.8567313571831e-09
8.90100944390793e-09,1.05544724480017e-08,1.35584407284866e-08,5.54482374557589e-09,1.84312396668363e-08,1.19375566414916e-08,7.09576875565793e-09,1.17935152400924e-08,4.19731839703885e-08,1.52744358717394e-08,2.73732286519542e-08,2.68260337736008e-08,2.00604388767484e-08,4.93680138919058e-08,4.30958738846822e-08,3.80378245995048e-08,7.44873246419171e-08,5.69876912023665e-08,6.03161453257385e-08,4.61930572391413e-08,2.6707072925809e-08,8.99968556997804e-08,3.99409629264888e-08,6.99208697696621e-08,4.32093067435855e-08,2.47177572908577e-08,1.14242817561331e-08,3.61698539839812e-08,1.93075954409592e-08,3.14041198625247e-08,2.2953521793114e-08,1.10105367376066e-08,2.2414780732702e-08,1.7927069512867e-08,2.71131346777206e-08,2.82638600574593e-08,6.80377325620941e-09,5.61114196119071e-09,7.04596829498544e-09,9.0024128175479e-09,4.44127338737721e-09,8.93091877270424e-09,4.95886531142362e-09,7.52863337480372e-09,1.13174127534395e-09,4.52325865899123e-09,8.72977035920943e-09,6.15028453911264e-09,3.64361297814885e-08,1.20828145236084e-08,1.12126372526611e-08,9.00602841757236e-09,1.15796381946401e-08,4.28165831993025e-09,1.25906245288456e-08,2.62055076141906e-09,1.33228834060799e-07,1.1928596430861e-08,2.21251388633688e-08,2.32623246976044e-08,7.80468547585797e-09,1.59325682048349e-07,8.37534874512557e-08,3.48467978989082e-08,2.57778690657361e-07,1.04504825734883e-07,2.48503047219849e-07,1.18930452950008e-07,2.7265067801142e-08,3.88613981043062e-07,5.3555167670033e-08,2.46241543061665e-07,1.10010747905334e-07,2.35121423002897e-08,3.91164586450617e-09,4.89694134229691e-08,2.2424227287569e-08,5.23003079014977e-08,1.95623813285178e-08,6.3351455686744e-09,2.20009462126163e-08,2.33582741901951e-08,5.11001870611589e-10,2.38749960963003e-08,8.17902149038635e-09,1.05529553563318e-08,2.75923561779098e-09,1.45070191440611e-09,1.0746840125437e-08,1.13846358120112e-09,9.31745617328531e-09,1.23728067450101e-09,7.92285880740047e-09,8.08804589198263e-09,-4.00146450179011e-10,1.65688898332676e-08
1.04615662008188e-09,1.26313782411392e-08,6.88982149172799e-09,9.44914135168046e-09,7.89107309854592e-09,5.99121876531119e-09,1.63460992461058e-08,7.93127783735553e-09,1.95803448415485e-08,1.01710444787647e-08,1.49334637029443e-08,1.48745989418224e-08,9.41998556667487e-09,2.87351883008315e-08,4.63185785688724e-08,2.10189264198009e-08,4.16856361881196e-08,3.1739115155616e-08,3.27498655175783e-08,6.17048361345877e-08,4.86862476407012e-08,4.72512929239239e-08,8.82362541941135e-08,6.9007704284425e-08,5.77788635110877e-08,4.28408765673867e-08,2.44434240220721e-08,8.06484715585277e-08,4.54876810794964e-08,8.09518752819063e-08,3.84601035505957e-08,2.20883693116445e-08,1.41768414108018e-08,4.04964155233093e-08,2.26175072960219e-08,3.62883958818387e-08,1.66061898322822e-08,1.07784215822748e-08,3.76604052407203e-09,1.76398789451085e-08,1.50239995304992e-08,2.08279740601666e-08,7.50355235936359e-09,1.54408088572879e-09,5.4860880836449e-09,8.26585071454691e-09,3.43958628548891e-09,9.10475186205008e-09,4.13562838602154e-09,4.96331796417539e-08,8.16272874506394e-09,4.95338409111192e-08,1.80770520590737e-09,8.27348244517438e-09,7.34593399734454e-08,9.23847492324719e-09,3.49482767544e-08,4.74029579471868e-09,2.06717682225328e-08,2.5451557454329e-08,7.42722646804451e-09,4.28730106892991e-08,1.56927792848907e-07,3.07349023170486e-08,4.76852144832204e-08,3.02948049128969e-08,5.02148159766135e-08,1.97640296891953e-07,1.22513512911301e-07,5.3555167670033e-08,3.54909668103537e-07,1.52097781386976e-07,1.84099500614396e-07,9.99741780248275e-08,2.54417874956143e-08,3.16703416628905e-07,4.28039721626643e-08,2.3632680190991e-07,8.64611216997206e-08,2.36555502703639e-08,1.60281062190395e-08,3.77271187734677e-08,1.76266851906973e-08,3.51423183841023e-08,2.00052359600465e-08,1.32734863945144e-08,1.1297195031948e-08,1.2623008532291e-08,1.45821528388779e-08,2.24687326045785e-08,6.60182034019831e-10,8.80014755791128e-09,4.46726680022679e-09,2.29529480963857e-09,2.12937010189247e-08,1.91495372531981e-09
8.41745750886258e-09,7.25508949064851e-09,1.36272234122211e-08,3.84362044808306e-09,1.81015466979557e-08,1.34431744422616e-08,6.82353608742772e-09,1.49414102835419e-08,3.0494491658904e-08,1.79116148140653e-08,2.20946338277668e-08,2.38906341230919e-08,2.37031169232478e-08,4.03228805852631e-08,3.30033904031937e-08,3.52095100002699e-08,5.97370998818317e-08,5.06812834065323e-08,5.13234880988137e-08,3.7290960958697e-08,4.61838412501494e-08,6.98764727363564e-08,6.41400663457484e-08,1.02008766535941e-07,3.44366086756062e-08,4.13662508372783e-08,2.32301431437821e-08,5.72792335129201e-08,3.94701935384766e-08,4.90818142318257e-08,3.8163318677804e-08,2.16139144884675e-08,1.99227683500506e-08,3.62695543173843e-08,2.87479834309191e-08,4.2965006797191e-08,1.79774590802703e-08,1.69399080667051e-08,6.40444370757601e-09,2.36342070188333e-08,1.69384693738297e-08,2.09130660857078e-08,1.28957676632176e-08,5.30033725711971e-09,6.5044870959699e-09,1.28567112506363e-08,6.86734474645312e-09,1.65446737589756e-08,2.1465315950585e-08,7.92203666612847e-09,1.35879290353033e-08,7.58590208280651e-09,8.58794588274638e-09,3.81106403558087e-09,8.7904112193286e-09,1.49553233083362e-08,1.07205014154283e-07,1.05367285428254e-08,3.10693571681939e-08,2.32939692521194e-08,1.81505624466387e-08,1.43796717034578e-07,4.78292133342188e-08,4.37337330966534e-08,1.62244247039336e-07,4.67313236906348e-08,2.15348483357457e-07,6.07809115094332e-08,9.62979025162685e-08,2.46241543061665e-07,1.52097781386976e-07,3.89900189366021e-07,5.740372893759e-08,7.73530738527458e-08,2.21542969519197e-08,1.28510703284966e-07,2.97003540347815e-08,6.38743371704699e-08,6.9392818083286e-08,2.18824822092608e-08,1.13320617588644e-08,2.73558984687382e-08,7.87234520009552e-09,2.13771223562445e-08,2.28417823433245e-08,8.89196954230998e-09,1.30506926301654e-08,9.68576920190573e-09,6.07917222263593e-09,9.34268359095198e-09,4.26875169399625e-09,5.62267453166031e-09,1.07360611990384e-08,2.81723108643468e-09,1.18616221592003e-08,9.50298212969445e-09
