1.01300680756521e-07,2.24855723890649e-07,1.17778321704629e-07,1.89288859784376e-07,1.96561126561963e-07,1.42842081372467e-07,3.30623903487783e-07,1.84936485773221e-07,4.42716788157454e-07,2.66304897665698e-07,3.38559382526244e-07,3.35195860572615e-07,2.43964052098307e-07,5.67843471709515e-07,1.71591054477013e-06,4.0919445628603e-07,1.23578265469816e-06,8.99633657556477e-07,4.55076862673329e-07,1.30790661334927e-06,6.87646407563851e-07,9.44206359654876e-07,9.67926119863925e-07,7.0941353154479e-07,1.107635566011e-06,5.6949953085888e-07,2.51620107233646e-07,8.11309977466743e-07,5.42049649746931e-07,7.46645264807256e-07,4.59799519940272e-07,1.72298054456906e-07,4.77032226569265e-08,4.22206267460438e-07,1.43176879636051e-07,3.73646642380033e-07,1.33943409752267e-07,5.13995157032014e-08,2.31452354898336e-09,1.11577071071969e-07,1.74357806963361e-08,6.79957357197448e-08,4.90972459952613e-08,2.50346849660538e-09,-9.76418244018968e-09,2.60080446228294e-08,-2.72193834725285e-08,1.47370031070686e-08,1.69213097453474e-07,2.42649019967698e-07,1.1385770288783e-07,3.20224023739595e-07,1.6856962312154e-07,1.54481360408313e-07,3.73256932058146e-07,1.74241096141671e-07,5.38255724613721e-07,2.63504574245455e-07,3.9551040514634e-07,3.78882535896113e-07,2.5848931934463e-07,6.6824375367451e-07,3.41030133309366e-06,4.33500918164173e-07,2.1349709172083e-06,1.70217787721941e-06,4.97533873957559e-07,2.60154871724187e-06,7.9376798349421e-07,1.59021169145202e-06,1.68338945195682e-06,9.15369686059647e-07,2.17531004113433e-06,6.69132251362335e-07,2.18055632940862e-07,1.40553763566836e-06,6.55024867633966e-07,1.31283891649144e-06,5.37648467656524e-07,1.38559814958514e-07,1.03586177422617e-07,4.95526661266395e-07,1.03025623078495e-07,4.46260491837324e-07,1.13700180154181e-07,6.50963800850891e-08,1.81218897751961e-08,1.0033154253419e-07,4.06760661870889e-08,4.08017057908482e-08,6.83557125941512e-08,5.3010164727789e-09,5.62630419740274e-09,4.81490277225045e-08,9.26726918320219e-09,1.11379303456997e-07
1.06942377514681e-07,2.20846276605392e-07,3.8779652757638e-07,1.90711380171531e-07,3.07896142946844e-07,2.81564625479527e-07,3.77444787303784e-07,6.51298067428688e-07,6.86626572408133e-07,5.80611788269519e-07,1.094815550973e-06,8.94855098485531e-07,8.3847299546764e-07,8.90321568246e-07,5.14211498736346e-07,1.4776181500545e-06,7.33638731676861e-07,1.15964681412335e-06,7.14981122922709e-07,3.92874473824189e-07,2.25762904411807e-07,5.54213042688729e-07,3.31495945139534e-07,4.30018964678089e-07,2.96700590631119e-07,1.58117454039588e-07,1.82595383083847e-07,2.46195107954611e-07,1.47775015755544e-07,1.87033781792964e-07,9.88615843486432e-08,1.10092348497172e-07,4.16783739150654e-08,7.81526197194507e-08,9.95097289548303e-08,5.01946988134679e-08,4.00358798191872e-08,1.04106759379576e-08,-1.39357634345267e-08,4.48585182223614e-08,-7.72280160075193e-09,2.14366175197992e-08,7.49377303672407e-09,1.37551276239138e-09,1.71231312394057e-08,8.48699082412817e-09,1.43243332453279e-08,2.23904907168407e-08,9.8553534994454e-08,2.04205830442396e-07,5.2344251593579e-07,1.8226351712162e-07,3.36755521111013e-07,2.99104066995048e-07,3.60325390926198e-07,8.47291867353133e-07,1.22839648256938e-06,6.28598040449892e-07,1.91883142674492e-06,1.482207059727e-06,1.59826844589033e-06,1.57391311424634e-06,4.33500918164173e-07,3.16683205506573e-06,9.73850386946108e-07,2.14718647004732e-06,1.23790224935678e-06,3.29813327844768e-07,2.19884273709294e-07,7.06335914612549e-07,3.04552876077552e-07,5.83825875162867e-07,2.3750061332774e-07,1.41756893991113e-07,2.01742257446986e-07,1.96327467923852e-07,8.54856081816582e-08,1.38837233616497e-07,9.78527020243374e-08,6.76582497916555e-08,9.00858976213082e-09,4.39306735463537e-09,8.75505772413341e-08,-1.05216329067917e-08,2.52298635365642e-08,6.59974812763973e-09,-6.78007528393403e-09,4.88060431680732e-08,-3.23219642851149e-08,4.800936790861e-08,9.73490100495276e-09,-5.80572973601755e-09,2.04451212383125e-09,-1.20990697733631e-08,-5.56752430273094e-09,-1.7645814919823e-08
1.8615586716566e-07,2.78017650319182e-07,2.23967183864402e-07,2.19576175082411e-07,3.13057118207059e-07,2.13778427123594e-07,4.27235433381002e-07,3.65858932061481e-07,8.33470951757862e-07,4.88030797668293e-07,6.75806000585447e-07,6.12147578020014e-07,4.43647660909547e-07,1.13366918320543e-06,1.49556654031122e-06,8.46467308320842e-07,2.02080377496649e-06,1.43975013599024e-06,8.81251805568134e-07,1.08786434810134e-06,6.03195061251554e-07,1.48627332113023e-06,8.07868125309393e-07,1.09860401309836e-06,8.65987474123314e-07,4.69930408665906e-07,1.80129794191454e-07,6.05655183830622e-07,3.97846732565759e-07,4.9936295149438e-07,3.61005995019193e-07,8.01293838384663e-08,6.4975134432281e-08,2.71448523187468e-07,3.74216391847434e-08,1.83697495216756e-07,6.71374075336564e-08,6.92150183987127e-08,-1.93694715697363e-08,4.58579756507386e-08,1.03999561224602e-08,1.39871381919197e-08,5.76673293349135e-08,-4.57517975088954e-09,-3.86032880450715e-08,2.78879912880723e-08,-4.94260713890082e-08,-6.26023982699922e-09,3.01838327369869e-07,1.76736827818331e-07,2.02435161729098e-07,1.86933625081134e-07,2.26583193337919e-07,1.81135016155282e-07,2.89382685168849e-07,3.56457555031682e-07,1.41627869058156e-06,3.97803364206105e-07,7.9238372640975e-07,6.41269911093406e-07,4.33757249343813e-07,1.97090185744778e-06,2.1349709172083e-06,9.73850386946108e-07,4.1947610826529e-06,2.41114976939725e-06,1.4648941801109e-06,1.59083698847287e-06,6.50751329564947e-07,3.04742206430648e-06,8.69878657840097e-07,2.02149352076485e-06,1.30260431641135e-06,4.85349873645781e-07,1.76135447464834e-07,6.86953842751378e-07,4.65035336393214e-07,5.81911007142758e-07,3.9359235269954e-07,7.93254212599068e-08,1.57704903590084e-07,3.20769153162814e-07,1.36281448571413e-08,2.10784580622591e-07,6.5290703186372e-08,1.12565134641779e-07,-6.04394528464666e-09,3.05182462808209e-08,4.98640382879729e-08,4.96537390169986e-09,9.88876701762337e-08,-2.31732080285329e-09,-2.80992888343311e-08,5.06952702559513e-08,-4.49431082810885e-08,4.19087946128825e-08
1.15251165997286e-07,2.26581704872231e-07,3.29923408232536e-07,2.15960116910187e-07,2.95686919157626e-07,2.7786572037472e-07,3.90906136173864e-07,5.21254046590697e-07,6.00610017455353e-07,4.93775041040414e-07,8.42513841227283e-07,6.70100958650159e-07,6.41232188082536e-07,7.47354994420882e-07,9.8559401712326e-07,1.1049139485158e-06,1.33541085064364e-06,1.81737910506441e-06,5.81623525065272e-07,7.36126302154534e-07,4.9159593846538e-07,1.01397105429052e-06,5.82940299837045e-07,7.94576597655819e-07,5.84504154567061e-07,3.81632999728503e-07,2.03810693192075e-07,4.44814343643419e-07,3.24666564971817e-07,3.38768713481521e-07,3.00486427820588e-07,1.19705820301299e-07,6.97797410406547e-08,2.16658628670295e-07,7.61114361478307e-08,1.60178177913736e-07,7.81846395548887e-08,4.29861044741284e-08,-1.2985210963791e-08,4.4172477711e-08,3.56358624600631e-09,2.27170223711193e-08,4.56493194082545e-08,1.01571607495323e-08,-1.04326702041661e-08,2.94389881924481e-08,-1.84809081761186e-08,5.51841061590649e-09,1.59327217187667e-07,1.81275122935679e-07,4.53978323378386e-07,2.41454056051871e-07,2.89348174595393e-07,3.00652578749997e-07,3.4859109509309e-07,7.87241749940374e-07,8.16649944648893e-07,5.29181794014531e-07,1.26800886658942e-06,8.84721841612623e-07,1.40299676810039e-06,1.02674675838112e-06,1.70217787721941e-06,2.14718647004732e-06,2.41114976939725e-06,4.21245927696645e-06,7.64291854711165e-07,1.23434847249288e-06,5.5331158051266e-07,1.75056418089748e-06,7.23487394271274e-07,1.08398714058317e-06,1.00397171093816e-06,4.29429428308266e-07,1.58392753122548e-07,5.63548880864095e-07,3.63734222984331e-07,4.49066352658247e-07,3.4099812444494e-07,8.73426983505494e-08,1.45676678160888e-07,2.40129183193017e-07,1.466320452458e-08,1.52327642105413e-07,6.42932607603739e-08,7.23012596236258e-08,-8.7876697706725e-09,2.31301312195205e-08,3.86436485092446e-08,9.82363364453895e-09,7.15867738550007e-08,-3.03731463157103e-09,-1.05200577437242e-08,3.70968368380643e-08,-2.16013548324203e-08,4.76376132191768e-08
6.84971785720323e-08,1.32741931925542e-07,1.44910946539698e-07,7.67523361478205e-08,1.36870779555451e-07,1.27892959949339e-07,2.3774926456848e-07,3.11129354655576e-07,7.3702822711794e-07,3.24439719302531e-07,5.85938772579431e-07,5.17981549906349e-07,3.89227264775821e-07,1.04012807308016e-06,5.63261566652744e-07,7.6926076905514e-07,8.34746551096172e-07,6.13132979930114e-07,1.42676122501074e-06,6.63570969339139e-07,2.98041110677439e-07,1.05748235697878e-06,5.03919046157314e-07,8.08366436806478e-07,5.26121631755244e-07,2.07979678275785e-07,1.73319504456454e-07,3.67495451284062e-07,2.35617060074547e-07,3.44035969188483e-07,1.27880402944485e-07,8.2430945468585e-08,3.05909087321371e-08,1.44609706349651e-07,6.90311038817048e-08,8.53730340798194e-08,3.88789097606349e-08,4.06978488231791e-08,6.56117315130047e-08,6.46766007770881e-08,6.21938160914748e-08,7.72408699044041e-08,4.35879274862972e-08,4.2788552088607e-08,-6.7709463840808e-10,5.11407721782629e-08,9.3772861584271e-09,2.59094728201797e-08,5.42989326589856e-08,5.17487520292313e-08,1.77171247076533e-07,4.52407548678101e-08,1.38122937312835e-07,1.22855204726337e-07,1.46320284755234e-07,3.22719573043817e-07,1.50557093299203e-06,3.27810534201519e-07,9.78524688167169e-07,8.1697602894787e-07,3.95375327668853e-07,2.10787453027673e-06,4.97533873957559e-07,1.23790224935678e-06,1.4648941801109e-06,7.64291854711165e-07,3.55662429598464e-06,6.75371329551545e-07,2.3187696974523e-07,2.42302539833903e-06,4.81934842412885e-07,2.01984085583812e-06,5.44033230959581e-07,1.19737566037612e-07,2.5403425735565e-07,3.58726378623558e-07,1.72244828782404e-07,3.94196776621889e-07,5.53381469843659e-08,9.34327470608903e-08,2.05467343999103e-09,5.59328440049063e-08,1.34436871903577e-07,4.08398179629587e-09,4.29086593556421e-08,1.75265652718294e-08,4.54464384227612e-08,1.11541982983662e-07,2.46670517462684e-08,1.50374669257604e-07,2.64395208947526e-08,2.56948770212257e-08,-8.21668374554835e-09,2.77968929261382e-08,-3.35667336126353e-09,-3.33976865835543e-08
6.6931712072032e-08,1.40458794011495e-07,8.11100782575327e-08,1.21920756385121e-07,1.31564209950428e-07,1.03047995133024e-07,2.29292194426843e-07,1.36592943754852e-07,3.4786346490091e-07,1.8451665746429e-07,2.51176193699045e-07,2.3085791067048e-07,1.82819168735289e-07,4.56666645663529e-07,1.3090242757912e-06,3.17076767733748e-07,9.46179713217293e-07,6.74797692335504e-07,6.16650830247965e-07,1.68519912617857e-06,8.58439847915961e-07,1.211546480904e-06,1.27656679915311e-06,9.04353097374329e-07,1.44198458566178e-06,7.18232377778516e-07,2.86673553020637e-07,1.07256492041405e-06,6.33684263600894e-07,9.07382330855698e-07,5.63426441195327e-07,1.89825609292929e-07,8.87062597380273e-08,4.66986281638214e-07,1.69861260669482e-07,4.11841932543054e-07,1.37386584353264e-07,8.48152696371562e-08,8.00036924589775e-09,1.30870032473964e-07,4.06725400731642e-08,1.0529179647431e-07,6.90864214959722e-08,1.2883508313741e-08,-1.2496448781303e-08,4.37116093963463e-08,-2.34742588304759e-08,2.3586824547447e-08,1.20872910859521e-07,2.1228971906037e-07,9.45824949015318e-08,2.4075839609223e-07,1.41764435799545e-07,1.24552072204662e-07,3.23163224881764e-07,1.46034252317816e-07,3.89068208252954e-07,2.17975205461683e-07,3.04337048543931e-07,2.72218211900929e-07,2.10712335509529e-07,4.97985966614285e-07,2.60154871724187e-06,3.29813327844768e-07,1.59083698847287e-06,1.23434847249288e-06,6.75371329551545e-07,3.25440479565193e-06,9.28812804583261e-07,1.95646200006254e-06,2.12811426287833e-06,1.11462144995051e-06,2.6871309568856e-06,7.8748653093888e-07,2.38129468053738e-07,1.715859512522e-06,7.46251859381296e-07,1.57412547726468e-06,6.25864594136207e-07,1.19097519884567e-07,1.41106068972932e-07,5.23129841637668e-07,9.39652318151095e-08,4.68364896885739e-07,9.58928654692302e-08,9.51064346304084e-08,2.71879570734902e-08,9.57559010071767e-08,8.72855179854396e-08,6.2068781977128e-08,6.63342037865243e-08,1.70621468566709e-08,8.54010017395148e-09,7.19866287202215e-08,1.53298553394811e-08,1.03120566064908e-07
5.26630503947826e-08,1.19122255515294e-07,4.82067192137319e-08,7.41172538418536e-08,1.50541388582383e-07,1.04335697575196e-07,1.74133075714829e-07,1.30315235916388e-07,1.942307171143e-07,2.44219605451466e-07,1.68329397538331e-07,1.39603090336333e-07,1.9026556667916e-07,2.2156454446841e-07,6.96555497881735e-07,1.86323431635844e-07,5.30727952108777e-07,4.54013771876856e-07,2.68356129255411e-07,8.87101163351045e-07,1.90892328449536e-06,6.17983114726754e-07,1.4421464044054e-06,1.01029781037261e-06,7.29414793304855e-07,1.64557242444814e-06,6.20849939254281e-07,1.18802991875477e-06,1.31372912774874e-06,9.57580384887304e-07,1.38901142444455e-06,5.18346576289041e-07,1.27214643651498e-07,1.11797261340988e-06,4.47609692983918e-07,9.62241618848766e-07,3.36186143099987e-07,9.38866200358013e-08,4.65367987257639e-08,2.91371083105022e-07,1.38121929940996e-07,3.04342213906931e-07,7.4407870498256e-08,1.7421710330929e-08,1.932855617635e-08,9.47048069222185e-08,3.39308917821276e-08,9.54338244766445e-08,7.48408198602794e-08,9.4790845115537e-08,1.09451931935369e-07,9.29435584013126e-08,1.66696384630927e-07,1.3715158984769e-07,1.34149769925632e-07,3.07965596106729e-07,2.2859079987313e-07,3.13288181233522e-07,1.77685119685144e-07,8.21340889478403e-08,4.5243035270067e-07,2.83070429100041e-07,7.9376798349421e-07,2.19884273709294e-07,6.50751329564947e-07,5.5331158051266e-07,2.3187696974523e-07,9.28812804583261e-07,3.50957593223657e-06,6.72963103119724e-07,2.0559521883339e-06,1.60317256312887e-06,7.85547868734364e-07,2.93102497765398e-06,5.76652224890949e-07,1.68484625997648e-06,2.09939033404958e-06,1.10544150331116e-06,2.46052872324297e-06,4.64803829893954e-07,1.2420530801731e-07,1.78208772960237e-06,4.38458820380405e-07,1.62030300213509e-06,2.97323666977776e-07,7.42072337454775e-08,-1.70658357753927e-08,2.80889531268146e-07,1.20679600471188e-07,2.86641441877193e-07,6.74049980975526e-08,7.8978001760856e-11,3.09667077511107e-08,8.897502976906e-08,3.04028003923993e-08,1.0682358597582e-07
1.0763551442685e-07,1.92104528521614e-07,1.49062716751513e-07,1.34842381742349e-07,2.02813757270721e-07,1.4555754834619e-07,3.22240320682796e-07,2.70886675142325e-07,6.28896919407001e-07,3.50694479719289e-07,4.79774274950073e-07,4.00877744265491e-07,3.28995138163386e-07,8.82176103649415e-07,1.08858174354487e-06,6.17456071130933e-07,1.48775858371776e-06,1.05705868603877e-06,1.13581296148211e-06,1.333181436559e-06,6.77039326360942e-07,1.88423146630932e-06,9.48645638566675e-07,1.350249376685e-06,1.08932332135046e-06,5.29754897880119e-07,2.17303896495157e-07,7.37678595755353e-07,4.72794128013382e-07,6.06492481983211e-07,4.05227825042582e-07,1.12551458517294e-07,1.43484939378434e-07,3.24676325672394e-07,8.70497658902714e-08,2.3370342205956e-07,7.50707713804613e-08,1.22112125723753e-07,2.90890240295054e-08,7.85280226775399e-08,6.58159571304352e-08,6.17789370770805e-08,1.11123354657504e-07,3.40775087682487e-08,-4.83676347781359e-08,8.40078720027225e-08,-3.48078272461532e-08,2.98395774877911e-08,1.76467867747725e-07,1.29511614819163e-07,1.51716448305867e-07,1.24214749731643e-07,1.64241617035769e-07,1.44739518655267e-07,2.29849918170243e-07,2.78455786747861e-07,1.03615013979439e-06,3.04558863025792e-07,5.88723273754236e-07,4.38498644712334e-07,3.26804192623412e-07,1.46470068427641e-06,1.59021169145202e-06,7.06335914612549e-07,3.04742206430648e-06,1.75056418089748e-06,2.42302539833903e-06,1.95646200006254e-06,6.72963103119724e-07,4.63860247864504e-06,1.03158371421431e-06,3.07214234577778e-06,1.64093741114887e-06,5.08381083407018e-07,1.76193095132781e-07,8.3388065343511e-07,5.27394299151729e-07,7.34288183674846e-07,4.20209897561167e-07,6.03103739226076e-08,2.00444900685524e-07,3.64613757690513e-07,1.51910594117952e-08,2.34426694216874e-07,3.46126380793669e-08,1.39009435754953e-07,4.03480553432199e-08,2.43859318128635e-08,1.22477781651164e-07,2.23837315404057e-08,1.09040813835866e-07,3.23003851390638e-08,-2.31576408809931e-08,1.08491632558899e-07,-2.8608870340865e-08,6.39142678304551e-08
6.64469682766195e-08,1.26575337217722e-07,8.2683352864219e-08,1.0165724775278e-07,1.30725072128982e-07,9.00192496770039e-08,2.2080165095456e-07,1.55653150547185e-07,3.23132739240563e-07,1.82620775111262e-07,2.97432311536077e-07,2.12212190714751e-07,1.87570096854915e-07,3.76647330712059e-07,9.80904402192344e-07,3.10118981703572e-07,7.04855212592108e-07,5.70429723709184e-07,4.9160848779103e-07,1.27444088629921e-06,1.44867708516898e-06,8.78889864559256e-07,2.00558296397272e-06,1.36855675656185e-06,1.04439403893323e-06,1.22216875082156e-06,5.52809080045747e-07,1.65958125640711e-06,9.86469249184505e-07,1.31291140374484e-06,9.88345040785718e-07,4.27552662151103e-07,1.11587174031501e-07,7.99888413323776e-07,4.07311225446557e-07,6.95188386876361e-07,2.71728386975484e-07,7.47501030228915e-08,2.71546015330374e-08,2.46142877191315e-07,8.09582917067688e-08,2.19143069351027e-07,7.93820648034164e-08,6.49789588824995e-09,3.36750402353045e-09,6.44397213692648e-08,2.79446367917185e-09,4.66233234918128e-08,1.12126080582683e-07,2.24026955213488e-07,8.53255224049508e-08,2.62678420288076e-07,1.30726757354355e-07,1.16012921585269e-07,2.94839565782131e-07,1.60777828302527e-07,3.32017612074537e-07,1.72859747068663e-07,3.03918065064757e-07,2.25450246537845e-07,2.2675528206402e-07,3.88725909307918e-07,1.68338945195682e-06,3.04552876077552e-07,8.69878657840097e-07,7.23487394271274e-07,4.81934842412885e-07,2.12811426287833e-06,2.0559521883339e-06,1.03158371421431e-06,3.90199193363022e-06,2.20300369364029e-06,1.71658284378777e-06,1.68791716988334e-06,4.75367810446206e-07,3.03510967387214e-06,1.0957213409185e-06,2.21383946973456e-06,1.35743067328652e-06,3.46279841409297e-07,8.68400548510085e-08,8.68388281159185e-07,3.50544275312467e-07,7.99508084527828e-07,2.22369941769318e-07,4.55220940148584e-08,-3.02541743345823e-09,2.15682725324636e-07,6.14320609960003e-08,1.74283576636347e-07,5.38674629605649e-08,2.50915858334747e-08,1.60087903733007e-08,5.50408136826901e-08,4.46973598150963e-08,6.2673167829886e-08
1.03983875087348e-07,1.43095370550091e-07,1.44117454594184e-07,1.07195794826743e-07,1.79747978240882e-07,1.13029336092181e-07,2.27662831331903e-07,2.4952838825364e-07,5.40326540961089e-07,2.90969767504203e-07,4.47666087229186e-07,3.50359897978783e-07,2.76253813799402e-07,6.68659697225767e-07,8.31335028090192e-07,4.81967196463985e-07,1.11322403127068e-06,8.34793815270775e-07,8.37943263091039e-07,9.8694305397053e-07,1.11440315668084e-06,1.36431754212062e-06,1.4376175884152e-06,1.88030213146915e-06,7.72240526757073e-07,9.10116987375447e-07,3.79447871255579e-07,1.13068870735608e-06,7.50576077380844e-07,8.83892109255437e-07,7.36894876974322e-07,2.67893233175913e-07,5.02925320781521e-08,5.89457695591087e-07,1.56673045986061e-07,4.21092589585683e-07,1.56527118115583e-07,5.29408861376421e-08,2.78705660538416e-08,9.11146343059566e-08,3.44294412644251e-08,8.09697812337161e-08,6.70520040760038e-08,3.95873342613141e-08,-2.81307750375339e-08,3.64858064430452e-08,4.49845019586025e-09,-5.78728666114965e-09,1.19135088131948e-07,1.18922540940435e-07,1.44264182894136e-07,1.26663825664285e-07,1.58747838124646e-07,1.19707896403226e-07,1.76471444216623e-07,2.56289402120364e-07,9.38340103765108e-07,2.4613406838538e-07,5.26205221547834e-07,3.71535480076379e-07,3.02932154532151e-07,1.22982347610776e-06,9.15369686059647e-07,5.83825875162867e-07,2.02149352076485e-06,1.08398714058317e-06,2.01984085583812e-06,1.11462144995051e-06,1.60317256312887e-06,3.07214234577778e-06,2.20300369364029e-06,4.723236259556e-06,9.09654595301711e-07,1.25985358204808e-06,3.66026747470099e-07,1.70106191493275e-06,8.43401208521733e-07,1.1298016978919e-06,1.03437814331716e-06,2.47450681526789e-07,6.37871229226295e-08,6.67777909891255e-07,1.73602756742714e-07,5.27851870705293e-07,1.45434362258939e-07,4.58858529892307e-08,4.0152409849033e-10,9.84683515291951e-08,3.05862248254817e-08,9.16444652921619e-08,6.54372747540181e-08,5.24800896318968e-08,-1.98688903103326e-08,3.4882271858211e-08,3.86624080494148e-08,-9.97211935898904e-09
