7.31791703724023e-09,1.4440572782712e-08,9.55659654590152e-09,1.26005794169007e-08,1.16207122213317e-08,9.47976941957984e-09,1.60763657266951e-08,1.08245863013613e-08,2.20829216337134e-08,1.33155803994447e-08,1.86762916239067e-08,1.87339976263786e-08,1.12338201356401e-08,2.48952829535461e-08,6.20006642065508e-08,2.08891980657859e-08,4.69746178690563e-08,3.98299914359259e-08,1.95623816143613e-08,4.79518835802226e-08,1.91822065210942e-08,3.65041662196462e-08,3.63725498701428e-08,2.69195561770421e-08,3.73931501171046e-08,1.47401887552672e-08,6.46120080389621e-09,2.81512749787286e-08,1.39057903797034e-08,2.69452909142689e-08,1.19236346126857e-08,5.43536203394022e-09,6.14214586552346e-09,1.15212539897983e-08,5.65579854296862e-09,1.17093286083797e-08,4.5096837318043e-09,4.90887759700457e-09,2.57370870604781e-09,4.57332765601033e-09,5.38599546302003e-09,5.10628638197731e-09,4.47909296987439e-09,2.31700578175757e-09,2.40498478476035e-09,4.75598875214669e-09,2.42723970259186e-09,5.57196609850714e-09,7.00973350484145e-09,2.68786782958897e-08,8.50365760956817e-09,2.5225102032566e-08,8.73141249669232e-09,6.95310622919993e-09,3.21762016132937e-08,9.85957517917732e-09,2.49679358337884e-08,1.05448996857953e-08,2.0434995653599e-08,2.10405574467876e-08,9.48689580523352e-09,2.79843012607985e-08,1.74231210432723e-07,2.13947833588e-08,8.46313262154148e-08,6.9830993224014e-08,2.2422114493853e-08,1.26862881537528e-07,1.61757540508217e-08,6.31018018106671e-08,7.92078418085456e-08,2.90964067526915e-08,9.76888638165631e-08,1.25255913065191e-08,4.61696843742364e-09,6.07983432727614e-08,9.94125820509332e-09,5.55923410146495e-08,1.00406068731865e-08,3.78156785443382e-09,8.88316563976684e-09,8.36192091036114e-09,3.71596268484344e-09,8.66092440350765e-09,3.32418012679234e-09,6.91698233663312e-09,2.08231970922921e-09,3.07544852083757e-09,7.63327709951649e-09,3.96894623500398e-09,6.10275178490362e-09,1.91405389039119e-09,1.73066481972406e-09,6.5175343441023e-09,2.26995897363948e-09,7.99366010811796e-09
7.88945343106715e-09,1.60336915764302e-08,3.17752106624231e-08,1.28796023375446e-08,2.50927243306616e-08,2.01702819479583e-08,2.10168044761661e-08,3.73783194175812e-08,3.88256363093251e-08,3.20156940201129e-08,5.95978752590516e-08,4.93099582496668e-08,4.33756668149022e-08,4.36206763213063e-08,2.53597871411032e-08,6.88464420878649e-08,3.78491974797903e-08,5.90311722366532e-08,3.5343607631598e-08,2.02657130035811e-08,1.00999394825134e-08,3.05287719056393e-08,1.75272843905551e-08,2.61635602218993e-08,1.58215958003964e-08,7.86279346284347e-09,7.29974024251697e-09,1.38034097879518e-08,8.26231927897592e-09,1.3401831765812e-08,6.49453622432631e-09,5.95856157375972e-09,4.55927621709119e-09,6.72248422277834e-09,6.32032065386669e-09,7.38766510627737e-09,4.86575727312453e-09,3.78592281435865e-09,3.7793273953875e-09,5.32110215453001e-09,4.69996385006059e-09,5.97607421407715e-09,3.22423256248846e-09,3.08166731064107e-09,2.77513754403319e-09,3.96526895371441e-09,3.11675171420185e-09,4.2950608518402e-09,7.42228331459081e-09,1.64132247875581e-08,5.69831395990542e-08,1.37726521061455e-08,2.87983133946648e-08,2.26147857168315e-08,2.01438883569688e-08,6.60290837490532e-08,6.8269502164739e-08,3.40773812403539e-08,1.34746595105155e-07,8.07668633339542e-08,8.68007927713424e-08,7.94515310370771e-08,2.13947833588e-08,1.71673116424983e-07,4.078145111848e-08,1.10547791693105e-07,6.37702713956619e-08,1.7679416653711e-08,8.09595091907802e-09,3.27717392115039e-08,1.60958810662275e-08,2.88589977674016e-08,1.38850330056248e-08,6.31198046045052e-09,1.1357394172584e-08,1.27577153179966e-08,6.44066372433344e-09,1.14138567803837e-08,5.15139443881592e-09,9.35321218069326e-09,4.21422699034961e-09,5.31208461916903e-09,1.00479155367931e-08,5.78837334605923e-09,7.77957780203935e-09,3.37199515368061e-09,2.7648775558475e-09,8.54781212530605e-09,3.82783902132774e-09,9.13274968079208e-09,2.7836982044217e-09,2.27203620204695e-09,2.34779937371756e-09,3.08562746501022e-09,2.56257113658196e-09,2.89808691812125e-09
1.01273480562551e-08,1.14486118842881e-08,1.58463326373904e-08,9.49747557294299e-09,1.56847925335225e-08,1.33775965119984e-08,1.45762877688336e-08,1.80634554021028e-08,3.90049292555353e-08,2.00757062158463e-08,3.07054658239124e-08,3.0105354913167e-08,2.03965824424859e-08,4.531254053052e-08,4.90867240754936e-08,3.56813821526205e-08,7.4001239855233e-08,5.88321151895318e-08,3.6692045604978e-08,3.75787026607256e-08,1.6983959038696e-08,5.82995724087966e-08,2.78930629245017e-08,4.46143307890733e-08,2.95700700925876e-08,1.3039193040577e-08,6.8310335723458e-09,2.17523569204745e-08,1.21463822382487e-08,2.00088134714584e-08,1.06359761835159e-08,5.63080846456567e-09,7.31558717112915e-09,9.99201134424458e-09,6.4636356521662e-09,1.13177728048699e-08,4.63898652026355e-09,5.70451514696541e-09,3.05935605094774e-09,5.17914849815733e-09,6.00217420538215e-09,5.56152963056862e-09,5.1189758873195e-09,2.57118910658033e-09,2.61561419350541e-09,5.15632322994747e-09,2.90212670750984e-09,6.24047925650559e-09,1.84839910658639e-08,9.8935146412068e-09,1.7048693750527e-08,9.9557084770204e-09,1.39192118872428e-08,1.29302805106333e-08,1.17803520897644e-08,1.99950700160961e-08,8.05070779105247e-08,1.72701539691756e-08,3.52452136471848e-08,3.03199178054479e-08,2.25853952962293e-08,9.49143502040646e-08,8.46313262154148e-08,4.078145111848e-08,1.887248044793e-07,1.04222426446031e-07,7.59835443481308e-08,6.31036984068483e-08,1.35793993202908e-08,1.44864265366078e-07,2.92919681278162e-08,8.97344241858762e-08,4.95179474530512e-08,1.04228581016761e-08,5.01973678570973e-09,2.26746214528233e-08,8.88238917678821e-09,1.9474328597359e-08,8.36660374254535e-09,3.92148317644691e-09,1.04814377844156e-08,7.29640194792235e-09,4.08543472588237e-09,7.28468897374396e-09,3.24864128324403e-09,7.5802403393665e-09,2.6101879663261e-09,3.45695862120755e-09,8.42027281883881e-09,4.5254060978272e-09,6.68974798076805e-09,2.29591343772401e-09,1.77331444024166e-09,7.14664047865928e-09,2.79691048404366e-09,7.83159813624031e-09
8.86120733593292e-09,1.48927689080991e-08,2.83716521165167e-08,1.24754019970176e-08,2.23809914250417e-08,1.79662253915127e-08,2.01406261637305e-08,3.31793296365831e-08,3.0810627342375e-08,2.91095071567303e-08,4.89324818541725e-08,4.09242808414163e-08,3.83162377437856e-08,3.50240885276173e-08,4.24505156312242e-08,5.65867142037806e-08,5.86282684082364e-08,8.66100642247778e-08,2.8401189642234e-08,3.26869430782954e-08,1.51069844343114e-08,4.63124460544968e-08,2.36469282102486e-08,3.48435020299945e-08,2.54263526543167e-08,1.13886656393638e-08,7.19001614884775e-09,1.82368270326314e-08,1.13797341785906e-08,1.76080888247721e-08,9.29305268446136e-09,5.71140905793084e-09,7.75717484209524e-09,9.27707611391328e-09,6.88787715585483e-09,1.04202219251178e-08,4.71515058439468e-09,6.03171055561297e-09,3.95330827026423e-09,5.47276072585552e-09,7.03460919694331e-09,6.2501809252093e-09,5.27006986682736e-09,3.11235173110361e-09,2.98728500499585e-09,5.76525605232476e-09,3.22788069453097e-09,6.53828575728716e-09,8.09477944584906e-09,1.50460494031133e-08,5.0409411093651e-08,1.31938111844464e-08,2.28018946754471e-08,1.84993678563698e-08,1.82646500976239e-08,5.85992333967167e-08,3.37221691980426e-08,2.75416152877839e-08,8.46632055262473e-08,4.23166796179346e-08,7.80193618395225e-08,3.93678005730806e-08,6.9830993224014e-08,1.10547791693105e-07,1.04222426446031e-07,2.12991782969735e-07,3.20817786604213e-08,5.22585554615448e-08,1.17292818913263e-08,7.82037542929464e-08,2.2859821468233e-08,3.78403498898265e-08,4.09209032475689e-08,8.76677212311177e-09,5.15473853291546e-09,1.74194898973994e-08,8.09112636673736e-09,1.55130646290041e-08,7.15440949205549e-09,4.19907936797074e-09,1.19049376356681e-08,6.75832522757699e-09,5.08490229850959e-09,7.4587512745788e-09,3.28768591740052e-09,8.86019205654758e-09,2.88923796248551e-09,4.06885197844762e-09,9.46157956547048e-09,4.98917804788761e-09,7.7099507172975e-09,2.43168793001589e-09,2.16701826377757e-09,7.95045113366594e-09,2.65580144439714e-09,8.10616043149265e-09
8.13355134498208e-09,8.28723461427932e-09,1.38483231842253e-08,7.45930223237342e-09,1.2814055174056e-08,1.11796481467013e-08,1.11352300575321e-08,1.62669037096992e-08,4.03365079108428e-08,1.69367851328913e-08,3.09719832973461e-08,2.84788053880123e-08,1.87993462087909e-08,4.63106836690549e-08,2.28307335770688e-08,3.61073268033289e-08,3.86249112693365e-08,3.0193529245809e-08,5.12734354626817e-08,2.49538840738618e-08,1.11105121605485e-08,4.2661208123793e-08,2.13763714925104e-08,3.68825094651241e-08,1.93620510136937e-08,8.59219476916631e-09,7.95358930595021e-09,1.65694080480018e-08,8.43294197755261e-09,1.558686526975e-08,7.13994493795849e-09,6.51859619768718e-09,4.42978017753511e-09,6.93555643154785e-09,6.46362998445765e-09,7.82059354496191e-09,5.25507494021812e-09,3.9159173470581e-09,3.39726147546508e-09,5.64664479370507e-09,4.58027573793112e-09,6.20781257484093e-09,3.38163862472287e-09,2.81785872680625e-09,2.27283321347019e-09,3.84070588485035e-09,2.82616135144182e-09,4.08567982175565e-09,1.42053772438227e-08,7.65317908542719e-09,1.66510426542682e-08,7.75240006914589e-09,1.45607208656792e-08,1.25771258651012e-08,9.95864099801103e-09,1.95083479501521e-08,1.0241516297785e-07,1.83013471139045e-08,5.45651289766435e-08,4.83939841575191e-08,2.20934136025951e-08,1.21050818355974e-07,2.2422114493853e-08,6.37702713956619e-08,7.59835443481308e-08,3.20817786604213e-08,1.65974928206027e-07,2.52682557054367e-08,9.30144293795839e-09,1.08918478700573e-07,2.18232760875469e-08,1.0106813413386e-07,1.93064852709984e-08,6.79059678751937e-09,1.28592786475232e-08,1.66803380257742e-08,6.11122156130173e-09,1.40039523448975e-08,5.61388831865884e-09,1.03864549851958e-08,3.89977085801346e-09,5.17817730338988e-09,1.01183229772799e-08,5.84196929056755e-09,8.61850590131291e-09,3.07797322821467e-09,3.0086152248225e-09,8.79360825847086e-09,3.77965605840428e-09,9.47619375927471e-09,2.66318504749474e-09,2.55344885906774e-09,1.70445593213578e-09,3.06342950938777e-09,2.38922875553767e-09,2.97370853233447e-09
6.12538872959653e-09,1.2109903413294e-08,7.58339617191245e-09,1.05363495293121e-08,9.47430708730086e-09,7.74924632144302e-09,1.32697951940609e-08,8.52728387951167e-09,1.7635264104323e-08,1.0751477256393e-08,1.51781157641377e-08,1.50364555337532e-08,8.79186825070560e-09,1.95520568334808e-08,4.79524140438758e-08,1.66143635550801e-08,3.64979396744574e-08,3.06262857850195e-08,2.21788495893887e-08,5.38172665257013e-08,2.13393651832141e-08,4.10623622554044e-08,4.04040122993491e-08,2.94796771194613e-08,4.12285076258383e-08,1.59456276493466e-08,7.36648012386611e-09,3.04735316754033e-08,1.54349753929928e-08,2.95191345470748e-08,1.28926612647459e-08,6.06289098476859e-09,6.75891444109696e-09,1.26306592552951e-08,6.40502914434812e-09,1.30563028933445e-08,5.00685028127274e-09,5.49106273663371e-09,2.92742193134782e-09,5.15904963413947e-09,5.92757114031719e-09,5.76809565629416e-09,4.8940669725742e-09,2.49760605806958e-09,2.57505588584519e-09,5.09359637136962e-09,2.61117951465685e-09,5.8480755084543e-09,5.36551415074326e-09,2.04947085974734e-08,6.68586278991216e-09,1.85893724159129e-08,6.94518443870638e-09,5.62847948775391e-09,2.31155398204136e-08,7.55736887062129e-09,1.96061647908183e-08,8.01117310130952e-09,1.66816026921087e-08,1.634019213918e-08,7.2932380385377e-09,2.24176179841623e-08,1.26862881537528e-07,1.7679416653711e-08,6.31036984068483e-08,5.22585554615448e-08,2.52682557054367e-08,1.48553099711204e-07,1.81397154835454e-08,7.03890875464448e-08,9.26782192751484e-08,3.15922861686436e-08,1.13019473419563e-07,1.39000135298378e-08,5.35846071712598e-09,6.99228690052733e-08,1.12837835743916e-08,6.43916015044894e-08,1.11195913497621e-08,4.32628178486524e-09,9.86554034274297e-09,9.20630572242039e-09,4.53094293023396e-09,9.45515196654282e-09,3.75191558810647e-09,7.78323039810047e-09,2.70261951539966e-09,3.68741943528314e-09,8.66333443255485e-09,4.80526471504561e-09,6.81960793916253e-09,2.39247999268655e-09,1.80532245572443e-09,7.39504907475382e-09,2.51931615397693e-09,8.37015038588154e-09
5.52330168708036e-09,8.29118386730778e-09,8.48668975768645e-09,7.59995557508866e-09,1.08472669467605e-08,1.01487328676824e-08,9.25509003895868e-09,9.80663013262049e-09,8.55990220931302e-09,1.2379604061089e-08,8.77373882939105e-09,1.05293524135276e-08,1.0569222458049e-08,9.06436288531486e-09,1.71054898432572e-08,9.31228439568221e-09,1.47698144002229e-08,1.39991786268405e-08,1.03023790686894e-08,1.91498533819191e-08,4.49731414933249e-08,1.69082912837516e-08,3.37399765745997e-08,2.89945989347912e-08,1.48971457812728e-08,3.52908992323722e-08,1.44923537705248e-08,2.6234683917347e-08,2.77734463847862e-08,2.09438812305356e-08,2.85390587477338e-08,1.16340852122805e-08,6.4997449605276e-09,2.25673340731451e-08,1.17235885743839e-08,2.2495431474885e-08,9.55662906058501e-09,5.18551956142309e-09,4.66423240010463e-09,9.55533600409002e-09,5.19786230649012e-09,9.42635807167645e-09,4.45901873693898e-09,3.99609830264092e-09,2.56150552230447e-09,4.56620720899201e-09,4.28388936106185e-09,4.83393273159729e-09,4.12150455993163e-09,6.60183818456209e-09,1.32136261614657e-08,6.49933350777835e-09,1.65550901652892e-08,1.6952130952683e-08,7.38704816680996e-09,1.54483327804534e-08,8.41120674925407e-09,1.89211703135106e-08,8.00468502312267e-09,8.82207301894594e-09,1.75290946709081e-08,8.50919753851656e-09,1.61757540508217e-08,8.09595091907802e-09,1.35793993202908e-08,1.17292818913263e-08,9.30144293795839e-09,1.81397154835454e-08,1.11872750762342e-07,1.4919232455138e-08,5.40772548397189e-08,4.5621731220562e-08,1.38986311611718e-08,8.68191800636942e-08,1.24415165675839e-08,4.1123449979572e-08,5.63493988048732e-08,1.96983640004452e-08,6.95585073337987e-08,9.86186603558181e-09,5.31335072130739e-09,4.52620633612587e-08,9.54193818823337e-09,4.27082400373925e-08,8.19579133876018e-09,4.32146197050711e-09,6.367359311651e-09,7.88184582062612e-09,4.13407754438144e-09,7.9147064375243e-09,3.5972885019895e-09,5.38667594391228e-09,2.23103190545115e-09,3.71294883104675e-09,5.36776677157323e-09,3.78444340294296e-09
8.43818473868418e-09,9.54242387262812e-09,1.29220380626746e-08,8.10015699621775e-09,1.28658414967703e-08,1.10786331663297e-08,1.21826492867038e-08,1.46603257317816e-08,3.13321913881981e-08,1.64341903945607e-08,2.46838978040257e-08,2.42542466187375e-08,1.67635346857068e-08,3.66795013255202e-08,3.75769478155534e-08,2.87997168050332e-08,5.82905378234661e-08,4.60029825558691e-08,4.10132639421829e-08,4.14194992831614e-08,1.80607479995431e-08,6.4912516373613e-08,2.99441916765217e-08,4.90663437704375e-08,3.22481162172308e-08,1.37721247965169e-08,7.51109226168801e-09,2.29123600994642e-08,1.29570987706945e-08,2.1208393442621e-08,1.12319956030259e-08,6.12910397053156e-09,7.54081569451366e-09,1.06176179387911e-08,6.74964136357337e-09,1.19966111461431e-08,4.99483653712984e-09,6.19205214431929e-09,3.10577043468489e-09,5.59661067656064e-09,6.58979801266331e-09,6.13322257111097e-09,5.60556972978899e-09,2.66959198694971e-09,2.67881687960987e-09,5.71131959421738e-09,2.92532131755847e-09,6.60814794452353e-09,1.46450819160698e-08,8.26151995675215e-09,1.41126016191961e-08,7.52861472685668e-09,1.19885179696026e-08,1.05315420882036e-08,9.95532955590944e-09,1.63321309445974e-08,6.43537431591512e-08,1.50168340195577e-08,2.82816611968268e-08,2.48540187913434e-08,1.84285279539016e-08,7.59777221455878e-08,6.31018018106671e-08,3.27717392115039e-08,1.44864265366078e-07,7.82037542929464e-08,1.08918478700573e-07,7.03890875464448e-08,1.4919232455138e-08,1.95444671977974e-07,3.11758573006788e-08,1.27790255885017e-07,5.48978877492099e-08,1.12077552749666e-08,5.55385002684103e-09,2.37086513912704e-08,9.52578391909063e-09,2.0351762669119e-08,8.88400566171186e-09,4.33839317000732e-09,1.16752132811991e-08,7.8669809984131e-09,4.54904977738844e-09,8.24682904073033e-09,3.50869925787015e-09,8.55679003028293e-09,2.95347471173098e-09,3.73835097428036e-09,9.74578794504472e-09,4.99498696916971e-09,7.44559225592043e-09,2.61730081651901e-09,1.98585416121456e-09,8.12074349887092e-09,2.89102717853208e-09,8.36312089894748e-09
6.51327257056512e-09,1.33320644139066e-08,9.07825552436314e-09,1.16584906226271e-08,1.15088689566631e-08,9.10596077631299e-09,1.49453284536301e-08,1.01164711055644e-08,1.59451611070953e-08,1.31767223583573e-08,1.51930826420366e-08,1.61662732782149e-08,9.94741370196110e-09,1.75000733276642e-08,3.63100866037102e-08,1.60179974181323e-08,2.66975457735686e-08,2.30724077288644e-08,1.95134201659234e-08,4.00630799826563e-08,3.68410378755258e-08,2.9685190952123e-08,6.06352106470972e-08,4.6093980017664e-08,3.05087891114926e-08,2.83656123334071e-08,1.30611930011209e-08,4.67699596042722e-08,2.23843372138874e-08,3.88563617436358e-08,2.30926629237975e-08,1.04572936604992e-08,6.09972509134059e-09,1.8170462022787e-08,1.04947888099771e-08,1.80758765477997e-08,8.38694180748843e-09,4.71008438339396e-09,5.29679099122396e-09,8.26317147498788e-09,5.107902320467e-09,8.53828036466211e-09,3.84865428002511e-09,4.41364321395864e-09,3.03771662492728e-09,4.18025974447925e-09,4.77005568925557e-09,4.56435075976174e-09,5.76993697199662e-09,2.38747999949716e-08,7.67957276330979e-09,2.09927553057135e-08,8.61714260494632e-09,7.55136969177941e-09,2.65723186735128e-08,8.36122331727305e-09,1.7997890976903e-08,9.8532877903379e-09,1.50731865614021e-08,1.60727042190217e-08,8.04820504601162e-09,2.08217383637226e-08,7.92078418085456e-08,1.60958810662275e-08,2.92919681278162e-08,2.2859821468233e-08,2.18232760875469e-08,9.26782192751484e-08,5.40772548397189e-08,3.11758573006788e-08,1.62565238719468e-07,7.43006847055621e-08,6.99242602214403e-08,4.11252350759875e-08,9.74174354370229e-09,1.23231995727386e-07,1.98162301891974e-08,8.43984576722346e-08,3.32910638253053e-08,7.56273234900076e-09,3.72085243379443e-09,1.62372768979225e-08,7.24332267094914e-09,1.46987158672089e-08,6.27450576955345e-09,3.26305125708525e-09,7.00437964786865e-09,5.77913321852501e-09,3.52977852616147e-09,6.4826734308222e-09,2.71118227091249e-09,5.97355329692632e-09,2.62340940103686e-09,3.05089079210875e-09,6.51479942653431e-09,3.72033678205959e-09
8.69610444167152e-09,1.12948881533966e-08,1.22190770847942e-08,8.8725147219123e-09,1.47886467002538e-08,1.16890243618382e-08,1.34147917258647e-08,1.38654818069543e-08,2.74918796740765e-08,1.78675795978294e-08,2.19241399305031e-08,2.36040518452546e-08,1.5995383944869e-08,3.20779851155873e-08,2.73018792158311e-08,2.54015915636299e-08,4.36257332595131e-08,3.39513289618735e-08,3.63461990583622e-08,2.96722814940845e-08,3.18788929460157e-08,4.87573452893762e-08,4.65184930130819e-08,7.0918439133516e-08,2.29083439707282e-08,2.47034284263413e-08,1.21856272737686e-08,3.59878132131164e-08,1.91534061126888e-08,2.87168584853932e-08,2.01487958567737e-08,9.70332409435521e-09,6.46310041008729e-09,1.54864067652193e-08,1.02690475393871e-08,1.61825899936561e-08,7.86165571059864e-09,5.25960473597018e-09,5.25899639475403e-09,8.35390361261926e-09,5.38544864902633e-09,8.63584297680291e-09,4.32934240822281e-09,4.31250804504844e-09,3.16384711115561e-09,4.42681832664916e-09,4.71347017685264e-09,4.97791871498637e-09,1.58839038371616e-08,8.6081069482189e-09,1.40151290874479e-08,6.87857377652686e-09,1.2784544370843e-08,1.05907190209247e-08,1.01458424323971e-08,1.5950707320492e-08,5.85259685227104e-08,1.55019885782131e-08,2.48250571797202e-08,2.30564412349436e-08,1.80224363612852e-08,6.99980381827848e-08,2.90964067526915e-08,2.88589977674016e-08,8.97344241858762e-08,3.78403498898265e-08,1.0106813413386e-07,3.15922861686436e-08,4.5621731220562e-08,1.27790255885017e-07,7.43006847055621e-08,2.07358668247801e-07,2.41680971277406e-08,3.42808911773657e-08,9.3548566310116e-09,5.67922182358794e-08,1.58448386973072e-08,3.03529979498651e-08,2.74086686675621e-08,7.11935966268057e-09,4.74534509548541e-09,1.27758154286452e-08,6.99477541911014e-09,1.22948111158406e-08,5.86936172577313e-09,3.77987268047015e-09,7.11779315125977e-09,6.20663333931491e-09,3.71217501219506e-09,6.81453494596466e-09,3.08351480870753e-09,6.07711675393311e-09,2.84837655665646e-09,3.06003536258458e-09,6.42194522663396e-09,3.76113561471717e-09
