1.96069427357156e-08,6.7281630292287e-08,6.92827769860781e-08,2.69966372335211e-08,8.3719722434341e-08,3.11115218351265e-08,8.98348348991892e-08,7.17025605009296e-08,5.6670485869549e-08,9.88732809158154e-08,7.15835359871641e-08,1.01375026270305e-07,7.89946343172538e-08,7.57754711088756e-08,1.27108672823421e-07,8.96029814190295e-08,1.11835166512508e-07,1.404273202136e-07,1.00995656587964e-07,1.60046413197134e-07,1.56992392028269e-07,1.44431974772e-07,2.06223039653311e-07,1.96500763935161e-07,2.02083962646396e-07,2.26157498745516e-07,2.4363168576934e-07,2.80209604521098e-07,2.28291969439083e-07,2.17146021232409e-07,2.68545489175304e-07,2.96538436315184e-07,7.37146767142916e-07,2.73169828997458e-07,5.82381819508939e-07,4.74148739958651e-07,3.44954831182352e-07,8.20043993745426e-07,1.83983377059631e-06,6.46798841537832e-07,1.44098414237149e-06,1.15706840588992e-06,6.17878285301571e-07,1.3259057090959e-06,6.13898691769154e-07,1.0566120188177e-06,1.15721973310737e-06,9.29670585888312e-07,1.79979839075741e-08,2.76118372445715e-08,3.58318366092111e-08,1.78383671976952e-08,1.58900433646824e-08,1.68231148759712e-08,3.1544184757173e-08,3.18681080410878e-08,4.09950328843661e-08,2.45376617420935e-09,3.09409883875793e-08,-6.59784888366788e-09,3.66315194415064e-08,5.09485017123435e-08,6.42576985147851e-08,2.76771857443368e-08,6.22249305202355e-08,6.40474530716847e-08,6.0266266790585e-08,8.92615172646802e-08,1.05859701321798e-07,8.27071413862399e-08,1.20597703174477e-07,1.02530031276232e-07,1.09276110126927e-07,1.3140167147445e-07,1.72124146955808e-07,1.60092096037072e-07,1.60774405420673e-07,1.31527719128769e-07,1.63344701918267e-07,2.22580564169588e-07,5.27834727729813e-07,2.11448772629632e-07,4.26671072321004e-07,4.06456083569335e-07,2.67105765229612e-07,5.90909793786915e-07,1.25517604621384e-06,4.78616910641425e-07,9.75673908858791e-07,8.31600226517619e-07,4.26131654733019e-07,9.3293441491683e-07,4.74357713824288e-07,7.33273691093182e-07,8.72808243723747e-07,6.82133981585507e-07
1.63556126829092e-09,4.47300147586083e-08,4.4986143811906e-08,2.01724030571445e-08,4.1019616951983e-08,2.66652783500936e-08,4.02983124922495e-08,6.78768565634203e-08,8.79960324648573e-08,4.30704594897473e-08,1.03730184719199e-07,7.50203249971466e-08,8.54106716604423e-08,1.19176007833217e-07,1.16295927141912e-07,1.43223048059465e-07,9.07198196213375e-08,1.13556896362692e-07,1.43822330295028e-07,1.56165596059299e-07,3.12767573375185e-07,1.15112907991751e-07,2.84497116250344e-07,2.28802450962427e-07,1.9643961487798e-07,4.10360151790144e-07,8.45677996136396e-07,3.51926069853959e-07,6.18222858089242e-07,5.01445913595981e-07,4.96630334915489e-07,1.03566391299403e-06,1.06568671266146e-06,7.59206358041216e-07,1.62631391057389e-06,1.21336421680396e-06,1.26846435848867e-06,1.24337616548801e-06,6.46798841537832e-07,1.94994274529297e-06,1.05491856219606e-06,1.6626686739261e-06,9.58945761213422e-07,4.89089381649736e-07,2.82070569441531e-07,8.03984575406699e-07,4.85258564427209e-07,7.53315123269794e-07,-4.60413906259156e-09,1.52137005796438e-08,3.18700284517053e-08,-1.19464451037357e-08,9.48210774757592e-09,-1.16569945884818e-08,1.27438128332587e-08,5.55197713977419e-08,5.35956948778954e-08,2.88389260682876e-08,6.89597871331063e-08,3.9597860117368e-08,7.18533067950192e-08,7.77217155825156e-08,7.71802584079424e-08,9.19649929593904e-08,5.87500696182406e-08,5.996617083561e-08,8.57938121501363e-08,1.10696151072034e-07,2.3581431553756e-07,6.67621268066936e-08,2.23544974849079e-07,2.01922332721063e-07,1.37905696478804e-07,3.23087108127387e-07,6.2509698268762e-07,2.98332079317216e-07,4.82774927377168e-07,4.31568432022128e-07,3.95366348546127e-07,7.47848870424998e-07,7.29463281226115e-07,6.00915528842313e-07,1.18923049531794e-06,9.55718333119932e-07,9.57752209350884e-07,8.56115040551939e-07,4.45677780142194e-07,1.45707356548264e-06,7.20884316668586e-07,1.2035457174543e-06,6.41905615345579e-07,3.3246528089549e-07,1.94011763474056e-07,5.3294571110293e-07,3.28291593046658e-07,4.91374640067224e-07
1.90700011796681e-08,5.37984128494086e-08,5.18768250272726e-08,4.0760563898676e-08,4.72911455627707e-08,4.2087014809873e-08,6.92122159835198e-08,6.58461732522537e-08,6.40251088694432e-08,6.21007340832328e-08,7.15673400649007e-08,7.98888188892494e-08,8.4685307429878e-08,9.13497167635948e-08,1.79481787824357e-07,1.04024989124486e-07,1.75667478503815e-07,2.07222651181466e-07,1.15279207977619e-07,2.34921427499298e-07,1.91920422137941e-07,2.25805711852699e-07,2.18805586496875e-07,1.66819823169175e-07,2.80934140599692e-07,2.5025089534618e-07,4.73442551966624e-07,2.70763238316191e-07,3.98441677833673e-07,3.6118465971246e-07,2.90369985294993e-07,5.71552974166576e-07,1.29618319297253e-06,4.77821157757428e-07,9.11068804294961e-07,7.29085464544893e-07,6.85058118358495e-07,1.50946572810315e-06,1.44098414237149e-06,1.05491856219606e-06,2.33642459813832e-06,1.6840325499236e-06,1.14435393754443e-06,1.05625031443731e-06,5.12791244827134e-07,1.72340073637112e-06,9.09733841611495e-07,1.47334598642252e-06,9.16900303803965e-09,4.20023226638109e-08,3.13658149732033e-08,-9.67346535965466e-10,1.74242312479628e-08,2.08543776104486e-08,4.04467629511758e-08,4.65242012902698e-08,5.33047409380722e-08,3.00455028506558e-08,4.15027695559451e-08,2.76566282481624e-08,5.69173242756636e-08,6.63248402448823e-08,1.06910267725838e-07,4.38205875222539e-08,9.86808161700096e-08,9.9426847039861e-08,7.35651068965711e-08,1.58373551581406e-07,1.79448514699038e-07,1.43806757195433e-07,1.39312054840711e-07,1.41904208946521e-07,1.77739201757181e-07,2.06618528666175e-07,3.51222793136427e-07,1.83017057103498e-07,3.14049435380945e-07,2.51825812523302e-07,2.53942379687859e-07,4.35173170945239e-07,9.33874301737057e-07,4.02443634096696e-07,6.74242851685928e-07,6.36493114257084e-07,5.24325670113211e-07,1.08510327097133e-06,9.80539978069136e-07,7.78627774499349e-07,1.61350476982274e-06,1.18501770837806e-06,7.92426438951341e-07,7.37672471650721e-07,3.65645222993499e-07,1.21344014899146e-06,6.65276804728676e-07,1.06026051337744e-06
1.37926306760277e-08,6.78238906159002e-08,5.06489853421864e-08,3.54186809092359e-08,6.22610434910723e-08,4.65066560408669e-08,6.76187495522e-08,5.87914411902796e-08,9.114322804566e-08,5.90147952961581e-08,9.57917835338649e-08,9.62622837126234e-08,8.00685355752832e-08,1.38682288758823e-07,1.29877848892483e-07,1.44905286724485e-07,1.19468919511565e-07,1.19076745968779e-07,1.77887313419461e-07,1.7160011656498e-07,2.87749617556598e-07,1.56083948397546e-07,2.55263750722345e-07,2.00347922801009e-07,2.42730548613047e-07,3.76282885801024e-07,7.8059166968119e-07,3.53784624924506e-07,5.88018347549732e-07,5.04511611019737e-07,4.51053791181562e-07,9.5122068301193e-07,9.24871537825561e-07,7.1052063961122e-07,1.38200627626514e-06,1.01779960393407e-06,1.17558407776207e-06,1.07771591771398e-06,1.15706840588992e-06,1.6626686739261e-06,1.6840325499236e-06,2.51795060871234e-06,8.20883381397669e-07,8.39917989207719e-07,4.43185267223189e-07,1.24613859301182e-06,7.22268178582736e-07,1.06481977278196e-06,1.17685523021882e-09,3.13112959959304e-08,2.93855187967404e-08,-4.47496287079361e-09,2.63161486380544e-08,1.6415596346768e-08,2.73175402736781e-08,4.57244533060952e-08,7.01823188374506e-08,3.69841724615133e-08,5.75172765946199e-08,3.24369462570135e-08,6.61620815168678e-08,1.02371530565795e-07,1.04458882110774e-07,8.81646276075471e-08,8.43713573067554e-08,6.74392219141719e-08,1.18998954393899e-07,1.36698746687805e-07,2.51127922398187e-07,1.04446358695719e-07,2.03491405337581e-07,1.84593280153358e-07,1.52884176101609e-07,3.13904768867577e-07,6.02446081076502e-07,2.89559594268513e-07,4.74967600673525e-07,4.16957793075328e-07,3.73962648290424e-07,7.11905672502006e-07,6.68950783989096e-07,5.78780268554969e-07,1.05700069730902e-06,8.76389010581567e-07,9.22354049231607e-07,7.76363964146841e-07,7.89905533547811e-07,1.29373711918886e-06,1.16308532869301e-06,1.84000861710503e-06,5.55543989995528e-07,5.85924717550044e-07,2.9370071368092e-07,8.55650048796239e-07,4.96198944996132e-07,7.24425827890825e-07
1.4754083570957e-08,2.53270368021854e-08,2.91745248258808e-08,2.40302938575278e-08,1.89207428899497e-08,1.82587869513476e-08,3.580212339404e-08,4.15091373399688e-08,5.63066745938474e-08,3.91646850734662e-08,5.36367501691918e-08,5.77343821004312e-08,5.40814889999234e-08,7.58784307253801e-08,1.23860859572769e-07,7.9518459363836e-08,1.33174172314562e-07,1.49180572605182e-07,8.74651528971688e-08,1.73876175922414e-07,1.29097494896539e-07,1.73863812085793e-07,1.55860731590328e-07,1.29547732666193e-07,2.10616480792088e-07,1.67654746036177e-07,3.64002477718582e-07,1.88057973441553e-07,2.87551748682304e-07,2.47154333889915e-07,1.94593855184933e-07,4.33832247813262e-07,1.1643383948311e-06,3.46672200154415e-07,8.0727618817999e-07,6.40400640366487e-07,5.48536631172986e-07,1.38592221873733e-06,6.17878285301571e-07,9.58945761213422e-07,1.14435393754443e-06,8.20883381397669e-07,1.71715999053317e-06,7.45218856203271e-07,3.83278136562031e-07,1.42425935733305e-06,7.29379249887339e-07,1.30667558078043e-06,-3.88060834591517e-10,1.5427318252113e-08,2.30357432981956e-08,-1.21085202734808e-08,3.79961436885299e-09,3.75891654462278e-10,1.17282305906155e-08,4.05753429470869e-08,4.07444881424363e-08,2.22888500774723e-08,4.33373188299078e-08,2.69429967466102e-08,4.47601050632791e-08,5.36046113631412e-08,8.34361211878985e-08,5.21072577080304e-08,8.49298634558356e-08,9.15906948510674e-08,5.40913428383519e-08,1.24399236161977e-07,1.02775875364044e-07,1.20034006259342e-07,9.3446117285067e-08,1.19146496953924e-07,1.32917706152332e-07,1.11870765118483e-07,2.66084453895616e-07,1.0867999507534e-07,2.24983098249663e-07,1.73309374177923e-07,1.39855738773101e-07,3.26818532537991e-07,7.61886587613364e-07,2.90298380585892e-07,5.53933212628867e-07,4.86346765748718e-07,4.18254761589186e-07,9.42305867883643e-07,4.18560837542546e-07,6.69756834978927e-07,7.84304022653761e-07,5.81032267420472e-07,1.18133158154214e-06,5.15851520152604e-07,2.7764621750972e-07,9.88843882490221e-07,5.38634951390731e-07,9.33788823602849e-07
1.79543135707338e-08,5.68356431357769e-08,6.44037319662969e-08,2.37920151002402e-08,7.15398173713861e-08,2.58898305348955e-08,7.59516370030967e-08,5.51713446134903e-08,4.95921991735188e-08,7.87254540267042e-08,6.19105213749971e-08,8.87767303460113e-08,6.39544655332701e-08,6.86440109218429e-08,9.35288978836691e-08,8.01646638585799e-08,8.6454821882535e-08,1.08045863265947e-07,9.13721031880582e-08,1.24172571205137e-07,1.04315772757386e-07,1.15798850919014e-07,1.54665396810652e-07,1.58174689098256e-07,1.59228510775709e-07,1.57194668432747e-07,1.74105019134769e-07,2.15883104264715e-07,1.59923182007647e-07,1.6646672383756e-07,1.96523404108886e-07,2.08738596023054e-07,5.41675991973014e-07,1.93405477598998e-07,4.34699690090674e-07,3.57564531395011e-07,2.46486573826404e-07,6.17643239789557e-07,1.3259057090959e-06,4.89089381649736e-07,1.05625031443731e-06,8.39917989207719e-07,7.45218856203271e-07,1.59499238513804e-06,7.20649886473058e-07,1.28483818963463e-06,1.41166147177248e-06,1.14847067866412e-06,1.30848195918494e-08,1.96857887364227e-08,3.78117547152366e-08,1.66161102079823e-08,1.8735870688172e-08,9.06758398415252e-09,2.09572413711155e-08,3.12887723124681e-08,3.66754188401729e-08,1.06286169135263e-08,3.06638273183207e-08,2.4348855806933e-09,3.53595417197635e-08,4.83250248678278e-08,5.20656033474853e-08,2.80721439055676e-08,5.34184479038955e-08,4.85068660543961e-08,5.64705920476453e-08,7.78338584455767e-08,6.00444544183556e-08,7.5389617970608e-08,1.0559976883152e-07,9.38483660753952e-08,9.77648063545332e-08,8.41463017774957e-08,1.16253713727141e-07,1.29922032239432e-07,1.12159638355113e-07,1.13280742363237e-07,1.22107423350388e-07,1.46806063247139e-07,3.6716701447042e-07,1.48506342885415e-07,2.96291011048423e-07,3.10162087463247e-07,1.88507828766176e-07,4.25738579538128e-07,9.32623618529435e-07,3.45571207861761e-07,7.32704739483895e-07,5.99071404274768e-07,5.12460187364111e-07,1.14600915634978e-06,5.36547188595918e-07,8.96720877494022e-07,1.07004986136768e-06,8.37004254596265e-07
1.12173367100233e-08,4.07104348798636e-08,2.43604795940157e-08,2.02865375883003e-08,5.31620927499894e-08,2.65679963600192e-08,5.22566027337797e-08,3.10239000602576e-08,4.35509002488952e-08,4.27646493944636e-08,5.45532360473647e-08,5.12905974013935e-08,4.84635482675251e-08,6.7078826130066e-08,1.10271344497173e-07,7.31024734488579e-08,7.94648116251427e-08,9.78318144454883e-08,9.04237404094688e-08,1.29303947288365e-07,8.82727109625583e-08,1.06679041980987e-07,1.09088424765479e-07,1.12437083748825e-07,1.697223411695e-07,1.32551256128435e-07,1.91921837067783e-07,1.65993610557153e-07,1.88036158832252e-07,1.90118882778981e-07,1.83008664239252e-07,2.20894265629737e-07,2.54558790775164e-07,2.47839289011213e-07,2.49098789327269e-07,2.29769295141423e-07,2.41986710948279e-07,3.07408372712322e-07,6.13898691769154e-07,2.82070569441531e-07,5.12791244827134e-07,4.43185267223189e-07,3.83278136562031e-07,7.20649886473058e-07,1.57784393296674e-06,6.18886553611934e-07,1.31886527133098e-06,1.06707806990166e-06,6.23229741521597e-09,1.45665838223726e-08,3.65078477346604e-09,4.69084882534603e-09,1.35316361296533e-08,7.856512993999e-09,1.93612916968685e-09,4.80199820039685e-09,3.25479523310385e-08,-9.39908512934645e-09,3.01321732265115e-08,5.20032839044314e-10,2.62050974710749e-08,4.65000964546659e-08,8.84126459979309e-08,3.71372223079997e-08,6.45911156924325e-08,6.04757859235609e-08,6.00191650178496e-08,1.03282950056376e-07,5.44432194989469e-08,8.57928150155209e-08,7.50634963029901e-08,6.67873893970069e-08,1.10495464943231e-07,8.16576736663993e-08,1.21806063537101e-07,9.46492675179008e-08,1.26518654870466e-07,1.04121495229052e-07,1.24442566950557e-07,1.38162314975434e-07,1.80356814696617e-07,1.78715622372853e-07,1.74659184154414e-07,2.0031088543151e-07,1.57844230149559e-07,2.28841509846233e-07,4.47545628807935e-07,2.01181523057627e-07,3.77879766037331e-07,3.11443576090007e-07,2.83563954681265e-07,5.38222773423351e-07,1.13354032601735e-06,4.56874830181234e-07,9.792769243726e-07,7.98125193852852e-07
1.5485301522559e-08,4.78390896814642e-08,5.00998890783939e-08,3.61268449781238e-08,3.78246781112558e-08,3.16945054612736e-08,6.25065254709173e-08,4.50158095438941e-08,5.4172871394479e-08,4.86771243900898e-08,5.65769467346198e-08,6.87726895174622e-08,6.16729656026688e-08,8.27904427593532e-08,1.34821670890231e-07,8.68645183647152e-08,1.39061421500746e-07,1.61416509989677e-07,1.02952135769483e-07,1.88491184814845e-07,1.32916392851255e-07,1.87588310837546e-07,1.7275488595552e-07,1.35433815544538e-07,2.21896302018368e-07,1.76388043549237e-07,3.45076504283914e-07,2.15049816548437e-07,2.83671497219863e-07,2.67001908957895e-07,2.13056842298357e-07,4.09829460418822e-07,9.67677551414665e-07,3.4025400321625e-07,6.8067595724507e-07,5.4380238655712e-07,5.07154447492213e-07,1.14435937938536e-06,1.0566120188177e-06,8.03984575406699e-07,1.72340073637112e-06,1.24613859301182e-06,1.42425935733305e-06,1.28483818963463e-06,6.18886553611934e-07,2.13809928543218e-06,1.13613908273545e-06,1.84726403996223e-06,3.86495450015088e-09,3.75463001697e-08,3.32012722885013e-08,3.75263650789385e-11,1.5296689232496e-08,1.46423421357919e-08,3.50550433518301e-08,4.00995085409697e-08,4.9532535715698e-08,3.11201523717166e-08,3.69937803162016e-08,3.04154605251166e-08,4.92672913134738e-08,6.68478029425367e-08,9.76222916149694e-08,4.29777509704544e-08,9.27157010531805e-08,8.47146119725003e-08,6.98863687669873e-08,1.46603292652118e-07,1.23276197077736e-07,1.37074619224203e-07,1.08885755077004e-07,1.19878871047544e-07,1.68897731448597e-07,1.43640020847826e-07,2.62375927532825e-07,1.43272530628056e-07,2.35145617848265e-07,1.8940749036558e-07,1.87805233185887e-07,3.16897567978548e-07,6.57988361551749e-07,2.99282374572116e-07,4.70568477053349e-07,4.63741786486401e-07,3.98934415659434e-07,7.92273200624044e-07,7.37535842622194e-07,5.66685017148116e-07,1.21304106983814e-06,8.85786653367812e-07,9.92144752140873e-07,9.13285815026483e-07,4.35721334554724e-07,1.52185761057596e-06,8.46652921438436e-07,1.33357535126696e-06
1.56444000996034e-08,5.23000800062638e-08,4.68623994026643e-08,2.62983728182642e-08,6.95248144014269e-08,3.54067279716927e-08,5.54646139678417e-08,4.02603285198793e-08,3.8159533870351e-08,6.74016950507568e-08,5.40045646430966e-08,7.65410552879923e-08,5.5006015051303e-08,6.70187354678835e-08,9.25339455520692e-08,7.60088376163096e-08,8.10487127891494e-08,9.51396478065019e-08,9.21356132894599e-08,1.1531235982258e-07,1.20163162180707e-07,1.15115275740912e-07,1.44620192355989e-07,1.75897079639351e-07,1.69643621070022e-07,1.90102248107516e-07,1.90506667729854e-07,2.24832586106201e-07,1.81971723243156e-07,1.84855002406775e-07,2.53706102832777e-07,2.34141564700394e-07,4.96452926396583e-07,2.49392508857457e-07,4.23744816972287e-07,3.66307865273767e-07,2.80069441674727e-07,5.83534339248948e-07,1.15721973310737e-06,4.85258564427209e-07,9.09733841611495e-07,7.22268178582736e-07,7.29379249887339e-07,1.41166147177248e-06,1.31886527133098e-06,1.13613908273545e-06,2.23147718514699e-06,1.78458841286674e-06,9.18511468337184e-09,1.32979501574319e-08,1.83274260746074e-08,1.80644904103673e-08,1.57158225276295e-08,1.42821575193986e-08,2.79829603909234e-09,1.17481472108373e-08,1.35538687410148e-08,3.75257344376268e-09,6.69143428006224e-09,-7.44016179414518e-09,2.56509986876418e-08,3.34690235928642e-08,4.57951326444777e-08,1.00682931977452e-08,3.20216534551853e-08,2.45593953620071e-08,4.72147916551154e-08,6.63324177542973e-08,7.00513708477222e-08,5.98656024557705e-08,8.51156699927367e-08,7.78121079441474e-08,9.95453315082124e-08,1.15265762349634e-07,1.2639729116109e-07,1.30754797807213e-07,1.36239155255047e-07,1.18607731502805e-07,1.71500965953103e-07,1.65062108165861e-07,3.32836716795945e-07,2.08156466603174e-07,3.05796621543095e-07,3.23560325742408e-07,2.33770972100714e-07,4.1070781679294e-07,8.52603374195602e-07,3.72855490787965e-07,6.42228867556394e-07,5.2428448722416e-07,5.12035275850409e-07,1.06804889694744e-06,9.81862828948151e-07,8.15344940214513e-07,1.68696105434428e-06,1.30439992609093e-06
5.74163684671736e-09,3.35198928562103e-08,5.74618925512828e-08,2.74395247149435e-08,3.47678051580193e-08,4.04822405404718e-08,4.17659435220252e-08,5.69719872554752e-08,4.80759230366882e-08,4.89941291159756e-08,5.37598930871146e-08,5.53070803510111e-08,7.3724927474017e-08,8.48641232433714e-08,1.27252967992912e-07,8.668988506435e-08,1.35355901301e-07,1.55480436126315e-07,1.14485338191018e-07,1.7668631430162e-07,1.29793908531805e-07,1.96672306745315e-07,1.41748811081834e-07,1.40618209693006e-07,2.24011248646807e-07,2.03897768279059e-07,3.21497988044454e-07,2.17265088755248e-07,2.81867950042029e-07,2.66981565991031e-07,2.60961696208638e-07,3.95938647617995e-07,8.85403372696482e-07,3.65347645313795e-07,6.33064921109671e-07,5.28140622486198e-07,5.0301721805739e-07,1.04675515228298e-06,9.29670585888312e-07,7.53315123269794e-07,1.47334598642252e-06,1.06481977278196e-06,1.30667558078043e-06,1.14847067866412e-06,1.06707806990166e-06,1.84726403996223e-06,1.78458841286674e-06,2.70429478399223e-06,-7.07548937731653e-09,3.09305210191156e-08,3.97754189461877e-08,1.74761051187274e-09,1.98492721342537e-08,1.87015986535081e-08,2.53055159147441e-08,4.73815831258586e-08,2.78103350908942e-08,3.71189203644387e-08,2.0762945515811e-08,1.41863163178482e-08,5.88242646464661e-08,5.31424816994326e-08,8.02469537422909e-08,2.92826759773707e-08,6.525570812676e-08,5.57675452824519e-08,6.42623894544901e-08,1.19323789454565e-07,1.12373294048093e-07,1.15349825721145e-07,7.74001936240513e-08,9.37831968374548e-08,1.45278843200696e-07,1.65136504219496e-07,2.36448819414018e-07,1.36582193313452e-07,2.28847455081055e-07,1.75795037341148e-07,2.23595568252202e-07,2.98270283210306e-07,5.99158874012476e-07,3.20146331380601e-07,4.51075278034533e-07,4.30095601015948e-07,4.19421979763633e-07,7.33260425297525e-07,6.76982838425574e-07,5.52665969223517e-07,1.040595783339e-06,7.53231904248894e-07,9.20857508487623e-07,8.57541527154295e-07,7.32075075480425e-07,1.32247756206537e-06,1.33502040341442e-06,1.93544420922558e-06
