4.89110164066872e-09,2.48681169694763e-09,5.24342644689503e-09,4.10764823672548e-09,3.97802177972326e-09,5.104507053683e-09,4.53560434154462e-09,9.11812130363047e-09,2.59836287218134e-08,8.40110727781091e-09,1.81298468423002e-08,1.78493583482919e-08,1.19529955460497e-08,3.05316832363184e-08,1.67901406860111e-08,2.19888960700678e-08,2.26169949009059e-08,1.60903873918694e-08,2.24986253238475e-08,1.20835083328896e-08,3.96833669728429e-09,1.59496112104364e-08,1.04597800302123e-08,1.5269999215446e-08,9.56440893627028e-09,3.27556304071251e-09,4.30789499878978e-09,8.59828057734115e-09,3.53744021490759e-09,8.05234267754076e-09,2.72249998433101e-09,2.93162336815956e-09,1.65801762359508e-09,2.62122253865577e-09,2.89671523733969e-09,2.25271407339435e-09,2.01923612208518e-09,1.39168389092098e-09,1.47267188475554e-09,2.10972066479754e-09,1.61617778054954e-09,2.80531134471821e-09,1.39599894821294e-09,1.54371968382909e-09,8.18907603915467e-10,1.60217039001645e-09,1.21346577699666e-09,1.58247892675983e-09,1.31779216242987e-08,7.67098248996113e-10,1.30080701821164e-08,3.69431844412548e-09,1.28210362387393e-08,1.22752316954162e-08,3.75081225209845e-09,1.81601108768092e-08,1.68159996807763e-07,2.02432956137286e-08,6.94299323571031e-08,7.13836949134409e-08,1.93746279055628e-08,2.03560406178605e-07,1.93136925702879e-08,7.84969751571411e-08,1.08461646832964e-07,1.43704888309046e-08,1.58830089339675e-07,1.56216664342084e-08,5.43163859658636e-09,8.6668244837159e-08,1.34377127787686e-08,8.42869358034078e-08,1.27364759014899e-08,4.22603090476228e-09,1.39711174883359e-08,1.10200737795979e-08,3.88548192346864e-09,9.36815726769037e-09,4.08322887898513e-09,1.15571192596153e-08,2.22691030682027e-09,3.55493369068841e-09,1.17087966209483e-08,3.09448940654211e-09,9.46875256910215e-09,1.40397559160028e-09,1.98512611077127e-09,9.71145650703745e-09,1.35475198298206e-09,9.57052554656884e-09,1.31216665847461e-09,1.81697519925245e-09,8.3872507823012e-10,8.73999557722087e-10,1.42735509455612e-09,1.18969709806474e-10
4.89469557416079e-09,9.72995532087509e-09,7.00474779296009e-09,1.02266218908629e-08,7.50727752542323e-09,6.91641846265104e-09,1.18040192141695e-08,8.44278097079936e-09,1.10738654058394e-08,8.64152511401728e-09,1.00423712949981e-08,8.4290107914065e-09,7.3533001041212e-09,1.30261795027032e-08,4.8168609252724e-08,1.138815048138e-08,3.62055188338596e-08,3.17347949223853e-08,1.00875010133207e-08,3.50679154486789e-08,1.37240403508767e-08,2.5715326279557e-08,2.30051395512503e-08,1.67905768546415e-08,2.58874151823421e-08,1.00699203283269e-08,6.80666856416947e-09,1.59562526390706e-08,9.12766220921541e-09,1.63105082957269e-08,8.2390230488168e-09,6.28570155841654e-09,7.99082295555224e-09,8.00682778652216e-09,6.60820066447485e-09,7.98863118497203e-09,4.58197142156674e-09,5.70091029622032e-09,2.54150746048197e-09,4.55523269591639e-09,5.35378987853443e-09,4.97041209562625e-09,5.62945903186525e-09,2.91702493093825e-09,2.83170667253441e-09,5.37523224485532e-09,3.7436638621846e-09,7.21794097541036e-09,3.18256922580423e-09,4.08195525930634e-08,5.855352262067e-09,3.6496546637361e-08,2.30988731841731e-09,4.36455114816122e-09,4.24477409553729e-08,5.60650362063529e-09,1.52067907294634e-08,2.68425323559992e-09,1.32992696045376e-08,1.11695974232414e-08,3.57073372609273e-09,1.93136925702879e-08,2.84352066733092e-07,1.48206278814974e-08,1.08877303153002e-07,1.01443635578632e-07,1.56271875259267e-08,2.03809471094992e-07,1.35020371908457e-08,6.95968556400991e-08,1.20481452466472e-07,1.99889589401132e-08,1.59734589211912e-07,1.02131880820411e-08,6.4122559301108e-09,9.16376904027296e-08,8.13023115427529e-09,8.53224687735949e-08,8.64849037890907e-09,5.93022982038265e-09,1.42756161589779e-08,7.67123323761951e-09,5.11732837464877e-09,7.68273221715475e-09,3.90958821025682e-09,1.00518229801712e-08,2.33058950836634e-09,3.32668948124183e-09,9.1481774562307e-09,5.47689224904066e-09,1.00258208854725e-08,2.68139765476779e-09,3.01521348766845e-09,9.02598799258278e-09,3.33095139796221e-09,1.27304292898146e-08
4.63420802432571e-09,1.0324429780887e-08,1.55768975986612e-08,8.76030965000665e-09,1.41627333275303e-08,1.18086005668232e-08,1.17490787715071e-08,1.82208513827141e-08,2.1789282481044e-08,1.77864570835185e-08,3.00948407626401e-08,2.8121870597342e-08,2.31233879059323e-08,2.33220498485979e-08,1.37902450519206e-08,3.54248833276232e-08,1.99606330351248e-08,3.13499747807174e-08,1.83863072775108e-08,9.97485284742717e-09,4.32169371909565e-09,1.44202900289447e-08,9.61444697602434e-09,1.3874599158767e-08,7.51812832952706e-09,3.41511285419903e-09,3.8854820113575e-09,7.31145794711007e-09,3.23315423326766e-09,6.08758948585657e-09,3.1428223167724e-09,3.19249257360861e-09,3.26222932012017e-09,3.03794118461165e-09,4.64887437651264e-09,3.77116690726441e-09,2.37522646012839e-09,2.40126376993711e-09,1.38157201266182e-09,3.45478013109575e-09,1.96392699688713e-09,3.41089553126129e-09,2.05426734111047e-09,1.1514087647331e-09,1.41701994709965e-09,1.57006678724645e-09,1.97818937700829e-09,2.1680235251036e-09,3.41812413666128e-09,8.33422876797563e-09,5.98414757739839e-08,8.77679496765747e-09,2.13735935506019e-08,1.80650360368871e-08,1.31453107475596e-08,6.8847683538242e-08,6.94306399832051e-08,2.80802541547328e-08,1.7294498406996e-07,9.52270184080889e-08,1.04971522077478e-07,7.84969751571411e-08,1.48206278814974e-08,2.31640849276407e-07,2.0103462578301e-08,1.30986812298371e-07,5.81482743495893e-08,1.10398896455145e-08,2.93623621435819e-09,1.44577785145469e-08,1.08059783123422e-08,1.5944016585998e-08,8.27350713448652e-09,2.74994150910471e-09,1.16461928425017e-08,8.60774804237703e-09,2.62443897054218e-09,6.74140863345648e-09,2.59063956294155e-09,9.535313224679e-09,2.23661252830608e-09,2.59396931542891e-09,1.15466058304829e-08,3.58637680394923e-09,8.24341869070091e-09,1.67737633802399e-09,1.58500761504441e-09,9.9690855635946e-09,6.63938358849844e-10,9.62570010081332e-09,1.32290413576231e-09,1.25807269795291e-09,1.32118149310783e-09,1.3866325269272e-10,2.21228042037051e-09,6.97276246431222e-11
5.65953898901642e-09,3.72292222333849e-09,5.87099567268762e-09,3.97786251689516e-09,5.8146706602191e-09,6.33353454436314e-09,5.09649366518453e-09,7.35256360277843e-09,1.66474944272544e-08,7.80488352083559e-09,1.20139425416967e-08,1.37235616427655e-08,9.55196208061877e-09,2.08332529201742e-08,3.34122598707461e-08,1.5475079868416e-08,4.35698732249298e-08,3.44088338525168e-08,1.53498106285054e-08,2.49727381986392e-08,9.82359819398002e-09,3.08002636999653e-08,1.69640440643378e-08,2.26891042156809e-08,1.99859051566575e-08,7.6508180667027e-09,5.70060446577768e-09,1.37009864541032e-08,7.09528299305678e-09,1.31717092418292e-08,6.52507434653756e-09,4.89974146714688e-09,6.39605418765124e-09,5.92686429673868e-09,7.40649395893171e-09,7.63803046257133e-09,4.09809804968091e-09,4.5738074120258e-09,2.42239468059933e-09,4.92137988418686e-09,4.10809206787144e-09,5.4626381651136e-09,4.09053469181573e-09,2.31208446964263e-09,2.31394573950595e-09,3.76537776644569e-09,3.06071378918181e-09,5.37480849011991e-09,1.10531527035596e-08,3.23976324975861e-09,9.21887370263543e-09,5.42390731966468e-09,5.0302991510036e-09,5.5395977478855e-09,3.83381386210251e-09,1.0408728632145e-08,8.86314615144574e-08,7.9663463763808e-09,1.79239479215825e-08,1.87711956118983e-08,1.06346548920304e-08,1.08461646832964e-07,1.08877303153002e-07,2.0103462578301e-08,2.66369196609157e-07,1.16339635380482e-07,8.6672883854168e-08,6.95967055532785e-08,9.55450356900947e-09,1.91450796797884e-07,2.11348258763995e-08,1.09832726292898e-07,5.58738976656441e-08,6.79292949148353e-09,5.24964310778333e-09,1.59541950164571e-08,5.89621723466052e-09,1.27175519829682e-08,5.80159181512091e-09,4.11474694206442e-09,1.29400009495899e-08,5.01867880883068e-09,4.57450193398063e-09,6.01354608499051e-09,3.35168905745105e-09,7.13853634711201e-09,1.38912259042245e-09,3.06814274779565e-09,5.27792869089374e-09,3.87727637276044e-09,6.50558508585395e-09,1.69888505705787e-09,1.36037931838798e-09,5.10081166792923e-09,2.21648454877688e-09,6.58740211348981e-09
5.56714599441632e-09,9.57782940610415e-09,1.74150769957899e-08,8.49460293879462e-09,1.35541221292853e-08,1.28542898191502e-08,1.06231486911855e-08,1.81584181298815e-08,1.46832239476688e-08,1.54302953129063e-08,2.37845912232744e-08,2.01189443833546e-08,2.06442949748142e-08,1.61348760919134e-08,3.11459534501815e-08,2.71554938480849e-08,3.8967194053944e-08,5.48796800305382e-08,1.25330008970743e-08,2.18880686210226e-08,1.11735496077015e-08,2.70685817731444e-08,1.66486001586803e-08,2.17701668583467e-08,1.62967488174008e-08,8.4459476827863e-09,6.05136651943177e-09,1.26495269360273e-08,7.94853539888718e-09,1.18937087255921e-08,6.98075103541062e-09,5.10641088225683e-09,6.53062584029487e-09,6.87895897893536e-09,7.44004080914731e-09,8.42051082391598e-09,3.65267221480457e-09,4.38265874764017e-09,2.91282253252032e-09,4.86722710607536e-09,3.51983469705916e-09,5.12668963708614e-09,3.8251247537572e-09,2.51788967946963e-09,2.49616644464299e-09,2.99736753001762e-09,3.92838732222729e-09,4.60593523277594e-09,2.00047108297984e-09,8.81403603698036e-09,5.21641248679885e-08,1.14662528060813e-08,1.11326726525175e-08,1.15018159142928e-08,1.16951560109358e-08,5.81711741396508e-08,1.424110295407e-08,1.44009075087077e-08,8.97531245283077e-08,2.60309138507587e-08,9.07435074377136e-08,1.43704888309046e-08,1.01443635578632e-07,1.30986812298371e-07,1.16339635380482e-07,3.09277601769432e-07,1.10989788572753e-08,6.11949560894746e-08,7.93804277472666e-09,7.39608561114386e-08,1.80290285936725e-08,2.06251650259836e-08,4.81560639508442e-08,6.1517254030788e-09,4.42376024503443e-09,1.33000412237074e-08,5.44884541788827e-09,1.13195162266098e-08,4.67842540701162e-09,3.5353657851707e-09,1.31476156885028e-08,4.51953035551536e-09,4.43047560248808e-09,5.35517776802151e-09,1.97522089694356e-09,7.28188273995148e-09,1.04663336604217e-09,2.13770799307277e-09,6.57339119555747e-09,2.74132046560281e-09,6.74869613507891e-09,1.17123050034906e-09,2.04623110102313e-09,6.24857808009418e-09,2.14502024326887e-09,7.76230174568734e-09
3.45607648956318e-09,1.28572968597405e-09,3.98564271041796e-09,2.74220522338928e-09,2.84342164876554e-09,4.44361869987709e-09,1.95077176078856e-09,6.19661964819029e-09,1.87585226202886e-08,4.84328938767334e-09,1.28025722451809e-08,1.15234155546352e-08,8.86108655600815e-09,2.25033418413501e-08,1.20941888056771e-08,1.57978576285239e-08,1.59582675310195e-08,1.07407318139772e-08,3.38623148291983e-08,1.73095853463798e-08,4.88009465184762e-09,2.46666559824029e-08,1.68722572918833e-08,2.55867107705307e-08,1.07498692084677e-08,3.95967386609587e-09,5.80070774490265e-09,9.8927584321476e-09,5.04052249469074e-09,9.4062569024196e-09,3.33863116341967e-09,4.21967041007423e-09,1.27633745251793e-09,3.89410585345763e-09,3.97948649849993e-09,3.98796465686496e-09,2.83777734834844e-09,1.31227364311965e-09,1.2950800909651e-09,3.28802126389865e-09,1.55961955859942e-09,4.2583678530188e-09,1.38338521166504e-09,1.18380476049587e-09,9.09676666791766e-10,1.41328564557524e-09,9.20399584012426e-10,1.39248185944961e-09,1.09014115797847e-08,8.32864315027621e-10,9.93622553713533e-09,2.51135642330419e-09,9.3413037361846e-09,9.04218664683625e-09,2.03214382801049e-09,1.33986754921563e-08,1.34355914813031e-07,1.30927497162033e-08,5.26039864949247e-08,5.07402390838552e-08,1.43153052831653e-08,1.58830089339675e-07,1.56271875259267e-08,5.81482743495893e-08,8.6672883854168e-08,1.10989788572753e-08,2.56177511178053e-07,2.44258466714159e-08,5.54523768688613e-09,1.66115685533017e-07,1.60117017197214e-08,1.55954612728821e-07,1.54016910610724e-08,4.7081283524082e-09,1.68858461221208e-08,1.26844497684623e-08,4.37416654017585e-09,1.0754281759326e-08,4.39382618241235e-09,1.40471522307592e-08,3.26223557212414e-09,3.33442301700204e-09,1.4140546027578e-08,4.2637560897346e-09,1.06772817314605e-08,2.12213006991277e-09,1.60494553688569e-09,1.10095332650567e-08,1.38307105867209e-09,1.09709591498704e-08,1.65584380086217e-09,1.47898011690363e-09,2.09110097208903e-09,7.12949589332204e-10,8.47999997040402e-10,-2.52896273957244e-10
3.83920829550397e-09,6.84015793149985e-09,5.51728777956677e-09,7.443300013607e-09,5.17357688086432e-09,5.15220575839506e-09,8.67502780004383e-09,6.20118766896776e-09,8.8463539497381e-09,5.7482587687122e-09,8.15458938566113e-09,5.71443720181832e-09,4.59357221907401e-09,1.00835974209722e-08,3.5074681792484e-08,8.64362338646784e-09,2.57152945691279e-08,2.20655167760712e-08,1.38693783660906e-08,4.06016428269772e-08,1.51338345793615e-08,2.87737205565068e-08,2.81788282230413e-08,2.04195915905873e-08,2.86802365910394e-08,1.13658373883278e-08,7.62340211244656e-09,1.86602978002337e-08,1.11357048108307e-08,1.92604731146382e-08,9.4683308905165e-09,6.68299332701288e-09,7.55603026403833e-09,9.77796178397215e-09,7.27645611336265e-09,1.00221055267372e-08,4.79346986133947e-09,5.28000709338327e-09,2.76244557676921e-09,4.72937638656018e-09,4.8027490021879e-09,5.02170876378556e-09,5.19672896828695e-09,3.10371630716013e-09,2.79875420355017e-09,4.73909865988551e-09,4.01279016284508e-09,6.47427690325008e-09,1.24317065018835e-09,3.2064628083833e-08,5.11686663577728e-09,2.55346669080181e-08,2.93811848225249e-09,3.75673309366975e-09,3.40793839958339e-08,5.33934982063781e-09,1.20830655319953e-08,3.56566634185543e-09,1.00098842205034e-08,1.0179271176852e-08,3.66545677367122e-09,1.56216664342084e-08,2.03809471094992e-07,1.10398896455145e-08,6.95967055532785e-08,6.11949560894746e-08,2.44258466714159e-08,2.39938814334316e-07,1.53733299146504e-08,8.25860464229009e-08,1.39440813985359e-07,2.5237644392101e-08,1.82276019886783e-07,1.1942433825275e-08,6.65872292416509e-09,1.05484285610117e-07,1.03316405709466e-08,9.88178192077062e-08,1.02562115277042e-08,6.0149224387909e-09,1.47072061724775e-08,9.48708594126026e-09,6.15968666514440e-09,1.05513362547224e-08,4.04479316481261e-09,1.07681562749744e-08,2.60741654345989e-09,4.09250116206459e-09,9.52646048145983e-09,5.71575007015601e-09,1.05977593816523e-08,2.9360849872638e-09,2.70798415444794e-09,9.2770943178364e-09,3.33616946482023e-09,1.31303476398806e-08
4.05241754707958e-09,3.88997904642361e-09,5.3474391623635e-09,4.91047298980131e-09,6.58241692817575e-09,8.10506363301657e-09,4.37146242847523e-09,6.83613750991363e-09,5.63457296820774e-09,8.03962948647162e-09,4.86917025832914e-09,4.09978826844986e-09,7.99880167826638e-09,6.34538582136221e-09,1.09176839354017e-08,6.05002316308951e-09,1.03295462551236e-08,9.4471972356033e-09,7.82580593960028e-09,1.32968666803704e-08,3.35028051670966e-08,1.28981220810334e-08,2.28104145802522e-08,2.16455925840734e-08,1.01693814784663e-08,2.58341161065937e-08,1.08066001155734e-08,1.72542782834714e-08,1.99229428010239e-08,1.26609257414157e-08,2.1105474315699e-08,8.99679620060945e-09,4.78148937976029e-09,1.65608306638745e-08,1.01243028915798e-08,1.71678353205897e-08,6.7345727870653e-09,3.60577642797502e-09,4.59468275623779e-09,7.54777589991182e-09,3.07136933823855e-09,7.10157080917786e-09,2.93224328643717e-09,4.28907492741141e-09,2.326271106578e-09,2.30717829599455e-09,4.82810355121196e-09,2.98163114583723e-09,3.44761364692916e-09,2.98800980040423e-09,1.04194628650174e-08,4.24958355946883e-09,1.30228368885803e-08,1.52658016612905e-08,4.26868502986142e-09,1.24259952059278e-08,5.67807189282754e-09,1.41969699931876e-08,2.89520980053041e-09,6.41544499651987e-09,1.50741616539638e-08,5.43163859658636e-09,1.35020371908457e-08,2.93623621435819e-09,9.55450356900947e-09,7.93804277472666e-09,5.54523768688613e-09,1.53733299146504e-08,1.59943313994369e-07,1.05460249966744e-08,6.08638535003102e-08,5.36868644427823e-08,1.19448040726271e-08,1.20857168925088e-07,1.04625381497427e-08,4.54211806206082e-08,7.43689098764557e-08,1.40452481863245e-08,9.95761727906148e-08,8.33016655472025e-09,3.10523435230729e-09,6.07738823860565e-08,9.27684361106261e-09,5.85825003187834e-08,5.46074052928644e-09,3.14619320048248e-09,7.03108381009286e-09,6.99450819275892e-09,1.35683914932174e-09,5.45008909890207e-09,2.54452544609315e-09,6.39367934891174e-09,1.16888054705029e-09,1.07160524281017e-09,5.42381296398571e-09,2.09229992894456e-09
4.49348565884139e-09,2.05802884084382e-09,4.83412626113867e-09,2.64741492712154e-09,3.86704007219565e-09,4.67151873208077e-09,2.77497684414043e-09,5.33155352860861e-09,1.2251407155221e-08,4.74709548315718e-09,9.01415933816985e-09,9.29099769444561e-09,7.3071555387702e-09,1.53466589068774e-08,2.49787138614049e-08,1.15066405634672e-08,3.08004723714529e-08,2.48597463334488e-08,2.39196696100377e-08,3.11746008155482e-08,1.14051744868595e-08,3.99727651805164e-08,2.39795177295303e-08,3.29803236156164e-08,2.19264823561798e-08,8.92621789072426e-09,6.39325235424206e-09,1.51167918775372e-08,8.80258560558228e-09,1.4101148332144e-08,8.11957933375421e-09,5.61273645616243e-09,5.41503365032612e-09,7.59974439363394e-09,7.53902792139351e-09,9.97856826978773e-09,4.43035090183788e-09,4.50990969151522e-09,2.26436624226838e-09,5.5532629381633e-09,4.20571413122081e-09,6.21234892960851e-09,4.03434841978806e-09,2.06336059510514e-09,2.36349297213751e-09,3.58554849201946e-09,3.09693262765588e-09,5.06361314012659e-09,8.55703442175577e-09,2.1303556538289e-09,7.10289202001312e-09,2.99052536332714e-09,5.17275056326088e-09,4.23681533426033e-09,2.09644316065235e-09,8.18883662184857e-09,7.13821951972361e-08,7.17464553487005e-09,1.32348956466057e-08,1.39339803000687e-08,7.33718572588195e-09,8.6668244837159e-08,6.95968556400991e-08,1.44577785145469e-08,1.91450796797884e-07,7.39608561114386e-08,1.66115685533017e-07,8.25860464229009e-08,1.05460249966744e-08,3.01513938919519e-07,2.32101544194441e-08,1.97676030539525e-07,6.05926019853519e-08,7.9178466130769e-09,6.66409244862851e-09,1.7899859885208e-08,7.09536516108636e-09,1.46493173877463e-08,7.05828434054281e-09,5.27014899111872e-09,1.42872261832295e-08,5.7973086256325e-09,4.79176833059941e-09,7.87442869126299e-09,4.21114800389722e-09,8.41813349088632e-09,1.84854433079878e-09,3.08634379573244e-09,6.72063066261326e-09,3.45799179076057e-09,7.42688202752024e-09,1.76361327565219e-09,2.89216377812265e-09,5.9833873956503e-09,2.67889108979613e-09,7.85080587056651e-09
3.37364243583157e-09,7.03433893399208e-09,4.95693484451475e-09,7.52745480302997e-09,3.72108972438371e-09,4.47523055394086e-09,8.91722700810291e-09,5.86304434196524e-09,7.64043553603967e-09,4.45532498197052e-09,7.56342129478734e-09,4.55570108559138e-09,3.85899456462619e-09,8.05688282368998e-09,2.38835953114594e-08,8.33198448163031e-09,1.57302253042845e-08,1.32352633631419e-08,1.0660905940671e-08,2.84521909316615e-08,2.51494488533438e-08,1.8917914642565e-08,3.83106765061278e-08,2.80786262187981e-08,2.0589868790323e-08,1.92516905145808e-08,1.03371019058407e-08,2.81506265094654e-08,1.3366798200157e-08,2.28084476587419e-08,1.58170385609193e-08,8.64451786315245e-09,5.95841707715111e-09,1.18235173070384e-08,9.30893032317573e-09,1.1250668667481e-08,6.51560027848044e-09,4.77506771890803e-09,4.76766774252513e-09,6.72392911733096e-09,4.41471989885104e-09,6.9597358638622e-09,4.14943050636825e-09,5.01920816824424e-09,2.88025010019786e-09,3.87048260632556e-09,6.11188662828593e-09,5.17969032332147e-09,2.37006607472603e-09,2.90358723127353e-08,5.20534577487466e-09,2.53885133107194e-08,3.51725363795686e-09,4.71479807727976e-09,3.20759329942131e-08,5.24891947648351e-09,1.2690665383887e-08,3.60626301561259e-09,9.23462658024747e-09,1.00331759034487e-08,3.35099330698189e-09,1.34377127787686e-08,1.20481452466472e-07,1.08059783123422e-08,2.11348258763995e-08,1.80290285936725e-08,1.60117017197214e-08,1.39440813985359e-07,6.08638535003102e-08,2.32101544194441e-08,2.32269825547726e-07,7.92487982374079e-08,1.05487002912724e-07,4.54203734882751e-08,7.93604989281267e-09,1.74308459380794e-07,1.50116791174597e-08,1.15998451808085e-07,3.74432096494217e-08,6.62092161138983e-09,1.82361490370613e-09,1.32344393875027e-08,7.59428759164462e-09,1.44435754883339e-08,4.58565652389269e-09,2.57482569007688e-09,6.8922904766334e-09,5.65986917505451e-09,2.07185933415633e-09,5.77597641554034e-09,2.26989319179089e-09,6.85626538326983e-09,3.42995970937218e-09,1.87315875756956e-09,8.76524969020126e-09,4.26515222934399e-09
