3.65563222590783e-08,3.41734694410972e-08,3.3067732048709e-08,3.48169538811223e-08,-6.78467590296610e-09,2.90656065629838e-08,1.01567794283848e-07,4.44889379578228e-08,1.60842529472595e-07,3.74567613860774e-08,1.31070673610317e-07,8.43197119800585e-08,2.7745070029108e-08,1.6524871424487e-07,6.65598986113939e-07,1.25591746305039e-07,5.7081032570522e-07,4.03278971154513e-07,1.32789077996516e-07,5.67581194883807e-07,1.41750317489232e-07,4.86196726429019e-07,2.70363713795245e-07,2.17148815820949e-07,4.78699933320806e-07,1.32267063519078e-07,7.47574658742354e-08,2.26386600300763e-07,1.08838520619174e-07,1.62419880461134e-07,1.03907981305708e-07,4.59978499953307e-08,1.57303374045023e-07,8.24563802669394e-08,8.90422821147158e-08,9.81994477871621e-08,-1.73652408415709e-09,9.4112058327561e-08,3.96081671921789e-08,6.57374594062333e-09,9.75308004542082e-08,7.45774083661113e-09,9.74577581083033e-08,4.16355976189378e-08,1.48575649119219e-08,1.0545326213898e-07,4.86827593613243e-08,1.24985882245508e-07,2.19159061166777e-08,1.17487883664501e-07,1.91489388283879e-08,1.26212771113304e-07,5.7139315413519e-09,-1.56222065314704e-08,1.93935994053039e-07,4.86664984017537e-08,2.61581090404618e-07,6.24569959807063e-08,1.14461497155571e-07,1.84423057514428e-07,3.08636361748262e-08,2.3085268136954e-07,2.06874696782102e-06,7.25686077929717e-08,1.19320856187206e-06,7.75259949315722e-07,2.17467296776886e-07,1.61714808050547e-06,1.19053876177534e-07,9.69736426983279e-07,8.13730270021783e-07,2.49655603094681e-07,1.34526677051788e-06,1.23187147342697e-07,6.06068919361383e-08,6.77302956938542e-07,1.27058509111607e-07,6.37111419360195e-07,9.93330004370519e-08,6.24194903591869e-08,1.86633575402539e-07,1.05347972921982e-07,6.95995291011584e-08,1.23120931973531e-07,1.69183300041919e-08,1.27171430292693e-07,5.55692696313015e-08,9.10149520536139e-09,1.41052797043606e-07,1.00738504205966e-08,1.23636696669485e-07,5.03783732850076e-08,-1.43865932636558e-09,1.25758352560359e-07,5.02893622046661e-08,1.71363903979633e-07
2.60231726664697e-08,7.27664678848243e-08,2.15134146757511e-07,7.83559102986267e-08,1.62155821114901e-07,1.80209293886968e-07,1.75432930306669e-07,2.40016746030483e-07,2.29513315034662e-07,2.91098869535738e-07,4.02658945831532e-07,4.46093565942992e-07,2.58443653172251e-07,2.48257752299617e-07,1.06771076828289e-07,4.10804232291559e-07,2.03410700230773e-07,3.73382389889476e-07,2.08685052729036e-07,9.56920142166208e-08,3.74326774314105e-08,1.72034088230793e-07,7.7190445514133e-08,1.32985992786538e-07,7.43401745766848e-08,1.93077956146306e-08,2.64433929902598e-08,5.80977555383564e-08,2.71417716183244e-08,5.68637683488467e-08,8.07033234201615e-09,2.72717965733171e-08,6.79692693919752e-08,1.76084474971422e-08,5.54178922305061e-08,3.16384233037583e-08,2.24537070016733e-08,4.76442630574152e-08,4.28189209220512e-08,3.59838440119672e-08,4.30317043497844e-08,5.85984597363127e-08,4.70202120761597e-08,4.13122967304851e-08,4.60468810210375e-08,4.29886563864431e-08,5.57213259699464e-08,5.9032405404679e-08,3.25747876500418e-08,2.17810990902476e-07,6.13917590232044e-07,2.04943747179756e-07,3.4855272527407e-07,3.19411828160123e-07,3.32667650277671e-07,6.57396672424838e-07,7.97830072321516e-07,3.93243947335924e-07,1.53383654463733e-06,1.12317676081962e-06,1.14551292833675e-06,8.30316642818968e-07,7.25686077929717e-08,2.1604928880385e-06,4.43643035950055e-07,1.59959743053346e-06,6.79809553455006e-07,7.768365784884e-08,8.36686892218916e-08,3.72603865297789e-07,1.10288095287998e-07,3.35977755636251e-07,7.32660821382927e-08,5.92431608633647e-08,6.30357932035373e-08,8.32054042523014e-08,4.04802722973363e-08,7.10671861993584e-08,4.1152561408549e-08,5.27583539814013e-08,6.35916913181779e-08,3.60190986111358e-08,9.67721581790246e-08,5.12713079132427e-08,3.23608997273553e-08,4.5177720290512e-08,2.62962660877216e-08,6.36510764290672e-08,4.35919171510442e-08,7.14306663098636e-08,3.68421177805205e-08,3.00428026423811e-08,3.70685467894711e-08,4.65085076686925e-08,3.49468480566331e-08,4.16949806011211e-08
5.81519062375635e-08,8.49275796985993e-08,9.39588858250563e-08,7.4118174782039e-08,9.72172623405508e-08,7.73995543683245e-08,1.7713374433568e-07,1.29713929175308e-07,1.94159539135994e-07,1.98271364120778e-07,1.81598041141885e-07,2.46048709420233e-07,1.30992032110554e-07,2.35220913450717e-07,5.49942358361099e-07,2.07143247075807e-07,6.57606820287457e-07,5.06456910664628e-07,1.90963651606998e-07,4.68340326776376e-07,1.2400759863948e-07,5.53867289188693e-07,1.68070591490031e-07,2.57849876564746e-07,3.91073780629141e-07,8.83456834477857e-08,3.13976398944205e-08,1.38916242669886e-07,9.88693170364875e-08,1.27265724271998e-07,8.0387287445878e-08,3.5202211821995e-08,1.32370728432158e-07,8.89037139868552e-08,4.56458664916386e-08,7.45082492111082e-08,1.49831617766351e-08,1.09606220959665e-07,3.80948328892791e-08,1.58352881476227e-08,1.02544937717495e-07,2.76890259396073e-08,1.11718861739762e-07,3.78560286329372e-08,1.72880782675887e-08,1.08261403026148e-07,3.19758837069975e-08,1.35765764821463e-07,5.91771413655044e-08,1.43246422355486e-07,1.36167933828756e-07,5.47697254006147e-08,1.41481624967264e-07,4.51449356659694e-08,2.84390177274214e-07,1.66043429909581e-07,8.67036124946221e-07,2.43370395531266e-07,3.64903163546325e-07,4.11386426486245e-07,2.03815125422586e-07,1.0803562781292e-06,1.19320856187206e-06,4.43643035950055e-07,2.53465696528442e-06,1.34967780996833e-06,8.74001148907458e-07,9.69977595602393e-07,1.64937014564978e-07,2.04934207601352e-06,2.90281696207829e-07,1.08359417455526e-06,8.19386464963135e-07,1.1460405545355e-07,3.55592304495022e-08,2.37266761975659e-07,1.20188338656758e-07,2.28331880850652e-07,9.47227017795453e-08,2.50292663232957e-08,1.6215383575096e-07,1.02262947083089e-07,3.28697658757838e-08,1.22663959187716e-07,1.60769361618062e-08,1.34655628700295e-07,4.11931929699746e-08,1.48632802195156e-08,1.43745054280639e-07,2.05974366912664e-08,1.259743014397e-07,3.44383458462577e-08,6.81455153396339e-09,1.25853050866493e-07,3.58879625096052e-08,1.42788898637638e-07
4.43144796468864e-08,1.38533191952624e-07,2.24230716195091e-07,1.18992648299625e-07,1.97855218103066e-07,1.88825600590242e-07,3.21621875612614e-07,2.74661631612522e-07,2.1524128349167e-07,3.99284188681849e-07,3.86018490608481e-07,4.9118588293922e-07,3.26468375856854e-07,2.74057905082393e-07,4.44460829661062e-07,4.91815658350867e-07,6.31709579207495e-07,8.84526473572363e-07,2.27879844700432e-07,3.76449190013983e-07,1.17509207893799e-07,5.27002429955912e-07,1.42380728837835e-07,2.69523342040418e-07,3.01410345790213e-07,6.52126063864023e-08,6.42976271663915e-08,1.0199389918144e-07,1.02646391574616e-07,1.18036027849676e-07,3.09556207614987e-08,2.63918343311122e-08,1.11242623245181e-07,5.6174678050537e-08,3.11095227008924e-08,3.86084107781092e-08,1.86034057301131e-08,9.70331313474075e-08,4.41062296304946e-08,6.14357391671224e-09,9.40263517065383e-08,2.40040365218618e-08,9.76339279164478e-08,4.17612152158704e-08,4.12861168889206e-08,9.6081263556224e-08,5.1504069120122e-08,1.21906981858385e-07,4.58768979799901e-08,2.79103468574407e-07,5.49089964460533e-07,1.69849058237518e-07,3.59890300600272e-07,2.27386114878392e-07,4.44287786336517e-07,6.25073377793757e-07,3.40941998150527e-07,4.23842182637926e-07,9.59549680256186e-07,7.44262422746778e-07,1.14248326470552e-06,3.67710553358798e-07,7.75259949315722e-07,1.59959743053346e-06,1.34967780996833e-06,3.22753712366013e-06,3.25433026386605e-07,5.9672229615246e-07,1.07051818910955e-07,1.06643537293328e-06,1.93124709532367e-07,4.35981159136693e-07,5.10408644571811e-07,8.02923357110006e-08,2.30373385557228e-08,1.58457246760007e-07,8.7190721821254e-08,1.59031026888275e-07,6.17287846259452e-08,2.60274288108878e-08,1.24061300687418e-07,8.47954772075082e-08,4.49924664555334e-08,1.00342190982996e-07,1.8305166648755e-08,9.25592322093003e-08,4.1656194475e-08,7.75378616001387e-09,1.29138637705548e-07,3.320771020308e-08,8.86137263750714e-08,3.94108492907522e-08,2.33322537562295e-08,1.26054948555187e-07,2.50808907396225e-08,8.23141782321199e-08
3.16352223210714e-08,1.19528796523354e-08,5.00720614613926e-08,1.77850618161153e-08,4.82792414972491e-08,5.70246651001073e-08,4.56534500117195e-08,6.59152329566069e-08,1.88608266545375e-07,9.03009167253912e-08,1.82099680800711e-07,2.01179477064237e-07,6.5916483405149e-08,1.95932692715538e-07,1.44296941073109e-07,1.74306874505051e-07,1.53108761500971e-07,1.20451559962281e-07,2.61731233247542e-07,1.72650075527659e-07,4.17580400152763e-08,2.33340557385487e-07,1.09424128481958e-07,1.8343842567212e-07,1.44795269912157e-07,3.73609598605111e-08,4.31265049957838e-08,9.20374725360241e-08,4.12910380255713e-08,1.00769495143713e-07,2.54592575627532e-08,3.61933579661578e-08,5.09294139730066e-08,3.09602152997832e-08,5.53772180055835e-08,3.6717453844184e-08,2.75212289014962e-08,3.3883605318536e-08,1.57158146962853e-08,4.04046043202898e-08,2.62874343570399e-08,5.97993843822348e-08,3.91711253808947e-08,1.7806097705398e-08,2.05049666120327e-08,2.47546631173329e-08,1.74591145937778e-08,3.43235443277999e-08,5.86578032316078e-08,6.15098418140621e-08,1.53385722432907e-07,7.9662566066138e-08,1.07776343083923e-07,1.45927598818573e-07,1.19460253899886e-07,1.57206765432937e-07,1.11191685385109e-06,1.61605294702812e-07,6.56648298812059e-07,6.24871457665929e-07,1.67755172113868e-07,1.25934553080586e-06,2.17467296776886e-07,6.79809553455006e-07,8.74001148907458e-07,3.25433026386605e-07,1.87483610758919e-06,2.30496853586969e-07,7.22630723885819e-08,1.39080068691041e-06,1.14506050625004e-07,1.19562665312235e-06,1.92803359781874e-07,5.07315045664785e-08,1.18256994977156e-07,8.48623715999672e-08,7.85548403220252e-08,1.25754846721246e-07,4.44193939948724e-08,1.03601143808856e-07,5.52330321889773e-08,6.51644371089594e-08,1.17520951645438e-07,6.08042404820609e-08,8.52515589154845e-08,4.60918238378365e-08,-5.12051078971042e-09,1.06933563008778e-07,2.82309247643286e-08,9.60223374517365e-08,4.41026076845584e-08,-3.61667340892646e-09,2.95362976077717e-08,2.24060743463624e-08,3.75334555748988e-08,3.01745755286574e-08
3.03890259827013e-08,3.41561800464241e-08,2.35359503872666e-08,4.45987236699865e-08,-7.10472412572067e-09,2.26070636456071e-08,9.09420358388602e-08,2.86451212195968e-08,1.26493962235545e-07,2.75741736306199e-08,8.79122872564918e-08,6.04662310164977e-08,1.67691972339148e-08,1.33156117102217e-07,5.67851655008022e-07,8.46041628726862e-08,4.86533772754552e-07,3.22769692680756e-07,2.44279402143677e-07,6.82441495849768e-07,1.7065509361914e-07,6.047787507735e-07,3.46044640394883e-07,2.90377994489935e-07,5.73952153801774e-07,1.543137413753e-07,9.90136133121297e-08,2.87731329833109e-07,1.20418199596735e-07,2.32923487528247e-07,1.30563709185349e-07,6.27556377016373e-08,1.89927057109385e-07,9.59330151163013e-08,8.66003396778102e-08,9.81951955439268e-08,2.09320817311936e-08,1.21800474531487e-07,3.10132643573209e-08,1.54897917048019e-08,1.23187511357891e-07,2.25522026411141e-08,1.2166858187386e-07,3.32133004292135e-08,2.15951502550819e-08,1.29065604358643e-07,4.40126453067083e-08,1.44412643242931e-07,8.55877002278735e-09,1.01464048362763e-07,1.17726528636041e-08,1.06752073634997e-07,5.6177344997176e-09,-2.57247206842369e-08,1.75341743967324e-07,2.82295368467463e-08,2.27563572857852e-07,4.47437121120321e-08,1.0427999770126e-07,1.74868273962483e-07,1.12701959068511e-08,2.17627919833765e-07,1.61714808050547e-06,7.768365784884e-08,9.69977595602393e-07,5.9672229615246e-07,2.30496853586969e-07,2.14191036341996e-06,1.27762149982981e-07,1.05677906208025e-06,1.15618354307222e-06,2.18254539455783e-07,1.78120735557537e-06,1.23518518096416e-07,6.37690694582635e-08,9.5277081178029e-07,1.1947767807398e-07,9.39267223490524e-07,1.06961653041278e-07,6.10278705276367e-08,2.25728741465069e-07,1.00161458989077e-07,6.74375487322427e-08,9.89992498445583e-08,2.68343535119807e-08,1.48066405026975e-07,4.31163416906724e-08,1.81880825005063e-08,1.38970705634396e-07,8.20045607951172e-09,1.45617746843398e-07,3.67800240668486e-08,8.30368250840046e-09,1.1933914095198e-07,4.81312954366384e-08,1.62171692447419e-07
1.71776723862476e-08,7.67864030463084e-09,1.8639953639914e-08,2.42151268778611e-08,5.75556640397203e-08,1.86483432834416e-08,2.9825463536942e-08,3.48098733679092e-08,3.92567382663219e-08,7.9207382516244e-08,3.28363694530572e-08,4.17076497756033e-08,3.10249994429929e-08,3.22897158175477e-08,1.41289887578281e-07,2.73182575736197e-08,1.32879409734774e-07,9.91181128444657e-08,4.29213543206197e-08,1.36495920326231e-07,3.62860515028697e-07,1.54169419921196e-07,2.40354707937914e-07,3.31157450972776e-07,1.09138041627317e-07,1.85826900558965e-07,9.80039438549723e-08,1.69212043997577e-07,1.45641954760136e-07,1.32476892927991e-07,1.53348438446633e-07,8.72344411169581e-08,4.70896992843517e-08,1.25693894153286e-07,7.85304089315852e-08,1.11719986795581e-07,6.13476801962648e-08,2.99694251131799e-08,2.14151640973624e-08,5.42311305874556e-08,2.82708115623838e-08,5.08843238473093e-08,2.93004494480203e-08,1.93223949279186e-08,2.23502539804851e-09,2.86987219367688e-08,1.15980032320948e-08,3.16945602666226e-08,6.42162858815183e-08,2.29796160521624e-08,6.59826925623159e-08,5.87298821516478e-09,5.72671625313707e-08,7.21935796016053e-08,5.9261107825935e-08,8.12239167736861e-08,6.6541070839827e-08,1.11804060729483e-07,7.30574658934459e-08,2.5817966463356e-08,9.61152820054635e-08,6.33051550173369e-08,1.19053876177534e-07,8.36686892218916e-08,1.64937014564978e-07,1.07051818910955e-07,7.22630723885819e-08,1.27762149982981e-07,1.34608611000603e-06,1.60138336268667e-07,6.31441337650419e-07,6.80617684680445e-07,1.23687499053815e-07,9.12445616535906e-07,1.1838357515371e-07,4.27063479963949e-07,6.29337439584169e-07,2.19243726856878e-07,6.91764202830521e-07,1.06078730740395e-07,3.51814680033218e-08,5.06887792014654e-07,7.77542497237626e-08,4.43675784654019e-07,9.37117402563081e-08,1.87583432911202e-08,4.37166645496671e-08,6.75349812798046e-08,2.81237302597727e-08,6.82792992704122e-08,1.9748437150486e-08,3.97783219033312e-08,3.36124236586357e-08,2.98046193989241e-08,5.89749314008006e-08,1.13566899797328e-08
4.76120856760406e-08,6.48670645705407e-08,7.44216002014572e-08,5.12658861585937e-08,7.8562507169315e-08,5.88837028503495e-08,1.45006858048234e-07,1.04405803295991e-07,1.59734499772458e-07,1.66050501024509e-07,1.53480231935112e-07,2.10386263996531e-07,1.06888037510864e-07,1.9086851830234e-07,4.68303002455941e-07,1.72884191316944e-07,5.53805066788163e-07,4.2056828924628e-07,2.98192210132612e-07,5.45006982954257e-07,1.55645328358689e-07,6.83923727279161e-07,2.25292458092576e-07,3.7560029044761e-07,4.49561561673729e-07,1.13135396898226e-07,4.14615914447767e-08,1.80469299748341e-07,1.01743051750756e-07,1.74094366919985e-07,1.01931010911093e-07,4.70372994019036e-08,1.3872851831227e-07,9.44390266920698e-08,4.39528947244809e-08,6.82924869082898e-08,3.0305616596923e-08,1.12031022594779e-07,1.69488534726143e-08,2.13704917581786e-08,1.06373089768593e-07,2.90998815455753e-08,1.20358894811756e-07,2.2963447797214e-08,7.31573750437544e-09,1.13048971770954e-07,1.4437935484635e-08,1.2991577119973e-07,3.90733157853848e-08,1.2161592463123e-07,1.11655985925629e-07,4.57468999355164e-08,1.22921451818226e-07,3.40754200033772e-08,2.41778727062189e-07,1.38670790482397e-07,6.90736668467188e-07,2.08409983061649e-07,3.03008280503748e-07,3.63175985119486e-07,1.73105510131187e-07,8.73974148695322e-07,9.69736426983279e-07,3.72603865297789e-07,2.04934207601352e-06,1.06643537293328e-06,1.39080068691041e-06,1.05677906208025e-06,1.60138336268667e-07,2.82372647056556e-06,2.44598346232699e-07,1.65216561261511e-06,8.96706652272051e-07,1.09681035327289e-07,3.0333001867187e-08,2.08986791099806e-07,1.15014414588202e-07,2.90148210863472e-07,8.72029315356366e-08,2.52122440699364e-08,1.83825471578431e-07,9.43293531166053e-08,2.87880515684783e-08,1.12274869151791e-07,1.97326863876122e-08,1.49735608821752e-07,2.16688883942367e-08,1.92674426998126e-08,1.29828880065489e-07,1.3749170767202e-08,1.42283185692742e-07,2.23467052204458e-08,-2.19367631811436e-09,1.12565503708324e-07,2.62673890695368e-08,1.19762900096859e-07
2.90406486168215e-08,4.2956500486193e-08,2.61257448317959e-08,4.93320100858615e-08,3.88217269604901e-08,3.65710889147121e-08,8.06675349253548e-08,3.23293105975878e-08,1.1278878703116e-07,5.78799301077587e-08,1.21109616547975e-07,9.07993842727755e-08,3.64344097147628e-08,1.23356507350009e-07,2.71732518400376e-07,1.2817657039462e-07,2.30064402994022e-07,1.9677121499695e-07,1.80100124591111e-07,3.07268319013927e-07,2.97948528292698e-07,2.82799219151138e-07,4.615549742324e-07,4.39871934985853e-07,2.5428130255608e-07,1.89465895981043e-07,1.19138097197314e-07,3.52978138507759e-07,1.23436509630914e-07,2.28155259686489e-07,1.39751256085419e-07,7.85201942123943e-08,7.20459239785947e-08,8.70988563927708e-08,8.79828170965321e-08,8.45496221931355e-08,4.35712671218315e-08,1.31977069400511e-08,3.08501907425389e-08,3.66528552091367e-08,1.09404852153911e-08,2.65653312938625e-08,1.44423501982153e-08,2.52470002621627e-08,1.97064091111382e-08,1.55908501228865e-08,1.11062157607236e-08,2.66934514609663e-08,4.33815093457962e-08,1.51560061944743e-07,1.22271361107816e-08,1.25683442269993e-07,3.93121107784988e-08,-5.97385308672604e-09,1.88940801136422e-07,2.73458510461989e-08,1.77787381175798e-07,8.32409249564002e-08,1.4600445632126e-07,1.95248220646116e-07,8.4182454038973e-09,1.8377013881657e-07,8.13730270021783e-07,1.10288095287998e-07,2.90281696207829e-07,1.93124709532367e-07,1.14506050625004e-07,1.15618354307222e-06,6.31441337650419e-07,2.44598346232699e-07,1.90626333723651e-06,7.50292333599834e-07,9.52842107992692e-07,4.26844871883485e-07,8.34036956190774e-08,1.49310747086806e-06,1.75601324622819e-07,1.05678310267408e-06,3.1643826082533e-07,9.26449470372017e-08,6.44132923171037e-08,1.47554229280703e-07,8.16378272389863e-08,1.27320629221027e-07,5.91590029650063e-08,1.54390554081707e-08,5.76405258699685e-08,5.11176271901853e-08,2.37225848860404e-08,5.04525569837879e-08,2.13851667663109e-08,4.96956163893012e-08,4.42502242166758e-08,2.5358655773755e-08,7.27785901180356e-08,5.18803461038735e-08
5.0616624319215e-08,5.61948410590983e-08,5.94814825749973e-08,6.99374539627281e-08,1.3455983282232e-07,7.96927571351735e-08,9.25872704082969e-08,8.47983566724501e-08,1.39616911904637e-07,1.82195466526517e-07,1.38839750747501e-07,1.92622321139416e-07,7.26969536928097e-08,1.52975631578644e-07,1.74399866890532e-07,1.32950093020775e-07,2.66653080385817e-07,1.99255483283365e-07,2.09199918251529e-07,1.97882187602222e-07,3.22419299023405e-07,3.44952474398903e-07,3.24628382914672e-07,5.81691912379101e-07,1.55596450361008e-07,1.47126968601527e-07,4.59387732830681e-08,2.39158891694043e-07,1.10378521012962e-07,1.69009036042261e-07,1.15043892969831e-07,5.19066817384116e-08,2.85917238831319e-08,9.42432283074718e-08,4.73660798494189e-08,7.26790279229452e-08,4.37438695994354e-08,9.29482715402353e-09,1.97827767731573e-08,3.97391488862139e-08,9.75118675818909e-09,3.75442267322845e-08,1.81016412698354e-08,2.33348166714046e-08,1.63377797790736e-08,1.43687339022591e-08,1.12268494227922e-08,2.97590923540575e-08,8.43467951641243e-08,1.07789398806852e-07,1.13514972202419e-07,5.64109255672742e-08,1.2883735279792e-07,7.12770408946208e-08,1.66446041087343e-07,1.20342200503616e-07,6.41880869405767e-07,2.24757511612677e-07,3.1922543263374e-07,3.42845623102392e-07,1.29471496616728e-07,7.56392219322567e-07,2.49655603094681e-07,3.35977755636251e-07,1.08359417455526e-06,4.35981159136693e-07,1.19562665312235e-06,2.18254539455783e-07,6.80617684680445e-07,1.65216561261511e-06,7.50292333599834e-07,2.53153757836699e-06,2.05955620758494e-07,3.61310230435682e-07,5.00590721630372e-08,5.2697527426531e-07,1.6842639901693e-07,2.54115162473822e-07,2.59608582423777e-07,4.57778749017516e-08,2.47190214880012e-08,1.35415494218665e-07,2.94309767042526e-08,1.22475059195741e-07,4.22262855322484e-08,1.24808714360856e-08,5.37606004447077e-08,4.13059225649228e-08,2.40154817264078e-08,3.92729348325996e-08,1.10911095965864e-08,5.54631139961592e-08,3.46163602222905e-08,1.99994325555135e-08,5.42391214227211e-08,2.94707317889681e-08
