5.48979892030400e-09,4.95726000709811e-09,9.80570870250751e-09,5.74140069054345e-09,7.52211840677346e-09,7.3961569230079e-09,5.33452282748706e-09,1.11413257665134e-08,3.3599659650598e-08,8.40363022478193e-09,2.6136779707828e-08,2.22477670110897e-08,1.39110902957299e-08,4.00656407139093e-08,1.82010212449118e-08,3.21526061381037e-08,3.30503413319388e-08,2.7151600724013e-08,3.01940545914516e-08,1.36612399424793e-08,5.40716368623252e-09,2.49994233002466e-08,1.18023005151731e-08,2.19171565164879e-08,1.1024246793496e-08,4.18667404988471e-09,4.62424849857525e-09,9.44196121041625e-09,4.50413167801227e-09,9.30723148384779e-09,3.32465931434854e-09,3.87255266207413e-09,3.04783499261436e-09,3.69382089952039e-09,4.73147130962672e-09,4.32873435516693e-09,3.495690342202e-09,2.7797135188748e-09,2.05231013210449e-09,4.40310677625777e-09,3.17283946830557e-09,4.95854072138308e-09,2.50053258199437e-09,1.63953096404527e-09,1.63937453009211e-09,2.59382727624251e-09,2.00237422395669e-09,2.9403455222595e-09,1.62999888194159e-08,9.68274852740834e-10,1.56695460254414e-08,1.42212901550999e-09,9.97923692616868e-09,9.00422068653779e-09,2.01247672392328e-09,1.73954233729877e-08,1.41399689988688e-07,1.33976679735258e-08,6.96873973871138e-08,6.46966591837753e-08,2.20996433849618e-08,1.71388557250015e-07,2.42276930371713e-08,9.03874803539451e-08,9.75064079556584e-08,3.72724816135337e-08,1.31286374208307e-07,1.8996816026964e-08,6.57477275260036e-09,7.62757081837362e-08,1.56238202847362e-08,6.86868698823332e-08,1.49100051229662e-08,4.08110135359364e-09,1.14677534150745e-08,1.1425221875961e-08,3.97006734406454e-09,9.76157042642107e-09,3.08035571842208e-09,9.69803447519557e-09,4.28014482946361e-09,3.48576526180863e-09,1.15187277837883e-08,4.4702914605529e-09,8.14159580016891e-09,3.33796132622055e-09,1.81123934318726e-09,9.85127204432785e-09,4.11843694794784e-09,1.12975605445914e-08,2.875467894316e-09,1.68259704194415e-09,1.27765755120796e-09,3.47984329156255e-09,1.65260586287814e-09,3.61223225510484e-09
4.94324017240605e-09,6.59731731396494e-09,6.03436598478427e-09,8.53807799450189e-09,6.95766161365932e-09,7.05096860860086e-09,8.97196741917561e-09,7.54832285608453e-09,1.34455671542542e-08,8.77895661024722e-09,1.29979064652361e-08,1.27169422001107e-08,8.86224831067905e-09,1.55212761051669e-08,4.55311808469257e-08,1.62829553204446e-08,3.69507504560272e-08,3.54551797565765e-08,1.20812963043047e-08,3.41565075826653e-08,1.49368741936133e-08,2.7733987036122e-08,2.52155369029348e-08,1.99174898471458e-08,2.64221350412187e-08,1.1395987802798e-08,5.74795548705491e-09,1.93876925316567e-08,1.08879731879437e-08,1.84140075996271e-08,9.42058287468133e-09,4.90289925765099e-09,4.86104886316036e-09,8.72877312309414e-09,5.68516252564497e-09,9.0595468405505e-09,3.90286041095926e-09,4.08071682057656e-09,2.74852114282064e-09,4.37069603158552e-09,4.54848056663003e-09,4.23413956917536e-09,3.56920154371008e-09,2.5221476170776e-09,1.38294063073476e-09,3.99527732450131e-09,1.98246106920628e-09,4.31052833876128e-09,4.56910758400465e-09,1.61591354669888e-08,5.82737787155014e-09,1.55599654937641e-08,5.64255392870957e-09,5.22722006751399e-09,1.80379009727685e-08,6.74820511429102e-09,1.96231617706867e-08,6.86840082013721e-09,1.53587244631906e-08,1.40356287113147e-08,7.4844085452524e-09,2.42276930371713e-08,1.79394388856322e-07,1.92965040541673e-08,9.45639743924795e-08,8.59759441790687e-08,1.89988097483634e-08,1.32923066040727e-07,1.90979318522502e-08,6.70449200818524e-08,7.93237138238595e-08,2.95950968479759e-08,1.01078484997124e-07,1.24583295305613e-08,3.99145304383486e-09,5.83384934675961e-08,1.08817155504152e-08,5.22865498088212e-08,1.1014494337189e-08,3.9246890740995e-09,1.07536467045555e-08,9.84813171540645e-09,2.96235734336867e-09,8.03555808189653e-09,3.22475737484806e-09,9.37761831642881e-09,3.70463751470414e-09,2.18561011985647e-09,1.06388600913235e-08,3.61996150620300e-09,8.28826519506333e-09,3.28400345499775e-09,1.11255751049026e-09,9.43488824762921e-09,2.36738515139535e-09,9.88080642209349e-09
5.50251131238240e-09,1.12910182197393e-08,2.24468787317108e-08,9.8224459693714e-09,1.74722333736488e-08,1.52840186372879e-08,1.23595718958721e-08,2.53872315184931e-08,2.63505311614013e-08,1.94434581538055e-08,4.37460229869582e-08,3.56859196489391e-08,3.51884692884691e-08,3.20337732419358e-08,1.62717753400894e-08,5.72696376964577e-08,2.82949664218052e-08,5.46716196285619e-08,2.35768609589981e-08,1.21416081267338e-08,6.17166646701333e-09,2.10544295358403e-08,1.15810952352862e-08,1.88612377839518e-08,1.02772019479488e-08,5.10505695846167e-09,5.23476548807601e-09,9.76256231460807e-09,5.45935487022857e-09,9.27533084906131e-09,4.53303819335801e-09,4.61318020643939e-09,3.98166567830146e-09,5.0057695546426e-09,5.86745828365294e-09,6.26668325258419e-09,4.27993021968123e-09,3.50264433683999e-09,2.15457466631809e-09,5.50583027313413e-09,3.77923826872772e-09,5.63809683621981e-09,2.99383391861903e-09,1.71429140023529e-09,1.54462008426411e-09,3.10345202202425e-09,2.0942195502131e-09,3.24037760144239e-09,3.20327842186304e-09,8.87538771107867e-09,5.84049855048028e-08,5.18373579879157e-09,2.01899278271329e-08,1.71376846361415e-08,1.13867953236034e-08,6.81021057483242e-08,6.97033896173182e-08,2.51880514168398e-08,1.53414859316943e-07,8.67136825240089e-08,1.0203874236407e-07,9.03874803539451e-08,1.92965040541673e-08,2.15805122761349e-07,3.68525296147711e-08,1.35995263771052e-07,6.49730853727471e-08,1.43951761707411e-08,5.54876765775675e-09,2.72995487465668e-08,1.34773856939517e-08,2.42934047901129e-08,1.16294189285967e-08,4.22298062980771e-09,1.24318939691322e-08,1.07883002372669e-08,4.91652557773057e-09,9.5460522893996e-09,3.34585401744936e-09,1.07152573351549e-08,5.6197507510956e-09,4.23682295618757e-09,1.21802240084897e-08,5.6250429924265e-09,8.86372763007003e-09,4.58330357925499e-09,2.14783182075591e-09,9.92075660447883e-09,3.86186402111265e-09,1.08272065501993e-08,3.79624360510966e-09,1.83552766400354e-09,1.6975336884267e-09,3.0311798630567e-09,2.32897764017808e-09,3.31088184807803e-09
8.20651520607857e-09,5.95634465273676e-09,1.11264541353424e-08,7.43998294006457e-09,8.32220640688781e-09,7.85793454681557e-09,7.62076063787593e-09,1.28788374061998e-08,2.60309158944979e-08,1.07606592643544e-08,2.25601064916528e-08,1.94549970459728e-08,1.59116666274095e-08,3.23014624762345e-08,3.81511730440972e-08,2.95235303105591e-08,6.07557095164692e-08,5.55791325868389e-08,2.32941776007173e-08,2.74997682082545e-08,1.23426072299744e-08,4.40800326337973e-08,2.00517469522234e-08,3.29806267503296e-08,2.15675116301044e-08,9.78770690191688e-09,5.56986404184489e-09,1.57054851623746e-08,9.67112125824342e-09,1.52823855128713e-08,8.22277933611728e-09,4.48902796331926e-09,5.69802882177441e-09,7.88821922211025e-09,5.3092586083345e-09,8.17897365143349e-09,3.99726083741493e-09,5.16199600630317e-09,2.46312333371219e-09,4.63408058919963e-09,5.21437369537385e-09,4.58100873139115e-09,4.56204886373865e-09,2.26705376370251e-09,1.66015835273233e-09,4.52707904577924e-09,2.297253876058e-09,4.98696127878386e-09,1.87343909333019e-08,2.82390415213638e-09,1.41091569311645e-08,4.34181639419499e-09,9.78454384553088e-09,9.57809100644623e-09,4.2708101503352e-09,1.48813876492156e-08,7.98291915299685e-08,1.29071507161485e-08,2.75684467219556e-08,2.49047916113386e-08,1.79639711106758e-08,9.75064079556584e-08,9.45639743924795e-08,3.68525296147711e-08,2.14577673063952e-07,1.24340709264376e-07,7.6277803843116e-08,6.70456318914263e-08,1.67902847461273e-08,1.57883131392126e-07,3.05172065036917e-08,9.92217746809121e-08,5.04207272267187e-08,1.02656930495056e-08,3.18555602530538e-09,2.04392296305858e-08,7.5668690400238e-09,1.43884446116113e-08,8.47106490516751e-09,2.93234548009101e-09,1.23849173780963e-08,7.11547791872734e-09,3.43562683205708e-09,5.72177187399578e-09,2.7302722200936e-09,1.10799161039686e-08,2.96508287012986e-09,3.02213183065982e-09,1.13925738572001e-08,3.26180144002916e-09,9.86505296396649e-09,3.16317103434476e-09,1.90171801361321e-09,1.04666113813178e-08,2.46408734719615e-09,1.19546806414989e-08
8.31613280235941e-09,1.21579456216838e-08,2.32271823255634e-08,1.19949999427015e-08,1.79987821381502e-08,1.60405502698247e-08,1.41159514936434e-08,2.57608571722939e-08,2.10932408031659e-08,2.11504828045596e-08,3.89928135748304e-08,3.26407538324142e-08,3.65397733226872e-08,2.72726735533314e-08,3.72130661074992e-08,5.46688511610744e-08,5.62908106668489e-08,9.35232502315157e-08,1.95371487102566e-08,2.67819097048164e-08,1.37682487698868e-08,4.08410563353733e-08,2.02577306814909e-08,3.1446371372933e-08,2.12792497245158e-08,1.07384707451073e-08,6.59716704601102e-09,1.59900509384535e-08,1.06291567767038e-08,1.46871433635959e-08,9.48837742821164e-09,5.59686617897032e-09,7.82402721621115e-09,9.33646079847998e-09,6.06254714157397e-09,9.23457515744985e-09,4.92979038229477e-09,6.9616615478895e-09,3.41360178588144e-09,5.23773927612595e-09,7.570409670298e-09,5.39486445240474e-09,6.2301876986492e-09,3.16922173372167e-09,2.05890572457539e-09,6.87684910104549e-09,3.34068672505133e-09,6.86526789367623e-09,6.63120726854936e-09,9.16912104400966e-09,5.31894258715618e-08,8.91397182650062e-09,1.71341204158105e-08,1.62088266654683e-08,1.06382348911127e-08,6.031026708426e-08,2.53067305894933e-08,2.00156311603509e-08,9.04170067427347e-08,3.42678852764235e-08,9.10857780674581e-08,3.72724816135337e-08,8.59759441790687e-08,1.35995263771052e-07,1.24340709264376e-07,2.73297635625003e-07,2.6619157509745e-08,5.96463708675325e-08,1.69738553578556e-08,8.74676552766896e-08,2.73587021269241e-08,4.2678205233234e-08,4.45986416518882e-08,1.09480777146605e-08,5.44937469112921e-09,1.84117193584818e-08,9.36663881638012e-09,1.32102860812421e-08,9.19711355424205e-09,5.03470214587467e-09,1.39301817818244e-08,8.64051993907792e-09,3.70185816690518e-09,6.32258943895261e-09,4.30687404795941e-09,1.24754432612201e-08,4.192737266029e-09,3.12258881566589e-09,1.30903592998497e-08,4.45280454619922e-09,1.11228507094529e-08,3.93209536204342e-09,2.26591326571628e-09,1.17513917952667e-08,3.63661384278505e-09,1.29250503631528e-08
3.89558170998063e-09,3.37983972031941e-09,7.4782636716782e-09,4.35576846612844e-09,5.36644487290047e-09,5.73691011366049e-09,4.06008781528261e-09,8.4422687346085e-09,2.50844482673921e-08,6.17992415394689e-09,1.94700234235348e-08,1.6589689971326e-08,1.00527820911105e-08,3.01906445108979e-08,1.36630675763946e-08,2.33427408137919e-08,2.4996513855605e-08,1.96824282250649e-08,3.52095350561608e-08,1.72782985313915e-08,6.66567429783719e-09,2.9877272021556e-08,1.56345190756069e-08,2.71577998862922e-08,1.39531870215457e-08,5.06677092208176e-09,4.99115851299033e-09,1.22878056436711e-08,5.02719046293176e-09,1.1715148082053e-08,3.59806301149666e-09,4.16033964873626e-09,3.28464012767251e-09,3.94177412726836e-09,4.66238530442987e-09,4.5602457108674e-09,3.48853421265152e-09,2.60547984573909e-09,1.95049576097518e-09,3.95703376344917e-09,3.21850422176621e-09,4.62784926664088e-09,2.51394283717937e-09,1.53999033888611e-09,1.69676554593197e-09,2.65550422803537e-09,2.10449151476057e-09,3.23760725579722e-09,1.30524341316074e-08,8.25561037021066e-10,1.20574498917321e-08,1.22248623541479e-09,7.5607207857392e-09,6.89808743631023e-09,1.57047248323735e-09,1.28278029664698e-08,1.10654489400065e-07,9.42514114188049e-09,5.26305130240614e-08,4.82130093029941e-08,1.50643535381848e-08,1.31286374208307e-07,1.89988097483634e-08,6.49730853727471e-08,7.6277803843116e-08,2.6619157509745e-08,1.73385125443e-07,2.37130390004463e-08,7.23679454112861e-09,1.07189336955021e-07,2.06495377407711e-08,9.9393670587385e-08,1.87048601185776e-08,4.53724970869136e-09,1.22489190388575e-08,1.45527902864659e-08,3.74827494709191e-09,1.22548342607271e-08,3.13837786714222e-09,9.82931065629418e-09,4.93002377717598e-09,2.90011267652095e-09,1.17819663059592e-08,4.52066003668138e-09,8.20771325662947e-09,3.7173166351266e-09,1.7421572930205e-09,9.9851266868033e-09,4.18910658471123e-09,1.07910100203934e-08,3.05273725200041e-09,1.26559480513903e-09,1.37464334844834e-09,3.11574927880281e-09,1.35124681649259e-09,3.41295244380945e-09
3.93662642869399e-09,4.96777207126932e-09,4.29473301548492e-09,6.8316920987519e-09,4.76630444633202e-09,5.11460011568255e-09,6.89657284823439e-09,5.61261029279815e-09,9.91784881091891e-09,6.35104810231442e-09,9.48972397405229e-09,9.0505523249308e-09,6.85597374921637e-09,1.20684044182662e-08,3.41540136507871e-08,1.23424215697353e-08,2.77197285410467e-08,2.61286922202801e-08,1.33424895549762e-08,4.10414946216975e-08,1.68559344889704e-08,3.19064185428971e-08,3.02599819251751e-08,2.27278942290369e-08,3.22360892077025e-08,1.34868595669108e-08,7.47023678919606e-09,2.39053614422003e-08,1.36986890838181e-08,2.3634167827876e-08,1.0837587333939e-08,6.31629665260834e-09,5.72398825563033e-09,1.11619496122585e-08,7.48432073695398e-09,1.16972171760965e-08,4.75440542634141e-09,4.57683088742806e-09,3.34651393759945e-09,5.44121504497743e-09,5.49354551700133e-09,5.83913358985222e-09,4.11539473557137e-09,2.94002096724213e-09,1.62635398336906e-09,4.85123207008865e-09,2.3087552259422e-09,4.68141698063003e-09,3.74737710006693e-09,1.37041893053532e-08,4.14781634621406e-09,1.31087241254063e-08,3.46658209290279e-09,3.13061200366919e-09,1.54646345420845e-08,4.94001234443233e-09,1.52374052407384e-08,4.58185425553872e-09,1.16641428371677e-08,1.03489271949901e-08,5.31957992137429e-09,1.8996816026964e-08,1.32923066040727e-07,1.43951761707411e-08,6.70456318914263e-08,5.96463708675325e-08,2.37130390004463e-08,1.57728126900698e-07,2.38990455211851e-08,8.30590801159621e-08,9.6999809781841e-08,4.02853756936393e-08,1.20429833307212e-07,1.63047520571046e-08,6.01412783522471e-09,7.24316080742011e-08,1.50023188522805e-08,6.66483296283941e-08,1.40567555235871e-08,5.17402441568752e-09,1.12914219684501e-08,1.29228359977556e-08,4.03604601414352e-09,1.02174807297493e-08,4.09578101351266e-09,9.76955323828698e-09,3.38194724216578e-09,2.64601398857569e-09,1.09469224942011e-08,4.46533980048584e-09,8.55961500128531e-09,2.68891060089764e-09,1.496511942273e-09,9.64639068906686e-09,2.25228527601028e-09,1.0147143489999e-08
1.43430397959289e-09,2.97326685486325e-09,5.04084374195738e-09,3.26694014593555e-09,4.98194527448794e-09,5.59493217139432e-09,3.96400761852551e-09,6.07877202320648e-09,5.71202680843471e-09,6.59121218788574e-09,5.82718211821588e-09,5.46504193428696e-09,6.9040128883446e-09,6.43207086772066e-09,1.37878635216082e-08,6.78480985386632e-09,1.28597207486056e-08,1.31609942773428e-08,7.00593362047981e-09,1.69673786296115e-08,3.92542123850218e-08,1.48329270888821e-08,3.20689702775941e-08,2.8662595838658e-08,1.27027284968958e-08,2.99425736099957e-08,1.36115197406145e-08,2.38370056365756e-08,2.56812664077998e-08,2.03844967052667e-08,2.48760804373416e-08,1.07531999883483e-08,5.48545038625771e-09,2.13707773514774e-08,1.08826636943159e-08,2.06194155704623e-08,8.61111793864208e-09,4.57545152220553e-09,4.02295364577701e-09,8.75044119601461e-09,4.74536505509986e-09,8.86484991470677e-09,4.13233425054876e-09,3.74604630777051e-09,2.37258775962495e-09,4.34580357841057e-09,3.89806773157549e-09,4.17391621912135e-09,1.85463815033924e-09,2.76903394813593e-09,1.28228960428674e-08,4.02896436864884e-09,1.16690064709693e-08,1.35650573744181e-08,3.21397417664e-09,1.32548903915538e-08,5.48533464307078e-09,1.24531728383131e-08,3.89956071283485e-09,4.20128209408398e-09,1.59077513864411e-08,6.57477275260036e-09,1.90979318522502e-08,5.54876765775675e-09,1.67902847461273e-08,1.69738553578556e-08,7.23679454112861e-09,2.38990455211851e-08,1.43391558148185e-07,2.06600645133374e-08,8.08405250825846e-08,7.23486440421591e-08,1.63136122673962e-08,1.026372722084e-07,1.53960328288546e-08,5.48060181897849e-08,6.36842305510157e-08,2.41300355523272e-08,8.15228637618834e-08,1.16184134256708e-08,5.21569953725757e-09,5.01414600206471e-08,1.06090905704705e-08,4.51902113859718e-08,9.6380530747964e-09,4.63177650525348e-09,7.42461844129509e-09,8.69201555206593e-09,4.08520536498009e-09,8.7024240030973e-09,4.04983205905963e-09,6.58783664267479e-09,2.5721569824093e-09,3.89742700265793e-09,6.72601060270619e-09,2.88701854993746e-09
5.61169363902967e-09,3.92934832814112e-09,8.39718782120535e-09,5.39250499946401e-09,5.79501340208876e-09,5.9685907620369e-09,5.32667113850727e-09,9.70347815353449e-09,1.89173217276954e-08,7.63109243193178e-09,1.66278666121742e-08,1.41092956239057e-08,1.13655440029085e-08,2.32818440450221e-08,2.74964942507928e-08,2.09627046268439e-08,4.40660838551903e-08,3.99821136713071e-08,2.80177373708045e-08,3.48712092719439e-08,1.53232220045768e-08,5.27889973935247e-08,2.71655228261078e-08,4.13145565652371e-08,2.7832389751852e-08,1.25640781381966e-08,6.88983070006436e-09,2.16698224020337e-08,1.21337746002981e-08,2.07137603069369e-08,9.60633883124534e-09,5.61631676658464e-09,6.27083987776479e-09,9.74181690439688e-09,6.74615396465734e-09,1.03735823642292e-08,4.42375635404042e-09,5.19787886909152e-09,2.87153484911068e-09,5.06352536726136e-09,5.96876557976883e-09,5.43424858884706e-09,4.72984094958442e-09,2.65356067009384e-09,2.25406912069971e-09,5.18928599203299e-09,2.85804244285892e-09,5.7238471012349e-09,1.40912230826419e-08,2.61816214547164e-09,1.12548631070102e-08,3.61372574548993e-09,7.10884818703273e-09,7.13335834597278e-09,3.76147985870109e-09,1.1673628272892e-08,6.32979818582561e-08,9.52978382783596e-09,2.0766014010899e-08,1.9109192422471e-08,1.27910943354488e-08,7.62757081837362e-08,6.70449200818524e-08,2.72995487465668e-08,1.57883131392126e-07,8.74676552766896e-08,1.07189336955021e-07,8.30590801159621e-08,2.06600645133374e-08,2.12724778243314e-07,4.08170484532626e-08,1.43625103904356e-07,6.28077781371311e-08,1.33814334383685e-08,4.84861487546906e-09,2.7841341547561e-08,1.05448652956009e-08,2.15522787918811e-08,1.01880954203631e-08,3.59632585016185e-09,1.31227047832388e-08,8.26884392762987e-09,4.26156920085658e-09,6.6371341904551e-09,2.80742379391902e-09,1.13634784456953e-08,2.4370075457601e-09,2.99066981525824e-09,1.20753773154893e-08,3.11573018309007e-09,9.73771019770121e-09,2.40364552793558e-09,2.36680383071514e-09,1.07148501748324e-08,2.08221343900817e-09,1.2367498641814e-08
3.08870168597948e-09,5.65080028898701e-09,4.79925128438846e-09,6.96122269857801e-09,4.74511297290617e-09,4.84465471049194e-09,7.5845921135797e-09,5.62266547867114e-09,9.45910291891059e-09,5.9163543229033e-09,9.25399180388698e-09,8.34235277867238e-09,6.43830399569487e-09,1.10935157082952e-08,2.58733178441924e-08,1.05639152808606e-08,2.06813494945517e-08,1.84753636555079e-08,1.24921124389586e-08,3.27775144929468e-08,3.52681357444499e-08,2.4865596709503e-08,5.51094574796687e-08,4.45137616387456e-08,2.46343245253528e-08,2.59709027285249e-08,1.40665103245777e-08,4.06678098921713e-08,2.26068463860842e-08,3.52676817369299e-08,2.12883407318595e-08,1.12822500989487e-08,6.39367283422934e-09,1.84403173996677e-08,1.23991370472164e-08,1.87667325152489e-08,8.78348360001705e-09,5.11383413940799e-09,5.18374854348169e-09,9.6233838366852e-09,4.66303758477237e-09,9.19871452294669e-09,4.53083636731413e-09,4.69270868894722e-09,2.65334166556934e-09,4.10152881902211e-09,4.3720502173799e-09,3.64441308954825e-09,4.25059775721691e-09,1.35441999753466e-08,4.54553833643767e-09,1.47143366372715e-08,3.52255446814242e-09,4.21574057645849e-09,1.63905653832712e-08,4.75830052726422e-09,1.37674227297155e-08,3.87746624235994e-09,1.02958242326492e-08,9.58774987460267e-09,6.66983511359456e-09,1.56238202847362e-08,7.93237138238595e-08,1.34773856939517e-08,3.05172065036917e-08,2.73587021269241e-08,2.06495377407711e-08,9.6999809781841e-08,8.08405250825846e-08,4.08170484532626e-08,1.91021115653832e-07,1.09057088991956e-07,7.24454991807593e-08,5.48053789425537e-08,1.28222193081187e-08,1.3757316932335e-07,2.56266500140565e-08,8.94769642450387e-08,4.37503532735274e-08,9.19924119236954e-09,5.8678909033839e-09,1.97539754503158e-08,9.68092981589994e-09,1.85282336882293e-08,7.40937484899987e-09,5.28447479310599e-09,9.08323450996731e-09,7.67381261726213e-09,4.12341584464384e-09,7.64840076298417e-09,4.57076651583018e-09,7.88536354627129e-09,2.34145975357334e-09,3.44119492135788e-09,7.68094607722993e-09,2.0682096136074e-09
