2.71498875356214e-09,3.93682456034746e-09,6.11400210893685e-09,4.85350887155731e-09,7.15425950752555e-09,8.23811750829848e-09,3.93682456034746e-09,6.11400210893685e-09,8.13084792108796e-09,7.15425950752555e-09,7.84059108607804e-09,6.93505096781914e-09,6.11400210893685e-09,8.13084792108796e-09,1.30769329790531e-08,7.84059108607804e-09,1.48348380308319e-08,1.51375911495009e-08,8.13084792108796e-09,1.30769329790531e-08,2.53161355196565e-08,1.48348380308319e-08,2.66723864260622e-08,2.81030899227494e-08,1.30769329790531e-08,2.53161355196565e-08,5.56417721855209e-08,2.66723864260622e-08,5.32593513918944e-08,5.36151562806837e-08,2.53161355196565e-08,5.56417721855209e-08,1.07396821389031e-07,5.32593513918944e-08,9.23195186675519e-08,8.83985204854889e-08,5.56417721855209e-08,1.07396821389031e-07,4.38453863778585e-08,9.23195186675519e-08,9.12990272380933e-08,7.90262473903615e-08,1.07396821389031e-07,4.38453863778585e-08,1.9212756374025e-08,9.12990272380933e-08,4.23996128080126e-08,8.81133991572318e-08,1.85466420114333e-09,7.33773078100827e-09,6.70056336529518e-09,7.69447396186134e-09,1.06561502040151e-08,1.08015686482138e-08,7.33773078100827e-09,6.70056336529518e-09,4.09691346239676e-09,1.06561502040151e-08,5.66604556044375e-09,7.46967842838458e-09,6.70056336529518e-09,4.09691346239676e-09,1.67912861612117e-08,5.66604556044375e-09,1.89650319879328e-08,2.02990471415719e-08,4.09691346239676e-09,1.67912861612117e-08,4.58800046099174e-08,1.89650319879328e-08,5.14454756281517e-08,4.95353087748861e-08,1.67912861612117e-08,4.58800046099174e-08,1.30439765840158e-07,5.14454756281517e-08,1.2890593246781e-07,1.32668400819387e-07,4.58800046099174e-08,1.30439765840158e-07,3.52362733889478e-07,1.2890593246781e-07,2.9471180205743e-07,2.86272197151159e-07,1.30439765840158e-07,3.52362733889478e-07,1.17476207825656e-07,2.9471180205743e-07,2.84385847406754e-07,2.35083165411101e-07,3.52362733889478e-07,1.17476207825656e-07,3.86457639738743e-08,2.84385847406754e-07,1.15568730488664e-07,2.79617107414468e-07
4.14043235094122e-09,4.57356872315056e-09,6.87741550325274e-09,5.3390674519662e-09,7.49394073287966e-09,8.49629859940143e-09,4.57356872315056e-09,6.87741550325274e-09,7.7469345891223e-09,7.49394073287966e-09,7.68378359156034e-09,7.60548951113855e-09,6.87741550325274e-09,7.7469345891223e-09,9.82446504712216e-09,7.68378359156034e-09,1.16672697850325e-08,1.1867421272606e-08,7.7469345891223e-09,9.82446504712216e-09,1.56340129376619e-08,1.16672697850325e-08,1.66338452613399e-08,1.79662203853151e-08,9.82446504712216e-09,1.56340129376619e-08,2.7059494094304e-08,1.66338452613399e-08,2.81725740460991e-08,2.81451367328299e-08,1.56340129376619e-08,2.7059494094304e-08,4.890881594004e-08,2.81725740460991e-08,4.78526209441733e-08,4.8969541967925e-08,2.7059494094304e-08,4.890881594004e-08,1.02680924859714e-07,4.78526209441733e-08,8.65078962873602e-08,8.5456136127204e-08,4.890881594004e-08,1.02680924859714e-07,4.43987549287052e-08,8.65078962873602e-08,9.0472484390365e-08,7.60535001786662e-08,2.81230542079556e-09,7.03798736314942e-09,6.58958419844232e-09,5.96379776179228e-09,8.90840474148872e-09,8.37807168082832e-09,7.03798736314942e-09,6.58958419844232e-09,7.33871304162438e-09,8.90840474148872e-09,6.5630638357891e-09,7.25641272308787e-09,6.58958419844232e-09,7.33871304162438e-09,1.09830497052994e-08,6.5630638357891e-09,1.33478365677413e-08,1.2204278612595e-08,7.33871304162438e-09,1.09830497052994e-08,1.99855222412669e-08,1.33478365677413e-08,2.37071127038149e-08,2.66608274731659e-08,1.09830497052994e-08,1.99855222412669e-08,4.02606673049283e-08,2.37071127038149e-08,4.18626143700775e-08,4.63179225390068e-08,1.99855222412669e-08,4.02606673049283e-08,1.17476207825656e-07,4.18626143700775e-08,1.15678404864162e-07,1.14296560016e-07,4.02606673049283e-08,1.17476207825656e-07,3.3597768933944e-07,1.15678404864162e-07,2.70566905678416e-07,2.68010951335416e-07,1.17476207825656e-07,3.3597768933944e-07,1.17950733781112e-07,2.70566905678416e-07,2.74559277310607e-07,2.18498405675261e-07
6.8414633295215e-09,8.13370687284376e-09,1.39836317294012e-08,1.04677651592893e-08,1.52028404368288e-08,1.61553365059581e-08,8.13370687284376e-09,1.39836317294012e-08,1.75098719798322e-08,1.52028404368288e-08,1.94378229049483e-08,1.84977764116144e-08,1.39836317294012e-08,1.75098719798322e-08,3.04415932765767e-08,1.94378229049483e-08,3.3877005585555e-08,3.52626167194845e-08,1.75098719798322e-08,3.04415932765767e-08,5.52946046325439e-08,3.3877005585555e-08,5.55594013734902e-08,5.94419745673095e-08,3.04415932765767e-08,5.52946046325439e-08,1.07928400602861e-07,5.55594013734902e-08,9.47051204287685e-08,9.2798937378163e-08,5.52946046325439e-08,1.07928400602861e-07,9.61005587234041e-08,9.47051204287685e-08,1.56903681824465e-07,1.39981647084875e-07,1.07928400602861e-07,9.61005587234041e-08,4.324341699931e-08,1.56903681824465e-07,8.17630474825726e-08,1.42239575857651e-07,9.61005587234041e-08,4.324341699931e-08,2.03869657746596e-08,8.17630474825726e-08,4.18346869084336e-08,7.89383178777759e-08,6.23628877387953e-09,9.14198019071821e-09,9.94326164819158e-09,1.01905470722815e-08,1.22901792242669e-08,1.39981464508688e-08,9.14198019071821e-09,9.94326164819158e-09,1.79315253166142e-08,1.22901792242669e-08,1.8124432141689e-08,1.7014086435582e-08,9.94326164819158e-09,1.79315253166142e-08,4.87177281963819e-08,1.8124432141689e-08,5.48559749723966e-08,5.56110740914872e-08,1.79315253166142e-08,4.87177281963819e-08,1.3511309581056e-07,5.48559749723966e-08,1.37367338385272e-07,1.40834465608464e-07,4.87177281963819e-08,1.3511309581056e-07,3.12375074023512e-07,1.37367338385272e-07,2.53794756766464e-07,2.53208227173826e-07,1.3511309581056e-07,3.12375074023512e-07,2.9471180205743e-07,2.53794756766464e-07,5.52442053850321e-07,4.69082047863043e-07,3.12375074023512e-07,2.9471180205743e-07,1.15678404864162e-07,5.52442053850321e-07,2.35870059450781e-07,4.69155074678081e-07,2.9471180205743e-07,1.15678404864162e-07,4.0339395601833e-08,2.35870059450781e-07,1.18769597712478e-07,2.37971216581481e-07
3.61218845653552e-09,3.91401470085711e-09,7.87818754231138e-09,5.20996157101728e-09,9.30968549296827e-09,9.84637130583005e-09,3.91401470085711e-09,7.87818754231138e-09,9.33056610661842e-09,9.30968549296827e-09,9.42164302884698e-09,8.6013746709468e-09,7.87818754231138e-09,9.33056610661842e-09,1.58130750802669e-08,9.42164302884698e-09,1.73913417120532e-08,1.81869533407369e-08,9.33056610661842e-09,1.58130750802669e-08,2.81114134735863e-08,1.73913417120532e-08,2.92891332954262e-08,3.1219503964851e-08,1.58130750802669e-08,2.81114134735863e-08,5.74660437376458e-08,2.92891332954262e-08,5.48095243144833e-08,5.55939370914075e-08,2.81114134735863e-08,5.74660437376458e-08,9.84787398262549e-08,5.48095243144833e-08,8.82793458208472e-08,8.51964573688051e-08,5.74660437376458e-08,9.84787398262549e-08,8.70627662898508e-08,8.82793458208472e-08,1.45202347146985e-07,1.32042723458388e-07,9.84787398262549e-08,8.70627662898508e-08,4.45320440474908e-08,1.45202347146985e-07,7.71286102010119e-08,1.32027612916378e-07,1.74525398370854e-09,6.22971210774443e-09,6.86114963747935e-09,6.75163930038219e-09,1.00376257859944e-08,9.18541952998729e-09,6.22971210774443e-09,6.86114963747935e-09,6.12149399195140e-09,1.00376257859944e-08,6.62388179144868e-09,6.99814184497405e-09,6.86114963747935e-09,6.12149399195140e-09,1.95717427265398e-08,6.62388179144868e-09,2.0244464797495e-08,2.21434707247703e-08,6.12149399195140e-09,1.95717427265398e-08,4.79600552530517e-08,2.0244464797495e-08,5.54718504110369e-08,5.38580466945967e-08,1.95717427265398e-08,4.79600552530517e-08,1.24744137856834e-07,5.54718504110369e-08,1.23320506380505e-07,1.29926139015809e-07,4.79600552530517e-08,1.24744137856834e-07,2.84385847406754e-07,1.23320506380505e-07,2.35870059450781e-07,2.30624410979836e-07,1.24744137856834e-07,2.84385847406754e-07,2.70566905678416e-07,2.35870059450781e-07,5.08381458368851e-07,4.36582170573639e-07,2.84385847406754e-07,2.70566905678416e-07,1.16839025339951e-07,5.08381458368851e-07,2.20438583671477e-07,4.3184596512208e-07
7.63914564164149e-09,9.61313809447094e-09,1.55413522088488e-08,1.12854441900425e-08,1.70963475271952e-08,1.73375225998217e-08,9.61313809447094e-09,1.55413522088488e-08,1.98845390114753e-08,1.70963475271952e-08,2.1285872196856e-08,2.04275177892642e-08,1.55413522088488e-08,1.98845390114753e-08,3.37694686716953e-08,2.1285872196856e-08,3.71582937654685e-08,3.94760570020034e-08,1.98845390114753e-08,3.37694686716953e-08,6.0471876905169e-08,3.71582937654685e-08,5.99223875046621e-08,6.41378693734228e-08,3.37694686716953e-08,6.0471876905169e-08,1.09750847425407e-07,5.99223875046621e-08,9.79204787531262e-08,9.51049252526124e-08,6.0471876905169e-08,1.09750847425407e-07,8.79651446901774e-08,9.79204787531262e-08,1.5103201147231e-07,1.36687356070388e-07,1.09750847425407e-07,8.79651446901774e-08,8.86563638174445e-08,1.5103201147231e-07,1.34730560270085e-07,2.12962970895938e-07,8.79651446901774e-08,8.86563638174445e-08,4.71936369851464e-08,1.34730560270085e-07,7.88465094966199e-08,1.22294786344737e-07,5.93896025477345e-09,9.4519632237135e-09,9.95193534985836e-09,1.13008459916499e-08,1.25622599459423e-08,1.3647048492652e-08,9.4519632237135e-09,9.95193534985836e-09,2.23408410558729e-08,1.25622599459423e-08,1.91979090978597e-08,1.75925134111349e-08,9.95193534985836e-09,2.23408410558729e-08,5.52108759627585e-08,1.91979090978597e-08,6.18400964875029e-08,6.27573828164956e-08,2.23408410558729e-08,5.52108759627585e-08,1.39488254603309e-07,6.18400964875029e-08,1.45756465225521e-07,1.49367110944256e-07,5.52108759627585e-08,1.39488254603309e-07,3.06820491069245e-07,1.45756465225521e-07,2.50895418984571e-07,2.55307120280987e-07,1.39488254603309e-07,3.06820491069245e-07,2.35083165411101e-07,2.50895418984571e-07,4.69155074678081e-07,3.97131660505406e-07,3.06820491069245e-07,2.35083165411101e-07,2.68010951335416e-07,4.69155074678081e-07,4.36582170573639e-07,7.43763182688991e-07,2.35083165411101e-07,2.68010951335416e-07,1.19904876908393e-07,4.36582170573639e-07,2.22407945088895e-07,3.74578042488519e-07
2.71498875356214e-09,3.93682456034746e-09,6.11400210893685e-09,4.85350887155731e-09,7.15425950752555e-09,8.23811750829848e-09,3.93682456034746e-09,6.11400210893685e-09,8.13084792108796e-09,7.15425950752555e-09,7.84059108607804e-09,6.93505096781914e-09,6.11400210893685e-09,8.13084792108796e-09,1.30769329790531e-08,7.84059108607804e-09,1.48348380308319e-08,1.51375911495009e-08,8.13084792108796e-09,1.30769329790531e-08,2.53161355196565e-08,1.48348380308319e-08,2.66723864260622e-08,2.81030899227494e-08,1.30769329790531e-08,2.53161355196565e-08,5.56417721855209e-08,2.66723864260622e-08,5.32593513918944e-08,5.36151562806837e-08,2.53161355196565e-08,5.56417721855209e-08,1.07396821389031e-07,5.32593513918944e-08,9.23195186675519e-08,8.83985204854889e-08,5.56417721855209e-08,1.07396821389031e-07,4.38453863778585e-08,9.23195186675519e-08,9.12990272380933e-08,7.90262473903615e-08,1.07396821389031e-07,4.38453863778585e-08,1.9212756374025e-08,9.12990272380933e-08,4.23996128080126e-08,8.81133991572318e-08,1.85466420114333e-09,7.33773078100827e-09,6.70056336529518e-09,7.69447396186134e-09,1.06561502040151e-08,1.08015686482138e-08,7.33773078100827e-09,6.70056336529518e-09,4.09691346239676e-09,1.06561502040151e-08,5.66604556044375e-09,7.46967842838458e-09,6.70056336529518e-09,4.09691346239676e-09,1.67912861612117e-08,5.66604556044375e-09,1.89650319879328e-08,2.02990471415719e-08,4.09691346239676e-09,1.67912861612117e-08,4.58800046099174e-08,1.89650319879328e-08,5.14454756281517e-08,4.95353087748861e-08,1.67912861612117e-08,4.58800046099174e-08,1.30439765840158e-07,5.14454756281517e-08,1.2890593246781e-07,1.32668400819387e-07,4.58800046099174e-08,1.30439765840158e-07,3.52362733889478e-07,1.2890593246781e-07,2.9471180205743e-07,2.86272197151159e-07,1.30439765840158e-07,3.52362733889478e-07,1.17476207825656e-07,2.9471180205743e-07,2.84385847406754e-07,2.35083165411101e-07,3.52362733889478e-07,1.17476207825656e-07,3.86457639738743e-08,2.84385847406754e-07,1.15568730488664e-07,2.79617107414468e-07
4.14043235094122e-09,4.57356872315056e-09,6.87741550325274e-09,5.3390674519662e-09,7.49394073287966e-09,8.49629859940143e-09,4.57356872315056e-09,6.87741550325274e-09,7.7469345891223e-09,7.49394073287966e-09,7.68378359156034e-09,7.60548951113855e-09,6.87741550325274e-09,7.7469345891223e-09,9.82446504712216e-09,7.68378359156034e-09,1.16672697850325e-08,1.1867421272606e-08,7.7469345891223e-09,9.82446504712216e-09,1.56340129376619e-08,1.16672697850325e-08,1.66338452613399e-08,1.79662203853151e-08,9.82446504712216e-09,1.56340129376619e-08,2.7059494094304e-08,1.66338452613399e-08,2.81725740460991e-08,2.81451367328299e-08,1.56340129376619e-08,2.7059494094304e-08,4.890881594004e-08,2.81725740460991e-08,4.78526209441733e-08,4.8969541967925e-08,2.7059494094304e-08,4.890881594004e-08,1.02680924859714e-07,4.78526209441733e-08,8.65078962873602e-08,8.5456136127204e-08,4.890881594004e-08,1.02680924859714e-07,4.43987549287052e-08,8.65078962873602e-08,9.0472484390365e-08,7.60535001786662e-08,2.81230542079556e-09,7.03798736314942e-09,6.58958419844232e-09,5.96379776179228e-09,8.90840474148872e-09,8.37807168082832e-09,7.03798736314942e-09,6.58958419844232e-09,7.33871304162438e-09,8.90840474148872e-09,6.5630638357891e-09,7.25641272308787e-09,6.58958419844232e-09,7.33871304162438e-09,1.09830497052994e-08,6.5630638357891e-09,1.33478365677413e-08,1.2204278612595e-08,7.33871304162438e-09,1.09830497052994e-08,1.99855222412669e-08,1.33478365677413e-08,2.37071127038149e-08,2.66608274731659e-08,1.09830497052994e-08,1.99855222412669e-08,4.02606673049283e-08,2.37071127038149e-08,4.18626143700775e-08,4.63179225390068e-08,1.99855222412669e-08,4.02606673049283e-08,1.17476207825656e-07,4.18626143700775e-08,1.15678404864162e-07,1.14296560016e-07,4.02606673049283e-08,1.17476207825656e-07,3.3597768933944e-07,1.15678404864162e-07,2.70566905678416e-07,2.68010951335416e-07,1.17476207825656e-07,3.3597768933944e-07,1.17950733781112e-07,2.70566905678416e-07,2.74559277310607e-07,2.18498405675261e-07
4.12460398520015e-09,4.47930743247928e-09,6.55090537349199e-09,5.28278394107942e-09,6.09601629609987e-09,6.61613868864296e-09,4.47930743247928e-09,6.55090537349199e-09,7.45017576506559e-09,6.09601629609987e-09,9.37803792834608e-09,8.03995607240109e-09,6.55090537349199e-09,7.45017576506559e-09,8.180108811768e-09,9.37803792834608e-09,9.91272711554197e-09,1.19244043597458e-08,7.45017576506559e-09,8.180108811768e-09,9.20411743264097e-09,9.91272711554197e-09,9.42625828912398e-09,1.0693362421042e-08,8.180108811768e-09,9.20411743264097e-09,1.50776156132216e-08,9.42625828912398e-09,1.79645057811012e-08,1.79371148681474e-08,9.20411743264097e-09,1.50776156132216e-08,2.27011297029295e-08,1.79645057811012e-08,2.29670769422045e-08,2.51571103503571e-08,1.50776156132216e-08,2.27011297029295e-08,4.55974226231693e-08,2.29670769422045e-08,4.50197911202809e-08,4.60884529325018e-08,2.27011297029295e-08,4.55974226231693e-08,1.0196939143645e-07,4.50197911202809e-08,9.00567511840355e-08,8.95189070632696e-08,3.24388545135838e-09,3.05650818518123e-09,4.69117851537878e-09,3.71760085432932e-09,4.89902244748651e-09,4.93486939910363e-09,3.05650818518123e-09,4.69117851537878e-09,5.30687680198571e-09,4.89902244748651e-09,5.87492525406794e-09,5.83917868418082e-09,4.69117851537878e-09,5.30687680198571e-09,7.6430999820607e-09,5.87492525406794e-09,7.13493788427124e-09,8.07225464365153e-09,5.30687680198571e-09,7.6430999820607e-09,7.67778616910874e-09,7.13493788427124e-09,1.11219002544607e-08,1.15031779398404e-08,7.6430999820607e-09,7.67778616910874e-09,1.88582878450511e-08,1.11219002544607e-08,1.96661986077428e-08,2.22101732018458e-08,7.67778616910874e-09,1.88582878450511e-08,3.86457639738743e-08,1.96661986077428e-08,4.0339395601833e-08,3.96813867549092e-08,1.88582878450511e-08,3.86457639738743e-08,1.17950733781112e-07,4.0339395601833e-08,1.16839025339951e-07,1.19904876908393e-07,3.86457639738743e-08,1.17950733781112e-07,3.6260304844074e-07,1.16839025339951e-07,3.00761231005147e-07,3.02448478493684e-07
3.61218845653552e-09,3.91401470085711e-09,7.87818754231138e-09,5.20996157101728e-09,9.30968549296827e-09,9.84637130583005e-09,3.91401470085711e-09,7.87818754231138e-09,9.33056610661842e-09,9.30968549296827e-09,9.42164302884698e-09,8.6013746709468e-09,7.87818754231138e-09,9.33056610661842e-09,1.58130750802669e-08,9.42164302884698e-09,1.73913417120532e-08,1.81869533407369e-08,9.33056610661842e-09,1.58130750802669e-08,2.81114134735863e-08,1.73913417120532e-08,2.92891332954262e-08,3.1219503964851e-08,1.58130750802669e-08,2.81114134735863e-08,5.74660437376458e-08,2.92891332954262e-08,5.48095243144833e-08,5.55939370914075e-08,2.81114134735863e-08,5.74660437376458e-08,9.84787398262549e-08,5.48095243144833e-08,8.82793458208472e-08,8.51964573688051e-08,5.74660437376458e-08,9.84787398262549e-08,8.70627662898508e-08,8.82793458208472e-08,1.45202347146985e-07,1.32042723458388e-07,9.84787398262549e-08,8.70627662898508e-08,4.45320440474908e-08,1.45202347146985e-07,7.71286102010119e-08,1.32027612916378e-07,1.74525398370854e-09,6.22971210774443e-09,6.86114963747935e-09,6.75163930038219e-09,1.00376257859944e-08,9.18541952998729e-09,6.22971210774443e-09,6.86114963747935e-09,6.12149399195140e-09,1.00376257859944e-08,6.62388179144868e-09,6.99814184497405e-09,6.86114963747935e-09,6.12149399195140e-09,1.95717427265398e-08,6.62388179144868e-09,2.0244464797495e-08,2.21434707247703e-08,6.12149399195140e-09,1.95717427265398e-08,4.79600552530517e-08,2.0244464797495e-08,5.54718504110369e-08,5.38580466945967e-08,1.95717427265398e-08,4.79600552530517e-08,1.24744137856834e-07,5.54718504110369e-08,1.23320506380505e-07,1.29926139015809e-07,4.79600552530517e-08,1.24744137856834e-07,2.84385847406754e-07,1.23320506380505e-07,2.35870059450781e-07,2.30624410979836e-07,1.24744137856834e-07,2.84385847406754e-07,2.70566905678416e-07,2.35870059450781e-07,5.08381458368851e-07,4.36582170573639e-07,2.84385847406754e-07,2.70566905678416e-07,1.16839025339951e-07,5.08381458368851e-07,2.20438583671477e-07,4.3184596512208e-07
5.50687319985322e-09,4.76804515858047e-09,8.58472821889243e-09,6.54696546978949e-09,8.0711902409577e-09,9.79856190421233e-09,4.76804515858047e-09,8.58472821889243e-09,1.13704163964077e-08,8.0711902409577e-09,1.21557366281949e-08,1.03607142638009e-08,8.58472821889243e-09,1.13704163964077e-08,1.18015669762362e-08,1.21557366281949e-08,1.54306536203689e-08,1.64773423898103e-08,1.13704163964077e-08,1.18015669762362e-08,1.65217267582596e-08,1.54306536203689e-08,1.72494208483815e-08,2.02747109281148e-08,1.18015669762362e-08,1.65217267582596e-08,2.66647395988977e-08,1.72494208483815e-08,2.91787269880471e-08,2.97660195540595e-08,1.65217267582596e-08,2.66647395988977e-08,4.9909355998505e-08,2.91787269880471e-08,4.84596598421666e-08,5.04699871157408e-08,2.66647395988977e-08,4.9909355998505e-08,9.14376805905141e-08,4.84596598421666e-08,8.1020347740007e-08,8.00305670793822e-08,4.9909355998505e-08,9.14376805905141e-08,8.91969421527815e-08,8.1020347740007e-08,1.46427004542802e-07,1.34326449357329e-07,2.9171173703935e-09,5.87179107794794e-09,6.4665496643129e-09,5.42085654172411e-09,6.65599163283536e-09,7.07304842300972e-09,5.87179107794794e-09,6.4665496643129e-09,8.91043248775768e-09,6.65599163283536e-09,8.24426414215204e-09,6.44151526910152e-09,6.4665496643129e-09,8.91043248775768e-09,1.34075394791866e-08,8.24426414215204e-09,1.58680233198503e-08,1.33484617637858e-08,8.91043248775768e-09,1.34075394791866e-08,1.98047418717249e-08,1.58680233198503e-08,2.56769672643484e-08,2.89805743445519e-08,1.34075394791866e-08,1.98047418717249e-08,4.28177564442067e-08,2.56769672643484e-08,4.23376755811809e-08,4.8972475441583e-08,1.98047418717249e-08,4.28177564442067e-08,1.15568730488664e-07,4.23376755811809e-08,1.18769597712478e-07,1.13909216703656e-07,4.28177564442067e-08,1.15568730488664e-07,2.74559277310607e-07,1.18769597712478e-07,2.20438583671477e-07,2.22407945088895e-07,1.15568730488664e-07,2.74559277310607e-07,3.00761231005147e-07,2.20438583671477e-07,5.22049447130166e-07,4.51249870788046e-07
