4.7584775019842e-10,1.32547822501583e-09,2.3885974893737e-09,8.44642013888015e-10,2.47633793929123e-09,1.87888486815523e-09,1.48849178525773e-09,2.65576044944355e-09,6.43112566688218e-09,2.9389478775951e-09,5.51371218913793e-09,5.93176743259464e-09,4.04783328409033e-09,8.57271625348901e-09,3.65260499827421e-09,7.70848355489888e-09,7.18088634607898e-09,6.59740793697097e-09,7.25215827576015e-09,2.92726934271857e-09,1.048345039016e-09,6.05769357651461e-09,2.42942039649643e-09,5.54421300903139e-09,2.60425524709157e-09,9.52844193195927e-10,4.54890577521633e-10,2.23560246593581e-09,1.17220466095581e-09,2.48256299402102e-09,7.28170976276977e-10,4.2616359102033e-10,4.4629836589847e-10,7.9109694877956e-10,6.52914905012574e-10,8.71759010159686e-10,4.14612158011655e-10,3.83195117453725e-10,4.61342827146705e-10,6.14627928034424e-10,4.54281688148539e-10,5.89291944836084e-10,2.83160146000141e-10,3.62662291170725e-10,2.87230835090942e-10,3.61757114659804e-10,4.67927669458887e-10,4.29307561894923e-10,2.95103104244014e-09,6.17744604285775e-10,1.58426155703781e-09,6.53965262528497e-10,1.71969755612608e-09,1.90121193763458e-09,4.73632381076569e-10,1.73253880663947e-09,3.64383170652927e-08,1.72471783204653e-09,1.4753226698534e-08,1.52325272858414e-08,2.68113134558473e-09,4.48429073820247e-08,2.88150089510194e-09,1.90643961908233e-08,2.36802356609864e-08,4.64104114019583e-09,3.7174725465613e-08,2.1776694933701e-09,1.7666333927204e-09,1.92397762792849e-08,3.04346904404286e-09,1.93208314004912e-08,1.79245919027306e-09,1.28300263393752e-09,3.05583610506262e-09,2.28729104485737e-09,1.16051435775272e-09,1.80277559907966e-09,7.25430423472422e-10,2.72060083522908e-09,1.08193642535689e-10,8.8008835643457e-10,2.51482431778707e-09,7.6649744079225e-10,2.332396465052e-09,9.28994041674241e-11,2.38676375530283e-10,2.2291012843848e-09,-1.55480532706347e-10,2.39062391718635e-09,3.23966350854412e-11,2.36941316374116e-10,2.2452691691241e-11,-1.69784334389371e-10,2.94828827880533e-10,6.29100862299511e-11
4.41048297249719e-10,1.37882812685353e-09,1.26787296200819e-09,7.5892369000567e-10,1.40488397886765e-09,1.17057785524029e-09,1.47124428529607e-09,1.35272483218188e-09,3.02872047979433e-09,1.60065425971254e-09,2.67429579430075e-09,3.37270102977144e-09,1.73021063764858e-09,3.75962717955752e-09,1.19319653768358e-08,3.27582525166959e-09,9.45433528510096e-09,8.5697405635479e-09,2.99223060549984e-09,9.59170919425619e-09,3.46871065698445e-09,7.55885509426321e-09,7.31971279415382e-09,5.66450957272266e-09,7.57357151168429e-09,2.60145137104472e-09,1.50675325679348e-09,5.71203600810981e-09,2.34029436349438e-09,5.12561839029955e-09,1.6224015580391e-09,9.39750623843074e-10,9.60492816259585e-10,1.46643585940265e-09,9.38650916478466e-10,1.54898357923744e-09,7.23288435204854e-10,6.55978124619722e-10,4.83883919365993e-10,7.05627359455201e-10,7.75531257587446e-10,8.25536922043809e-10,5.61179691800361e-10,3.0223660419144e-10,5.47685515629034e-10,6.48566354742889e-10,4.6892873492847e-10,1.04832308089288e-09,3.35835382888068e-11,2.59176353930033e-09,-6.9220513649257e-11,2.58258600402299e-09,1.72734102166307e-10,4.55919853564656e-10,2.71341206028507e-09,-1.38550382836181e-10,2.03073369778826e-09,1.17768353857331e-10,1.20949024029635e-09,1.54962855721236e-09,3.93458337142786e-11,2.88150089510194e-09,5.9260342188335e-08,1.91498260128323e-09,2.5311466232319e-08,2.41339651344769e-08,2.1790761206087e-09,4.66193640129438e-08,3.36103235508421e-09,1.9262737101955e-08,2.56831541661953e-08,3.67408192794271e-09,3.71150094449172e-08,2.45893437363357e-09,-1.52469211487825e-11,2.00607781245385e-08,1.92778394325404e-09,1.85990089637058e-08,1.93765348087936e-09,3.344126119154e-11,3.1013615838409e-09,1.40450314013381e-09,1.31964554853377e-10,1.57101108354844e-09,1.18283954469023e-10,2.82809847374432e-09,1.37466749542128e-10,2.04924528382675e-10,2.45113460675221e-09,-1.01459268680445e-10,2.26359341130039e-09,1.60693190704084e-10,2.480806314815e-10,2.00904402632215e-09,2.7065585534713e-10,2.46276222847041e-09
9.93363858565806e-10,3.33838180680559e-09,5.08575516149729e-09,2.09754759199941e-09,5.03496457714881e-09,3.84343483926514e-09,4.02751417859814e-09,6.12987017237152e-09,5.45289076481584e-09,6.25834363669324e-09,9.33697084930469e-09,9.59487158184247e-09,8.70197383164888e-09,7.58640165788609e-09,3.63864861179938e-09,1.30900006275535e-08,6.38499432392232e-09,1.12086286331484e-08,6.26699660491873e-09,2.73470317964765e-09,8.44944712660295e-10,5.34014841097231e-09,2.22893897019091e-09,4.83796570112325e-09,2.15167542918923e-09,6.44418879150043e-10,2.90000565709059e-10,1.7793050561775e-09,8.25549297873593e-10,1.96324023402468e-09,5.65943015539316e-10,3.06927141713763e-10,5.09308021223464e-10,6.21229436617046e-10,5.70004470619231e-10,9.67166367721317e-10,3.27408544119754e-10,4.20620044467352e-10,2.94516966607428e-10,4.81186554509363e-10,4.58451302279134e-10,5.24867998766475e-10,4.0459791016493e-10,3.19950891321075e-10,3.9729789288672e-10,4.40655285829154e-10,3.99803429587202e-10,4.7596847412691e-10,5.59317924249668e-10,9.68086622790775e-10,1.36336820213477e-08,1.42138695880321e-09,2.46308638650752e-09,2.82783689274326e-09,1.38588025929414e-09,1.59631511336789e-08,1.47549528772118e-08,3.03370129362647e-09,3.99153848506438e-08,2.01931055534742e-08,2.21744021304577e-08,1.90643961908233e-08,1.91498260128323e-09,5.27347330702308e-08,4.36206195853277e-09,2.9756497141695e-08,1.59246035559774e-08,1.31593431708274e-09,1.16849557553111e-09,3.58807400617548e-09,2.57965567337952e-09,4.6422957177303e-09,1.17802641384477e-09,8.6375359556923e-10,2.78703488827e-09,1.87806899727991e-09,9.91815076161031e-10,1.658509354102e-09,5.72435027116364e-10,2.60376031532132e-09,-6.57775248764776e-12,7.19337551203378e-10,2.72762669026817e-09,8.22213825380625e-10,2.35470423054715e-09,-5.99682799489983e-11,1.45242964747879e-10,2.51617237316263e-09,-2.3526961206807e-11,2.32259874596085e-09,-5.13848661566042e-11,1.81508221575777e-10,-5.79591352579151e-11,2.15562337813537e-11,1.98971549780812e-10,-1.11392814839573e-10
6.55162254562045e-10,1.60619369924507e-09,2.3826860344967e-09,1.07732199276384e-09,2.59618606625062e-09,1.87300960657515e-09,1.51275001246159e-09,2.3783399028106e-09,4.82692858807012e-09,2.69447924626513e-09,3.85988120351121e-09,4.29133105294894e-09,3.56720580835315e-09,6.39387312004974e-09,7.92159521090935e-09,5.50144622351198e-09,1.26771819950969e-08,1.14499356247851e-08,5.36373788249372e-09,6.36468740121752e-09,2.83603171460427e-09,1.0380820477342e-08,4.60885509770479e-09,7.90721582223483e-09,5.64615326263543e-09,2.54363368844505e-09,1.35650013378032e-09,4.15833235865651e-09,2.51296974160296e-09,4.16640379145958e-09,1.82173903075035e-09,9.55944130698196e-10,1.2728088810611e-09,1.80699770857748e-09,1.15701567934869e-09,1.93576975307287e-09,8.44597249728399e-10,9.75721699386916e-10,6.83679900753797e-10,9.93579213392365e-10,1.07818814133664e-09,1.02410255249696e-09,9.09793663168464e-10,5.25674998782338e-10,3.01409634590419e-10,9.99754499452126e-10,4.68584245560911e-10,1.0435208222296e-09,2.3794415124801e-09,8.95157274543227e-10,1.46499275769118e-09,4.76618331722363e-10,1.62477929365679e-09,1.33854971013548e-09,6.74394852319994e-10,1.21046070118419e-09,1.89183813727853e-08,1.33329779703128e-09,2.6534399731789e-09,3.25094687213417e-09,2.25615107398511e-09,2.36802356609864e-08,2.5311466232319e-08,4.36206195853277e-09,6.29306614038088e-08,3.14888270951003e-08,1.92404762972074e-08,1.92619145077404e-08,2.88515119732794e-09,4.955846257413e-08,4.98555716982153e-09,2.66194352267368e-08,1.54808842239775e-08,1.92726288418431e-09,8.65250415370509e-10,3.6574085844074e-09,1.68086219258536e-09,3.08028472133902e-09,1.58229918776581e-09,4.3810639371792e-10,3.01972829867949e-09,1.60606053066259e-09,3.77482394103326e-10,1.61767654385234e-09,3.87119997237372e-10,2.79340118070849e-09,5.73540540104806e-11,4.40881290372122e-10,2.22919527845569e-09,2.02785928470767e-11,2.33793274916259e-09,3.79028223839037e-11,1.61684814402883e-10,1.7961290269613e-09,3.39282577814503e-10,2.35036320289368e-09
9.62548822058459e-10,2.91317905262752e-09,4.53601355180113e-09,1.81961829262125e-09,4.41565561246409e-09,3.27513684201292e-09,3.35826304880877e-09,5.05573460768538e-09,4.15149794567034e-09,5.01231811415123e-09,7.06024934059312e-09,7.18192133871574e-09,7.09334867063771e-09,5.70798985661348e-09,8.23875506797241e-09,9.85035933357449e-09,1.15824147574253e-08,1.73089483823137e-08,4.65944241183803e-09,6.38347404435657e-09,2.77648973120375e-09,9.41515910667988e-09,4.52648179830019e-09,7.13030456294005e-09,5.28149391454677e-09,2.32081513684189e-09,1.72375576270858e-09,3.73560820171727e-09,2.13247216725739e-09,3.62431313009506e-09,1.84303199357487e-09,1.07613331929124e-09,1.20379800987884e-09,1.60596919438517e-09,1.39489886881188e-09,1.98614607821423e-09,9.15957913978056e-10,9.21114632592885e-10,5.36396584206e-10,1.15051797713175e-09,1.09457921852998e-09,1.24192211370991e-09,8.16833656973218e-10,4.7913799320187e-10,4.54808681885994e-10,1.04211335300348e-09,5.45945544035312e-10,1.21936120069873e-09,7.04912913980199e-10,1.3154807795439e-09,1.30177981385481e-08,1.02504878016575e-09,2.45153051889731e-09,2.1223728182436e-09,1.78270353452785e-09,1.50957734247344e-08,3.22506360421133e-09,2.92442109421636e-09,2.13931362762346e-08,5.15332621421296e-09,2.12732720759179e-08,4.64104114019583e-09,2.41339651344769e-08,2.9756497141695e-08,3.14888270951003e-08,7.52046567282929e-08,3.9259926500701e-09,1.84713677233958e-08,3.17899927691653e-09,2.43279878612177e-08,3.91340605463156e-09,6.23270216608256e-09,1.48744701904543e-08,2.03987654837314e-09,8.16885564907533e-10,2.77597988195951e-09,1.58526685564205e-09,2.50983780884463e-09,1.84606148585801e-09,6.27937505790866e-10,3.35081492072295e-09,1.56416846691948e-09,6.73060714716613e-10,1.86298421629605e-09,5.48650351945582e-10,2.97145799300302e-09,-4.37461913909224e-11,4.75264976141246e-10,2.48964823177179e-09,3.84008869169848e-10,2.46744062303039e-09,-2.02040493873648e-11,2.14311640021557e-10,2.07209892496503e-09,2.417564776348e-10,2.3565573314021e-09
5.0496072574785e-10,1.03586103798643e-09,2.1103085751622e-09,7.36185467100985e-10,2.07268959672318e-09,1.61530278434909e-09,1.20029829149742e-09,2.34570573795349e-09,5.72841329020231e-09,2.47194529485713e-09,4.79230477955063e-09,4.88405099277111e-09,3.38510789376294e-09,7.25547871084066e-09,2.93337835845115e-09,6.46895574927379e-09,6.06484027900059e-09,5.53278142285662e-09,9.41900757190825e-09,3.6571714744143e-09,1.18751522771561e-09,7.86336550839526e-09,3.04244819830726e-09,7.48899489893121e-09,3.08000563174604e-09,9.70528808989094e-10,5.03826661218441e-10,2.55990559435091e-09,1.22510022582998e-09,2.86740592002778e-09,7.24082131766036e-10,5.54786748589402e-10,4.84749055666584e-10,8.46114323636385e-10,8.09303461399761e-10,9.46979335344692e-10,5.46902670217533e-10,4.21440101205616e-10,4.82159626298173e-10,7.69750935185433e-10,5.41152552419104e-10,7.15858094823827e-10,3.1877287995367e-10,3.66712323467361e-10,3.36401290062715e-10,3.76421600440835e-10,4.39853049962369e-10,3.82934027833758e-10,2.47891897904944e-09,8.13516197333021e-10,1.35566030953063e-09,5.68061202311132e-10,1.68817583847955e-09,1.58701907696124e-09,7.62223686118475e-10,1.66142175182942e-09,3.04340277864201e-08,1.67884430937272e-09,1.22934020361696e-08,1.28176073754318e-08,2.45709859404212e-09,3.7174725465613e-08,2.1790761206087e-09,1.59246035559774e-08,1.92404762972074e-08,3.9259926500701e-09,4.88631788878687e-08,2.86580128198246e-09,1.77532082686259e-09,2.67200607185294e-08,3.65652905850437e-09,2.67330158962036e-08,2.29003329571634e-09,1.21058089542264e-09,3.7625911409991e-09,2.71143818425503e-09,1.17316225570578e-09,2.15534997433765e-09,8.07350119540937e-10,3.1923321875586e-09,1.02439817908954e-10,9.69636741267259e-10,2.86945540382884e-09,7.48615400450894e-10,2.72472756445844e-09,9.04975430424606e-11,2.45528575483384e-10,2.53435837119419e-09,-8.15782888420578e-12,2.7316095240038e-09,-3.10394666094632e-11,1.82776113831619e-10,1.10661987846544e-11,-1.77282774877628e-10,2.69374624872476e-10,6.97341120814168e-11
2.82957636238155e-10,9.72353552865301e-10,9.75079365104898e-10,6.41610768278255e-10,9.55127759190656e-10,9.31859639887917e-10,1.06608983206926e-09,1.06086953793832e-09,2.5006824586367e-09,1.15633273499537e-09,2.18590017269875e-09,2.54649229259767e-09,1.2874462570097e-09,2.99236806742872e-09,9.59525184471004e-09,2.56677353337371e-09,7.56223487127338e-09,6.89545522292122e-09,3.91651260821652e-09,1.14002251444249e-08,3.88997363610028e-09,9.01906882448568e-09,8.64872395884219e-09,6.83678224966688e-09,9.09033711718418e-09,2.96790755196693e-09,1.66472589731469e-09,6.86444983474429e-09,2.68890020703869e-09,6.12601452508813e-09,2.01119139193836e-09,1.12922802787164e-09,1.04225975150811e-09,1.85069533171806e-09,1.17086563975044e-09,1.87935416057593e-09,8.85668335886145e-10,7.71251300165029e-10,5.98684885165691e-10,9.19334729916976e-10,9.3444733128544e-10,1.03567881054301e-09,5.9747434958628e-10,3.61264067314174e-10,6.29489331782181e-10,7.5675781719732e-10,5.68801041758002e-10,1.17159109319646e-09,8.3737733754985e-12,2.27548771042727e-09,5.67317536072597e-11,1.79576684309741e-09,5.15709182956139e-10,3.48461780027635e-10,2.38531347918202e-09,-6.59747307542723e-12,1.57876909293828e-09,4.98780745193801e-10,7.33721623554102e-10,1.35006754680315e-09,2.11286668172601e-10,2.1776694933701e-09,4.66193640129438e-08,1.31593431708274e-09,1.92619145077404e-08,1.84713677233958e-08,2.86580128198246e-09,5.70224743229917e-08,3.93890738216324e-09,2.30393862706613e-08,3.17309685906974e-08,4.42635931150144e-09,4.52687178479574e-08,2.88840197272096e-09,-3.86295069286967e-11,2.46407021002364e-08,2.0551148186175e-09,2.29174857468375e-08,2.22022449798097e-09,1.35308873150813e-10,3.68556466564037e-09,1.72806623147509e-09,2.14599001715271e-10,1.88820402963744e-09,1.56636172236258e-10,3.38958118262446e-09,7.37454777532964e-11,2.38961513593277e-10,2.75213608610643e-09,-2.35611850991746e-10,2.71042932997035e-09,5.42318274056627e-11,1.96287776185438e-10,2.26444351578354e-09,2.23877678777393e-10,2.89322565597049e-09
3.25157862035527e-10,3.34788723465725e-10,4.98759387657556e-10,3.45260029837063e-10,2.21444993027613e-10,3.99435070391382e-10,5.39566992892905e-10,5.52432559093835e-10,1.11584690945292e-09,4.333679799941e-10,1.25821420008313e-09,1.30168885121852e-09,6.36066059504368e-10,1.29994251794608e-09,3.95771441654863e-09,1.49684391112104e-09,3.0501143768551e-09,3.29946886946045e-09,1.6286522554938e-09,4.65444874491377e-09,9.48248783750311e-09,3.68677059513338e-09,8.02644174665141e-09,7.11607597835103e-09,3.72110994242373e-09,7.85448766141489e-09,2.98876757235704e-09,6.61244513852189e-09,6.35599651561953e-09,5.2782687874654e-09,5.92159623376609e-09,2.29283622632611e-09,9.98673134377887e-10,4.57561847515935e-09,2.101859996979e-09,4.32564495012016e-09,1.9129762189579e-09,7.30672485016132e-10,1.09232625757887e-09,1.70073557215429e-09,9.24604145822688e-10,1.69902985893495e-09,6.50161798490824e-10,8.57083638323528e-10,8.22136864472862e-10,7.32184398558489e-10,1.04692980698782e-09,9.82779522005235e-10,2.88330361698564e-10,-3.84797989320572e-11,2.63611125127328e-09,7.22492756605601e-11,2.05627896677292e-09,2.86448969734077e-09,1.18180482913164e-10,2.86156685719197e-09,1.4814492044875e-09,2.24187593818205e-09,9.02569541938493e-10,1.25088365562398e-09,3.12955381551536e-09,1.7666333927204e-09,3.36103235508421e-09,1.16849557553111e-09,2.88515119732794e-09,3.17899927691653e-09,1.77532082686259e-09,3.93890738216324e-09,5.02836445240086e-08,2.96322345468392e-09,2.39972764449099e-08,2.19358983310979e-08,2.88754926013481e-09,3.64081436304474e-08,1.51550742522525e-09,1.74122888673281e-08,1.78529100678099e-08,3.38405020799554e-09,2.73572262895486e-08,1.18239691411839e-09,9.57035740078041e-10,1.28592499952227e-08,1.30769501621068e-09,1.30929136024845e-08,7.6083425849779e-10,8.46731812622529e-10,2.28194887954032e-09,1.02081454635826e-09,5.46286709694692e-10,1.16365911972116e-09,7.88381726109767e-10,2.02463695676229e-09,5.1054466928641e-10,3.9737070435198e-10,2.59738806232431e-09,9.18991405929785e-10
5.23412507600802e-10,8.89392755443907e-10,1.92141444823057e-09,6.86834708388128e-10,1.89292161834467e-09,1.42801388624585e-09,9.27693408610454e-10,2.00891696122991e-09,4.17696651269406e-09,2.10626764023749e-09,3.32058260689428e-09,3.43821337631722e-09,2.94836355106429e-09,5.36574807853097e-09,6.37002297243642e-09,4.5499480946896e-09,1.03866818316325e-08,9.28528552294898e-09,7.28575423487587e-09,7.74186623165042e-09,3.23433557850608e-09,1.31285117508423e-08,5.61811901420836e-09,1.04560078596742e-08,6.8173824334863e-09,2.76252499360124e-09,1.56038815465387e-09,4.92916547767788e-09,2.83940490369717e-09,5.01457627857251e-09,2.02895116711601e-09,1.16949036942271e-09,1.34489287210322e-09,2.05189673532255e-09,1.33316550859155e-09,2.25572155300682e-09,1.0016114798116e-09,1.10259211676553e-09,7.81719764834705e-10,1.16560872611516e-09,1.18452080692189e-09,1.22079480781633e-09,1.01945127426322e-09,5.97092431368842e-10,4.10313064324181e-10,1.12065388511522e-09,5.55529264636387e-10,1.08298751159855e-09,1.94358892841766e-09,7.37330395337611e-10,1.26937557487506e-09,2.45442533180749e-10,1.65754392083549e-09,1.03832359075668e-09,5.30913083153622e-10,1.20498871331486e-09,1.54008148457814e-08,1.4320132752817e-09,2.15126617334511e-09,2.61845906104195e-09,2.12856398611925e-09,1.92397762792849e-08,1.9262737101955e-08,3.58807400617548e-09,4.955846257413e-08,2.43279878612177e-08,2.67200607185294e-08,2.30393862706613e-08,2.96322345468392e-09,6.42090433143619e-08,5.93689115900518e-09,3.69493790647072e-08,1.84751131729732e-08,2.01592844489124e-09,1.14031379262911e-09,4.48779161159003e-09,1.64689990868074e-09,3.81463038297825e-09,1.87721493793448e-09,7.31497356154324e-10,3.55592451753176e-09,1.8448434542697e-09,6.4650214002518e-10,1.79793802180604e-09,5.01248932293978e-10,3.28471669921498e-09,1.39571383454382e-11,6.11139056602244e-10,2.49167545033867e-09,2.51280072174858e-11,2.72662135801447e-09,-7.37500618357754e-11,1.10458535319046e-11,1.99661298116003e-09,2.27480731992759e-10,2.56958459067603e-09
3.08145664070494e-10,1.01744763618129e-09,8.94900168206682e-10,6.47298709675351e-10,8.3479660083936e-10,8.7466607084604e-10,1.24987394776064e-09,1.08839656638421e-09,2.24581815494434e-09,1.22062604070126e-09,2.19965787421263e-09,2.54964727413912e-09,1.3290577374431e-09,2.70797406930316e-09,7.58470582390137e-09,2.68168306226873e-09,5.42810552460528e-09,5.26425555400844e-09,3.71847744037771e-09,9.07821401063052e-09,8.05458956263926e-09,6.92179362409849e-09,1.39588530664041e-08,1.17148912141268e-08,7.06420559359039e-09,6.12083934780351e-09,2.87487362729487e-09,1.10504148135646e-08,4.93307382558573e-09,8.83505712404269e-09,4.37278561054208e-09,1.95537945421249e-09,8.08163990729865e-10,3.36930560289927e-09,1.66869596331596e-09,3.04362356167254e-09,1.78390897146694e-09,7.91352807120468e-10,1.07777760224094e-09,1.53283060076133e-09,1.13861960973564e-09,1.77755921247344e-09,6.15383335235214e-10,8.96124517012627e-10,9.11358453114519e-10,8.97719259611845e-10,1.08801880151391e-09,1.21605664820451e-09,1.65253974211459e-10,1.65591837507856e-09,1.05921399301624e-10,1.91342239392873e-09,7.34320743592438e-12,7.4465027749818e-10,1.95268513909793e-09,1.87845148983145e-10,2.1563086951028e-09,2.45575327382544e-10,1.545116468688e-09,1.45862453946452e-09,4.38686602028529e-10,3.04346904404286e-09,2.56831541661953e-08,2.57965567337952e-09,4.98555716982153e-09,3.91340605463156e-09,3.65652905850437e-09,3.17309685906974e-08,2.39972764449099e-08,5.93689115900518e-09,6.62198871794729e-08,2.8948995840394e-08,2.46410157755351e-08,1.74130103683863e-08,5.68578122366562e-10,5.01723237001255e-08,3.7079271242742e-09,2.81115694269671e-08,1.34143986289918e-08,6.88957112247098e-10,1.87361607177804e-10,2.95133633994563e-09,2.76477463927565e-10,2.59974924894203e-09,4.95295573733283e-10,1.7135549252264e-10,2.41672114398553e-09,2.95674332240966e-10,1.26494082535677e-10,1.19818391542896e-10,2.60526941301197e-10,2.14492708353503e-09,2.32334525072137e-10,1.90128556618781e-10,2.5674321061788e-09,4.25963195741434e-10
