6.8454414561095e-09,9.65299818656297e-09,9.48467095773032e-09,9.79897129241239e-09,9.43794027681863e-09,8.82613480470471e-09,1.09641824079047e-08,1.13895966461643e-08,2.37826477777271e-08,1.12787580958947e-08,2.07119865144352e-08,1.9099060301616e-08,1.27853043201489e-08,2.62533585166227e-08,5.91583487103653e-08,2.2817169550309e-08,4.78372291542107e-08,4.13633452290111e-08,2.35585995201895e-08,5.36197150430013e-08,2.30327538442246e-08,4.29120662062028e-08,4.0914146114301e-08,3.17568454714859e-08,4.83943435596515e-08,2.05823799584652e-08,1.01746379214199e-08,3.64691412380944e-08,1.92402673869025e-08,3.37048456784374e-08,1.84517425533429e-08,9.13467732550336e-09,9.08412008452591e-09,1.71999912536085e-08,9.61948877810246e-09,1.70481533823214e-08,7.5419300493325e-09,7.16928891041866e-09,3.76271745202547e-09,8.02073297994046e-09,8.19718422157377e-09,8.60124607079569e-09,6.71133804476718e-09,3.56009678494944e-09,2.719960708261e-09,7.42547160678212e-09,3.95156398104518e-09,7.89947214615204e-09,6.05776719142588e-09,2.00110360638731e-08,9.27249453179343e-09,2.03316496772338e-08,7.37788816322188e-09,7.73277806263345e-09,2.18372436392414e-08,1.06842111632132e-08,2.51121688390844e-08,8.91197605985697e-09,2.10783397405703e-08,1.84506038399222e-08,1.17747249506212e-08,2.85433877213272e-08,1.43754955472848e-07,2.35741123384706e-08,7.69814644283192e-08,6.65771600973663e-08,2.51415534648362e-08,1.23911635551659e-07,2.26579244242352e-08,6.5263871479147e-08,7.96187105446005e-08,3.30729224083431e-08,1.0874965679874e-07,2.0619217753162e-08,8.23011787972383e-09,6.9904635644735e-08,1.75872005657861e-08,6.33922328985927e-08,1.79667939775152e-08,7.57852448868373e-09,1.30245180834672e-08,1.59215454941197e-08,8.43731285405840e-09,1.61565719216299e-08,6.34029602799371e-09,1.01355564767786e-08,3.62363524993555e-09,6.99191596578091e-09,1.14471992511376e-08,7.54233013700055e-09,9.52031227801299e-09,3.33029188157922e-09,2.39439527484136e-09,1.03973861518424e-08,3.57096808563807e-09,1.08547452534411e-08
8.780587686958e-09,1.88449106212089e-08,3.31051667544588e-08,1.50550962755283e-08,2.90416682398311e-08,2.23076518461893e-08,2.42585860958511e-08,4.00154395693421e-08,3.91070909712781e-08,3.71800975353226e-08,6.13642992897802e-08,5.5666849103952e-08,4.6210765118299e-08,4.52663943345891e-08,2.42538541488721e-08,7.11170762762334e-08,3.83860210718125e-08,6.08818204189654e-08,3.94329049442342e-08,2.06383531558385e-08,9.55705633898185e-09,3.33508182378933e-08,1.87161075336606e-08,3.02772224476305e-08,1.89509981952871e-08,8.80172439778436e-09,8.37690361943117e-09,1.71319296721607e-08,8.64091302963116e-09,1.60451668738068e-08,7.94959869728495e-09,7.57675347912449e-09,5.79623867148654e-09,7.5017668170627e-09,8.25865909603976e-09,8.22024957533833e-09,6.46657436257023e-09,5.0844179495729e-09,4.97597980408242e-09,7.45019029957e-09,6.00678621998129e-09,8.69565854684317e-09,4.87841095251635e-09,4.45950657856441e-09,3.03564630674467e-09,5.46086147134571e-09,4.6598530438799e-09,5.94761845000148e-09,7.07758271318924e-09,1.48313539456711e-08,5.32697014330274e-08,1.34362918254714e-08,2.53816941496401e-08,2.14411700271943e-08,2.0446671565391e-08,6.34588964733791e-08,6.33675935672492e-08,3.29021213380487e-08,1.36346251315509e-07,8.70276209188908e-08,8.19748813445507e-08,7.19424603562389e-08,2.35741123384706e-08,1.69057073798414e-07,3.62840796509464e-08,1.08724485514166e-07,6.24982840986503e-08,2.13347886579545e-08,9.36565782146659e-09,3.23124609227062e-08,1.94692679677871e-08,2.91727697338903e-08,1.97855552066976e-08,8.65727595565042e-09,1.4942358740828e-08,1.80364575563219e-08,8.97083193800453e-09,1.77520929139216e-08,7.92023139633482e-09,1.33075901254166e-08,6.24646751825085e-09,8.44519714522424e-09,1.30413146204563e-08,7.96441310149903e-09,1.19026828165831e-08,4.96147877312289e-09,3.98586736871036e-09,1.18665903205685e-08,5.97027618399787e-09,1.33103960219045e-08,4.71778379696217e-09,3.57836805369964e-09,2.37008654489043e-09,5.22053466045784e-09,4.14491202276174e-09,5.54742037670328e-09
9.6209334926178e-09,9.34810681325944e-09,1.67174076327875e-08,9.63383878008961e-09,1.42942470948884e-08,1.34389403703803e-08,1.1347535516374e-08,1.96905696366413e-08,4.17041288136708e-08,1.76407049850467e-08,3.36773478896765e-08,2.98070859002954e-08,2.20480339136397e-08,4.68918622894829e-08,4.82609235618149e-08,3.79566210336614e-08,7.52663896469492e-08,6.13717732804724e-08,4.21285525300805e-08,4.31961599009871e-08,1.92865759387445e-08,6.69560511900802e-08,3.22318750597365e-08,5.18625837778857e-08,3.93973747624695e-08,1.75867865938869e-08,1.0976776524738e-08,2.93974966457724e-08,1.62013674630334e-08,2.65226445947227e-08,1.626053256671e-08,1.04206171316066e-08,1.07405867685951e-08,1.52049156229799e-08,1.12341646318552e-08,1.5734664375537e-08,8.52759148271756e-09,8.11689588743831e-09,5.31218283414948e-09,9.04448486492606e-09,9.10447965810351e-09,9.86456261190586e-09,7.45125582217073e-09,4.45113107909952e-09,3.66522481647119e-09,7.80246435724132e-09,4.92870211366037e-09,8.56835081560255e-09,1.8442435508654e-08,9.64900651292848e-09,1.52332694519019e-08,8.16956353068254e-09,1.36707563284427e-08,1.16448262987385e-08,1.17974586517267e-08,1.81869931950415e-08,8.26824696134714e-08,1.68595015066748e-08,3.23000650828399e-08,2.79420111624663e-08,1.95524586085104e-08,9.57677817399603e-08,7.69814644283192e-08,3.62840796509464e-08,1.80665750598737e-07,9.25140819450149e-08,8.54354324735916e-08,6.52666755602675e-08,1.86353840305135e-08,1.57166993470191e-07,3.33832074497126e-08,1.06011982235873e-07,5.83630289193587e-08,1.67131385047792e-08,8.97244918316588e-09,3.04727119840665e-08,1.42819724674156e-08,2.67719654517563e-08,1.51276626333603e-08,7.96016889789109e-09,1.51316171201253e-08,1.27272280130325e-08,7.81818637645647e-09,1.2732032423221e-08,6.45118899244605e-09,1.08085619913914e-08,4.54508633056689e-09,6.38504659430301e-09,1.22644693283094e-08,7.51666603410504e-09,9.99313880518094e-09,3.9345217828358e-09,3.33919047561195e-09,1.08164594557416e-08,4.50941340436515e-09,1.17600064310932e-08
9.83238087016843e-09,1.89881714779157e-08,3.24265584538599e-08,1.5492019085065e-08,2.8067847483119e-08,2.25183967911512e-08,2.49378842385397e-08,3.82075857656951e-08,3.33603514683965e-08,3.56962584072861e-08,5.407580808693e-08,4.92703561383187e-08,4.34340996156043e-08,3.77262522330774e-08,4.11232861711082e-08,6.18010906712321e-08,6.14343269628274e-08,9.08946774115072e-08,3.37088459302982e-08,3.65365303098433e-08,1.71119915034535e-08,5.41853673099393e-08,2.67849140277176e-08,4.16139933924555e-08,3.30957258968319e-08,1.52764581429459e-08,9.47249521488407e-09,2.42020187489694e-08,1.452890110181e-08,2.22596614705364e-08,1.36914079625456e-08,8.54985432612307e-09,1.03513365375753e-08,1.28446525730183e-08,1.0090463450416e-08,1.41869504621772e-08,7.29321816662481e-09,8.21386414278386e-09,6.08926136831896e-09,8.33189564915985e-09,9.39818079267956e-09,9.65441018898752e-09,7.82781933438415e-09,5.45671160999031e-09,3.03126918689094e-09,8.49516211533282e-09,5.31787686540583e-09,8.38211054036369e-09,7.79373515131878e-09,1.62597933145518e-08,5.01315738849869e-08,1.3892122041187e-08,2.32840754449604e-08,1.99189704440976e-08,2.28331168516486e-08,5.94267792593764e-08,3.24910852211567e-08,3.058310171479e-08,8.5878517366238e-08,4.55670721619027e-08,7.52200374411947e-08,3.61917711901669e-08,6.65771600973663e-08,1.08724485514166e-07,9.25140819450149e-08,1.94497387315455e-07,3.23496704637497e-08,5.60967775070269e-08,1.57337609144287e-08,7.81631761469152e-08,2.80643950995126e-08,4.09936886207124e-08,4.97638175836839e-08,1.45616110423268e-08,8.34033028487104e-09,2.52700916074724e-08,1.22256556344121e-08,2.19816197716969e-08,1.2895091281734e-08,7.78880504864272e-09,1.50631477208891e-08,1.1708106249058e-08,7.74900544546585e-09,1.15256590604395e-08,6.38928173755776e-09,1.11281072534351e-08,4.74684946456927e-09,6.37161654361825e-09,1.2391453276371e-08,7.72445758082698e-09,1.02778218541639e-08,4.29569079707957e-09,2.56295466974567e-09,1.10411258102806e-08,4.17314201564887e-09,1.07893367956812e-08
7.88252414448792e-09,7.4140544068568e-09,1.47976822971715e-08,7.58214815934304e-09,1.32041515393466e-08,1.12772659549509e-08,9.15364138027689e-09,1.81071088791026e-08,4.34515660737536e-08,1.69552249794725e-08,3.38458006683453e-08,3.05770638913132e-08,2.05020273159673e-08,4.95187456071153e-08,2.50464984413629e-08,3.8650452280566e-08,4.23222485399074e-08,3.23512353957456e-08,5.92956218428279e-08,2.94549856522277e-08,1.19682967341331e-08,5.11654963246889e-08,2.65159519714004e-08,4.67544880842698e-08,2.64855234269825e-08,1.07811062718728e-08,9.68345676590969e-09,2.35375862745226e-08,1.07575452568465e-08,2.24062717892419e-08,9.45737197134566e-09,8.54018184860272e-09,6.06798366948449e-09,9.48326772867325e-09,9.33662250828813e-09,1.01250280211073e-08,6.96001729881649e-09,5.20967053620691e-09,4.70731896237766e-09,7.94889958000342e-09,6.58661732545447e-09,9.06404243685299e-09,4.75454277276618e-09,4.07985495348315e-09,3.21487248381144e-09,5.43365221757985e-09,4.28095361837262e-09,5.89469609783652e-09,1.29376447307754e-08,6.81701381390976e-09,1.41133909132647e-08,5.63333750591886e-09,1.37341789638883e-08,1.06692765657627e-08,8.55895375647879e-09,1.71098334525116e-08,1.09744893422391e-07,1.73384813247621e-08,5.55162203112116e-08,5.12218787260424e-08,1.83136538566495e-08,1.25359086943534e-07,2.51415534648362e-08,6.24982840986503e-08,8.54354324735916e-08,3.23496704637497e-08,1.65546550870402e-07,2.88645087259898e-08,1.25829343554755e-08,1.13894105153855e-07,2.67865023942345e-08,1.08011228467017e-07,2.59852995063279e-08,1.13876813563438e-08,1.51170930246669e-08,2.3986212796897e-08,1.18583319788873e-08,2.40065802155529e-08,1.02335237535851e-08,1.3390358874897e-08,6.5295650374418e-09,1.05347909691249e-08,1.32945865777261e-08,1.02590265795154e-08,1.20808520841647e-08,5.21404701500505e-09,4.25640537128955e-09,1.22651316696769e-08,6.01466362751193e-09,1.39066437792742e-08,4.28867888817501e-09,3.61916942008548e-09,3.73908204977536e-09,4.62981775327552e-09,4.47675545807763e-09,5.79951749556193e-09
6.4208722530017e-09,8.9587540919828e-09,8.6341105239237e-09,9.5884651233194e-09,9.05072252847336e-09,8.37796969394048e-09,1.00478274058466e-08,1.03383132520697e-08,2.1626061719437e-08,1.05651603513394e-08,1.90319161698061e-08,1.74364698696445e-08,1.16177270608179e-08,2.35654055650662e-08,5.36273393283739e-08,2.09273198036887e-08,4.29205154127902e-08,3.75782511816355e-08,2.69644056123339e-08,6.17280691796381e-08,2.38508640993001e-08,4.86211577778661e-08,4.65824547112456e-08,3.51485435714172e-08,5.56248027501146e-08,2.11085367591932e-08,1.0630004696144e-08,4.13601754186004e-08,1.99422956402461e-08,3.87277563215273e-08,1.89060096343091e-08,9.46325819941282e-09,1.08586252245679e-08,1.77384600641758e-08,1.0312526133311e-08,1.75964339141105e-08,7.62306625806908e-09,8.48363460599782e-09,5.10822353767662e-09,8.39674176154769e-09,1.03716303004478e-08,9.47372331781244e-09,7.71995587418946e-09,4.69001403845294e-09,3.59648337960612e-09,9.13737610374802e-09,4.77263151331612e-09,9.48136898570242e-09,5.36075962177332e-09,1.81957444453456e-08,8.28121148434712e-09,1.86476251824196e-08,7.51611505320886e-09,7.1385562033297e-09,1.99806249499921e-08,9.69179897655596e-09,2.30148144929209e-08,8.88418063445914e-09,1.93727215963375e-08,1.77464664627729e-08,1.06230680308809e-08,2.51458667236201e-08,1.23911635551659e-07,2.13347886579545e-08,6.52666755602675e-08,5.60967775070269e-08,2.88645087259898e-08,1.47130216869048e-07,2.39537248107661e-08,7.59667014715105e-08,9.48543895639448e-08,3.7072525519733e-08,1.29372679889609e-07,2.19807917129627e-08,8.47046434927503e-09,8.36345122496848e-08,1.91904703905417e-08,7.61133738869403e-08,1.92641232771818e-08,7.63888060008016e-09,1.47246242496254e-08,1.71738709921402e-08,9.05892452734422e-09,1.68476313682137e-08,6.38782650535267e-09,1.11750755813474e-08,4.63290999663314e-09,7.35868278683966e-09,1.31945792648056e-08,8.18653782756508e-09,1.0896547846027e-08,4.31118494875209e-09,3.3109850815042e-09,1.24989400440933e-08,4.43005293506999e-09,1.28367667607758e-08
3.98165007927149e-09,5.69526681972987e-09,6.55029526760394e-09,5.03099266787208e-09,8.42035137764879e-09,7.71329806042558e-09,6.76754477207481e-09,8.3255191712811e-09,1.06352174950922e-08,9.8800991738869e-09,1.02020865339466e-08,9.89069314483435e-09,9.33486229838598e-09,1.13993320213279e-08,2.46898399841497e-08,1.1195338483633e-08,2.18024223990788e-08,1.98997899646097e-08,1.2752825165394e-08,2.7047989914939e-08,5.39783303878303e-08,2.41429494819919e-08,4.36282571047637e-08,3.80519668857808e-08,2.51321897277343e-08,4.96818325890898e-08,2.14439740778817e-08,4.00541835876311e-08,3.83959333394464e-08,3.11950432194774e-08,4.44134111307272e-08,1.89198423041352e-08,1.12781532977071e-08,3.4227499123126e-08,1.91918690770898e-08,3.28382452233446e-08,1.63526978997509e-08,8.73332581761201e-09,8.19716780320415e-09,1.64388298705186e-08,9.06884513811307e-09,1.57864242079111e-08,7.50209712046499e-09,7.35439122044841e-09,3.31192986130033e-09,7.6186182569487e-09,7.74173891941529e-09,8.12065675992882e-09,2.81671595542833e-09,5.64955821928981e-09,1.01667209789494e-08,4.55456029251165e-09,1.28825364150784e-08,1.26838189155675e-08,6.81878457651135e-09,1.29868733622389e-08,9.94277638433266e-09,1.51975979932528e-08,8.65850125765796e-09,1.00948804482137e-08,1.53153390159511e-08,1.05099143015645e-08,2.26579244242352e-08,9.36565782146659e-09,1.86353840305135e-08,1.57337609144287e-08,1.25829343554755e-08,2.39537248107661e-08,1.21699536865613e-07,2.0618443330793e-08,6.77454139917782e-08,6.07460140242761e-08,2.19753466631862e-08,1.07594727371271e-07,1.82763980835136e-08,6.03457470365379e-08,6.47983005859648e-08,3.07437013735539e-08,9.48671042792837e-08,1.64231313226412e-08,8.26762196792876e-09,5.70152527665227e-08,1.68924230754559e-08,5.37981983493512e-08,1.44056746354034e-08,6.72448837037361e-09,1.01084759904801e-08,1.4673385620903e-08,6.92158662367816e-09,1.53923259820473e-08,5.64520267035033e-09,9.1173748334386e-09,3.12332704082499e-09,5.69998771896408e-09,9.96495233384710e-09,6.49317196087121e-09
9.06266286252391e-09,8.51154927611396e-09,1.49292040673651e-08,9.01391784816784e-09,1.30877579877271e-08,1.21384859033342e-08,1.02443343090133e-08,1.74854617623462e-08,3.79279607105859e-08,1.5932736809127e-08,3.0221130763682e-08,2.69245464083379e-08,1.94291962083447e-08,4.21334740963532e-08,4.32049576435255e-08,3.37718436321084e-08,6.69630505358801e-08,5.42688089618931e-08,4.9437197297438e-08,4.98051076319649e-08,2.04316652562741e-08,7.83092060462623e-08,3.66150401081977e-08,6.04793480696936e-08,4.52599295874736e-08,1.87781082867307e-08,1.17324266173743e-08,3.31544284989422e-08,1.74835171024493e-08,3.01743122866405e-08,1.72966047068201e-08,1.10707578488457e-08,1.18676040995097e-08,1.63291606419847e-08,1.23709905204568e-08,1.73773600741048e-08,9.01712869343557e-09,8.87585067410857e-09,6.40314512857829e-09,9.90023655153785e-09,1.10162574648692e-08,1.15384306476439e-08,8.18740233113099e-09,5.42567615723768e-09,4.39422572118007e-09,9.28818819764234e-09,5.57405864825011e-09,9.85535354991106e-09,1.64384628774267e-08,8.45334883313071e-09,1.34980240764402e-08,7.04290760008660e-09,1.2600758822709e-08,1.03376980041828e-08,1.01005319934769e-08,1.60143546556431e-08,7.46359502973741e-08,1.54494431109958e-08,2.89423767188312e-08,2.59251672520203e-08,1.70893376822443e-08,8.54371785385351e-08,6.5263871479147e-08,3.23124609227062e-08,1.57166993470191e-07,7.81631761469152e-08,1.13894105153855e-07,7.59667014715105e-08,2.0618443330793e-08,1.98254505407868e-07,3.86196388137706e-08,1.37777485957679e-07,6.75474957317701e-08,1.89030889310716e-08,1.01879049236362e-08,3.50374710697163e-08,1.68586433465071e-08,3.13914227919632e-08,1.69881552139366e-08,8.98538910061855e-09,1.62908599284002e-08,1.49140204886259e-08,8.67781223367452e-09,1.49921605246946e-08,7.47066859025293e-09,1.14659080349151e-08,5.43210228338341e-09,7.05502816840267e-09,1.4032219138275e-08,8.80871778951579e-09,1.09381193163308e-08,4.72118458934172e-09,4.45829956173652e-09,1.24542942631051e-08,5.29964318611556e-09,1.33267347774924e-08
5.8756020228788e-09,8.9340420974688e-09,8.79295865883323e-09,9.14496749199778e-09,9.20196201983996e-09,7.95266534454873e-09,1.04512279696198e-08,1.11565192585347e-08,1.96097126326561e-08,1.15787985717589e-08,1.83197109008814e-08,1.69803295842162e-08,1.23901970521022e-08,2.11895446130108e-08,4.34321841850727e-08,2.00094399773903e-08,3.43209299685262e-08,3.12478277182593e-08,2.47832065787654e-08,4.9895709227273e-08,4.34834351937494e-08,3.90721075999866e-08,7.10759857037705e-08,5.71885951220419e-08,4.48137705665827e-08,3.94230645645628e-08,1.7798870797763e-08,6.41595241578418e-08,3.08053019242022e-08,5.29532754152615e-08,3.52940229098759e-08,1.55751041336775e-08,9.31352527996694e-09,2.72069920329257e-08,1.58896916236156e-08,2.60528779497208e-08,1.31689724124579e-08,7.6931898386375e-09,8.58394598446756e-09,1.34183376532642e-08,8.76534685329862e-09,1.32981971636072e-08,6.58846928801676e-09,7.88223734855928e-09,3.97649701114512e-09,7.32550582406051e-09,8.17997742171246e-09,7.51106098179377e-09,4.54903033059657e-09,1.9131035977102e-08,7.52717620103937e-09,1.76516038858297e-08,8.42558345589912e-09,6.45373584165367e-09,2.14798615141484e-08,9.44195306307852e-09,2.02166986409921e-08,1.06336315513924e-08,1.76064354790756e-08,1.79686067329977e-08,1.07781340831263e-08,2.21947885499114e-08,7.96187105446005e-08,1.94692679677871e-08,3.33832074497126e-08,2.80643950995126e-08,2.67865023942345e-08,9.48543895639448e-08,6.77454139917782e-08,3.86196388137706e-08,1.70242831402465e-07,9.18296339418489e-08,8.36359954068442e-08,6.03518826581118e-08,1.53525393749168e-08,1.49673614009245e-07,3.03477166873733e-08,9.99307888430613e-08,5.37505414639119e-08,1.33728338350402e-08,6.42770855631938e-09,2.69329175027145e-08,1.39814280661944e-08,2.62519487139056e-08,1.16451058652893e-08,6.01323345925316e-09,1.22432536679035e-08,1.21660061465637e-08,7.01984651022567e-09,1.27085908010959e-08,5.19882637789687e-09,1.12024244802689e-08,3.32443020008593e-09,5.7094045523868e-09,1.2748099398785e-08,6.48031918073125e-09
8.06097782012642e-09,7.76352312760821e-09,1.32221590173098e-08,7.98342102568806e-09,1.25920896154063e-08,1.08287156331151e-08,9.9537104863268e-09,1.64150543326261e-08,3.38126570513802e-08,1.64642339219467e-08,2.6312528325745e-08,2.4984108401008e-08,1.86037155950845e-08,3.80713898875988e-08,3.47972158854526e-08,2.9751629486279e-08,5.58498780953705e-08,4.397505790164e-08,4.56862399513412e-08,4.02108843613531e-08,3.84146583002744e-08,6.63710739991374e-08,5.74579846258421e-08,8.89219185523469e-08,3.66808048779046e-08,3.56111028634639e-08,1.77537054926203e-08,5.28508970551024e-08,2.70697211810716e-08,4.25263288596686e-08,3.20347167388062e-08,1.62001960124514e-08,1.0320139164936e-08,2.4612507215129e-08,1.68588480498948e-08,2.44276296959683e-08,1.37744563095386e-08,8.14860703865513e-09,9.01536053990634e-09,1.41560399698932e-08,9.31644141020888e-09,1.46379750641075e-08,7.22539025828563e-09,7.95587210119464e-09,4.49457260054152e-09,7.93341459856618e-09,7.81262957286158e-09,8.21465338607484e-09,1.51320835233092e-08,7.12531339312228e-09,1.25524768952997e-08,4.96594393962269e-09,1.23433321120686e-08,8.80490655287832e-09,9.09793622217068e-09,1.60504930101161e-08,6.81025920580622e-08,1.66469143595157e-08,2.63109383397212e-08,2.50843071779645e-08,1.67715217437089e-08,7.87543961157304e-08,3.30729224083431e-08,2.91727697338903e-08,1.06011982235873e-07,4.09936886207124e-08,1.08011228467017e-07,3.7072525519733e-08,6.07460140242761e-08,1.37777485957679e-07,9.18296339418489e-08,2.22045409014104e-07,3.37924238395123e-08,5.41620914630726e-08,1.51399590102521e-08,8.188960630239e-08,2.52539859847015e-08,4.3679629905267e-08,4.83378235283189e-08,1.3356429608433e-08,8.20027537272943e-09,2.2779682932768e-08,1.29413287827984e-08,2.32126136604113e-08,1.1781036076132e-08,6.74751687310827e-09,1.27206239779977e-08,1.13190617271672e-08,7.36272871113127e-09,1.30791547858337e-08,5.21816596934604e-09,1.13107704653278e-08,4.71973208483416e-09,5.45358583537437e-09,1.303050120432e-08,6.85547202128737e-09
