9.37368982942982e-10,2.17327152276139e-09,9.34322921123619e-10,2.07895677289433e-09,5.86762047232599e-10,1.00166486501079e-09,2.69884938071546e-09,1.10597229128631e-09,2.67027140672304e-09,7.86385482611147e-10,2.21314338028242e-09,1.68774217476064e-09,1.43194976811455e-09,3.27651599973281e-09,1.3606488024891e-08,2.72959614664623e-09,8.68656334650822e-09,7.87299567825013e-09,2.55720479856728e-09,1.07598613125127e-08,4.03140899424699e-09,7.05327820918968e-09,7.81154511844204e-09,4.81658582478678e-09,8.8922902479711e-09,3.17079351663152e-09,1.3618723532104e-09,6.19697093297564e-09,2.90865553528836e-09,5.75740177714323e-09,2.48140153040423e-09,1.12306361646392e-09,1.5059701312116e-09,2.19398782108456e-09,1.05864126260354e-09,2.11458774189362e-09,1.00466390208715e-09,1.32610867675174e-09,6.96088667978722e-10,8.69836957326523e-10,1.65620304949757e-09,1.00664440631126e-09,1.20795759494773e-09,6.48874875630534e-10,3.9144363305084e-10,1.35894254854119e-09,5.26603612493745e-10,1.41902156797168e-09,1.00565498385192e-09,5.64865930238416e-09,3.32039174082579e-10,5.40914166117505e-09,-1.16145320675455e-10,2.09692987730942e-10,5.63786920834886e-09,2.27276161436547e-10,4.29229927638285e-09,-3.74121627933208e-10,2.53243653772985e-09,1.85643191321436e-09,5.34284062077662e-10,3.79857822347802e-09,7.20702920667243e-08,3.3006709074244e-09,3.2565331778894e-08,3.04166187788041e-08,3.31304732830226e-09,5.40790834109618e-08,3.11832144693104e-09,2.24640633136373e-08,2.89098427740301e-08,5.37311520406953e-09,4.4697431739413e-08,2.85680302033326e-09,6.50130996424439e-10,2.39005276093652e-08,2.12781056379537e-09,2.2193696595972e-08,2.22366067928901e-09,7.18616683755811e-10,3.98476082773826e-09,1.67001667315473e-09,2.62752375442298e-10,1.03534873263365e-09,6.31060551512e-10,3.78961695543625e-09,6.02131474107707e-10,3.401351432299e-10,4.44352995269726e-09,4.094970767594e-10,3.29485362530854e-09,6.69832570471846e-10,3.7439536408337e-10,3.74195244319704e-09,4.85758919174799e-10,3.68575651766999e-09
1.28324699408296e-09,2.41353276688562e-09,5.52884656026207e-09,1.79546063973176e-09,4.20214455440541e-09,3.22963660707191e-09,2.92412083947947e-09,6.2276162748471e-09,6.61094777325375e-09,4.83381027470162e-09,1.07089527964655e-08,8.95161928833053e-09,7.57980751102057e-09,7.81043446142598e-09,4.54474882516704e-09,1.28776061320318e-08,6.51512566468256e-09,1.15024719684074e-08,6.52805340748739e-09,3.79244258395732e-09,1.67599494329189e-09,5.47212145214495e-09,3.31698796601563e-09,4.69604506429769e-09,3.04711306621567e-09,1.35482594126028e-09,8.15141475939353e-10,2.74915437147013e-09,1.05929392787112e-09,2.31507609185964e-09,1.12439235371626e-09,8.43607863595137e-10,8.68507525783413e-10,9.69306991638398e-10,1.08484851541589e-09,1.20015958909414e-09,7.04920482188104e-10,7.47310641947688e-10,2.73049708352484e-10,8.47261013834443e-10,4.84802878212252e-10,7.14566307464273e-10,6.57660905509613e-10,1.8202701973325e-10,3.66910401375764e-10,3.41673674454498e-10,3.39912360016352e-10,5.83427277390598e-10,1.54731264038052e-09,2.01657188706057e-09,1.81059093123842e-08,1.74009583389497e-09,4.61289356036551e-09,4.35136052600566e-09,2.1662294040599e-09,2.07653792255584e-08,2.01401494738278e-08,5.23965021661846e-09,5.06854487246613e-08,2.4413952464716e-08,3.39970678020569e-08,2.47686896178491e-08,3.3006709074244e-09,7.29277138933144e-08,6.21482076753396e-09,4.25866376229931e-08,2.09736585251868e-08,2.61272366058409e-09,1.34020472547635e-09,5.3202622140746e-09,3.1585758069761e-09,4.96457066316222e-09,2.1530834190633e-09,1.02829871489241e-09,3.1341059006749e-09,2.49573525472974e-09,1.38723751266406e-09,2.49592802868085e-09,7.70145560886434e-10,3.19955702736126e-09,8.35879794277316e-11,1.00440489432477e-09,3.06406980478156e-09,4.64363643644101e-10,2.89892943527044e-09,5.49099714459134e-11,3.86573358038277e-10,2.8253653388824e-09,1.59772041968991e-10,2.84871923378715e-09,1.92204366831627e-11,3.9329760864757e-10,5.93827632917206e-10,1.64968034670285e-10,3.94761762540215e-10,-9.98480195527702e-11
1.31420091437617e-09,1.30203356068507e-09,1.66006804581575e-09,1.30189622229629e-09,1.65039661164797e-09,1.49419147294622e-09,1.56604313555036e-09,2.01946324699232e-09,5.24185619131857e-09,2.0089796970501e-09,3.68203291768556e-09,3.58639444398993e-09,2.83826513510066e-09,6.35097846743726e-09,8.75970487312034e-09,4.62921514668374e-09,1.31646269743629e-08,1.03382666135078e-08,5.26402854765535e-09,7.20403259029803e-09,3.072593822909e-09,1.06039375755502e-08,4.46628957789054e-09,7.35588870526016e-09,6.10809441187631e-09,2.45319261169782e-09,1.61592647291992e-09,3.85663620374977e-09,2.52286532221279e-09,3.87817595993355e-09,1.98194599478551e-09,1.30051755381743e-09,1.75614390088805e-09,1.99874416865921e-09,1.03370889093468e-09,1.71873588361418e-09,1.1827737865396e-09,1.54818603653601e-09,6.87349054894593e-10,8.75196671178864e-10,2.02790825085834e-09,1.1192244451506e-09,1.28663441119616e-09,5.38818337922432e-10,4.4620664411873e-10,1.59328961867935e-09,5.08164416817477e-10,1.69659612589643e-09,5.38181651957851e-09,2.09368759492427e-09,1.74590950172656e-09,1.06328218481866e-09,2.15962905885749e-09,1.3973951204685e-09,1.98310014657109e-09,2.23711975588931e-09,2.48144989829985e-08,2.31661985875144e-09,4.53613648061867e-09,5.30492161901277e-09,3.32252787266677e-09,2.97657199679861e-08,3.2565331778894e-08,6.21482076753396e-09,7.97863361516226e-08,4.0226576317589e-08,2.45044219668473e-08,2.2463670488033e-08,2.08011661851334e-09,5.90325230362203e-08,4.95344850847186e-09,3.04690241653989e-08,1.91958889658156e-08,1.96199598886576e-09,8.98717889147833e-10,4.48225971840161e-09,1.67643815398745e-09,4.14041308357682e-09,1.77187842931775e-09,7.82707875591054e-10,4.13325480480594e-09,1.49018491828846e-09,6.31425917702694e-10,9.28306566559922e-10,6.989256299399e-10,3.68470821997745e-09,7.23119698691702e-10,4.11354201656093e-10,4.06477312519319e-09,4.55259707269345e-10,3.26616370890215e-09,5.83371851152081e-10,3.19358067804706e-10,3.24194609770525e-09,5.73803582699935e-10,3.48550657785403e-09
1.11042693394604e-09,2.25903266706532e-09,4.51369685539093e-09,1.81476872902408e-09,3.47283513743503e-09,2.62014159378687e-09,2.73432054160984e-09,5.18173298610854e-09,4.43781983374592e-09,3.99110110748771e-09,7.59263684190569e-09,6.21462599414514e-09,6.91045252875409e-09,5.60792187495548e-09,8.41074244557369e-09,9.88862503437655e-09,1.16172293663623e-08,1.71156162125215e-08,4.95202603425284e-09,7.39332902649277e-09,3.09243280777986e-09,9.84180619763073e-09,4.75630183023764e-09,6.88025150280692e-09,6.1226143837523e-09,2.28958781018181e-09,1.56684053366175e-09,3.88434133212972e-09,2.44442396436033e-09,3.88284130424727e-09,1.71728077690535e-09,1.20845841794489e-09,1.97918612068454e-09,1.80256969039452e-09,1.14582561398213e-09,1.7201718305261e-09,1.13707744048725e-09,1.72859504564375e-09,4.44600272098941e-10,1.02895047948934e-09,1.85362330442451e-09,9.14388420861664e-10,1.54197466553619e-09,3.07475946129159e-10,5.06198245501683e-10,1.47872898649663e-09,4.63385664884458e-10,1.78272145623066e-09,1.56439686398203e-09,2.0732749677058e-09,1.58064336690024e-08,1.91610780217361e-09,3.37478124153887e-09,3.05377253155464e-09,2.08784761970326e-09,1.8256235714812e-08,5.40534166142045e-09,3.51522805183703e-09,2.60183521559474e-08,6.63882984233868e-09,3.15281806088049e-08,6.25895289489928e-09,3.04166187788041e-08,4.25866376229931e-08,4.0226576317589e-08,9.72346549589625e-08,5.48759181749214e-09,2.03661535889608e-08,2.05505510315464e-09,2.71220734872006e-08,4.81159925452611e-09,7.8321674061487e-09,1.66959679823437e-08,1.88861976560798e-09,9.39326473588451e-10,4.02905162512518e-09,1.94449886590482e-09,3.68657557920319e-09,1.49441899172301e-09,8.46936975672034e-10,3.77733065889702e-09,1.60282383887478e-09,3.63941159762612e-10,8.29750435009397e-10,8.77397922229377e-10,3.47171484014992e-09,8.4094999373462e-10,2.71355668837699e-10,3.7221114368278e-09,3.82638870328196e-10,2.99539554102626e-09,6.80252483686441e-10,5.74349129972615e-10,2.99793013973942e-09,7.66692931746376e-10,3.15954102987614e-09
1.39160713759926e-09,1.11816499699479e-09,1.7900498396513e-09,1.00546135373812e-09,1.69537877729997e-09,1.47635764615612e-09,1.25093236293467e-09,2.07410072132182e-09,6.54960296564748e-09,2.00417014024768e-09,4.94452062168216e-09,4.58984876790239e-09,2.63492591917027e-09,7.74836468079421e-09,3.47142821441411e-09,5.90202743180959e-09,5.76814392933164e-09,4.36740048443096e-09,1.00291862532723e-08,4.79595623951051e-09,1.73355393330597e-09,7.18166580819228e-09,3.89359083624225e-09,6.77839637699771e-09,3.97984001568927e-09,1.34590711691845e-09,1.29870548506906e-09,3.22392233807365e-09,8.88921537552025e-10,2.6160680966808e-09,1.1769688842347e-09,1.18452336552509e-09,9.03400712140154e-10,7.97126383815036e-10,1.52581324835427e-09,1.02467525582576e-09,1.03294065773649e-09,9.03290008581976e-10,6.06554012720355e-10,1.3668213721069e-09,8.55891431668594e-10,1.33568425868607e-09,7.24920771360175e-10,4.74111293218212e-10,3.87121484546489e-10,6.73412305259459e-10,6.38168301107102e-10,8.87706152525222e-10,5.09962227009614e-09,1.3492611324307e-09,2.31559508580001e-09,7.03691708646785e-10,2.45716419876812e-09,1.71124733248037e-09,1.33039566011491e-09,2.82293290516246e-09,3.9034321492934e-08,2.88046835234338e-09,1.69262468316115e-08,1.61484999756911e-08,3.22483047138906e-09,4.74299919262977e-08,3.31304732830226e-09,2.09736585251868e-08,2.45044219668473e-08,5.48759181749214e-09,7.34012606121492e-08,4.87282536398766e-09,1.08928460965997e-09,4.20304999765472e-08,3.68784998026457e-09,3.8678273672531e-08,4.47235089814663e-09,5.56079087225942e-10,4.63324211549383e-09,2.98610629173662e-09,8.27788308802262e-10,2.86555881773321e-09,3.00647952677118e-10,4.13265904386201e-09,6.18358460950191e-10,4.76711697790162e-10,4.50360205932282e-09,5.14351807196245e-10,3.67477163481103e-09,5.65824224344013e-10,8.74758625378468e-11,4.07046300263908e-09,3.73846556489821e-10,3.60428358566201e-09,4.62283196793671e-10,8.73130636729193e-11,3.59172604270958e-10,2.32220359966388e-10,4.90126266137095e-10,4.68893512713546e-10
7.63518391009709e-10,1.89762111104477e-09,8.26302457272463e-10,1.62628667131283e-09,6.29428289753909e-10,8.71216890088854e-10,2.35736374878544e-09,9.38987575242872e-10,2.20299755651764e-09,7.78127460555304e-10,1.88460360165655e-09,1.60940244483696e-09,1.11850847377243e-09,2.56004620228964e-09,1.07659314455852e-08,2.35189087657149e-09,7.05897672434394e-09,6.45847331153084e-09,3.40100022344091e-09,1.32566358805857e-08,5.08501329254315e-09,8.82721227953413e-09,9.30490531789889e-09,5.75512131082505e-09,1.08327689721432e-08,3.84415092918713e-09,1.64725848778607e-09,7.14933861663406e-09,3.46556854106842e-09,6.61558010117109e-09,3.04117478988333e-09,1.34854465993867e-09,2.09491147006339e-09,2.64368012918014e-09,1.5400400506207e-09,2.68226877830967e-09,1.13879943364706e-09,1.8183196541895e-09,8.40255757613885e-10,1.28818655417514e-09,2.10027856805984e-09,1.37329566667287e-09,1.68581749943277e-09,7.7201131187056e-10,5.55612814655296e-10,1.79433313448e-09,8.10687073747008e-10,1.91390624332201e-09,8.04551202247775e-10,4.32820397446707e-09,1.69472436122677e-10,4.20120220913999e-09,-1.64281962918312e-10,-8.98162642503891e-11,4.23321333538768e-09,5.4054174594153e-11,3.36470856754162e-09,-4.48756647540403e-10,2.07160959937545e-09,1.35080102189352e-09,1.57438628602261e-10,3.31099997478946e-09,5.40790834109618e-08,2.61272366058409e-09,2.2463670488033e-08,2.03661535889608e-08,4.87282536398766e-09,6.51272581495679e-08,3.74108856170334e-09,2.55558167987667e-08,3.53079256029465e-08,5.74017286747789e-09,5.35789967196029e-08,3.01079545205913e-09,9.67564012537883e-10,2.87586030437099e-08,2.38909818675372e-09,2.71807938700704e-08,2.518108985787e-09,1.01246236359944e-09,4.57282360885407e-09,1.9242543054377e-09,8.46044159155767e-10,1.36395626143254e-09,8.36266633763703e-10,4.24599771900506e-09,6.63712050704884e-10,9.14075938524113e-10,4.85366452156781e-09,6.39314769114183e-10,3.77123996588495e-09,6.73800646583077e-10,5.76250831400231e-10,3.95051087123349e-09,5.89890891861775e-10,4.09031081877319e-09
3.63593857054613e-10,7.64630787604727e-10,1.63179778827165e-09,6.80613224692735e-10,1.56266973597257e-09,1.60089077903575e-09,8.7912696275645e-10,1.74623618636246e-09,1.68852423541627e-09,1.75752456056409e-09,1.61879086556253e-09,1.68604299938032e-09,1.97723437142317e-09,1.98153588603137e-09,3.26640077975363e-09,1.75907912873929e-09,3.03505368158716e-09,2.88662846067434e-09,2.19513827912013e-09,3.83222258314662e-09,9.55027140581986e-09,3.60047290472981e-09,7.61724306221969e-09,7.07744632018582e-09,3.00249652097389e-09,7.65453598024491e-09,2.68311848418239e-09,6.0493761520728e-09,5.78812733529956e-09,4.23876243704298e-09,6.53983563598741e-09,2.3104110303592e-09,1.34326414300698e-09,5.00170232798354e-09,2.10621327750233e-09,4.59700897971635e-09,2.00002009438473e-09,1.21162481328706e-09,1.42519969943499e-09,1.70851843185964e-09,1.33858603816658e-09,1.83315708034747e-09,1.13616932391583e-09,1.24471950381801e-09,5.72374966949673e-10,1.2322278201545e-09,1.32425161632487e-09,1.15162567965666e-09,2.16712129058795e-10,5.59626565748876e-10,4.7616890727306e-09,5.87612550520827e-10,4.43307903064143e-09,5.03538149505692e-09,6.35984538671945e-10,5.30371625874236e-09,1.23391579342549e-09,4.86882799196016e-09,1.16561662029103e-09,1.30959464852117e-09,5.85113078041131e-09,1.4284735633548e-09,3.11832144693104e-09,1.34020472547635e-09,2.08011661851334e-09,2.05505510315464e-09,1.08928460965997e-09,3.74108856170334e-09,5.35313464801952e-08,2.46711385057224e-09,2.18261457341251e-08,1.96335632811601e-08,3.01112625100984e-09,4.06240899706981e-08,2.47287513831416e-09,1.63119469082439e-08,2.38559402155566e-08,4.68185294027445e-09,3.42188558857398e-08,2.18814387431014e-09,8.26695603721866e-10,1.9849286879134e-08,1.47629466411656e-09,1.85665780835508e-08,1.94263476129333e-09,6.94447609017013e-10,3.05741141099534e-09,1.3926168503246e-09,1.07469334514951e-09,1.27811009632979e-09,5.98143785962139e-10,2.89789644073383e-09,6.79005650710188e-10,1.04274117451647e-09,3.15946276680057e-09,8.84335667077256e-10
1.17512307602608e-09,1.27568823360973e-09,1.513291128389e-09,1.09901618462018e-09,1.60288569400975e-09,1.30474435307362e-09,1.45460262556366e-09,1.76339106888571e-09,4.41152625117021e-09,1.88480540646666e-09,3.10755827714001e-09,3.2063380368922e-09,2.35321011288943e-09,5.26676644932393e-09,7.20946448629534e-09,3.82006948923608e-09,1.06091048135742e-08,8.27124788751284e-09,6.37104027073388e-09,8.83726297352114e-09,3.56969052949593e-09,1.27601361024552e-08,5.69719811606469e-09,9.0442541290506e-09,7.41046234209199e-09,2.7030070158207e-09,1.806940485805e-09,4.67338756110923e-09,2.71391384033011e-09,4.47044857755528e-09,2.19382646351228e-09,1.42524930892432e-09,2.16530918731503e-09,2.13788383822895e-09,1.34575527146538e-09,1.81555511816897e-09,1.27953826777723e-09,1.9896360767694e-09,8.73908521762641e-10,1.17221701663207e-09,2.45541735361946e-09,1.3773370256637e-09,1.73045108034401e-09,7.34771479525507e-10,5.06908518546166e-10,2.04783865068517e-09,7.65888458649467e-10,2.31185429035553e-09,4.49975647875695e-09,1.76942184537889e-09,1.49878882433653e-09,8.79691888416753e-10,1.84611711042559e-09,1.04300410070488e-09,1.56607694567581e-09,1.90150921376628e-09,2.0278734455314e-08,1.86331059875648e-09,4.05793533349958e-09,4.29959294533118e-09,2.69357788589209e-09,2.4503030881999e-08,2.24640633136373e-08,5.3202622140746e-09,5.90325230362203e-08,2.71220734872006e-08,4.20304999765472e-08,2.55558167987667e-08,2.46711385057224e-09,8.48657879304327e-08,5.61937037175235e-09,4.91551516598378e-08,2.16476689461004e-08,1.92645691569854e-09,1.13277578190823e-09,4.82584368690536e-09,1.68958883079028e-09,4.35754281080029e-09,1.69253581210118e-09,1.08186390835227e-09,4.78221065573601e-09,1.44510462335637e-09,1.13099193236086e-09,1.04974439318111e-09,9.46710331926761e-10,4.20181024452638e-09,8.55962348279619e-10,9.10274026369552e-10,4.51679877793545e-09,8.96637537250337e-10,3.74975901926509e-09,6.49641771802154e-10,4.77111909448113e-10,3.64094430918141e-09,7.1885902961655e-10,4.13823448944705e-09
8.35135945285563e-10,1.89241536424319e-09,1.18130145397002e-09,1.75488592222598e-09,1.05457216609531e-09,1.16216342064022e-09,2.1665143594201e-09,1.21202361835312e-09,2.18061564183741e-09,1.14806050189363e-09,2.10630835099909e-09,1.82868944726686e-09,1.41797051928554e-09,2.75850914279511e-09,7.72929430722635e-09,2.67367646383144e-09,4.9475601591567e-09,4.88533938191101e-09,3.32029904269368e-09,9.09810118329168e-09,8.67887966932846e-09,5.72972018191295e-09,1.38283094123047e-08,9.8360914730238e-09,7.15496905118675e-09,6.8445697639306e-09,2.63383185957247e-09,1.08234253166587e-08,4.98037202768039e-09,8.44467492159263e-09,5.51358041935619e-09,2.25721174944016e-09,1.2507910705021e-09,3.85567716682806e-09,2.26352718348036e-09,3.60445761632518e-09,1.98423317574189e-09,1.06709559328124e-09,1.35201412020472e-09,1.96604204525683e-09,1.09161140992842e-09,1.85602773589741e-09,9.49099247515307e-10,1.16446082680796e-09,5.3558282060473e-10,9.38438602010353e-10,1.20225955630503e-09,8.77211806699369e-10,8.07787944048115e-10,4.0914440802428e-09,9.09976700664641e-10,3.99781864609614e-09,6.61014635862973e-10,5.15223452562031e-10,4.21674984584441e-09,7.34605614642976e-10,2.82481400117765e-09,6.44970894215173e-10,2.32443999044552e-09,1.9419454000788e-09,1.04527418758939e-09,3.34503684667076e-09,2.89098427740301e-08,3.1585758069761e-09,4.95344850847186e-09,4.81159925452611e-09,3.68784998026457e-09,3.53079256029465e-08,2.18261457341251e-08,5.61937037175235e-09,6.99606899583996e-08,2.77284877717927e-08,2.87582424920178e-08,1.63114317143219e-08,1.6591548651976e-09,5.51164002981992e-08,4.34140196003403e-09,3.35739639778996e-08,1.36283685064814e-08,1.6516043334924e-09,2.90079469148418e-10,3.79874396652683e-09,9.41408239767887e-10,3.02756241447542e-09,1.47548144750329e-09,3.22965375451463e-10,3.34506303950754e-09,1.12857977577206e-09,6.47042872877343e-10,9.44505537557937e-10,2.1241702018441e-10,3.2663837123798e-09,7.97494143608245e-10,5.44905383807452e-10,3.41747321619193e-09,1.75566123386526e-10
1.33584699318753e-09,1.23959619333662e-09,1.39405731500492e-09,1.11803300814531e-09,1.37030520625156e-09,1.1572722840938e-09,1.51654617447561e-09,1.67270213445288e-09,3.74663712153921e-09,1.75228096241088e-09,2.63561898737471e-09,2.64403073375277e-09,2.13078093166756e-09,4.71381736837864e-09,4.49592361046511e-09,3.26102233159937e-09,7.32169240262197e-09,5.53991132732517e-09,5.87477275502705e-09,5.55545714814812e-09,7.33295693866987e-09,8.80571712167719e-09,1.00523096305548e-08,1.50577707796361e-08,4.80237123744696e-09,5.9694677199673e-09,2.58107356739695e-09,8.41322520629905e-09,4.23249635530645e-09,6.04482536961104e-09,4.65986118191376e-09,2.13345971294235e-09,1.39870026420721e-09,3.34259499737455e-09,2.08360941595314e-09,2.80651881286977e-09,1.86372874899864e-09,1.24988958501682e-09,1.51898562609699e-09,1.7434505472849e-09,1.34333853422836e-09,1.69302432601675e-09,1.09673094202355e-09,1.29021973620101e-09,4.16443467936028e-10,1.1395387616965e-09,1.23651989310068e-09,1.09015680348595e-09,4.08687097173786e-09,1.69772611435741e-09,2.11953909228526e-09,9.70398286866443e-10,2.09906166907786e-09,1.4192000049617e-09,1.59869862543326e-09,2.42707231069978e-09,1.72424540121551e-08,2.11396701420206e-09,3.53300950795873e-09,3.36195248161686e-09,3.05556238149749e-09,2.21173500235108e-08,5.37311520406953e-09,4.96457066316222e-09,3.04690241653989e-08,7.8321674061487e-09,3.8678273672531e-08,5.74017286747789e-09,1.96335632811601e-08,4.91551516598378e-08,2.77284877717927e-08,9.06918283774751e-08,4.94303261326358e-09,1.44131129103336e-08,2.03445260702223e-09,2.14663961319258e-08,3.62667887024987e-09,6.63094265054402e-09,1.19665489425417e-08,1.75104702834221e-09,6.02373506740222e-10,3.12380803471804e-09,1.44100171601678e-09,2.45506046055818e-09,1.4371529369783e-09,5.84692978872213e-10,3.9015381370526e-09,1.3394005527176e-09,9.6218349877345e-10,1.55602146483805e-09,5.21914273294738e-10,3.35515562457994e-09,5.10262354209117e-10,7.32651182759481e-10,3.45491671231044e-09,3.65387115877776e-10
