6.60048600206917e-09,8.49048577432298e-09,1.55982128409584e-08,7.34259412745934e-09,1.47717918066063e-08,1.26562644103054e-08,9.60317832222732e-09,1.67213200537101e-08,3.49941745899547e-08,1.6287953863444e-08,2.83409077982601e-08,2.64895933061596e-08,1.87122207669997e-08,3.8878997698207e-08,1.65169331890028e-08,3.1435635861333e-08,3.21466563985215e-08,2.61840578285143e-08,3.51867285892174e-08,1.49865247853781e-08,7.39142366741668e-09,2.88955581411331e-08,1.32403602164519e-08,2.58446484514705e-08,1.3925669263007e-08,6.84800253589114e-09,6.02816102766837e-09,1.21719224233092e-08,7.03053182320365e-09,1.20020804162506e-08,6.47652091620326e-09,5.85465840455667e-09,4.16417730917949e-09,6.81258053878555e-09,7.22870447873924e-09,7.69089232112286e-09,5.18487674196154e-09,3.62772275342763e-09,3.24307758807626e-09,6.40481149482324e-09,3.94220681184041e-09,6.18956502043884e-09,3.34493169569571e-09,2.80537890093077e-09,2.6364951373397e-09,3.55566499913355e-09,3.29854701904432e-09,4.09255843324261e-09,7.90881508339228e-09,7.27007229087648e-09,1.33703190929474e-08,5.80900985465568e-09,1.32045604074597e-08,1.10918072801104e-08,7.8879476814402e-09,1.44501025693502e-08,5.68979973578906e-08,1.41330083659377e-08,3.54004060295141e-08,3.4494243364647e-08,1.63425088375018e-08,6.37949683312551e-08,1.64054184689259e-08,3.9458788841975e-08,4.38418449963745e-08,2.52606688471507e-08,5.70797290427505e-08,1.54597444178337e-08,6.54068274397573e-09,3.97151752061242e-08,1.33454584494897e-08,3.55879650500042e-08,1.41460531441903e-08,5.91700996272482e-09,7.28458723670595e-09,1.22308683972827e-08,6.98082398676903e-09,1.28314449867556e-08,5.63019319451714e-09,6.88450323516953e-09,3.05591556928789e-09,6.81167778278338e-09,8.18388301137262e-09,6.71978820715508e-09,6.12647559660678e-09,2.66836615269854e-09,2.71792925050654e-09,7.33168565949204e-09,3.15498235586532e-09,7.18199445862394e-09,2.41834677322966e-09,2.36014122799458e-09,2.07461433757144e-09,2.80838707563416e-09,2.69079158690152e-09,3.31547411032738e-09
4.90874314952002e-09,8.14273412125582e-09,7.83025167530558e-09,7.62034927161262e-09,8.15988310375668e-09,7.82312444556776e-09,8.28698298793865e-09,8.30079310096105e-09,1.69156583803977e-08,8.38884942561313e-09,1.54980721322693e-08,1.48395804986729e-08,9.13472613345305e-09,1.82559382401032e-08,3.95165489466737e-08,1.6794416313724e-08,3.06806846067493e-08,2.71961353935546e-08,1.65395608895648e-08,3.51181000998751e-08,1.4695184926964e-08,2.72978388461178e-08,2.79949012318027e-08,2.1778458583114e-08,3.24966174297113e-08,1.32266446914593e-08,6.45948516401971e-09,2.56585205207886e-08,1.25419161947298e-08,2.36868207331931e-08,1.24347794889158e-08,6.00356102060074e-09,6.10240725142586e-09,1.18674410859497e-08,7.06984480548129e-09,1.25094190940843e-08,5.14738469138789e-09,5.02529774873167e-09,3.4670676637694e-09,5.81394974636187e-09,5.42340193478874e-09,6.18461005549683e-09,4.67427283137976e-09,3.08348346049151e-09,2.61268924915702e-09,4.98151985639489e-09,3.3553781217128e-09,5.38103017737333e-09,3.65844513961262e-09,9.16570211327448e-09,6.41242000546821e-09,8.43498892509263e-09,6.51436116082251e-09,6.23458105902762e-09,8.99164990226293e-09,6.74937863003141e-09,1.50038746822001e-08,6.73877153904843e-09,1.34373328107782e-08,1.29815420757041e-08,7.19322356627281e-09,1.64054184689259e-08,6.44914699987656e-08,1.42990763499946e-08,3.92214319391143e-08,3.37074811778509e-08,1.5459719186105e-08,5.67468948845813e-08,1.37481958408578e-08,3.45453211561925e-08,3.80062573421487e-08,2.0875227587508e-08,5.16875672468578e-08,1.23730552771904e-08,5.64639879907147e-09,3.43061707580693e-08,1.16764178176551e-08,3.17584278560223e-08,1.17464977130162e-08,5.39445224230491e-09,7.27127265346084e-09,1.11911176812061e-08,6.42473250633865e-09,1.14673586548848e-08,4.48181299994407e-09,6.36972973519807e-09,2.7909596798383e-09,5.07056641534969e-09,6.97654909958305e-09,5.21326983527865e-09,5.97580842017551e-09,2.44934542150412e-09,2.21845221744172e-09,6.44294169597315e-09,2.73540640667844e-09,6.6435895193643e-09
7.87081655953459e-09,1.52761152135473e-08,2.65679454341566e-08,1.29822259142486e-08,2.28810525493401e-08,1.92116978786888e-08,1.83394969756314e-08,2.90067758774495e-08,2.72440669697279e-08,2.66404519694563e-08,4.32369822759319e-08,3.89148970144999e-08,3.2924005160991e-08,2.97321217690911e-08,1.4717069930585e-08,4.83889205792246e-08,2.46356288673446e-08,4.05007383870684e-08,2.76238683390155e-08,1.3548084240496e-08,6.95445417775993e-09,2.25035721409716e-08,1.20471441639219e-08,2.00830782039788e-08,1.26199840036062e-08,6.48093827324175e-09,6.56484370389125e-09,1.11951579593969e-08,6.91839335544486e-09,1.14010696632698e-08,6.23934287158794e-09,6.45903155245096e-09,4.49743532324742e-09,6.66792765839449e-09,7.82262936321761e-09,7.7435934667483e-09,5.81663769375576e-09,3.87193358820088e-09,3.97734669366896e-09,7.09871571786156e-09,4.93584507533322e-09,7.30586148482227e-09,3.65815581648943e-09,3.42921305014384e-09,3.50324121603951e-09,4.4166650808594e-09,4.30874899970413e-09,5.24166491487759e-09,6.22541436411021e-09,1.35441673572802e-08,3.37046038875846e-08,1.08625186195765e-08,2.12426261500108e-08,1.78488142367753e-08,1.5980962373784e-08,3.73381196019944e-08,3.54002350160013e-08,2.46025151345321e-08,7.0548093762107e-08,5.00492277924793e-08,4.82504255331132e-08,3.9458788841975e-08,1.42990763499946e-08,8.64833468783037e-08,2.44989519224544e-08,6.20596392259054e-08,3.58467317457604e-08,1.35910108272465e-08,6.03657935193933e-09,2.26862743267493e-08,1.17930345384731e-08,2.02438466850183e-08,1.26759650956736e-08,5.50245751257191e-09,8.05093833402025e-09,1.10637978205145e-08,6.44344582549149e-09,1.16847191135473e-08,5.23408524903435e-09,7.7184280188392e-09,3.56264734711683e-09,6.09435152073173e-09,9.17813955547938e-09,6.72081835963349e-09,6.95485614861964e-09,3.09024907887432e-09,3.26468390532305e-09,8.22553097177612e-09,4.20978530790534e-09,8.33052628780702e-09,2.88350780459334e-09,2.80083649992668e-09,2.86359000607445e-09,3.7032225184489e-09,3.67695803374079e-09,4.70248254203836e-09
7.30396951569786e-09,9.00055579688217e-09,1.44657158277126e-08,8.4074605197234e-09,1.34388813322222e-08,1.22339354256318e-08,9.91856518854688e-09,1.55159542354428e-08,2.94510506192112e-08,1.46556335323368e-08,2.46747951362214e-08,2.27020066230121e-08,1.72397522290579e-08,3.26568469316232e-08,2.97626795207457e-08,2.70768824592761e-08,4.89420762321154e-08,4.04782749387069e-08,2.94190210942664e-08,2.5973125057343e-08,1.35105692248478e-08,4.35124119696281e-08,2.11410969296303e-08,3.58154190745354e-08,2.40885166643827e-08,1.22653777777453e-08,6.78646839922226e-09,1.93400101141539e-08,1.16862047732847e-08,1.79674096498583e-08,1.15432381964407e-08,6.28553412191022e-09,6.26936798718111e-09,1.09594260723826e-08,7.44924811163738e-09,1.15113424309562e-08,5.42429431687817e-09,5.22280108834101e-09,3.9855471133922e-09,6.2101918451317e-09,6.21080056191272e-09,7.03603691393764e-09,4.71033531376462e-09,3.44252174566856e-09,2.91956511237666e-09,5.56245864230191e-09,3.77595427328143e-09,5.93107437771425e-09,8.81711238390292e-09,7.74430781599552e-09,1.27331301576004e-08,6.54714965816081e-09,1.22656704883955e-08,1.03941216423836e-08,8.20561127375143e-09,1.35970700964657e-08,3.8758411475288e-08,1.31491658826166e-08,2.22218915703352e-08,2.10988274727018e-08,1.50702015603754e-08,4.38418449963745e-08,3.92214319391143e-08,2.44989519224544e-08,7.94983899771692e-08,4.94040547576325e-08,3.97159331839036e-08,3.45458765378899e-08,1.21910428988056e-08,7.0188056319432e-08,2.11445156641359e-08,4.85243869103808e-08,3.15411240241421e-08,1.10473630941881e-08,5.55072766546822e-09,1.91139746465745e-08,1.05137975071372e-08,1.77834442466535e-08,1.03026447608972e-08,5.0966392560856e-09,7.94369721648507e-09,9.93343489819647e-09,6.21372885538279e-09,1.04295956143957e-08,4.29078219983564e-09,6.97470722508758e-09,3.0187724499639e-09,5.14431636953098e-09,7.58781907611413e-09,5.52354388339404e-09,6.39409831847013e-09,2.6701195821536e-09,2.18268395736017e-09,6.95892622874776e-09,3.02224420061101e-09,7.11448719005439e-09
7.96269715064125e-09,1.50307083875218e-08,2.4710080366669e-08,1.32075046488158e-08,2.08382134125328e-08,1.8039837762027e-08,1.79200355554234e-08,2.70387083739358e-08,2.32402024111965e-08,2.42835516914875e-08,3.78706521774478e-08,3.3742998601695e-08,3.0810079208491e-08,2.54342841302912e-08,2.60301568948267e-08,4.22917894281649e-08,3.82683295628396e-08,5.83115566549386e-08,2.3274173567387e-08,2.26342102177426e-08,1.21537677167089e-08,3.40092960898045e-08,1.87292591482422e-08,2.78630126103897e-08,2.11993153984018e-08,1.11040302525458e-08,6.87773394019622e-09,1.74259368079476e-08,1.0856989516221e-08,1.64068160504427e-08,1.05103851195817e-08,6.50339925967831e-09,6.9010938891263e-09,1.02384612041494e-08,7.3319901411163e-09,1.0803313278587e-08,5.7423791649586e-09,6.09945498919369e-09,4.71836391092719e-09,6.25936236879172e-09,7.46918085640223e-09,7.563590476143e-09,5.53631221150903e-09,3.96542127528688e-09,3.59273222550799e-09,6.52935200398737e-09,4.6139646210812e-09,7.28295634352979e-09,6.08641391924276e-09,1.31922170433025e-08,3.15688996769806e-08,1.0512648590857e-08,1.93851773416538e-08,1.63922567925251e-08,1.59543109327031e-08,3.50199825854742e-08,2.26242558931469e-08,2.26090635030428e-08,4.97542781081883e-08,3.34480048874169e-08,4.48241800240567e-08,2.52606688471507e-08,3.37074811778509e-08,6.20596392259054e-08,4.94040547576325e-08,9.95546165558378e-08,2.30093821880117e-08,2.95623747150473e-08,1.08460708984751e-08,4.39122872404758e-08,1.77137142362978e-08,2.79212101932333e-08,2.73020287488163e-08,9.90926981022669e-09,5.23252853765788e-09,1.63231849728769e-08,9.96698945980972e-09,1.5498436882895e-08,9.28490076992699e-09,4.95339168291349e-09,8.23502129843718e-09,9.263283241486e-09,5.60457294040474e-09,9.75320603304082e-09,4.27882518729825e-09,7.49774518175227e-09,3.59459790001232e-09,4.71820972781166e-09,8.26067681114385e-09,5.6749595583512e-09,6.85023929305064e-09,2.99245258871812e-09,2.77848103304644e-09,7.45650750622878e-09,3.63742779095607e-09,8.27058113343922e-09
5.90283683772223e-09,7.75249284107989e-09,1.40752156757499e-08,6.71343908393753e-09,1.34001819277697e-08,1.15203050543615e-08,8.8479905624449e-09,1.51494255243784e-08,3.20827153172648e-08,1.48903801332194e-08,2.61356698370229e-08,2.44853168810338e-08,1.68985983973795e-08,3.51882726387024e-08,1.49892500303136e-08,2.86948605893561e-08,2.8899332771139e-08,2.35406401131781e-08,4.28767395410869e-08,1.74327009127503e-08,8.22299829015174e-09,3.49492407123582e-08,1.52659545631442e-08,3.12478088140842e-08,1.61501749180047e-08,7.58263309225201e-09,6.78652230278076e-09,1.40805765780262e-08,7.62985830448125e-09,1.37807475954392e-08,7.13321334317186e-09,6.5321181457786e-09,4.55207365622258e-09,7.27402439302458e-09,8.09408356112469e-09,8.10427405072078e-09,5.67417998361414e-09,4.01004210023873e-09,3.49700861639524e-09,7.13363119379545e-09,4.25862702445832e-09,6.97718947323507e-09,3.67004275128055e-09,3.05706952372537e-09,2.81698270709459e-09,3.8845000172936e-09,3.59359203334761e-09,4.46712824444848e-09,7.19425713158226e-09,6.39821314337421e-09,1.22446206959492e-08,5.18787202796854e-09,1.2042561289781e-08,1.02122402454791e-08,6.98069182069387e-09,1.31600928868882e-08,5.1283572542922e-08,1.28872782305626e-08,3.23563172446169e-08,3.14224516506194e-08,1.47708891920738e-08,5.70797290427505e-08,1.5459719186105e-08,3.58467317457604e-08,3.97159331839036e-08,2.30093821880117e-08,7.57950265371889e-08,1.79634600279765e-08,7.28436586213173e-09,5.31273944505501e-08,1.56678551070617e-08,4.7705793109878e-08,1.6383881172457e-08,6.65082000924164e-09,9.27375642498514e-09,1.43417296629807e-08,7.55427359878806e-09,1.47757843227435e-08,6.35461617935215e-09,8.72572536008321e-09,3.0654825565788e-09,7.29738449037963e-09,1.00324399333267e-08,7.28211273214339e-09,6.81446202070926e-09,2.8809332429853e-09,2.97259418156113e-09,8.32389400937823e-09,3.4326984277493e-09,8.09443411116184e-09,2.62316087075592e-09,2.63895848880338e-09,2.1405359916948e-09,3.13135193121508e-09,2.9967916316625e-09,3.67500675306955e-09
4.55838109277323e-09,7.61838147367213e-09,7.15352851284956e-09,7.16610118035926e-09,7.44908362099685e-09,7.25594284763907e-09,7.85979159250057e-09,7.58154938480885e-09,1.53990691896595e-08,7.74013972130824e-09,1.40565954868748e-08,1.34494353604782e-08,8.33730722490201e-09,1.65406758985875e-08,3.51200289518171e-08,1.51731902749425e-08,2.7300516705681e-08,2.41987314975952e-08,1.90856378332916e-08,3.99978105314418e-08,1.65994938658457e-08,3.11680902145882e-08,3.18203289937129e-08,2.47929271842436e-08,3.6739218775119e-08,1.49036991565983e-08,7.44861224991873e-09,2.89853820803706e-08,1.41727251392142e-08,2.69611513494705e-08,1.386351813782e-08,6.87682598267431e-09,6.82141100718391e-09,1.32526720437269e-08,7.82994152756143e-09,1.36700276360233e-08,5.78634401087975e-09,5.57098729596566e-09,3.83357877998385e-09,6.366760354872e-09,5.93981137191235e-09,6.74683331592076e-09,5.18588585235673e-09,3.43097032709565e-09,2.76381464131119e-09,5.42934140257952e-09,3.65027457843047e-09,5.86910037390208e-09,3.45647602735858e-09,8.46480715526556e-09,5.69845832996131e-09,7.81794572626484e-09,5.66126716092093e-09,5.61300410307956e-09,8.5661099284076e-09,6.01203485164662e-09,1.42507020398833e-08,5.88870676495998e-09,1.26518095735219e-08,1.21364971682002e-08,6.58322253814207e-09,1.54597444178337e-08,5.67468948845813e-08,1.35910108272465e-08,3.45458765378899e-08,2.95623747150473e-08,1.79634600279765e-08,6.58476296692716e-08,1.55335522921769e-08,3.9407853820572e-08,4.41460617540315e-08,2.40849328797308e-08,5.94786720368565e-08,1.41343978042138e-08,6.52219471901205e-09,3.98022437487768e-08,1.34779214287876e-08,3.73002928574209e-08,1.31385305019883e-08,6.05760171848475e-09,7.88954959836504e-09,1.26167430026506e-08,7.00025868642885e-09,1.27446913014869e-08,5.09513333465227e-09,6.70831437739735e-09,3.0288463435257e-09,5.55933262913101e-09,7.38215560528238e-09,5.70665575692075e-09,6.28421606899549e-09,2.69781796795417e-09,2.30376313435123e-09,6.81219507103434e-09,2.93334660416286e-09,7.06088409141534e-09
3.47597728129419e-09,4.3916699028622e-09,5.42351071289302e-09,4.53866924178995e-09,6.16711308998576e-09,6.65369697334879e-09,4.76034969849002e-09,5.93722469329251e-09,7.52166967907599e-09,6.92868133686281e-09,7.55241086165836e-09,7.49607481690076e-09,6.67289255309101e-09,8.28185005969816e-09,1.62711990439088e-08,8.23647064677761e-09,1.46228091811208e-08,1.40190516316357e-08,9.17668669740127e-09,1.81656387582995e-08,3.42087136371524e-08,1.61637734857114e-08,2.77165764303416e-08,2.42076682709224e-08,1.66780851701057e-08,3.14963900564708e-08,1.30559044216751e-08,2.52520982222425e-08,2.5098736114912e-08,2.06460162965256e-08,2.93676216918514e-08,1.22057613220478e-08,6.89691848466653e-09,2.34182251742214e-08,1.27147952582985e-08,2.32746979887636e-08,1.05169780299793e-08,6.32350090833053e-09,5.47786185277757e-09,1.08023909239321e-08,6.82145530585142e-09,1.10502503805211e-08,5.5777010655412e-09,4.8208136212527e-09,2.74090543416529e-09,6.07980643571756e-09,4.70848905736896e-09,5.89574249347262e-09,3.14140357658955e-09,3.57405251049356e-09,7.24597014741457e-09,3.63415856971181e-09,7.67354173565198e-09,8.78805617096086e-09,3.73782827969718e-09,8.16132998656515e-09,6.02883543882227e-09,8.90845424047663e-09,5.65775029428765e-09,5.57901975392767e-09,8.99499167337197e-09,6.54068274397573e-09,1.37481958408578e-08,6.03657935193933e-09,1.21910428988056e-08,1.08460708984751e-08,7.28436586213173e-09,1.55335522921769e-08,5.62344517764923e-08,1.3850201544664e-08,3.37033060402897e-08,3.01013847629704e-08,1.41335651950016e-08,5.04598779168222e-08,1.11232003848852e-08,2.97017024245399e-08,3.50001086960975e-08,1.87755686864893e-08,4.56756867818394e-08,1.04532644345283e-08,5.25899804774459e-09,3.15927289663894e-08,1.02886823187375e-08,3.15142444177032e-08,9.1844826690757e-09,4.93520277776786e-09,5.29229791180377e-09,9.02717772401144e-09,5.30292811444128e-09,9.41662477479453e-09,4.43778342654673e-09,4.7223206595206e-09,2.18774168213207e-09,4.81472421571932e-09,5.11972912454041e-09,5.13112881814384e-09
6.7775424729395e-09,8.01708347656539e-09,1.31088719990421e-08,7.60819160465956e-09,1.22041403965579e-08,1.12267980114426e-08,8.97477487666525e-09,1.41627239639751e-08,2.69433255391708e-08,1.33980723636694e-08,2.25632613686017e-08,2.07013950075747e-08,1.56907357012008e-08,2.94195119350319e-08,2.59751670991821e-08,2.45145154262741e-08,4.35150515974631e-08,3.61056540207142e-08,3.52239077728189e-08,2.97883525351553e-08,1.52690134684157e-08,5.12787347909442e-08,2.42022459025862e-08,4.23959987848518e-08,2.74257748013039e-08,1.38047466973483e-08,7.60595744421674e-09,2.20247266039354e-08,1.30202864141596e-08,2.04602460730688e-08,1.28230311442451e-08,6.95641662649242e-09,7.16112058461675e-09,1.20119907032221e-08,8.26540753659355e-09,1.24652971886538e-08,5.98277334274945e-09,5.99183323060853e-09,4.29436459207012e-09,6.92461888983829e-09,6.72397581167868e-09,7.57204352146729e-09,5.34161587156926e-09,3.73718487289086e-09,3.02325506868519e-09,6.06784090462225e-09,4.11004934768674e-09,6.57981398742154e-09,8.21189745756984e-09,6.77932659050005e-09,1.15844856698645e-08,5.79376716282507e-09,1.10942809531236e-08,9.58803123724315e-09,7.25830039624699e-09,1.25051973804681e-08,3.56200024319716e-08,1.18535574559473e-08,2.07252898061417e-08,1.93523413211199e-08,1.3900882280893e-08,3.97151752061242e-08,3.45453211561925e-08,2.26862743267493e-08,7.0188056319432e-08,4.39122872404758e-08,5.31273944505501e-08,3.9407853820572e-08,1.3850201544664e-08,8.92277621153089e-08,2.43700080070599e-08,6.32770196297871e-08,3.57379591253467e-08,1.25545205458014e-08,6.30656505445747e-09,2.190221309199e-08,1.20199655325663e-08,2.06207089412693e-08,1.14647699977876e-08,5.75525652948678e-09,8.7023865397361e-09,1.1062076900161e-08,6.91007279914522e-09,1.14806559755462e-08,4.89909316667571e-09,7.55785344191734e-09,3.38561357203061e-09,5.81527321939093e-09,8.14082306889589e-09,5.90459895468693e-09,6.89797962648386e-09,3.03479954060242e-09,2.38843734802019e-09,7.51949163771815e-09,3.4978348671335e-09,7.80740975194767e-09
4.59391688167693e-09,7.92894549868197e-09,7.02045506547751e-09,7.53971497564245e-09,7.61330477471697e-09,7.61202394031538e-09,8.1215004333014e-09,7.37535714344937e-09,1.39315288808128e-08,8.09771050332673e-09,1.28861517397994e-08,1.25223573346076e-08,7.97415983174129e-09,1.50466503666595e-08,2.92177229033173e-08,1.39814547818872e-08,2.30296600812015e-08,2.08519100509049e-08,1.73644381353419e-08,3.31199469234532e-08,2.63578335729091e-08,2.61043930012345e-08,4.37960992869903e-08,3.42521893382697e-08,3.04921169430056e-08,2.38317893830082e-08,1.13657418069519e-08,4.01278785144943e-08,1.96194656487564e-08,3.38542520506703e-08,2.21966688261102e-08,1.06771909335586e-08,6.74422800062329e-09,1.82569376812281e-08,1.13166759762044e-08,1.78242143617209e-08,9.42668377074082e-09,5.90221886881118e-09,5.76597668502609e-09,9.65519124669772e-09,6.52979778149459e-09,1.02745732134944e-08,5.40432799737148e-09,5.30979959375218e-09,3.18809227542576e-09,5.82396730393919e-09,5.502962107498e-09,6.10741428486331e-09,3.95324102099546e-09,9.04370330902804e-09,5.641473029739e-09,8.84601825933233e-09,5.85418780425025e-09,6.28379691339322e-09,9.19441896307965e-09,5.84705158401865e-09,1.23433397932459e-08,6.19734499131697e-09,1.09872156292224e-08,1.09745674626251e-08,6.27736399573679e-09,1.33454584494897e-08,3.80062573421487e-08,1.17930345384731e-08,2.11445156641359e-08,1.77137142362978e-08,1.56678551070617e-08,4.41460617540315e-08,3.37033060402897e-08,2.43700080070599e-08,7.2677674971602e-08,4.35685899293406e-08,3.98029779791267e-08,2.97031717398998e-08,1.00675413528436e-08,6.44817728405491e-08,1.89206278135529e-08,4.64961499581959e-08,2.76677408862484e-08,9.42566042899069e-09,4.90086709115691e-09,1.77759610171467e-08,9.79370395315239e-09,1.69720750124529e-08,8.22932347944359e-09,4.46146023634939e-09,6.5502869886668e-09,8.30208582679746e-09,4.91658673611399e-09,8.53726175819944e-09,4.15545675658887e-09,5.96971638281073e-09,2.72311665157616e-09,4.28201505546317e-09,6.35299548363823e-09,4.57612005722509e-09
