7.36839839101046e-09,1.85751321805297e-08,1.33128148062996e-08,1.52885151407287e-08,1.47719040983362e-08,1.23663901892167e-08,2.42423063953137e-08,1.51301169817285e-08,3.03776060524134e-08,1.83526613548107e-08,2.24048708612543e-08,1.98281696408614e-08,1.65023183605507e-08,3.282500896201e-08,8.39596330748199e-08,2.43772626179842e-08,6.01431445694044e-08,4.83913755019586e-08,2.90495405086467e-08,7.83514221435433e-08,2.61426603178727e-08,5.64796731963596e-08,5.29209124529436e-08,3.6187534910773e-08,7.24267567068639e-08,2.38877686975272e-08,1.39468845745715e-08,4.93429760466444e-08,2.1874894405842e-08,4.54427069542257e-08,2.22990659897173e-08,1.2335030107578e-08,9.19297001825081e-09,1.96113439211836e-08,1.29224864932932e-08,2.12683822440585e-08,1.14550375635066e-08,8.1392602017306e-09,5.72189318332339e-09,1.18399349640023e-08,9.70115989104391e-09,1.28750954247268e-08,7.09249453102579e-09,3.50371942132292e-09,1.14442802337536e-09,8.07271765495992e-09,2.37487232508756e-09,8.96378793550775e-09,5.77309459351227e-09,3.87002978864647e-08,1.16839412776279e-08,4.11269760658844e-08,1.2991688786162e-08,1.35168921948518e-08,4.62208338248899e-08,1.14495224658269e-08,3.29199774929093e-08,1.43965751570343e-08,2.00290339676962e-08,1.93600587506429e-08,1.24810941272867e-08,3.6251518128437e-08,2.52020151303345e-07,2.15781154227795e-08,1.10886759392509e-07,8.58259916549869e-08,3.27492730541191e-08,2.17086350112601e-07,3.15133899223785e-08,9.30719115499202e-08,1.27423212492413e-07,4.2069793473503e-08,1.98624450680908e-07,2.85796248239093e-08,1.14381576244745e-08,1.17413763806797e-07,1.96038048114081e-08,9.88113240798979e-08,2.54573153215161e-08,1.02963760058483e-08,1.80929363489818e-08,1.57220735922849e-08,1.10978342791916e-08,1.70272597940981e-08,9.41325330086427e-09,1.69576567298745e-08,5.37556026336165e-09,1.10118245807095e-08,1.84685047108971e-08,1.40163147275225e-08,1.45431390465687e-08,3.92707980255473e-09,-3.06404521547341e-10,1.54237077800557e-08,4.93823960335504e-09,1.93698231338232e-08
1.04908352216865e-08,1.56750438764727e-08,3.43509145539096e-08,1.7774709640498e-08,2.73012512910522e-08,2.60017372688537e-08,1.92763493983067e-08,3.85451496179571e-08,3.75775481501881e-08,3.16480151135492e-08,6.04612831503861e-08,4.704678425958e-08,4.61967162462444e-08,4.4895295584019e-08,1.96140206954837e-08,7.36010404962901e-08,3.54669375923592e-08,6.06934549163998e-08,4.06675620576856e-08,1.70084743081954e-08,9.77443422024725e-09,3.20544418766906e-08,1.43435358158605e-08,3.03992900778427e-08,1.50378665233751e-08,9.63022954954109e-09,8.65642532011082e-09,1.39841106862938e-08,8.42524411727378e-09,1.31661403426251e-08,8.94384341353411e-09,7.80519374222736e-09,3.7584588014694e-09,7.82949541524993e-09,9.24008522417290e-09,1.02692052469506e-08,7.26164240450198e-09,3.59066300738878e-09,2.79107278946592e-09,9.0578608486357e-09,3.37816172552818e-09,6.00231563974091e-09,3.03347616413057e-09,2.03480706841665e-09,8.26786942475026e-10,2.47086539774545e-09,2.485217814877e-09,2.81520144073016e-09,1.16997521406386e-08,2.13032138954081e-08,7.5361348498335e-08,1.54702056063437e-08,3.51247596758926e-08,2.99209723891219e-08,2.44032913888051e-08,8.77328429945047e-08,7.96858338410774e-08,4.04567012123627e-08,1.74197331303554e-07,9.74814070264499e-08,1.30159848426512e-07,9.19674971659793e-08,2.15781154227795e-08,2.35352624717289e-07,3.92205070331671e-08,1.5223580729035e-07,8.3424479356318e-08,1.69643345660092e-08,6.91084148729524e-09,3.60730383006828e-08,1.28820539678717e-08,3.31391267965612e-08,1.61125658684408e-08,7.28091813762828e-09,1.60311390547829e-08,1.35938190057845e-08,6.37219912343256e-09,1.40773230092914e-08,6.9265170284897e-09,1.57974168541533e-08,3.67874117515687e-09,8.01565209378173e-09,1.81864344122469e-08,1.0078138703796e-08,1.44410289853996e-08,3.23561452023251e-09,4.6641863437818e-09,1.61084558098325e-08,4.76925795245177e-09,1.48839635929148e-08,2.82624667990122e-09,4.1271325029075e-09,5.68966156584504e-10,4.76445717984915e-09,4.38109230717829e-09,4.89218372035814e-09
9.0208519659262e-09,1.44027523009057e-08,1.71615049023513e-08,9.37538775448601e-09,1.73724955341297e-08,1.48673362756171e-08,2.59072990040452e-08,1.99685525383986e-08,4.65484370688637e-08,2.3585637022499e-08,3.45177936289964e-08,3.37265463810724e-08,2.37057158054839e-08,5.4345013349765e-08,5.56196285974435e-08,3.8816763904105e-08,8.5501777583342e-08,6.87865830658736e-08,4.87953756805954e-08,5.17436951672743e-08,2.29399973181472e-08,7.75271953206744e-08,3.48505115822104e-08,5.86437533803351e-08,4.84915743252357e-08,2.10810218220945e-08,1.15295692333474e-08,3.21622654741548e-08,2.0785572864972e-08,2.98658572135714e-08,1.96432516563695e-08,1.02302869389881e-08,1.04810724871316e-08,1.90221079974642e-08,1.00540391177404e-08,1.93039130714612e-08,9.50765175790177e-09,1.02323430960029e-08,3.90544291130525e-09,9.1212358684714e-09,1.04335739177762e-08,1.01282597864602e-08,9.08531991538064e-09,2.74932179837624e-09,2.09328472284812e-09,9.37179144336275e-09,2.87809202223888e-09,9.60624121573756e-09,2.22608165746298e-08,1.30696071467174e-08,1.90143133137857e-08,1.21012445317467e-08,1.53354275971298e-08,1.57593188918491e-08,2.19551171323843e-08,2.13905045003973e-08,1.02809644454169e-07,2.02027760771202e-08,3.57434828558842e-08,3.0301431289128e-08,2.51254297685148e-08,1.16529017364374e-07,1.10886759392509e-07,3.92205070331671e-08,2.37427708823335e-07,1.24019466729754e-07,1.04191319457828e-07,9.30678534878845e-08,2.50505521802733e-08,1.99706193545857e-07,4.34293567391685e-08,1.27338721525443e-07,8.55757800761316e-08,2.35809405522592e-08,8.81061763153648e-09,3.99297982865693e-08,1.4881410348966e-08,3.19790224051685e-08,2.18489920831481e-08,7.23267072005544e-09,2.14668401546786e-08,1.30287710460212e-08,7.06858467279556e-09,1.52806533956458e-08,6.5990469149887e-09,1.89954552579568e-08,2.95541691225376e-09,7.23364680029029e-09,1.94127667436554e-08,1.08874054278944e-08,1.6746086508933e-08,2.01967381052547e-09,9.12948665097946e-10,1.77610057760445e-08,4.95813783511276e-09,2.18133855167974e-08
1.04390602942181e-08,1.96132973187923e-08,2.9702800197769e-08,1.6648445669665e-08,2.51640949222764e-08,2.23630483962139e-08,2.99267978977408e-08,3.58877674314716e-08,3.178737152856e-08,3.25677876776921e-08,5.33392688056791e-08,4.40084374634197e-08,4.49772643582006e-08,3.78861681364398e-08,4.42413005287714e-08,6.60786435489856e-08,6.32514034120077e-08,1.01375836276181e-07,3.42050999819753e-08,4.18126055472826e-08,1.84702994304394e-08,5.76725623783672e-08,2.77878902918993e-08,4.35108395191338e-08,3.84941850960841e-08,1.76936021224287e-08,1.19734129849845e-08,2.6512050282755e-08,1.73612629463082e-08,2.5017083712575e-08,1.64368030679833e-08,1.13458980966971e-08,1.07428337283071e-08,1.61639058250279e-08,1.12993293533262e-08,1.56299413784939e-08,1.05081204768054e-08,1.01681036829487e-08,4.24258087185772e-09,1.05690248020631e-08,8.90527118120147e-09,8.90653872990673e-09,9.34574453861606e-09,2.86107943e-09,9.76715482919962e-10,8.1183371279851e-09,3.1520950090628e-09,7.36986566876119e-09,1.04681703599877e-08,1.91598628899165e-08,6.65719705719866e-08,1.32231013272544e-08,2.99636355376369e-08,2.51340777501955e-08,3.13151793048549e-08,8.35568774149979e-08,3.43836108493282e-08,4.15258357729184e-08,1.06689744772358e-07,5.14010462194944e-08,1.23841593061146e-07,3.63515829104918e-08,8.58259916549869e-08,1.5223580729035e-07,1.24019466729754e-07,3.03419420098745e-07,3.38195979507348e-08,7.08862674528039e-08,1.81211073027528e-08,1.00965983152761e-07,2.68277136093679e-08,4.8067289397691e-08,6.57383076613433e-08,1.79661368747857e-08,4.22720727906945e-09,2.63538659762232e-08,1.06554345401365e-08,2.03582091612394e-08,1.64929141766819e-08,5.65318412247866e-09,2.30637988333808e-08,1.21100859026753e-08,6.79946406395047e-09,1.243564732745e-08,4.66453248038378e-09,2.09522713672059e-08,3.11348684654353e-09,6.00453024760701e-09,1.78416528588999e-08,6.62006657097817e-09,1.97216425595801e-08,2.79018407034356e-09,-1.45317546541359e-10,1.84993725790667e-08,4.70298012307253e-09,2.06624325976279e-08
9.50410861784473e-09,1.19230571791559e-08,1.80296337624052e-08,1.18861852879044e-08,1.76391211455313e-08,1.69405599068361e-08,1.84733291799503e-08,2.08945715673343e-08,5.386503471645e-08,2.31407876391165e-08,3.6075806611671e-08,3.64965102044948e-08,2.41680972516493e-08,6.20381556912456e-08,2.4627294551014e-08,4.1245098791189e-08,4.7760902430977e-08,3.32107710867811e-08,6.75970817018748e-08,2.56842517328996e-08,1.10382566355549e-08,5.26647348262054e-08,2.10213262417036e-08,4.86431248672588e-08,2.35162320663895e-08,1.02916741950887e-08,9.09866280543371e-09,1.9208061827566e-08,9.35841029001671e-09,1.7922681246812e-08,9.97095539495964e-09,7.39203074254471e-09,4.8947616240525e-09,8.67020171869787e-09,8.8809717027542e-09,1.12329203297598e-08,6.75401358756987e-09,4.04449089489473e-09,2.70048736271367e-09,7.69983721276986e-09,4.41717395258258e-09,7.04918966214619e-09,3.3566489338866e-09,1.73352709612111e-09,1.72794087628645e-09,2.98935989148942e-09,2.39376079772425e-09,4.39694471095201e-09,2.02034867825271e-08,1.29348793964032e-08,1.94426464681392e-08,1.05300939714319e-08,1.73613641609652e-08,1.71191003302726e-08,1.78105110181725e-08,2.00514447334738e-08,1.50427118196272e-07,1.8405988119294e-08,7.19857669169889e-08,6.19504595285527e-08,2.24880731521249e-08,1.74434020477535e-07,3.27492730541191e-08,8.3424479356318e-08,1.04191319457828e-07,3.38195979507348e-08,2.13356008728707e-07,3.51817235081364e-08,8.6128041874055e-09,1.28026629273321e-07,2.7854988075799e-08,1.20632187299561e-07,3.26679513197941e-08,8.63390671100538e-09,1.94044688152723e-08,2.58599889974074e-08,7.17539541497223e-09,2.19990959319935e-08,9.14342260019803e-09,1.60272887270542e-08,4.68893509172301e-09,6.26927105773923e-09,1.72895854431489e-08,9.69720132821655e-09,1.44071665959364e-08,4.61665097084683e-09,3.85855106907322e-09,1.52106138834001e-08,7.02309335511131e-09,1.76521750211231e-08,4.03977806560035e-09,2.98725995719532e-09,1.88153979464366e-09,6.26690713712305e-09,4.13280065957402e-09,8.0528991587401e-09
6.96815795435236e-09,1.71252307238483e-08,1.17413316464337e-08,1.383605617313e-08,1.27614674449408e-08,1.10520791170826e-08,2.19129551409503e-08,1.34328151678271e-08,2.71828246010941e-08,1.61065117598317e-08,1.97761664587764e-08,1.73290048445507e-08,1.49664819969504e-08,2.90482209817659e-08,7.83513244579251e-08,2.16336048697119e-08,5.64793565532113e-08,4.56555288288495e-08,3.26370722915031e-08,9.0477961362134e-08,3.14307769419182e-08,6.38479282700902e-08,6.17745013460032e-08,4.39682786787594e-08,8.26132732108031e-08,2.76501508863914e-08,1.53775007949734e-08,5.63669971274165e-08,2.46181809869794e-08,5.30894161972395e-08,2.61452592564871e-08,1.35280691281104e-08,1.00934387320988e-08,2.24175636951157e-08,1.43380827615108e-08,2.34327995315423e-08,1.28138583043779e-08,8.90047747302835e-09,6.13422428238082e-09,1.32120770831043e-08,1.028571564093e-08,1.3855086658543e-08,7.82582280063104e-09,3.98709243771947e-09,1.21902284331257e-09,8.86416951853775e-09,2.2699103417357e-09,9.83290034797265e-09,5.97423232801172e-09,3.58026155626874e-08,1.09216456844291e-08,3.90334862505633e-08,1.17319054880641e-08,1.31539357673123e-08,4.3034952666666e-08,1.05013794063845e-08,2.94164331077714e-08,1.28563313801325e-08,1.60628787614309e-08,1.63320826400315e-08,1.11928486400026e-08,3.27474755046659e-08,2.17086350112601e-07,1.69643345660092e-08,9.30678534878845e-08,7.08862674528039e-08,3.51817235081364e-08,2.5375039936194e-07,3.6784634633284e-08,1.06299223614399e-07,1.4787070498211e-07,4.70105392140507e-08,2.30496048607935e-07,3.2086372442334e-08,1.22957687196327e-08,1.34804944068266e-07,2.33088159344114e-08,1.17921985029591e-07,2.88040836476897e-08,1.09392713241758e-08,1.98768141292482e-08,1.86023836176906e-08,1.06824954627567e-08,1.81320323484106e-08,1.01999961886105e-08,1.83400823410521e-08,6.42969013840981e-09,1.06764545759995e-08,1.97015284750959e-08,1.48427950884769e-08,1.58736949535388e-08,4.64464946010074e-09,-1.09460301451195e-09,1.67050768643093e-08,4.85322163654737e-09,2.15858286318986e-08
5.07224431467333e-09,9.94806587271954e-09,9.55721251708978e-09,7.03012694298515e-09,1.22844882629157e-08,1.09868268604243e-08,1.02742575961012e-08,1.03972766258936e-08,1.14066006131647e-08,1.34212141343335e-08,1.01688541311568e-08,1.23852120788387e-08,1.21496205337236e-08,1.35551113309779e-08,2.90504197030238e-08,1.27132612318763e-08,2.5951880461524e-08,2.2841553713911e-08,1.44544185837329e-08,3.32664649595584e-08,6.22937699137736e-08,2.82426182610908e-08,5.48279995662897e-08,4.80733378359062e-08,2.97271297077926e-08,5.61950840772848e-08,2.0455770731002e-08,4.87937898011762e-08,4.248505392297e-08,3.71717924509339e-08,5.25421576906849e-08,1.84200252375122e-08,6.27647332450989e-09,3.92634324293276e-08,1.73234520570292e-08,3.90429860150854e-08,1.71189864699278e-08,5.71614774407188e-09,9.05115689876714e-09,1.59068685876407e-08,5.12580256253444e-09,1.53642990183739e-08,5.88884194463796e-09,7.89767799128998e-09,1.94862494701257e-09,5.00399208326719e-09,7.2276603198097e-09,6.04467691533136e-09,3.90814969607108e-09,9.85611725348644e-09,1.76006329949224e-08,1.04452761086527e-08,2.7166758602947e-08,2.31719476977649e-08,9.84805504491162e-09,2.04571692885167e-08,5.63769588608502e-09,3.11227306284629e-08,4.05983523216295e-09,7.9284557354842e-09,2.72490339491704e-08,8.61025163070409e-09,3.15133899223785e-08,6.91084148729524e-09,2.50505521802733e-08,1.81211073027528e-08,8.6128041874055e-09,3.6784634633284e-08,1.89379863528974e-07,2.6018820224042e-08,1.00578829803794e-07,8.11599987406537e-08,3.2089058216333e-08,1.72200049052409e-07,2.56138612248531e-08,9.01728650005143e-08,1.02994434850904e-07,3.44251045052407e-08,1.58900606377625e-07,2.18565622619565e-08,8.03675495093302e-09,9.53459018177992e-08,1.99463686775034e-08,8.40967426387182e-08,2.02935473842061e-08,7.51866224486659e-09,1.16878329979236e-08,2.05647441529967e-08,5.94118188633475e-09,1.96511957650621e-08,7.58367415767016e-09,8.9409282747044e-09,3.41631959623583e-09,4.29852929788157e-09,1.54671332572406e-08,8.39733020749867e-09
8.55977898295996e-09,1.38395532946241e-08,1.61799423887247e-08,9.05493609927644e-09,1.65506085786375e-08,1.42032379162332e-08,2.03827154428605e-08,1.79708747234018e-08,4.15804340025062e-08,2.14218745797591e-08,3.09745787069402e-08,3.02848254021675e-08,2.16728791783283e-08,4.88066397140728e-08,5.17498565961589e-08,3.50240606234497e-08,7.75380712826017e-08,6.17448818314057e-08,5.49215706405158e-08,5.50788418403761e-08,2.31349083561754e-08,8.68687981140648e-08,3.68724638252281e-08,6.47565149293626e-08,5.07122161107727e-08,2.05264820634163e-08,1.20625586947048e-08,3.32193569919874e-08,2.06431639711124e-08,3.07931772712157e-08,1.97986364518163e-08,1.04574785271012e-08,1.13478692855485e-08,1.91913435360605e-08,1.20113714866162e-08,2.03506213819474e-08,9.74355730288769e-09,1.05001564168714e-08,3.72864381673245e-09,1.07320973841663e-08,1.09847216967649e-08,1.16735415452962e-08,9.52803276830053e-09,2.63156374802787e-09,2.62643489971777e-09,1.01395961967444e-08,3.10221680958829e-09,1.08847623463419e-08,2.09176763648268e-08,1.42317955111951e-08,1.81006748423429e-08,1.31817528245536e-08,1.54455602129249e-08,1.61476648076584e-08,1.85175573086512e-08,1.88830053485771e-08,9.11504293212644e-08,1.70667304041178e-08,3.30745820049137e-08,2.63014344648314e-08,2.24604296874967e-08,1.04191014360002e-07,9.30719115499202e-08,3.60730383006828e-08,1.99706193545857e-07,1.00965983152761e-07,1.28026629273321e-07,1.06299223614399e-07,2.6018820224042e-08,2.51963563654531e-07,4.80752769179255e-08,1.62552090940113e-07,9.63434192350708e-08,2.36978136052295e-08,9.85241912121433e-09,4.34463964421919e-08,1.57148738307789e-08,3.55289023567334e-08,2.20981743071707e-08,7.83618536272661e-09,2.22650122874852e-08,1.36013598595011e-08,6.54592956331338e-09,1.53265935571612e-08,6.99763459623651e-09,1.92434711578424e-08,3.59671333078184e-09,6.60526601793738e-09,2.04306023701345e-08,1.07531238667192e-08,1.70160436590813e-08,2.41082608876709e-09,8.18125026210457e-10,1.86966780899071e-08,5.34663635740064e-09,2.3801745694657e-08
8.84444578501307e-09,1.6354520112342e-08,1.18889243487347e-08,1.5977548780993e-08,1.3129859395025e-08,1.23488548414717e-08,1.64379344504947e-08,1.32468273775177e-08,2.22386828390384e-08,1.3679674663463e-08,1.74723102727859e-08,1.48585606797518e-08,1.46727703354998e-08,2.43074640792538e-08,5.57291098886153e-08,2.01712645763583e-08,3.94007289002363e-08,3.25349824926537e-08,2.78465995311609e-08,6.49735251047632e-08,5.01536914428172e-08,4.56643144314065e-08,8.64038209772726e-08,6.45504249497064e-08,6.001382417928e-08,4.45106907754603e-08,2.19095192922613e-08,7.88078324557316e-08,3.21519197759996e-08,6.26905645838692e-08,4.15781765237315e-08,1.91756775795694e-08,8.54224090376957e-09,2.92124045411703e-08,1.90269283982565e-08,3.08243777185927e-08,1.82475250265046e-08,7.52100645822849e-09,1.0196415337043e-08,1.80255826688466e-08,7.80102345714626e-09,1.65029175879959e-08,7.22814487570509e-09,7.85834762436073e-09,1.8803636040784e-09,6.79696002209757e-09,7.08833936019689e-09,7.60430078004597e-09,7.73536266784005e-09,3.77663027292995e-08,1.0981616672839e-08,4.0893886615637e-08,1.25320756996279e-08,1.48820536263777e-08,4.3508077853355e-08,1.14765755158104e-08,2.31437094672119e-08,1.27597767333774e-08,1.09023124712497e-08,1.01776971568725e-08,1.36017591379732e-08,2.65975117777318e-08,1.27423212492413e-07,1.28820539678717e-08,4.34293567391685e-08,2.68277136093679e-08,2.7854988075799e-08,1.4787070498211e-07,1.00578829803794e-07,4.80752769179255e-08,2.58763528179011e-07,1.23366884852262e-07,1.34805183347079e-07,9.01704452800942e-08,2.03089369201377e-08,2.35784254297228e-07,3.33923134452219e-08,1.36972643539081e-07,8.39488367901028e-08,1.71005553370876e-08,1.01305111365944e-08,2.88233530130077e-08,1.69152089602256e-08,3.00562682902714e-08,1.65454509040835e-08,9.00980517831708e-09,1.77265665658564e-08,1.69934005856927e-08,9.21903226395733e-09,1.8485713634191e-08,8.61417706935762e-09,1.43018896585765e-08,4.21496758089817e-09,7.01822195056761e-09,1.97627906786979e-08,1.00148453733786e-08
1.18559261997515e-08,1.310428013361e-08,1.52796766722747e-08,1.17664169894479e-08,1.57212539664677e-08,1.53466787988387e-08,1.56151274381834e-08,1.632535442478e-08,3.70372254414019e-08,1.78876234662337e-08,2.72085673641434e-08,2.64584349674304e-08,1.95050359227081e-08,4.37057572753331e-08,3.47434774920298e-08,3.14131524803228e-08,6.12674187973852e-08,4.75277409682651e-08,4.90400237643107e-08,3.84786881193628e-08,3.83770730305394e-08,6.9297735678275e-08,5.5241988665511e-08,9.12136894732435e-08,3.54935496245796e-08,3.40995442792482e-08,1.89733152832011e-08,4.9335949259608e-08,2.77952285084176e-08,4.02849780025159e-08,3.19416286728153e-08,1.61460711728943e-08,7.82209935495624e-09,2.5261870574522e-08,1.67238338843651e-08,2.66413930220187e-08,1.50918667710512e-08,6.76622565949179e-09,8.68938828217639e-09,1.54607997204158e-08,7.39325002941787e-09,1.49495157153557e-08,6.83338879680749e-09,6.88552599069898e-09,4.07330797209325e-09,7.02605150352044e-09,7.4968238275871e-09,8.8031951582391e-09,2.28783426972431e-08,1.244370554423e-08,1.84622610749968e-08,1.39100667026796e-08,1.49759751711158e-08,1.80247297040858e-08,1.48859824448823e-08,1.90649956853009e-08,8.15893386057795e-08,1.47518083968665e-08,2.84947473873426e-08,2.10961674318171e-08,2.29293297682017e-08,9.55698513295107e-08,4.2069793473503e-08,3.31391267965612e-08,1.27338721525443e-07,4.8067289397691e-08,1.20632187299561e-07,4.70105392140507e-08,8.11599987406537e-08,1.62552090940113e-07,1.23366884852262e-07,2.87987357793512e-07,4.17182320084353e-08,7.3131432561776e-08,1.93683411100639e-08,1.0989097019798e-07,2.53463511712178e-08,4.43058702934314e-08,6.90461702798372e-08,1.63512338228242e-08,6.34419539865879e-09,2.22403921660918e-08,1.15651347527543e-08,2.21170042051309e-08,1.59764840144439e-08,6.0072424791668e-09,1.42590578997817e-08,1.26460575989066e-08,7.26667492811962e-09,1.34004833460403e-08,5.51011624217632e-09,1.08907359555039e-08,4.1022970547633e-09,5.36301293663264e-09,1.80873010482057e-08,1.09596046981055e-08
