1.66587640836152e-09,-7.77881185346443e-10,-4.07076878061621e-10,1.3149306541545e-09,-8.6187615690474e-10,1.43772495064014e-09,-1.24408045782161e-09,-6.08249207413519e-10,-1.02213147910177e-09,-1.42164167391293e-09,9.74951269558715e-10,-2.25662046047141e-09,-3.31125319535219e-10,-6.68220721027477e-10,2.1041612480147e-11,1.64161558753566e-09,2.60414391786975e-10,2.03669384629342e-09,3.40653043198881e-10,1.14431799783097e-12,2.58472682283842e-09,5.70521189550813e-10,3.27445148656523e-09,3.04324544988017e-09,6.34291973453265e-10,2.82855980715051e-09,2.74636644171792e-09,3.72511372819545e-09,3.03708070766748e-09,2.3888340925347e-09,2.10525669453493e-09,3.15434774071865e-09,5.66968191652519e-09,5.19474951260212e-09,7.79755823945184e-09,7.35930141482584e-09,4.4343918695028e-09,8.16237941653228e-09,2.58780754136792e-08,8.93087038147652e-09,1.60436802057024e-08,1.87221652723219e-08,6.90194098211743e-09,1.73375262346434e-08,6.13271922465921e-09,1.24044392081002e-08,1.47797047041402e-08,9.9731878501665e-09,2.97669842301593e-09,-1.30536989657019e-09,-3.56035276705128e-10,2.98960850331974e-09,-3.70141742658433e-09,7.21350188955256e-10,1.02926816158319e-09,-2.48751374513909e-10,-3.61855570207185e-09,-3.76947873316553e-09,8.78734677771026e-10,-2.01232214344598e-09,4.76053291135207e-10,-3.68626463111177e-09,-1.42415352724862e-10,9.39099049651462e-10,-3.76500119601494e-09,2.11388541526761e-09,-2.80478268336417e-10,-5.07619703939046e-10,7.17775609706434e-09,-3.95301967434554e-09,3.88801276710183e-09,-1.22003711641354e-09,-1.07998918036004e-09,7.21366905397827e-09,2.20216612027918e-09,6.11629291155143e-09,-4.39172385395935e-09,-8.00359346530844e-09,1.4059643513345e-08,4.45238631902556e-09,4.85116463286682e-08,-3.95118474954658e-09,5.26620899636146e-08,4.25666809339457e-08,1.33296704455735e-08,5.85071575893301e-08,2.30816874208644e-07,6.50921006638993e-08,1.30927324153078e-07,1.55704600252961e-07,5.51818181384709e-08,2.10229052773374e-07,4.32450386200215e-08,1.20427786493196e-07,1.47100567120314e-07,6.88669825461783e-08
5.9347439000297e-10,3.70398838345844e-09,1.11087363812242e-09,6.68672845622288e-10,3.71534249737038e-09,1.19598484631071e-09,3.744179001911e-09,1.50120162762963e-09,7.96749041302015e-09,3.30739317849119e-09,7.26806806934349e-09,7.49193957481264e-09,2.65224981787265e-09,8.04160324489367e-09,6.78537498797773e-09,8.05281792490504e-09,6.83391722307177e-09,6.73424521707975e-09,1.19188856688512e-08,1.0999625877186e-08,1.59746450008075e-08,7.63486630074048e-09,1.55271314471211e-08,1.06484178286431e-08,1.32142873212291e-08,1.9096034803309e-08,2.34168280388584e-08,1.61110005862769e-08,2.14579605507635e-08,1.65155977157078e-08,2.12944448552516e-08,2.78023653521569e-08,1.13935220218547e-08,2.52510204247638e-08,3.31429018712552e-08,2.91070356833887e-08,3.71601247175356e-08,1.0685216756632e-08,8.99115916852684e-09,4.04803691680259e-08,9.42952288674586e-09,3.60685685313904e-08,1.11415033473284e-08,7.46340177972255e-09,3.99217250222364e-09,8.88959527932127e-09,9.51884089962616e-09,1.10317756733098e-08,1.40279529626678e-09,2.22317151577455e-09,2.19146834912816e-09,4.69719034238264e-09,1.36092993052797e-09,3.58005221483256e-09,4.11362005721484e-09,3.4076009244549e-09,8.5279026781959e-09,2.0265875522368e-09,9.01769393013518e-09,1.13501609338662e-08,5.44421548328212e-09,1.0564855753109e-08,2.55960565357601e-09,1.01333226678393e-08,4.34581894043048e-09,3.49544598462814e-09,3.70734125828034e-08,1.31796545073495e-08,1.48735388346145e-08,-1.78667394006084e-09,1.61988691820299e-08,7.08785638991208e-10,1.59011283049631e-08,1.7085133626257e-08,8.73172914214636e-08,1.64782969272354e-08,2.65985901295842e-08,1.42814333351672e-08,2.76500634898221e-08,1.00998427468856e-07,1.19363901173401e-07,3.67048299589504e-08,2.72881034238734e-07,1.67780016823725e-07,1.64357799557442e-07,1.35580677227586e-07,6.50921006638993e-08,3.69875868891109e-07,6.80372713606779e-08,2.66381410673271e-07,1.25805180044955e-07,6.07958907310828e-08,3.07980483437845e-08,6.74682043483635e-08,7.46538127349819e-08,8.1568524451406e-08
2.19156476993741e-09,-5.33509342266941e-11,-5.39386861555746e-10,6.60522780886e-10,1.06073313695919e-09,2.09815845474205e-09,-4.01992486246727e-10,-7.50322593773888e-10,1.04861145985371e-09,8.28449146814557e-10,1.14716877583143e-09,1.81903852579391e-09,3.25697854919715e-10,1.13184877258381e-09,3.60813335019397e-09,2.04208971100318e-09,3.89731871008231e-09,5.61150008977217e-09,2.1038339249253e-09,3.85897405194604e-09,3.88230781322774e-09,4.54752256011556e-09,3.55506983307626e-09,4.22422054205277e-09,3.46669927956613e-09,4.19605900001109e-09,9.29206704757185e-09,4.05605878167373e-09,7.35352912961959e-09,6.98735117116033e-09,3.64943596739262e-09,1.02287926950582e-08,9.75932242179733e-09,8.69474548530123e-09,1.23465306556812e-08,9.47089818620737e-09,1.12628744585559e-08,1.46987722933762e-08,1.65534606125696e-08,1.41503305438462e-08,2.30693423467445e-08,2.26218967884045e-08,1.68650784521639e-08,1.32403358689054e-08,6.80343546425978e-09,2.2227346952038e-08,1.00265515078354e-08,1.80570106745056e-08,5.03295488904792e-09,-1.93888690532918e-09,1.40556948545148e-09,9.24077843254525e-10,4.83627901678162e-10,5.4034929715032e-09,-4.2667049480768e-10,1.7427495200802e-09,1.83155331718796e-10,8.84711094822928e-10,2.39677705131407e-09,2.6991537045106e-09,2.66153586429285e-09,-1.37912312527754e-09,4.28251780302802e-09,3.26560369065258e-09,1.8985845341249e-09,3.00905218052092e-09,1.45271199797033e-09,6.62781484094586e-09,3.58906347552958e-09,4.8375064280242e-09,5.13317159637163e-09,-3.9408616239761e-09,1.45693146571671e-08,4.62732087021876e-09,1.02636196216261e-08,1.02729967714985e-08,5.09069671227052e-09,2.82036421713981e-10,2.62775435082064e-09,1.11010936199471e-08,9.96196573720931e-08,5.72314738724989e-09,6.1072095042794e-08,5.26492402155412e-08,1.43597977682951e-08,1.282523753981e-07,1.30927324153078e-07,6.80372713606779e-08,2.40717353331535e-07,1.61661034466057e-07,1.27397964295997e-07,1.20421050840653e-07,3.48720015441486e-08,2.22367109078044e-07,7.56936015205802e-08,1.62511747481162e-07
2.27481815939208e-09,1.62691882401244e-10,-8.21264798347829e-10,1.32293863608986e-09,-1.26432244149667e-09,1.33583203292827e-09,-2.42755051115891e-10,-7.77945547255437e-10,6.52788889756935e-09,-1.8682197590482e-09,7.06204894572359e-09,2.1810579520632e-09,4.51962414336779e-10,7.04486739541478e-09,7.60974357145166e-09,8.23520929725947e-09,7.91365860052956e-09,8.75585450279904e-09,1.13654393519742e-08,1.09733400663073e-08,1.57560063810344e-08,8.78234300185296e-09,1.6238552357379e-08,1.14741039664436e-08,1.3264399096621e-08,2.00219357033193e-08,2.33930053248994e-08,1.85434480125852e-08,2.11830291307658e-08,1.92506198063939e-08,1.97451952905474e-08,2.44627780238173e-08,1.15436529377492e-08,2.14243347893384e-08,2.9630096204996e-08,2.55964424909609e-08,3.27379749563913e-08,1.26956286292217e-08,1.5061733103545e-08,3.68249019888102e-08,1.43641212536626e-08,4.4949524220033e-08,1.15973767291327e-08,1.15039514731562e-08,7.30648999055478e-09,1.31849814443062e-08,1.45213253019462e-08,1.64166668904327e-08,5.62209851171363e-09,2.08582458667988e-10,-1.93753603166598e-09,5.21563818260155e-09,-2.21150116963787e-09,5.25608948180869e-09,1.67921428396165e-09,-7.59228742994137e-10,5.34960861037769e-09,-2.29222267113203e-09,1.0014244115366e-08,8.90691962743183e-09,1.4383446461771e-09,5.59347708169168e-09,1.8550698827921e-09,1.07459993213949e-08,4.39752254403065e-09,5.68479316114644e-09,3.38187145633437e-08,9.24688916199548e-09,1.26013187287355e-08,1.6610463238505e-09,1.0783773213082e-08,-2.28813120654672e-09,1.14334913095821e-08,1.56014023164345e-08,8.19024668484482e-08,1.09196663213424e-08,1.69797033813062e-08,3.26376624478237e-09,1.70050545291644e-08,9.29617401600711e-08,6.90058973342123e-08,1.97971204020061e-08,1.84549480486343e-07,8.94804005351566e-08,1.6002813195411e-07,7.99083423624633e-08,1.55704600252961e-07,2.66381410673271e-07,1.61661034466057e-07,4.17887912361301e-07,7.66794012777405e-08,1.41643635139037e-07,5.16287337952505e-08,1.49982805426935e-07,1.0157401081696e-07,1.08551087269408e-07
5.68812604749419e-10,3.12231440395376e-09,3.6891174847372e-10,9.34022639588859e-10,3.82271111031046e-09,2.04669313847834e-09,2.56160131059851e-09,8.49884906320498e-10,-6.8677363981243e-11,3.75664871484005e-09,-5.38922467687151e-10,1.87020893741085e-09,2.05950575985006e-09,9.45491672415455e-11,5.12618688511316e-09,5.86879142156313e-10,4.25126850402946e-09,5.91784248153238e-09,1.02972258301745e-09,6.18605051848537e-09,3.36510571502961e-09,4.90604571583881e-09,4.6020370425858e-09,2.67445184034635e-09,4.69007831256968e-09,3.43587147584505e-09,8.84657476952316e-09,3.72711258099285e-09,5.56742766131841e-09,4.66685534657447e-09,4.23046639240988e-09,1.18982466123534e-08,9.85164567822832e-09,8.40640771897268e-09,1.48398069405785e-08,1.04045098086159e-08,1.45577991907241e-08,1.67722887612219e-08,6.72701705967769e-09,1.82982970399418e-08,1.12748281122166e-08,1.54254867821791e-08,2.53526342079917e-08,6.52847667029723e-09,3.43301637991412e-09,1.5055579849657e-08,9.07513965863246e-09,1.85317546905317e-08,-7.38994182393935e-10,4.18103968003617e-09,1.64897449134508e-09,2.8907963863336e-09,2.53534529812771e-09,2.1060155695769e-09,2.19338938594091e-09,2.46143559928535e-09,2.94620890037313e-09,3.13032518471871e-09,2.57692453323107e-09,4.26035355550734e-09,3.60282265962646e-09,2.08186497609324e-09,9.92929000016045e-09,2.50977853505909e-09,9.00413462284529e-09,4.00615521453431e-09,5.63402539898613e-09,1.08114923001312e-08,6.98889636924603e-09,1.1631058660158e-08,5.12095825611396e-09,4.17820026896761e-09,1.88681982576197e-08,7.17069199582238e-09,1.13077799203578e-08,7.14550240932696e-09,1.03096801814764e-08,-3.84901253806217e-09,1.16893280297097e-08,1.26403166354233e-08,1.65241590609303e-07,1.42550661926496e-08,1.12849051354546e-07,1.08470552518769e-07,1.57371980463574e-08,2.00049980137704e-07,5.51818181384709e-08,1.25805180044955e-07,1.27397964295997e-07,7.66794012777405e-08,3.36348240743396e-07,8.5715233580666e-08,2.97783701951361e-08,2.11681471440219e-07,1.07463295344356e-07,2.59682798965221e-07
3.20374763529152e-10,-6.0713237843706e-10,-5.7091994666538e-10,3.72391448279965e-10,4.20825986624297e-10,1.06182900838233e-09,-9.5700781010727e-10,-7.5250312555999e-10,-8.65097670185332e-10,-7.06684955253554e-11,3.30743887289881e-10,-1.24380245436178e-09,-3.99987693455356e-10,-4.98719883617726e-10,1.13948021997309e-10,9.95448048977831e-10,4.9722631672804e-10,1.54109833297414e-09,3.2439885133549e-10,6.63699889839978e-11,7.73038840648587e-10,8.29441787531203e-10,1.76649038488997e-09,1.36959590368501e-09,8.74785406906417e-10,1.0372826560637e-09,1.73749801684859e-09,2.55962960676553e-09,1.61706628303507e-09,1.17897961132495e-09,4.9740583180608e-10,2.40948625932942e-09,4.67849941271147e-09,3.9999529956488e-09,6.6573585795743e-09,6.42274113324419e-09,3.39328429221619e-09,6.89177184907303e-09,1.73378425506169e-08,7.24706583752267e-09,1.23958331969885e-08,1.43077667596952e-08,1.19701550073935e-08,2.21951853658508e-08,8.1051657063998e-09,1.85274042252127e-08,1.97902445711139e-08,1.76785320988516e-08,2.21214776670117e-09,5.44487138503733e-10,-2.52025327944155e-09,3.73482364119188e-09,-5.4210668646213e-09,1.23431319604076e-09,1.24452685311786e-09,-7.27954862829115e-10,-2.01131583558163e-09,-3.5713379618164e-09,7.22094607138214e-10,-1.22113933348241e-09,-3.70503588552932e-10,-1.96851342304427e-09,2.75725267542748e-10,4.1778308695493e-10,-1.51849638015237e-09,1.37194545662575e-09,5.57213751963082e-10,4.81790986129209e-10,5.23092253508354e-09,-1.81489036531051e-09,2.80505441898647e-09,-1.03759864916552e-09,9.66303447000377e-10,5.02660484197087e-09,9.24957734724397e-10,5.70843342442031e-09,-5.59278081250307e-09,-8.26995690954126e-09,1.20214247654666e-08,3.48603670943702e-09,4.6708799173217e-08,-4.79930163192379e-09,5.01310892349588e-08,3.94780791808762e-08,9.54099425874886e-09,5.51770208342272e-08,2.10229052773374e-07,6.07958907310828e-08,1.20421050840653e-07,1.41643635139037e-07,8.5715233580666e-08,2.73344592697488e-07,6.29393536400248e-08,1.66826579251358e-07,2.0539783804811e-07,1.14081647893505e-07
1.33898641287027e-09,8.7432443254037e-10,1.63062904480966e-09,8.22358772271897e-10,2.93947335651165e-09,3.00310499100951e-09,9.70314003414774e-10,1.15570802333084e-09,1.26393418398369e-09,3.17870025670371e-09,2.91016523018848e-09,3.17513128390119e-09,1.65157263246494e-09,1.51153714102788e-09,7.80858815732996e-10,3.11712758615677e-09,3.55123500755597e-09,3.25637976054362e-09,1.81639839617182e-09,1.23402042168226e-09,1.49767339831095e-09,4.20522309400113e-09,8.01736593251084e-10,3.18519683933901e-09,1.60437127731698e-09,1.77358181678499e-09,3.26762591353551e-10,1.56948455952288e-09,1.52124901645706e-09,1.72380214769076e-09,3.11428709124459e-09,7.1689613549173e-10,2.85728597031612e-09,2.55973358618355e-09,3.3021379228992e-09,3.54895026938120e-09,2.1401309792205e-09,2.59366552492855e-09,6.81516055895877e-09,3.92049249254246e-09,4.4237529704589e-09,6.17303578648432e-09,7.16117777836785e-09,9.43969131576805e-09,3.35537023553402e-08,1.00278667908116e-08,3.60611885089627e-08,3.4236304231151e-08,1.45502231391703e-09,3.43729853484493e-10,7.73208455534735e-11,1.00743330278544e-09,-2.62202610796601e-09,1.28565734422117e-09,1.20925845016756e-09,9.31431903694829e-11,9.13185022516313e-11,-2.2462221664741e-09,1.63300399111209e-09,-2.716906586022e-10,1.9877052224428e-09,6.29223942065207e-11,-1.08050350071131e-09,1.89899702184857e-09,-2.53651158422887e-10,1.9567910487565e-09,1.66640435797588e-09,-1.58776321429466e-09,2.67173304603898e-09,-2.1796356651904e-09,8.75493068542348e-10,-1.78959662166441e-09,2.10845107509155e-10,3.80795872249287e-09,4.96898726268333e-09,2.17058891380006e-09,4.94933530548134e-09,1.85444326649529e-09,9.19478704980902e-09,9.51933329869403e-09,1.58977490644172e-08,1.12233111736181e-08,2.79807182440079e-08,1.98577332949047e-08,1.18346617778467e-08,1.80667297248416e-08,4.32450386200215e-08,3.07980483437845e-08,3.48720015441486e-08,5.16287337952505e-08,2.97783701951361e-08,6.29393536400248e-08,2.76563587620542e-07,5.80980783799749e-08,2.34250944068342e-07,2.3065501585279e-07
1.60168319324556e-09,9.27318892196747e-10,-5.00845938847983e-10,3.3444582075022e-10,2.1422996095606e-09,2.21119423885622e-09,-1.44890209766386e-10,-7.24858261656138e-10,7.48885648087547e-10,1.45941749372529e-09,1.02412209392397e-09,2.17394816307462e-09,4.61250592333865e-10,8.85921500621469e-10,3.8219796830534e-09,1.94583440949805e-09,3.60130485147463e-09,5.46165850094489e-09,1.8917262811186e-09,4.07680745304212e-09,2.77333415612988e-09,4.28948963129879e-09,2.71142630882385e-09,2.60555698147074e-09,3.61916951870163e-09,2.89852959970981e-09,8.50921926472638e-09,2.83633620010798e-09,5.95567521211386e-09,5.64523473946182e-09,2.41191020037266e-09,9.74460219324237e-09,8.5201766514797e-09,7.40672803516514e-09,1.1166346543627e-08,7.94394275200676e-09,1.28291262072838e-08,1.68677974983133e-08,1.32478391940931e-08,1.51274090875402e-08,2.2233776306329e-08,2.21512718697838e-08,3.11555272668361e-08,1.7206414140248e-08,1.29733407720141e-08,4.03888779535364e-08,1.90574826633457e-08,4.58382682365955e-08,4.82525164801668e-09,8.27980414755409e-10,-2.34895526867611e-10,1.7710406080837e-09,-1.37750480495666e-09,5.96872274003304e-09,-8.55247734067355e-10,1.4948131865762e-09,1.26529877203072e-09,7.22285819063092e-10,2.32155116353019e-09,2.94245434430574e-09,2.46569515101337e-09,-3.91501784455836e-11,4.53913002795449e-09,3.05483162099338e-09,3.96550135295417e-09,3.02583381973173e-09,1.97216599849152e-09,7.36839264219789e-09,2.58095317183318e-09,6.5440184003969e-09,3.99391253940947e-09,-4.53244408163419e-09,1.59647641112747e-08,2.69477152253555e-09,8.8750401106747e-09,9.09999617897256e-09,3.20069298266017e-09,-3.34918446221297e-10,3.00992379340446e-10,1.03060748005595e-08,9.76545846219828e-08,4.34535320989957e-09,5.97007682836286e-08,5.13978761041364e-08,1.43486323028065e-08,1.27396850745231e-07,1.20427786493196e-07,6.74682043483635e-08,2.22367109078044e-07,1.49982805426935e-07,2.11681471440219e-07,1.66826579251358e-07,5.80980783799749e-08,3.45120793956495e-07,1.26680375086666e-07,2.94677154072599e-07
-3.48422059603306e-10,1.16370603467451e-09,5.88722676760453e-10,8.74412434030872e-10,2.63052601930006e-09,2.92030174268471e-09,9.89445410826068e-10,1.07873629983197e-09,1.45305621780181e-09,3.27674382068397e-09,2.88303646651395e-09,3.04725775946228e-09,1.30292338913434e-09,1.68563612726762e-09,2.70034676029332e-09,3.42089583161973e-09,5.19206234797848e-09,4.50979005653229e-09,3.67550008928429e-09,2.98712068345099e-09,4.03296118384793e-09,6.58833382999743e-09,5.78360837488262e-09,7.50883476318158e-09,5.7549760059611e-09,4.71326770681155e-09,4.98757279808643e-09,8.20077502327364e-09,4.67834688019275e-09,3.36491107295277e-09,4.70075516852627e-09,4.69238899004633e-09,7.66793481586133e-09,4.94501078014996e-09,9.16259081236671e-09,8.19203925710177e-09,6.28833935357146e-09,9.2070790372463e-09,1.33043652713912e-08,9.87320514980964e-09,8.55974359942832e-09,1.09700965078576e-08,1.87197553965282e-08,1.75711870920912e-08,3.4052223371158e-08,1.87486028370052e-08,5.81794662435583e-08,5.27549541090954e-08,1.16586643636509e-09,3.45150225708776e-09,1.57505273468759e-09,1.37393176190561e-09,2.09006662237693e-09,-5.31475104041874e-10,3.0724768370159e-09,2.41265206276233e-11,2.70233288107559e-09,-8.79004155671409e-10,2.1766019898406e-09,7.39417456885984e-10,9.34004360025054e-10,3.06693656897313e-09,2.54021250388957e-09,2.57383403895641e-09,5.21039254657966e-09,4.86833581313016e-09,4.97385047382287e-09,2.51004360720699e-09,1.0062501513102e-08,4.81173977355579e-09,9.16237323628118e-09,8.93543540465988e-09,9.58892494222659e-09,1.00617482762044e-08,4.29223670110655e-09,1.71215020222709e-08,-2.58859684451905e-09,-5.86893728784712e-09,2.29328061092199e-08,6.28757816013737e-09,4.99434777040409e-08,2.74105610893736e-09,6.12586381833044e-08,5.23647808729347e-08,1.19025089554289e-08,5.91562921700145e-08,1.47100567120314e-07,7.46538127349819e-08,7.56936015205802e-08,1.0157401081696e-07,1.07463295344356e-07,2.0539783804811e-07,2.34250944068342e-07,1.26680375086666e-07,4.88923576254685e-07,3.65332536623274e-07
-1.08908732912768e-09,9.88322372484612e-10,6.53769197278448e-10,-9.54331688120081e-10,2.71028397102482e-09,2.38450612058582e-09,5.19841583493994e-10,7.28764617948827e-10,1.33623137748641e-09,2.8635122066466e-09,2.55318950772944e-09,4.00085840905616e-09,1.80454699836546e-09,1.49960884607881e-09,5.00173701802343e-09,3.60081048374572e-09,7.12932175806328e-09,6.81419869669666e-09,3.00228740827800e-09,5.90485625833408e-09,3.64298191525896e-09,8.99143910057116e-09,3.32428229997829e-09,7.33725378141229e-09,6.07919734011724e-09,2.86992080412356e-09,5.38510849586258e-09,4.77284623591052e-09,5.03673224053059e-09,4.40735784237283e-09,1.89780575688678e-09,5.3716045490811e-09,5.65838113106893e-09,4.0060235203819e-09,8.11069114176463e-09,5.22655846316881e-09,9.25048291325093e-09,1.07653897880148e-08,9.59838479061613e-09,1.17219627735923e-08,1.04799597527767e-08,1.50512353010749e-08,2.85623081315929e-08,1.48291448793575e-08,3.19233623663906e-08,3.3095017768159e-08,5.31765478372711e-08,7.86653372957024e-08,3.98490172670365e-09,6.0890987281402e-09,5.16641018309227e-09,4.37247926712437e-09,6.60062966588412e-09,6.85324456993538e-09,3.6621166506681e-09,2.45457142128716e-09,4.3726925287265e-09,1.78670648255872e-09,2.76492088789957e-09,2.88237571945665e-09,4.67786119897655e-09,3.53628032826241e-09,1.13970036908335e-08,4.54303567236361e-09,1.30461767830563e-08,8.88595802530509e-09,3.11260973674781e-09,1.33626199406064e-08,3.20338529103575e-09,1.44736901377189e-08,4.35715323308324e-09,3.37351334377489e-09,2.8923869771188e-08,2.47604910863233e-09,7.8366709277309e-09,1.4530210686163e-08,3.75616111058661e-09,2.41872728169527e-09,4.11947447914011e-09,8.86747291670315e-09,1.13675448204704e-07,6.21153047060098e-09,7.02890179544863e-08,5.80827961195967e-08,1.207189450629e-08,1.40549131402853e-07,6.88669825461783e-08,8.1568524451406e-08,1.62511747481162e-07,1.08551087269408e-07,2.59682798965221e-07,1.14081647893505e-07,2.3065501585279e-07,2.94677154072599e-07,3.65332536623274e-07,6.54157394889857e-07
