3.75221730438278e-09,5.26546838054399e-09,5.23467714042646e-09,5.99620405870594e-09,6.24812819476089e-09,5.71928098181263e-09,5.98660517843989e-09,5.55074637694835e-09,1.23599539096892e-08,7.39047724226864e-09,1.09571015346939e-08,1.10065524230975e-08,6.47876809395617e-09,1.35838271700805e-08,2.97355300838439e-08,1.20920668064872e-08,2.33919760812603e-08,2.03975335137144e-08,1.19012188568599e-08,2.53679876781115e-08,1.05915413762114e-08,2.01921302437179e-08,2.02335383082302e-08,1.52688617964789e-08,2.27719080773567e-08,9.31366403810565e-09,4.6318496693237e-09,1.78265495636589e-08,8.65999603523588e-09,1.66910366810074e-08,8.16521862258462e-09,4.16433624991238e-09,4.68458092949708e-09,7.60400250018043e-09,4.65145993453632e-09,8.12233732987552e-09,3.84925124807356e-09,4.09881014858514e-09,2.31585976013045e-09,4.22889913671224e-09,4.699437012311e-09,3.94152715483999e-09,3.66082076917806e-09,1.75114713992567e-09,1.75852264984627e-09,4.08174114005913e-09,1.77270572287141e-09,4.24583595032292e-09,3.22755716126897e-09,1.5352568346702e-08,2.91975735749618e-09,1.81499764820817e-08,2.31418276762008e-09,4.86663567272011e-09,1.66369618263583e-08,2.32573946919017e-09,9.86905220753519e-09,1.40519512763707e-09,9.51842329266756e-09,8.06458580128881e-09,3.75475609212976e-09,1.1657608306836e-08,1.28536275404901e-07,1.0922164039824e-08,5.06444509542129e-08,5.04824468116312e-08,1.1019219303967e-08,1.09199762950857e-07,7.09447981973484e-09,4.30590581095322e-08,5.83057081569213e-08,1.08488534714489e-08,9.51285796121222e-08,5.61429548159605e-09,3.10414552568213e-09,5.00229723874119e-08,5.67173175512943e-09,4.92200097097536e-08,4.94355884850403e-09,3.12148070350923e-09,1.11412544058522e-08,5.52346212989843e-09,5.05600502708297e-09,6.74122062443058e-09,3.10840732674479e-09,1.08882045737022e-08,1.81257769222237e-09,5.13282678681628e-09,9.66590490133211e-09,3.07996873160213e-09,1.00576527859146e-08,1.80045300889556e-09,8.30088515018848e-10,8.81061009673719e-09,2.11207629245663e-09,9.00789947739561e-09
4.73984162385679e-09,1.22251890755065e-08,1.875967784486e-08,9.27548119705832e-09,1.69615370710508e-08,1.31466041025026e-08,1.41918202741694e-08,2.01760813823537e-08,1.89103286772695e-08,1.9628472979456e-08,3.08714210545189e-08,2.79337570436663e-08,2.29425702118073e-08,2.04932351628854e-08,1.11645363392249e-08,3.45683119645711e-08,1.76876126262816e-08,2.98211880001422e-08,1.83163519616128e-08,9.72769347591693e-09,5.90811439084251e-09,1.57939427190146e-08,1.02353765141546e-08,1.54541638052943e-08,8.65596086129147e-09,5.10585669244444e-09,3.24761694560257e-09,8.93320230231322e-09,4.19727358328033e-09,7.90421688793626e-09,4.70262202657008e-09,3.22352067066547e-09,2.35297316088614e-09,3.88384953830463e-09,3.39687539874285e-09,3.75141239339375e-09,2.93387693676484e-09,1.74211786997999e-09,1.99654151871391e-09,2.80425070458358e-09,2.3188455134247e-09,3.76834749194438e-09,1.64969595954385e-09,1.94791585791907e-09,1.9155895924463e-09,2.04224917480356e-09,2.77291144964634e-09,2.95395266904865e-09,4.20443108457079e-09,6.27527302592111e-09,3.96495498580241e-08,6.04087208799941e-09,9.47018029478018e-09,1.06117152967171e-08,7.46923666847568e-09,4.37504385778909e-08,3.9215072780603e-08,1.05827827414223e-08,1.03864732657533e-07,4.82743611625798e-08,6.34754999500309e-08,4.30277223081727e-08,1.0922164039824e-08,1.34771310839004e-07,1.16483599117479e-08,8.05606143023531e-08,3.82196984101516e-08,9.6856449684253e-09,5.95451534594748e-09,1.10342286711575e-08,9.44695776934087e-09,1.03396931025962e-08,8.02729363234459e-09,5.52848377731406e-09,1.00105639115002e-08,8.35916555187573e-09,3.37171422769013e-09,6.02716013048018e-09,4.601450049619e-09,9.15516511111317e-09,1.2841720908047e-09,3.51787204782655e-09,8.5457313151548e-09,2.35347466684839e-09,7.79394328292056e-09,8.36334472149394e-10,6.73145417545131e-10,7.26027310445472e-09,-1.6016996315568e-10,7.34718018348653e-09,7.28800938659684e-10,6.95472692192111e-10,1.04056540064953e-09,-9.09128437275655e-11,1.78114794672742e-09,1.37006789034843e-09
4.13604610291703e-09,5.90353947346276e-09,9.24458804741077e-09,5.91444445446819e-09,9.23346487349846e-09,8.72678632907879e-09,6.26222814083746e-09,9.69572883218853e-09,1.86578472489596e-08,9.86748466962757e-09,1.54329514899318e-08,1.40387166608869e-08,1.06894337075906e-08,2.05333113138003e-08,1.91740499276919e-08,1.70018251534361e-08,3.16678766071643e-08,2.60441121576606e-08,1.84942252038585e-08,1.72021037585058e-08,8.74408916639178e-09,2.81675429378574e-08,1.31374885828706e-08,2.2198800738012e-08,1.55934720457468e-08,7.70701029900831e-09,4.62125493720929e-09,1.17234304305206e-08,7.55766558260696e-09,1.11539885434089e-08,7.17781211766948e-09,4.46015521796776e-09,4.67361070391108e-09,7.21662104187779e-09,4.43695207422215e-09,6.64040457706509e-09,4.15725728792189e-09,4.32491438295467e-09,2.50135748158821e-09,4.41888235791175e-09,4.60185253781205e-09,4.58423217892999e-09,4.00116721172562e-09,2.311330853533e-09,2.37507889544874e-09,4.24993902842793e-09,2.11556706538092e-09,4.34299329897743e-09,1.15211459696051e-08,4.66375439876242e-09,4.76803270415154e-09,4.97427096549201e-09,6.72158914504461e-09,6.68647586822129e-09,3.45149768621108e-09,5.47453022901468e-09,4.90604948314754e-08,6.17728080579327e-09,1.11854580557771e-08,9.49597598617009e-09,5.84586326114695e-09,5.88704521767649e-08,5.06444509542129e-08,1.16483599117479e-08,1.3572841842503e-07,6.06937112069601e-08,5.26982615219526e-08,4.30582609345216e-08,6.12575429403408e-09,1.17985089074243e-07,1.08779236815286e-08,6.35743528732074e-08,3.77593225832421e-08,5.17419310408294e-09,2.71732780223234e-09,9.72134395743222e-09,4.2480867181307e-09,9.23976672329916e-09,5.03917450165028e-09,2.80501417486401e-09,1.11142847152308e-08,4.8254200040476e-09,3.60225274159781e-09,4.81653903456047e-09,2.31761452081224e-09,1.05651851614993e-08,1.59954090910597e-09,3.4581741698477e-09,9.44483779855318e-09,2.09312501028466e-09,9.41925120539139e-09,1.37657895420427e-09,1.03143326703906e-09,8.69533204383501e-09,1.62118752504958e-09,8.45443834556053e-09
4.94608030403876e-09,1.13601492700882e-08,1.60822898226407e-08,9.67683857837759e-09,1.47594216908056e-08,1.24870712375867e-08,1.3657211992124e-08,1.79952998408673e-08,1.58952873529992e-08,1.79958473546513e-08,2.65775056461927e-08,2.45682070880199e-08,2.03711794057816e-08,1.7262424041321e-08,1.88357266835261e-08,2.95439655572095e-08,2.72222583161723e-08,4.1927218714822e-08,1.52436178217262e-08,1.59862167466527e-08,8.48903916425186e-09,2.37365508585603e-08,1.23559651794713e-08,1.89138864449094e-08,1.41246297802614e-08,7.27283890167006e-09,3.76232864309701e-09,1.04141914938653e-08,6.24020397405047e-09,9.27424795153937e-09,6.52378631717148e-09,3.40747873732968e-09,4.49506799215862e-09,5.58752685450795e-09,3.88388161451611e-09,6.08417265260457e-09,3.33216334936068e-09,4.09546587949247e-09,2.59963423937982e-09,3.54003161742495e-09,4.3041012541158e-09,3.74451023627795e-09,3.78912653755883e-09,2.25782759828018e-09,2.21142838409377e-09,3.81299181635938e-09,2.93687660920854e-09,4.70443560821747e-09,3.63348113444021e-09,6.7032895102005e-09,3.64882645685705e-08,7.3451188272199e-09,7.50308968236624e-09,9.50534715669889e-09,7.81542070698349e-09,4.06209991318566e-08,1.10077104478451e-08,9.18351864581567e-09,5.88326941013047e-08,1.52283289430139e-08,5.80491508378646e-08,1.11528214469937e-08,5.04824468116312e-08,8.05606143023531e-08,6.06937112069601e-08,1.64433089043635e-07,1.00722175317405e-08,4.22791192302667e-08,6.07034391109245e-09,5.21293926458864e-08,9.10111031900915e-09,1.18422429616208e-08,3.69436754664028e-08,5.10204140987585e-09,4.51604310362982e-09,8.06309257641641e-09,5.20706046126492e-09,1.02767202033825e-08,4.95482645303894e-09,4.28954845360859e-09,1.09056792188712e-08,5.84831850658996e-09,3.00569917872946e-09,3.45377690900253e-09,3.5352893433248e-09,9.58974902618779e-09,1.24903422811776e-09,1.97043678120832e-09,8.9262665342034e-09,2.72478982818442e-09,9.1989856148492e-09,1.07594232002331e-09,6.76005475874265e-10,8.49874401425681e-09,1.41916801620368e-09,8.95941866687671e-09
3.64815493493165e-09,6.05431823960786e-09,1.00426751039903e-08,5.18125947886306e-09,9.82644875579795e-09,8.45263718365592e-09,6.16632239230388e-09,1.02401807415932e-08,2.02851974470618e-08,9.85227281171423e-09,1.72381267680091e-08,1.53105937841541e-08,1.11397307045165e-08,2.22830746744317e-08,1.05370492816922e-08,1.90868283900318e-08,1.853452136712e-08,1.55373495741038e-08,2.61007274979623e-08,1.16360323988176e-08,5.31296287618616e-09,2.17741694376389e-08,1.09908451569714e-08,2.03490823112146e-08,1.10073151740547e-08,4.83168801285986e-09,4.77538107582231e-09,1.02289068964135e-08,5.37534699237595e-09,1.03863250765415e-08,4.52926875789925e-09,4.69234395947047e-09,3.04634339291655e-09,4.85815535715684e-09,5.41647856492551e-09,4.57837213750385e-09,3.69331942813634e-09,2.82600787790619e-09,2.0348919491861e-09,4.75132821973137e-09,3.11228297442182e-09,4.98780158142048e-09,2.51093551168568e-09,1.8328078005182e-09,1.83917233090476e-09,2.83677262878047e-09,2.03374802661882e-09,3.31036230544776e-09,1.11344975997496e-08,4.79020313013378e-09,5.459557684183e-09,4.47121739380891e-09,7.01901925835112e-09,6.87671711881386e-09,4.44669339633848e-09,5.66247831210965e-09,8.57900894152174e-08,7.09285897152588e-09,3.49802174803728e-08,3.52383776302913e-08,5.50803816601283e-09,9.94174305274585e-08,1.1019219303967e-08,3.82196984101516e-08,5.26982615219526e-08,1.00722175317405e-08,1.30853405477271e-07,1.26171751911412e-08,3.18260763366626e-09,7.44544451091288e-08,1.23349163240987e-08,7.32909308376979e-08,1.18074563684797e-08,2.99854461953132e-09,1.47861409647863e-08,1.10751973389312e-08,3.82786900074034e-09,9.93550955727780e-09,2.69735289915119e-09,1.35054721837497e-08,2.52772504539232e-09,4.33623970216712e-09,1.39691437600791e-08,3.58944904943783e-09,1.18712610040998e-08,2.1704639621044e-09,1.17563156784425e-09,1.26231825254774e-08,1.24628780655561e-09,1.19770910436952e-08,1.8770038533593e-09,1.01733580847601e-09,1.35205944292646e-09,1.01294031638996e-09,2.09526418148774e-09,2.62793670828719e-09
3.02533335986351e-09,4.51804187036965e-09,4.53867106933004e-09,5.08380124821097e-09,5.50195957838155e-09,4.80647130611322e-09,5.17563957816429e-09,4.77141716139393e-09,1.09692206530975e-08,6.46570486643163e-09,9.68651980757111e-09,1.00752907221927e-08,5.57383098553522e-09,1.19005474612566e-08,2.53702551590757e-08,1.0500203696566e-08,2.01936450299554e-08,1.74311160318633e-08,1.39446926249506e-08,3.00391068186089e-08,1.18129381189961e-08,2.3661809969319e-08,2.31815568532349e-08,1.76628190492203e-08,2.68398657270146e-08,1.0202741451114e-08,5.23319314065283e-09,2.03227175204863e-08,9.71436911216696e-09,1.94370010867475e-08,9.05742586176915e-09,4.84393579334656e-09,5.32536360863671e-09,8.67029160819871e-09,5.6142435566579e-09,9.60181014497681e-09,4.4013712227686e-09,4.83181333820667e-09,2.75206203692256e-09,5.09657452322219e-09,6.18769327144171e-09,5.02948069498907e-09,4.32246402510843e-09,2.18160195671407e-09,2.1816407006286e-09,5.56677469707574e-09,2.46861134042111e-09,5.89654543385616e-09,2.40484735452973e-09,1.39750550069345e-08,2.7548109448222e-09,1.63047407664904e-08,2.66285385522141e-09,3.78799836186922e-09,1.42603578006042e-08,2.07785576998357e-09,9.37373234621049e-09,1.42791382888551e-09,8.5987519750462e-09,7.07790409063243e-09,3.26910896273152e-09,1.10183190748459e-08,1.09199762950857e-07,9.6856449684253e-09,4.30582609345216e-08,4.22791192302667e-08,1.26171751911412e-08,1.28700563809956e-07,7.99209032716548e-09,5.22227383558284e-08,6.79346165271226e-08,1.32405392890088e-08,1.1140992298006e-07,6.23117715608919e-09,2.99307763593098e-09,5.72743349579396e-08,6.97053683688206e-09,5.59216536882174e-08,6.08583648141018e-09,3.16007616642087e-09,1.32747800704963e-08,6.99647057395924e-09,5.71537278671017e-09,8.13302449799618e-09,3.16344252012928e-09,1.27326073110043e-08,2.27970013521234e-09,5.41758873682856e-09,1.37791310708936e-08,3.37869560690326e-09,1.15943510880859e-08,2.32486399416064e-09,1.51538568525582e-09,1.26217072800328e-08,2.59973228848051e-09,1.26789898888698e-08
1.39399027402522e-09,3.54803913554795e-09,3.60973961255829e-09,2.18523677660513e-09,4.85599094984012e-09,3.87662074468233e-09,3.47093432728113e-09,3.90020848490397e-09,5.02676953696345e-09,5.03927985244391e-09,5.32319967271784e-09,6.07134456201886e-09,4.29806944251118e-09,5.37108064189498e-09,1.17969210628669e-08,5.92065746113856e-09,1.05361451330639e-08,1.03498576976068e-08,6.11554927727715e-09,1.31780578918984e-08,2.2687552462597e-08,1.21240757084841e-08,1.88864554283441e-08,1.69615178931433e-08,1.1506847877364e-08,2.00543890429107e-08,8.23254575926325e-09,1.6554163289443e-08,1.60028222871369e-08,1.25511708383334e-08,1.86580839260142e-08,7.36963067711946e-09,3.73298772263316e-09,1.49807281133442e-08,7.05653304180206e-09,1.37469461080738e-08,6.53195892802454e-09,3.58501719190676e-09,4.06479815764373e-09,6.4885882739813e-09,3.66963529112096e-09,6.35824990891369e-09,3.27722966102025e-09,3.46759794119116e-09,2.15972586970222e-09,3.16872728899375e-09,3.59039913401236e-09,3.19707219489545e-09,4.66943512372014e-10,2.84898435331368e-09,9.96033097982957e-09,2.61262543496813e-09,1.28744021065655e-08,1.02257474961582e-08,2.40129187897195e-09,1.1002740556339e-08,3.24856077972359e-09,1.44173581122387e-08,4.3125489510927e-09,3.5762395773588e-09,1.45064044153164e-08,3.67324779742209e-09,7.09447981973484e-09,5.95451534594748e-09,6.12575429403408e-09,6.07034391109245e-09,3.18260763366626e-09,7.99209032716548e-09,1.00557257413002e-07,6.60990890051543e-09,4.88584654041718e-08,4.26621332167716e-08,6.23183586165123e-09,8.6959661116108e-08,4.55955397552248e-09,4.00815971513546e-08,4.39840728273831e-08,1.05850363470417e-08,7.62968550031707e-08,3.75718028301495e-09,1.33554705517579e-09,3.85407114477091e-08,3.71682759510964e-09,3.65887771548147e-08,3.38379320766789e-09,1.76000834353355e-09,7.16982594449205e-09,4.09932348439119e-09,1.42305259917439e-09,3.61448654585844e-09,6.4754323064114e-10,6.47380459689626e-09,1.01785704106629e-09,8.17445066444413e-10,7.01356627259666e-09,2.94682058396008e-10
3.76747844345174e-09,5.29309046098531e-09,8.58649865714583e-09,5.40599107018218e-09,8.64039683688838e-09,8.02284667032149e-09,5.76889357915348e-09,9.08919599069485e-09,1.69799114625075e-08,9.40841403099596e-09,1.41529842025289e-08,1.28499488195538e-08,9.90263016309949e-09,1.8494728507443e-08,1.72048750275593e-08,1.5396607104652e-08,2.81700793912999e-08,2.31166956189989e-08,2.20056745822351e-08,1.98942081519852e-08,9.20869238468362e-09,3.28535672108648e-08,1.47750369054654e-08,2.58464531821952e-08,1.78207434787618e-08,8.06750738109435e-09,4.94893272140263e-09,1.29772081567825e-08,8.21512419900942e-09,1.28304819940736e-08,7.58365813025964e-09,4.78553819586966e-09,5.25728220370195e-09,7.85025669496847e-09,5.07416274171196e-09,7.37896986257091e-09,4.57130070553478e-09,5.03921422494017e-09,2.86953136331515e-09,5.16689515740949e-09,5.79160193652432e-09,5.42615015801811e-09,4.65982756071525e-09,2.50097699780923e-09,2.69396360414406e-09,5.34439405338174e-09,2.6883689514326e-09,5.77310955308359e-09,1.02390899204468e-08,4.81995655047701e-09,5.02587731518012e-09,4.00231094257252e-09,6.26422667817055e-09,6.00985277959564e-09,4.1846648377953e-09,5.66289729250897e-09,4.36576234079735e-08,6.08310316003196e-09,1.08136092352437e-08,9.71250200715824e-09,5.78508141317983e-09,5.26980290159946e-08,4.30590581095322e-08,1.10342286711575e-08,1.17985089074243e-07,5.21293926458864e-08,7.44544451091288e-08,5.22227383558284e-08,6.60990890051543e-09,1.56748901599768e-07,1.36938992878449e-08,9.03487482550217e-08,4.5850048601428e-08,6.26746561987643e-09,3.4974844939489e-09,1.24451676707568e-08,5.53989243349967e-09,1.16185409942786e-08,6.2952939166641e-09,3.26508569454447e-09,1.31928020291398e-08,6.35420073566574e-09,4.74968465977886e-09,6.45849721779648e-09,2.93847436509007e-09,1.2321644928565e-08,1.93028208122846e-09,4.17013350397342e-09,1.27779911031656e-08,3.14190389436646e-09,1.10814097667215e-08,1.62782132925174e-09,1.57993332968623e-09,1.17414066732237e-08,2.34679332393367e-09,1.13362004758028e-08
2.99673089847388e-09,6.72821149272139e-09,5.31447247574294e-09,5.37527000968147e-09,6.72383248889508e-09,5.21192269159811e-09,7.24945507005515e-09,5.36972637554327e-09,1.03704355718509e-08,7.18928251355598e-09,9.25074037248396e-09,9.75836084872198e-09,6.08597287343182e-09,1.18080420767285e-08,2.1163353866918e-08,1.07705661489549e-08,1.67933889355828e-08,1.48524623943525e-08,1.35721252127574e-08,2.42468115958385e-08,1.88896850231568e-08,1.9622488797796e-08,3.29861828576245e-08,2.71883854525075e-08,2.17821140611795e-08,1.67447517075279e-08,8.29801125644849e-09,2.9468005886692e-08,1.36580140164436e-08,2.51947327614313e-08,1.49520340382842e-08,7.38358598879179e-09,4.25636415664716e-09,1.20330072676083e-08,7.73862862422038e-09,1.18803003238597e-08,6.70930506957319e-09,3.6873591574133e-09,4.18474284347987e-09,6.82188538640792e-09,4.60395595208355e-09,6.7389267701182e-09,3.44903111918403e-09,3.31494738839547e-09,2.93202402393616e-09,4.01143854695824e-09,4.32955223726478e-09,4.75310891289213e-09,2.38646154808674e-09,1.73035275841276e-08,3.41849711441134e-09,1.7852370013359e-08,5.04321364812593e-09,4.68098753381455e-09,1.80992048890538e-08,2.88837179091155e-09,8.27451573090263e-09,4.54385638370398e-09,7.18895894510369e-09,6.70293500395711e-09,4.01942479790338e-09,1.09730048062217e-08,5.83057081569213e-08,9.44695776934087e-09,1.08779236815286e-08,9.10111031900915e-09,1.23349163240987e-08,6.79346165271226e-08,4.88584654041718e-08,1.36938992878449e-08,1.39852719119381e-07,5.80764025488352e-08,5.72751254138067e-08,4.00813665159032e-08,3.82801198267258e-09,1.17415777980616e-07,9.48294912469362e-09,6.66254745225636e-08,3.58839511929713e-08,3.35183299084247e-09,1.62235245505456e-09,8.76522215261215e-09,5.15024786722077e-09,8.56267328511264e-09,2.83099167979139e-09,1.97655881256976e-09,9.07260311129617e-09,5.09916883967566e-09,2.70481656552521e-09,4.78705472460017e-09,1.58781005129103e-09,8.39326888035107e-09,2.04204518201366e-09,2.16489617391752e-09,9.8080479045861e-09,3.04074732382543e-09
3.27768800367882e-09,5.80279530438471e-09,8.18243149398183e-09,5.01020575763077e-09,8.43311892040884e-09,7.70544792045229e-09,5.97635871246543e-09,8.38825515797223e-09,1.49947904677189e-08,8.65168048876121e-09,1.23805121150237e-08,1.14883309637126e-08,9.34869831188032e-09,1.65150951441024e-08,1.43166969056838e-08,1.4045008679664e-08,2.3422810434157e-08,1.93511967417486e-08,1.96399080287855e-08,1.61709738193375e-08,1.4830570197681e-08,2.75027238645981e-08,2.2351311343372e-08,3.54206852780852e-08,1.46549384628304e-08,1.34490714466551e-08,6.5719209788546e-09,2.01312317346785e-08,1.10262143417183e-08,1.6861639726507e-08,1.24742144095294e-08,6.18864278256494e-09,3.81163432306397e-09,1.02987923104663e-08,6.40288058313075e-09,9.55607553507295e-09,5.76582414008118e-09,3.45785824665635e-09,3.32947955073535e-09,6.25114059042688e-09,4.47297691473378e-09,6.67537676881599e-09,3.21026480713766e-09,2.74328104517189e-09,2.79008599865433e-09,3.93926693673586e-09,3.18540025701781e-09,4.28758723455253e-09,1.00620683030642e-08,5.39468847912747e-09,4.58682065694814e-09,4.90094059171207e-09,7.01859968220749e-09,6.06293497472041e-09,5.13248736944347e-09,5.0976131628564e-09,4.30764512678551e-08,7.27751994956998e-09,8.8212795147929e-09,9.87149134925714e-09,5.4637414233146e-09,5.25625894843132e-08,1.08488534714489e-08,1.03396931025962e-08,6.35743528732074e-08,1.18422429616208e-08,7.32909308376979e-08,1.32405392890088e-08,4.26621332167716e-08,9.03487482550217e-08,5.80764025488352e-08,1.69271718503932e-07,1.14075478528695e-08,3.68074609335601e-08,3.65623476836579e-09,4.87919229855877e-08,7.47900014304323e-09,1.37413281065825e-08,3.32694296190142e-08,3.34256166413403e-09,1.9748077283713e-09,7.61883559748442e-09,4.29569565391073e-09,8.11218521366048e-09,2.80697433174727e-09,2.319153646873e-09,8.68961467201092e-09,4.16277628250769e-09,2.74805616341881e-09,3.77058024827641e-09,1.90016450499749e-09,7.85593978547324e-09,1.68589307446486e-09,2.3341050635978e-09,8.92253300740405e-09,3.53270470065954e-09
