5.03285951559969e-09,8.00355688819744e-09,6.6092211749291e-09,7.71722080520459e-09,9.05914234960882e-09,7.43024908890369e-09,8.64624368850673e-09,7.35316374823613e-09,1.53518956560094e-08,9.56195051624537e-09,1.27935940527751e-08,1.33032144147053e-08,8.12971548532906e-09,1.73362472174908e-08,4.09224481749941e-08,1.42778810608716e-08,3.16538007249978e-08,2.70333869565186e-08,1.4193574084239e-08,3.39973719152631e-08,1.43497782116687e-08,2.57131622616809e-08,2.70490944787425e-08,2.03747609983499e-08,2.87504651083535e-08,1.21975929853385e-08,4.70835699868443e-09,2.3055454181553e-08,9.76782962942005e-09,1.97528020564991e-08,1.06961537799729e-08,4.14796841705974e-09,5.64153423586752e-09,8.94286277196739e-09,5.07743831314127e-09,9.46771218699943e-09,3.23257857046532e-09,4.94904855025131e-09,2.79088287774624e-09,3.92535844049684e-09,6.01264625610501e-09,4.98442242049743e-09,4.63265907603701e-09,2.17806531504984e-09,1.62036170560706e-09,5.28532020129623e-09,2.12445672724582e-09,5.25053848686314e-09,2.64662741040387e-09,1.43682746416148e-08,3.96932216415797e-09,1.36394355445242e-08,5.35076924777079e-09,3.9072039863421e-09,1.63847546804005e-08,4.17739815618e-09,1.55054618754426e-08,5.97950466582308e-09,1.20242919969821e-08,1.31806042124699e-08,4.67206069956772e-09,1.61311346999008e-08,1.29190197951948e-07,1.33152075856971e-08,6.28459850161362e-08,5.45193119506099e-08,1.26285097065834e-08,1.04535656141512e-07,1.42377836843081e-08,4.92953512403603e-08,6.32375112898232e-08,2.00396940426067e-08,8.80656203089968e-08,1.19884110725424e-08,3.39900627284247e-09,5.29181834730255e-08,8.2239105090916e-09,4.73416758247569e-08,1.06299122793153e-08,3.55674466574888e-09,8.61277784976589e-09,8.31337720298755e-09,4.19668374187944e-09,7.82959898574442e-09,2.5224288610278e-09,7.60513254446269e-09,2.58012712765376e-09,2.93493216613971e-09,8.50989771371069e-09,3.88157483826908e-09,6.97409166355453e-09,2.05422967115933e-09,1.33236700025418e-09,7.37096516340918e-09,2.09922470764013e-09,7.69120204771701e-09
6.15708435703544e-09,1.35960222899887e-08,2.39581238534612e-08,1.07002356165951e-08,2.08364214043859e-08,1.69790228781321e-08,1.73222417317892e-08,2.80299858311966e-08,2.37293799482446e-08,2.59599323418144e-08,4.14985208159113e-08,3.66309008020097e-08,3.28061667134471e-08,2.65954499838499e-08,1.4153565627015e-08,4.88357103468345e-08,2.24203856602756e-08,4.06431970487785e-08,2.18699198634067e-08,1.15494159864104e-08,7.37294278188789e-09,1.83119805350663e-08,1.13759556459047e-08,1.69025963921915e-08,1.00057153561182e-08,6.18896942714163e-09,5.1382742536946e-09,9.50644598122638e-09,5.39274044030543e-09,8.48940746446616e-09,5.76762531075927e-09,4.89676522296885e-09,3.51520737525467e-09,5.23637381436307e-09,5.79993894517388e-09,6.03167191192555e-09,4.22638541142954e-09,3.13347389703665e-09,2.98721783322952e-09,5.23412956861314e-09,3.89575860388044e-09,5.78637515948592e-09,2.71159599008574e-09,2.68469306147449e-09,2.00694913421694e-09,3.36393256606607e-09,2.59198032432309e-09,3.37423318524943e-09,5.5689475771968e-09,1.1751621079193e-08,4.87909191550047e-08,9.69085333311462e-09,2.10031053374656e-08,1.82107189173602e-08,1.51875864405233e-08,5.51883344923423e-08,4.59977168718605e-08,2.57739328553608e-08,1.1060425705196e-07,6.51572266890594e-08,7.84269941554712e-08,5.13545218185082e-08,1.33152075856971e-08,1.49288650369825e-07,2.32622934385776e-08,9.59478081489749e-08,4.29393641486585e-08,9.98779388691987e-09,3.95819699542617e-09,1.90993087449743e-08,1.01161879762233e-08,1.7805746185955e-08,8.75790692643028e-09,3.56905872826697e-09,8.37078988737886e-09,8.92722906005428e-09,3.58953233074172e-09,8.8053762036007e-09,3.71987379599715e-09,7.37689376514045e-09,2.80510916510483e-09,3.69300451312448e-09,8.8197420854729e-09,4.54906471455704e-09,7.26730760661332e-09,2.6596957113612e-09,2.8809606142041e-09,8.54529673974144e-09,2.62399026944515e-09,7.49562800066053e-09,2.35739300563144e-09,2.19112198004114e-09,1.17282138445167e-09,2.06483296511207e-09,2.26213748929048e-09,2.05906217922168e-09
5.28646044456166e-09,7.4239731885369e-09,1.24178755831781e-08,6.87321681877771e-09,1.24029413151259e-08,1.09032923449826e-08,9.06410357239121e-09,1.38550697790185e-08,2.45029978083182e-08,1.45648447582919e-08,2.1563758572842e-08,2.03576683885589e-08,1.55763109982219e-08,2.79548615922085e-08,2.93251507704561e-08,2.46885934562241e-08,4.48179873756399e-08,3.90333739039005e-08,2.37639472020399e-08,2.44227541006882e-08,1.07876090989044e-08,3.75515871181131e-08,1.82647024524955e-08,2.90134978239239e-08,2.15163218264685e-08,9.75887394287807e-09,4.47066229889696e-09,1.61790467382442e-08,7.94469853574927e-09,1.40572167152561e-08,8.3608461310572e-09,4.1424379268684e-09,6.50086933860725e-09,7.18413167896787e-09,4.52348484631069e-09,7.5392410618789e-09,3.46264231683149e-09,5.68891877799844e-09,2.65978498593984e-09,3.71110259506353e-09,6.2890814100474e-09,4.38179374967867e-09,5.06290848819651e-09,2.41895150184359e-09,1.80179180659465e-09,5.532668762622e-09,2.42666592150148e-09,6.00628390944224e-09,8.8922524337505e-09,4.08716152845013e-09,1.01504684076696e-08,4.58943246157234e-09,9.05332039899475e-09,8.62616278786047e-09,4.77395129676403e-09,1.15995166077215e-08,5.6429884427339e-08,1.0658882891632e-08,2.06967606801941e-08,1.86700715845281e-08,1.32203861406745e-08,6.49672747398055e-08,6.28459850161362e-08,2.32622934385776e-08,1.45530854785682e-07,7.65767259942126e-08,5.52605604431572e-08,4.92950466494917e-08,1.02621137686733e-08,1.18596616063663e-07,1.9359269388062e-08,7.13636026449138e-08,4.15055660832433e-08,8.90578308119585e-09,2.54483172747039e-09,1.64433741853721e-08,6.38077826709514e-09,1.27754040373097e-08,7.53709196626011e-09,2.60493957158347e-09,9.66982308435188e-09,6.272997128478e-09,3.48900638815915e-09,6.15852841242215e-09,1.72562587371942e-09,7.81954640127165e-09,2.34601215126245e-09,2.49385819816181e-09,8.36347938739915e-09,3.29486247235005e-09,7.33001459588192e-09,2.20134441094565e-09,9.08200490273327e-10,7.65880043334957e-09,1.9531396855334e-09,6.9977138382093e-09
6.295442776972e-09,1.3383226601494e-08,2.0881639803877e-08,1.05509707176864e-08,1.92192220408527e-08,1.49039640695187e-08,1.69315889218187e-08,2.44235836953042e-08,2.14262213121718e-08,2.37005377876555e-08,3.52582201830537e-08,3.22542254616861e-08,2.94249026006121e-08,2.48902080966638e-08,2.78396027278201e-08,4.22496637082729e-08,3.99635229234337e-08,6.08911314686276e-08,2.10326349672595e-08,2.2865556434515e-08,1.11796390155099e-08,3.3221338633482e-08,1.77109493939567e-08,2.62657636151654e-08,1.98449445055072e-08,9.45032310678544e-09,5.56645393498017e-09,1.52147488539769e-08,7.78893753737077e-09,1.30374239703841e-08,8.44574150836553e-09,4.86515365540157e-09,6.95442473487283e-09,7.03715695195906e-09,5.88763986015856e-09,7.90439697003922e-09,3.71024633778757e-09,6.09253943496706e-09,4.02240937620981e-09,4.58361472556277e-09,7.38827971086229e-09,5.59523718978605e-09,5.15472043412096e-09,3.51523203860599e-09,2.42908042254918e-09,6.28992941594864e-09,3.60860571021787e-09,6.41886503047259e-09,4.35262034909513e-09,1.09894912058735e-08,4.17952029586147e-08,7.97295555292691e-09,1.88568889740565e-08,1.43088959947941e-08,1.29651137157803e-08,4.77534171080677e-08,2.10846274355981e-08,2.21806133183033e-08,6.84091849816869e-08,3.15587887782814e-08,6.81878567590575e-08,2.38112039528349e-08,5.45193119506099e-08,9.59478081489749e-08,7.65767259942126e-08,1.818721142368e-07,1.97153298382696e-08,4.28262562590366e-08,9.56040942552717e-09,6.11701928870682e-08,1.71017574203605e-08,2.67728831161785e-08,3.55986529121597e-08,7.89259922327515e-09,3.66276983825989e-09,1.42601007842725e-08,6.49822106823609e-09,1.17913696632624e-08,7.34456808417134e-09,3.18758284438093e-09,9.69234136355695e-09,5.96682650849834e-09,4.8726210257468e-09,6.93267143305128e-09,2.38229546026084e-09,8.05724251391701e-09,3.66824930128371e-09,3.48680708404686e-09,8.32999820421742e-09,3.91369152278987e-09,7.27470092432579e-09,3.05122434380483e-09,1.69262964913654e-09,7.28816426025679e-09,3.05020727269364e-09,7.47084901239575e-09
3.38725675002545e-09,5.35182347581628e-09,1.07107638355234e-08,4.50282195364879e-09,9.78747311709713e-09,8.55795647610384e-09,6.7080538619222e-09,1.23439364449331e-08,2.25026841715149e-08,1.17468889274062e-08,2.0001096555709e-08,1.77749288429918e-08,1.37382442809756e-08,2.53474510857355e-08,1.26154555607063e-08,2.24968173198867e-08,2.13105500174646e-08,1.92567462552721e-08,3.2021624270414e-08,1.52610026372181e-08,6.99024114265471e-09,2.61261753793758e-08,1.38484522066251e-08,2.36349446457342e-08,1.31841672358532e-08,6.16756657793055e-09,4.8420207214329e-09,1.18941560054476e-08,4.68544579316384e-09,1.06613470459068e-08,5.18256355237277e-09,4.31444313846363e-09,3.55736936436551e-09,3.97768870158786e-09,5.04972360702851e-09,4.69136613169225e-09,3.9081755087833e-09,3.36684169098744e-09,1.901908783675e-09,4.53147189730187e-09,3.30288239990896e-09,4.64151741645606e-09,2.95269812012017e-09,1.82982930146219e-09,1.46025912781129e-09,2.82055896702054e-09,1.64280046232138e-09,2.92808330199773e-09,7.22955079086906e-09,3.40725871328186e-09,1.04422444140141e-08,3.31231803194551e-09,8.88494795749548e-09,8.19362033793425e-09,4.52085225328292e-09,1.1572036827187e-08,7.76215384051383e-08,1.09456363328499e-08,3.85079280245906e-08,3.53206922717231e-08,1.22339117213249e-08,9.01034898521265e-08,1.26285097065834e-08,4.29393641486585e-08,5.52605604431572e-08,1.97153298382696e-08,1.32381456738565e-07,1.47621507827887e-08,5.46877689177306e-09,8.51065029100737e-08,1.44106283733886e-08,8.17980378803955e-08,1.24227081722995e-08,5.1885383421681e-09,8.63172536930221e-09,1.22555754956496e-08,3.38858232818193e-09,1.0648876513811e-08,4.51761599519905e-09,7.56156985603176e-09,3.19858392276087e-09,3.58397791433657e-09,8.46050841583606e-09,4.65932709190484e-09,6.9356008835753e-09,3.00018382823265e-09,2.2204816348888e-09,7.63799747067757e-09,3.1388946299999e-09,7.34575056626149e-09,2.75731014365366e-09,1.8288212693333e-09,4.136353276947e-10,2.72232016333476e-09,9.31903317509465e-10,2.20297070604818e-09
4.01651653305906e-09,7.56084635950692e-09,5.54701244330158e-09,6.61246520591099e-09,7.96367147438661e-09,6.18842206931597e-09,8.40390175158653e-09,6.20572826306469e-09,1.27806916000074e-08,8.73396035743946e-09,1.08628562602299e-08,1.19232335996443e-08,6.9046989493114e-09,1.41940283397342e-08,3.40013528514945e-08,1.19911812128714e-08,2.57166774266618e-08,2.22378935869228e-08,1.60984642632306e-08,3.85071308786418e-08,1.62662274615745e-08,2.98535251491008e-08,3.02566439213271e-08,2.3372888078569e-08,3.19030840033413e-08,1.34414733795588e-08,5.00627225729383e-09,2.520580403921e-08,1.10391024946486e-08,2.21012414262323e-08,1.1737859290339e-08,4.33656363093876e-09,6.6181063298851e-09,1.00176602495567e-08,5.52792969046626e-09,1.04456599986241e-08,3.34769053349084e-09,5.39652346177589e-09,3.01547764466289e-09,4.16822114433174e-09,6.40254374864536e-09,5.08995791676427e-09,5.01229997477771e-09,2.44006511265874e-09,1.71030434559895e-09,5.54221672821548e-09,2.28848660519522e-09,5.4126030719125e-09,2.0698305413913e-09,1.23124768479292e-08,3.1596526354681e-09,1.1203564002777e-08,4.23132868239974e-09,2.94660628006598e-09,1.26150356812171e-08,3.18160687393918e-09,1.21924139562838e-08,4.17111121797804e-09,9.05976978260776e-09,1.02749377479994e-08,3.65151510094323e-09,1.26298695018998e-08,1.04535656141512e-07,9.98779388691987e-09,4.92950466494917e-08,4.28262562590366e-08,1.47621507827887e-08,1.19899808462734e-07,1.54398714979471e-08,5.65842763955356e-08,7.40151996594638e-08,2.36901619606909e-08,9.89673101073644e-08,1.30090243328561e-08,3.65361776260718e-09,6.03308981811422e-08,9.35876972207338e-09,5.47335212723326e-08,1.15735752448031e-08,3.66645952261286e-09,9.75919389106594e-09,9.31142006637908e-09,4.05596481227229e-09,8.32360668442009e-09,2.5875207894617e-09,8.32268555753585e-09,2.83600045800434e-09,2.65393591707793e-09,9.50066513002062e-09,3.75269269097554e-09,7.59520200005692e-09,2.23735029653723e-09,1.54721102287261e-09,8.15328568694944e-09,2.60701861803033e-09,8.44957806011133e-09
2.93825536924778e-09,5.38051818723028e-09,4.78720160677396e-09,4.50220395338253e-09,7.06893745980183e-09,5.82475213110125e-09,6.05279695211659e-09,5.36509320467426e-09,6.78598545647645e-09,7.97407038744763e-09,6.74384002815282e-09,7.54362591642811e-09,6.05496696983032e-09,7.09809501958583e-09,1.79127220380512e-08,7.09844763767637e-09,1.4609925690253e-08,1.29731824628241e-08,8.01373513788797e-09,1.93677517528552e-08,3.48793349942675e-08,1.61065748640627e-08,2.98595810195649e-08,2.46248692901981e-08,1.64848647549509e-08,2.94645238847523e-08,1.10026475131748e-08,2.52089074911764e-08,2.18433006836316e-08,1.84795514604822e-08,2.55547301552508e-08,9.35314222310491e-09,5.723379929219e-09,1.92004445447321e-08,1.02283619891175e-08,1.86607881240292e-08,7.90101714766546e-09,4.79182896660415e-09,5.38324431979692e-09,8.2625605746207e-09,4.8884866821178e-09,8.24722815365937e-09,4.00402501889716e-09,3.83963524217966e-09,1.91701550284841e-09,3.85473216124854e-09,3.69249321047044e-09,3.76004996082065e-09,1.49471011560509e-09,2.86839554119264e-09,8.8643657845655e-09,2.06529091047117e-09,9.75346906411507e-09,9.50845854953694e-09,3.54841241299561e-09,9.91039864631829e-09,4.96572395394433e-09,1.21704752537366e-08,4.36497132215935e-09,5.49137191818365e-09,1.23040977259582e-08,4.6810493947609e-09,1.42377836843081e-08,3.95819699542617e-09,1.02621137686733e-08,9.56040942552717e-09,5.46877689177306e-09,1.54398714979471e-08,1.03339796610124e-07,1.15452865877471e-08,4.86166045506685e-08,4.23362277594498e-08,1.30096456823826e-08,8.70142788977723e-08,9.43975937153502e-09,4.01991502620353e-08,5.36851909449259e-08,1.66260482956799e-08,7.41720962339919e-08,7.90671816629382e-09,4.4217075702262e-09,4.59146907947083e-08,7.47190345940918e-09,4.41724930395256e-08,6.26648896095506e-09,4.10879071605838e-09,7.67012767120852e-09,6.10173401525315e-09,3.8420287657418e-09,6.06333889588103e-09,3.58714327154403e-09,5.83502158332043e-09,1.08061907284499e-09,2.6054849417353e-09,6.05870737028575e-09,3.18691346508719e-09
4.40959403714332e-09,6.66718398869037e-09,1.08926271523629e-08,5.8344960427415e-09,1.0952485992291e-08,9.42235531515485e-09,7.9481874607877e-09,1.20283735661024e-08,2.07878236046302e-08,1.25815106370855e-08,1.8655301588868e-08,1.75254129613998e-08,1.38704721850642e-08,2.37648992605644e-08,2.44273058536026e-08,2.12712802365218e-08,3.75558513216857e-08,3.27589410586644e-08,2.79930650565086e-08,2.78248249140085e-08,1.22887095702005e-08,4.36795858929928e-08,2.11667887230805e-08,3.42128023576065e-08,2.4138970014549e-08,1.09390460272963e-08,4.82088155908071e-09,1.83812344386782e-08,8.70191964390099e-09,1.59400172951765e-08,9.37878050278192e-09,4.41238979652378e-09,6.90372188903209e-09,7.84862580525134e-09,4.93494097520634e-09,8.0022929664327e-09,3.85417167486763e-09,5.90173201289298e-09,2.62773933701041e-09,4.16667333406289e-09,6.39318703541578e-09,4.7737675279883e-09,5.16943292529494e-09,2.55665880772799e-09,2.19804895668381e-09,5.68805643423125e-09,2.61751295871983e-09,6.23576852152732e-09,7.40748873304685e-09,3.53249152931178e-09,9.13245156460652e-09,3.23082756883992e-09,8.03239035371646e-09,7.3240611998255e-09,4.26145968792373e-09,1.02499943030177e-08,4.79681333102136e-08,9.18370458321014e-09,1.7104108353801e-08,1.53863049858817e-08,1.16778497441242e-08,5.52623261912273e-08,4.92953512403603e-08,1.90993087449743e-08,1.18596616063663e-07,6.11701928870682e-08,8.51065029100737e-08,5.65842763955356e-08,1.15452865877471e-08,1.62894933850122e-07,2.3196982969766e-08,1.06327450494161e-07,4.73511203585757e-08,9.7177247294975e-09,2.78991263973836e-09,1.93674226152997e-08,6.62389068380374e-09,1.52244462957582e-08,8.39991981220434e-09,2.75444237455161e-09,1.06187391577844e-08,6.56327191224275e-09,3.77409045923246e-09,6.53457210502175e-09,2.15555121012136e-09,8.60362155128183e-09,2.6044920044985e-09,2.75822786511886e-09,9.7029746963286e-09,3.7164154952113e-09,7.98722141279612e-09,2.36973425445282e-09,1.25405154667154e-09,8.81455362213922e-09,2.10763096365757e-09,7.95228677299033e-09
4.64313884066148e-09,8.86014259279882e-09,6.17776761711858e-09,7.99618562059405e-09,8.71243910615215e-09,6.7652925522353e-09,9.85537076399982e-09,6.97705889176253e-09,1.2673042301571e-08,9.74076537620934e-09,1.08683050751591e-08,1.26943049991228e-08,7.41415951253239e-09,1.35157331443942e-08,2.98132253767887e-08,1.17528755670409e-08,2.21641589766494e-08,1.95938785170141e-08,1.53105255781344e-08,3.31454452842535e-08,2.89789802358363e-08,2.5269445488803e-08,4.6265377127491e-08,3.57164297683521e-08,2.69669459114763e-08,2.40546451253159e-08,9.65328050642998e-09,3.81630073097496e-08,1.75733329951759e-08,2.99857535856035e-08,2.12039319809625e-08,8.44464144870377e-09,5.2283835623415e-09,1.56599825799588e-08,8.78944970864241e-09,1.48843764456644e-08,6.97613133265087e-09,4.43445601995044e-09,5.99930396115078e-09,6.92089369165397e-09,5.42203715492352e-09,8.53034393832251e-09,3.86038508519079e-09,4.85730016236951e-09,2.58893140230338e-09,4.19919538798412e-09,4.66756093183941e-09,4.17594573549022e-09,3.06182302622294e-09,1.33652833468239e-08,3.4729570798434e-09,1.19051935325701e-08,5.70322233701257e-09,4.58916326329895e-09,1.51629392438828e-08,3.51861393551899e-09,1.15032808428952e-08,6.15810744344619e-09,9.3426844863868e-09,1.11158912054377e-08,4.08691909327021e-09,1.21252538772142e-08,6.32375112898232e-08,1.01161879762233e-08,1.9359269388062e-08,1.71017574203605e-08,1.44106283733886e-08,7.40151996594638e-08,4.86166045506685e-08,2.3196982969766e-08,1.38613679155428e-07,6.47872438278082e-08,6.0331430085051e-08,4.01985976966523e-08,8.25826289835359e-09,1.12533063906427e-07,1.64715274125633e-08,7.30852026219995e-08,3.53701520281608e-08,7.2504963609581e-09,3.48469281436126e-09,1.50683268187255e-08,6.37778838886275e-09,1.31785125217961e-08,5.75087083204556e-09,3.06992985099551e-09,8.33066280796841e-09,4.71788119619627e-09,3.95015167885856e-09,6.30956712202045e-09,2.93022549410681e-09,6.53413336470808e-09,2.56071092578271e-09,2.84178584968459e-09,7.14356008802802e-09,3.69358388717534e-09
5.04043959909109e-09,7.42683891345320e-09,1.02723539666756e-08,6.81106099257749e-09,1.09073128523489e-08,9.15332168222631e-09,8.75112142186203e-09,1.16231285352581e-08,1.94993526312511e-08,1.29801669845034e-08,1.67740665069553e-08,1.73483813918884e-08,1.29717623256587e-08,2.15810811729549e-08,2.06968745384091e-08,1.87558574212057e-08,3.09261018768907e-08,2.63249582223042e-08,2.59053483655924e-08,2.37043186779674e-08,2.3525277529069e-08,3.66028674238017e-08,3.39208455486419e-08,4.92653944971231e-08,2.03677508001035e-08,2.03041865963158e-08,8.85064251411327e-09,2.88696870923406e-08,1.43744940730433e-08,2.23000596942189e-08,1.73884382580353e-08,7.73697681619625e-09,5.71029705713805e-09,1.24428840869406e-08,8.21932373191338e-09,1.23175115425081e-08,6.53346040193204e-09,4.72202291277765e-09,5.62856687358524e-09,6.69365448696222e-09,4.93603722836160e-09,7.23703392733437e-09,3.80929140076402e-09,4.94514568892172e-09,3.01403461107532e-09,4.10195176514169e-09,5.17039838713444e-09,4.56280146290212e-09,8.11068186129139e-09,4.24399082808542e-09,9.08648734191341e-09,4.24418938852922e-09,9.00057999895312e-09,7.76066866781792e-09,5.68744645342436e-09,1.07655769151269e-08,4.46867465125702e-08,1.10864089504677e-08,1.7012782699013e-08,1.62882619521324e-08,1.17709791870234e-08,5.20695575126175e-08,2.00396940426067e-08,1.7805746185955e-08,7.13636026449138e-08,2.67728831161785e-08,8.17980378803955e-08,2.36901619606909e-08,4.23362277594498e-08,1.06327450494161e-07,6.47872438278082e-08,1.76116383814097e-07,1.97265421900779e-08,3.45516587526173e-08,7.04758851669626e-09,5.24193139701038e-08,1.2823213213828e-08,2.25446686885092e-08,3.03683224563423e-08,6.21158326162502e-09,4.14307641892122e-09,1.18319486541443e-08,6.10111692237964e-09,1.11923063221727e-08,4.98376374831307e-09,3.60006009552734e-09,8.30381504440688e-09,4.92470866722149e-09,3.94216825420914e-09,6.11415455075646e-09,3.14033459609186e-09,6.68999531566281e-09,2.03360048416722e-09,3.22986721603123e-09,6.47670494279605e-09,4.4249656479493e-09
