3.34509432602318e-09,4.98643277882579e-09,7.10746299296061e-09,5.52924509203180e-09,7.22862588347909e-09,7.2773498922823e-09,5.7902452738194e-09,8.33201929592331e-09,1.72246114788766e-08,8.55324615925034e-09,1.61845555575152e-08,1.58323423932573e-08,1.02475742014832e-08,2.01834919641867e-08,4.44745324579901e-08,1.93672971277516e-08,3.72564285011399e-08,3.60197184644013e-08,1.72882909245728e-08,3.51511903888947e-08,1.66335095086455e-08,2.91554086972833e-08,2.98526592502496e-08,2.55441955973625e-08,3.08243215095438e-08,1.42219406356671e-08,6.78481188343923e-09,2.60516322508454e-08,1.38822706721571e-08,2.46978163161354e-08,1.20381324651162e-08,5.82272930764554e-09,4.69605497429998e-09,1.14871855173714e-08,5.6543755029224e-09,1.14072582501179e-08,4.80838834894009e-09,3.89236910146852e-09,2.75880915863022e-09,4.77357925630127e-09,4.4426746930121e-09,4.50859845921211e-09,3.51925269853661e-09,2.61463378588348e-09,1.15488608574537e-09,4.13023383954833e-09,2.4737831552539e-09,4.21072454015091e-09,2.8884449972295e-09,6.42665478938803e-09,6.19157509401777e-09,7.28074975222366e-09,6.17951485739842e-09,6.50723966340699e-09,6.90714556467173e-09,7.14540162693338e-09,1.91926112940019e-08,7.04849721706289e-09,1.68205727254421e-08,1.6287209662375e-08,8.35100065594784e-09,2.16660297390281e-08,8.58636093928388e-08,1.92637578744841e-08,6.36025239700638e-08,5.96593953188738e-08,1.86830443363173e-08,6.66708310737265e-08,1.89582350783301e-08,4.83616546000658e-08,4.58750116591014e-08,3.16262398309318e-08,5.67043953949686e-08,1.58036872440722e-08,7.8754008506856e-09,3.95505751828959e-08,1.57240095982645e-08,3.84473423596362e-08,1.3689889173514e-08,6.78511244913557e-09,5.90588221009883e-09,1.36410009637353e-08,6.9249878828312e-09,1.38330729922166e-08,5.22672202649827e-09,4.87485605767537e-09,2.41995020980726e-09,5.1921660776514e-09,6.46830796261876e-09,4.99088352223347e-09,4.31833920428208e-09,2.15097024825708e-09,8.55953928503123e-10,5.8043183184711e-09,2.1056135089559e-09,5.86688340867677e-09
9.45195255466773e-09,1.67178706495894e-08,2.71953681846354e-08,1.63345854117433e-08,2.4313055557089e-08,2.25788600274289e-08,1.95847206804061e-08,3.19962781925015e-08,2.83445668204664e-08,2.84554453541173e-08,4.70052892405529e-08,4.20514584466595e-08,4.04358182736399e-08,3.31618060941705e-08,1.6676420755094e-08,5.80788775812228e-08,2.82826641884103e-08,5.11848921739198e-08,2.93871754646774e-08,1.44631612422235e-08,8.23558483656558e-09,2.50213412691479e-08,1.48510648547327e-08,2.38401761725963e-08,1.30504272105019e-08,7.51536548874132e-09,6.68354555883528e-09,1.30483900185758e-08,7.67652961564748e-09,1.26464478010387e-08,6.95814763673134e-09,6.00902782734374e-09,2.90825529033661e-09,6.92415039232337e-09,6.50655254743697e-09,6.98241084442558e-09,5.01201217127537e-09,2.63941939625212e-09,2.48628984927601e-09,5.50071709042494e-09,3.49576382017422e-09,6.34592464234734e-09,2.19926985832333e-09,1.83220586421893e-09,1.9247101670703e-09,2.76653288346734e-09,1.96470705650282e-09,2.70687018568408e-09,8.3660364228564e-09,1.59069337139513e-08,3.97235228747084e-08,1.6225029199543e-08,2.71528245925435e-08,2.56326914359077e-08,1.87896007795874e-08,4.6839151349808e-08,4.71459388225261e-08,3.14705025284106e-08,8.89527326922034e-08,6.48437735592948e-08,6.08623053503314e-08,5.47222480098917e-08,1.92637578744841e-08,1.10764846297903e-07,3.79709676968628e-08,8.49180459951824e-08,4.89343935980357e-08,1.71149656764159e-08,9.60079786276427e-09,3.40469679842676e-08,1.76235551737648e-08,3.29879846195932e-08,1.47985071473581e-08,8.23595985966736e-09,7.57749065029446e-09,1.47044685765925e-08,8.12566915289616e-09,1.41539757838148e-08,7.15019656644167e-09,7.03958491095205e-09,2.10943967604821e-09,7.15504126080189e-09,7.25823533044377e-09,6.87861635052876e-09,5.93057020760817e-09,1.72968370794131e-09,2.7613276683207e-09,6.12465507026509e-09,3.35172906598058e-09,7.47321865408617e-09,1.40536506799171e-09,2.01168978635192e-09,1.24668014351841e-09,2.58982046103367e-09,1.47954454438088e-09,2.51927800759409e-09
4.90115878860905e-09,8.01574977292480e-09,1.48207594139433e-08,8.03496299590549e-09,1.42300773673571e-08,1.33631220768632e-08,9.44374300476924e-09,1.78205893811938e-08,3.31875475364107e-08,1.71848797227866e-08,2.80149291928649e-08,2.66338967132668e-08,2.13203826644758e-08,3.91113407621881e-08,3.62899242176891e-08,3.27856205254383e-08,5.95074273218694e-08,5.12593073647621e-08,3.35631252296845e-08,2.80973042027887e-08,1.55657018832704e-08,4.89831331733868e-08,2.43491618886649e-08,4.30301342588509e-08,2.44422938064804e-08,1.3109020866826e-08,6.71421864179919e-09,2.08693609006621e-08,1.25244673896598e-08,1.92821194323017e-08,1.18167045810752e-08,6.08281831350488e-09,4.48061331107806e-09,1.09022602112335e-08,5.95197876044044e-09,1.07021375429073e-08,4.9847779973478e-09,3.71039756674937e-09,3.41372032680722e-09,4.8211287464177e-09,4.72963896530505e-09,4.79424592930785e-09,3.32116652188858e-09,2.90338983381166e-09,1.66346261529325e-09,4.20962414113229e-09,3.10076834215647e-09,4.66598921345726e-09,6.81792034275855e-09,7.67287412352709e-09,1.54943185555768e-08,7.45541424616628e-09,1.54833048932056e-08,1.48666578126216e-08,8.89895145248162e-09,1.80948325394949e-08,5.15260664367315e-08,1.78039721672033e-08,3.26229323234198e-08,3.19197326923082e-08,2.16961940446e-08,6.10659685286201e-08,6.36025239700638e-08,3.79709676968628e-08,1.2173367830485e-07,8.81482660269002e-08,5.36698451483075e-08,4.83585189069904e-08,1.79193154931201e-08,9.85347378742366e-08,3.07042712944301e-08,7.19830776865356e-08,4.02375358802198e-08,1.46766234625704e-08,7.39112254652006e-09,2.58112097996663e-08,1.44177622573663e-08,2.43878913054457e-08,1.28409250823208e-08,6.4453314449425e-09,6.17140829863448e-09,1.2646068637456e-08,6.39021689838991e-09,1.26052611986383e-08,5.17867780928276e-09,5.15885906081898e-09,2.65106285259387e-09,5.03286931001971e-09,7.15955241678385e-09,4.74158088615813e-09,4.49236680057404e-09,2.12822158230725e-09,1.41306707727421e-09,6.13648653684947e-09,2.54981167667557e-09,6.87547250046126e-09
9.70117193610617e-09,1.7153712105021e-08,2.69840585446988e-08,1.69046208515508e-08,2.40170824882583e-08,2.28312891052357e-08,2.01960757706853e-08,3.21102605960548e-08,2.63760462199767e-08,2.84932376858484e-08,4.41501964768282e-08,3.92354205501333e-08,4.09762004605092e-08,3.08992081471947e-08,3.44338961189136e-08,5.51435865957875e-08,4.92880080371008e-08,7.97561834153189e-08,2.67008560770995e-08,2.68647534238511e-08,1.54698615734277e-08,4.03469781334377e-08,2.40736284987076e-08,3.5773218124195e-08,2.36323963159947e-08,1.32248192048946e-08,6.67431449340048e-09,2.06958005661793e-08,1.24951513642319e-08,1.93467959482633e-08,1.19017810974357e-08,5.85394529951416e-09,4.76267827044952e-09,1.09559937521203e-08,5.9154872623481e-09,1.09055716714671e-08,4.70011288476646e-09,3.92910197067963e-09,2.91236992022962e-09,4.92367085926496e-09,5.12151042277119e-09,5.07351725365524e-09,3.54025896438044e-09,2.47437517993387e-09,1.96261164307168e-09,4.49954722061447e-09,2.91030881867619e-09,4.92692949495087e-09,8.16714974337589e-09,1.6038092313019e-08,3.91707552200533e-08,1.6585544601193e-08,2.70619289024729e-08,2.64010564664304e-08,1.93313002523774e-08,4.64248146452526e-08,3.27020896426783e-08,3.15358520876309e-08,6.76622630495884e-08,4.70387444275268e-08,5.96821427833325e-08,3.83508861378751e-08,5.96593953188738e-08,8.49180459951824e-08,8.81482660269002e-08,1.53976454634105e-07,3.39841337033966e-08,4.54439708188374e-08,1.86847198952668e-08,7.00193486576704e-08,3.00917640806347e-08,5.01394705439884e-08,3.76497993324143e-08,1.58750903744763e-08,7.78076082041187e-09,2.50992172067134e-08,1.52283815527802e-08,2.3969655950345e-08,1.36501990013855e-08,6.63237279518735e-09,6.0978942874383e-09,1.33806097407726e-08,6.01088319561732e-09,1.26783253020957e-08,5.22964148094963e-09,4.86108724364122e-09,2.97547456899035e-09,4.92711501786286e-09,7.04040971781662e-09,4.95427969986051e-09,4.26550605057867e-09,2.47630783414547e-09,1.15063344734984e-09,6.00142504569536e-09,2.05904019799089e-09,6.56804602618856e-09
4.741345571506e-09,6.70784740220391e-09,1.30627879770847e-08,6.62712826331389e-09,1.22736084880891e-08,1.13869945734629e-08,8.06906294338924e-09,1.55669655898897e-08,3.21536670175542e-08,1.47970627824482e-08,2.58173569808533e-08,2.45346198924781e-08,1.86205071446335e-08,3.85240955850766e-08,1.53616437973861e-08,3.05192796904895e-08,3.19368263304543e-08,2.54550854402199e-08,4.86373295934775e-08,1.87229347450885e-08,9.83067101569443e-09,4.03630026335952e-08,1.82504648220549e-08,3.79352831154416e-08,1.65126043886337e-08,8.93357115083956e-09,8.16458956928849e-09,1.61145990453432e-08,8.77947889866096e-09,1.48845302277594e-08,8.17169434342729e-09,7.39318271329679e-09,3.50947521233889e-09,7.79344401925582e-09,7.67977094753958e-09,7.64466538418522e-09,6.4110398886905e-09,3.2681437138978e-09,3.58030416697873e-09,6.58308388524449e-09,4.22790360629298e-09,7.11101698300128e-09,2.80912216998078e-09,2.7691169660616e-09,1.91661314155974e-09,3.54166937997191e-09,2.88807918408574e-09,3.64181358407887e-09,6.47444927593952e-09,6.01775164497025e-09,1.39478743901703e-08,6.02462111548025e-09,1.36326562478551e-08,1.29698866723334e-08,7.31626819213885e-09,1.63730387503867e-08,6.24505757590738e-08,1.60858728096314e-08,4.16758665134339e-08,4.04816796546868e-08,2.00320063087819e-08,7.44947331104045e-08,1.86830443363173e-08,4.89343935980357e-08,5.36698451483075e-08,3.39841337033966e-08,9.65536052562772e-08,2.3586484338018e-08,1.12106352614376e-08,7.13745333170492e-08,2.22914460159943e-08,6.72024910776632e-08,2.05337159462556e-08,9.73151518719382e-09,8.71305414987262e-09,1.8958252758979e-08,9.67974996430062e-09,1.76224707276504e-08,8.56971172666542e-09,8.24093698880444e-09,3.088066384928e-09,8.41837274412974e-09,8.66061144068201e-09,7.63421884392953e-09,7.21664683248166e-09,2.72277415306469e-09,3.28269988018455e-09,7.44236795052247e-09,3.7477082601816e-09,8.43396172627897e-09,2.59210885629681e-09,2.88099857058296e-09,1.95170433862225e-09,3.37653645032264e-09,3.1463493268648e-09,4.07100247553396e-09
2.85869527419767e-09,4.34141434539984e-09,6.20933464496135e-09,4.71543568088568e-09,6.23157120025951e-09,6.28982854361862e-09,5.21431646320626e-09,7.36555041314681e-09,1.45891607040005e-08,7.54289505644947e-09,1.37241690159196e-08,1.33656944062939e-08,9.02593449646715e-09,1.7281615187603e-08,3.5152482876599e-08,1.66517472889756e-08,2.91551606448494e-08,2.78992080743385e-08,2.11458178585759e-08,4.11590638775407e-08,1.93744801338684e-08,3.56792698545695e-08,3.45957889377083e-08,3.09483140785164e-08,3.57993172866985e-08,1.6517763051192e-08,8.40263838748992e-09,2.98178856534159e-08,1.6134290637711e-08,2.85960603298156e-08,1.47609656800766e-08,7.35317046909424e-09,6.25982914769155e-09,1.37164233121297e-08,7.04214216301066e-09,1.37020513980676e-08,6.02409796530141e-09,5.11184035417978e-09,3.72725355396125e-09,5.80265201814629e-09,6.01185171309842e-09,5.820365970011e-09,4.54236270548108e-09,3.4379598102692e-09,1.45681577201799e-09,5.37416344656891e-09,3.28085412983827e-09,5.46426901350341e-09,2.47104428721295e-09,5.8194293647129e-09,5.71543095962984e-09,6.41205125863821e-09,5.74800509373449e-09,6.05220691283257e-09,6.76149416976133e-09,6.62514721675727e-09,1.64876320681037e-08,6.69850518771023e-09,1.48432216570984e-08,1.47387273269669e-08,7.74812316791311e-09,1.86768028643899e-08,6.66708310737265e-08,1.71149656764159e-08,4.83585189069904e-08,4.54439708188374e-08,2.3586484338018e-08,8.81433244006262e-08,2.41384463098545e-08,6.14315623103549e-08,5.80325226827543e-08,4.02433079834498e-08,7.62497135586194e-08,2.03553821464949e-08,8.93123091530774e-09,5.05502996623552e-08,1.87363381776214e-08,4.6878992936528e-08,1.68301577924399e-08,7.77630565568932e-09,8.35284465036878e-09,1.62802889967151e-08,8.64324808209142e-09,1.64343813999469e-08,5.92093545331625e-09,6.87977271272514e-09,4.30467830020424e-09,6.47429498852738e-09,9.10246318946233e-09,6.65753958015068e-09,6.25019508099797e-09,4.03458950353784e-09,1.10360248180892e-09,8.29517315165985e-09,3.75473218113151e-09,8.41015897556425e-09
3.28234316079458e-09,3.03398532498641e-09,4.51657675212264e-09,3.87769349682904e-09,4.44349561514942e-09,4.90688758079031e-09,3.74025897624323e-09,5.53090387839729e-09,8.60314754775442e-09,5.61386719123002e-09,8.84478949234254e-09,8.73173501250616e-09,7.0035874715323e-09,1.02444446953799e-08,1.93988889008718e-08,1.07868929354526e-08,1.76542348868133e-08,1.73587124497585e-08,1.21060271190258e-08,2.26606076880861e-08,5.00921452143653e-08,2.13516120638566e-08,4.32093079027733e-08,3.9726515084918e-08,1.95128159858595e-08,4.13614497269058e-08,2.00131573262983e-08,3.48714341118275e-08,3.55464790945296e-08,3.00449138125044e-08,3.62082623307513e-08,1.79949285023835e-08,8.3916129940247e-09,3.1724104869618e-08,1.67353545145788e-08,2.968457559309e-08,1.47387159975562e-08,6.60389403284486e-09,4.95804930260101e-09,1.37744097930321e-08,6.88795767158216e-09,1.31969450647089e-08,5.91235568850684e-09,4.25867634593618e-09,1.77451977844042e-09,5.97976540948863e-09,4.16429948111609e-09,5.37223793314224e-09,1.99266139969485e-09,1.8375858869399e-09,6.48334274484065e-09,2.38375568997208e-09,6.14283499542763e-09,6.8861191949605e-09,2.47889057434683e-09,8.12149900883983e-09,8.14162711395325e-09,7.94304554107325e-09,8.49421999515307e-09,6.99247889919015e-09,9.14495869564901e-09,9.19084732601972e-09,1.89582350783301e-08,9.60079786276427e-09,1.79193154931201e-08,1.86847198952668e-08,1.12106352614376e-08,2.41384463098545e-08,1.01516229749691e-07,2.24142887743339e-08,7.26874229982568e-08,7.00739468305384e-08,2.03594666421058e-08,7.87393680183341e-08,2.22013577307605e-08,5.46238811674139e-08,5.32825927731477e-08,3.39306589232745e-08,6.68168643744278e-08,1.92014932985495e-08,9.02361942769181e-09,4.56826656081532e-08,1.80263039337517e-08,4.38830287178254e-08,1.59504382047114e-08,7.21646852224144e-09,7.48836252510286e-09,1.49779668684985e-08,8.85585233443708e-09,1.53860410315033e-08,6.623504115839e-09,7.28451721985947e-09,1.14856084428038e-09,7.72863285723597e-09,6.64484459091574e-09,6.65498499876648e-09
4.42544392248069e-09,7.04907500090128e-09,1.27839579173138e-08,7.0522270847435e-09,1.21933756045305e-08,1.15734678804494e-08,8.22714390896692e-09,1.53812029495845e-08,2.8122135040423e-08,1.47644512562912e-08,2.35275187951809e-08,2.23021453861112e-08,1.86396549166759e-08,3.35569752720617e-08,2.81054731857879e-08,2.7998268398717e-08,4.89889350638673e-08,4.15307898148533e-08,4.30431160622659e-08,3.35515800777291e-08,1.85551048332349e-08,6.16943137158203e-08,2.91579385775725e-08,5.43909050548999e-08,2.90285338511669e-08,1.56839181669143e-08,8.32485193392843e-09,2.48648307764561e-08,1.47774996938246e-08,2.28745054571168e-08,1.44690997772809e-08,7.65784160270274e-09,6.19890556401711e-09,1.29836522363519e-08,7.5884141583518e-09,1.30313420487842e-08,6.27709842323043e-09,5.25955259137195e-09,4.57632622579393e-09,5.82740964310024e-09,6.63748498730294e-09,6.02270389482496e-09,4.65149895086996e-09,3.85939341718754e-09,1.98300314190917e-09,5.80282553275904e-09,4.08711906619333e-09,6.33273121672575e-09,6.37712898905727e-09,6.77867241255599e-09,1.37105291258353e-08,6.57214099528924e-09,1.39729784774043e-08,1.34881200918459e-08,7.93090252869904e-09,1.59188826043934e-08,4.50607023514171e-08,1.61753490246902e-08,2.88244529666648e-08,2.87856093163245e-08,1.94898104447525e-08,5.36632588283581e-08,4.83616546000658e-08,3.40469679842676e-08,9.85347378742366e-08,7.00193486576704e-08,7.13745333170492e-08,6.14315623103549e-08,2.24142887743339e-08,1.27779036553326e-07,3.8819949614325e-08,9.45110128000213e-08,5.20493520097016e-08,1.87799727695606e-08,8.63456331718248e-09,3.29051607005438e-08,1.72082136522308e-08,2.97577548406773e-08,1.61939537670267e-08,7.65539205215524e-09,8.80632455655809e-09,1.51269612954436e-08,8.4342990232528e-09,1.52577804007389e-08,6.17109936081229e-09,7.57767360126271e-09,4.80307479762215e-09,6.46045735126966e-09,1.00727716592198e-08,6.36809423445202e-09,6.81004016573611e-09,4.27734252498443e-09,1.71072975545818e-09,8.90937239871461e-09,4.60282588766797e-09,9.7433398195065e-09
3.23272457711883e-09,4.31743711880077e-09,6.93442350857065e-09,5.13192441093035e-09,6.86498655139296e-09,6.85352750435361e-09,5.48155416192252e-09,8.06741884610155e-09,1.44033279467369e-08,8.35772311480418e-09,1.39008818455385e-08,1.37921923740891e-08,9.91014500316376e-09,1.69512760576806e-08,3.12934243994829e-08,1.66460545400853e-08,2.66976549993232e-08,2.54005754545848e-08,2.09410818583683e-08,3.78611165740865e-08,4.05200275862947e-08,3.27238898975639e-08,6.16964257385638e-08,5.36670228194186e-08,3.281245377419e-08,3.18396299158523e-08,1.74515041249608e-08,5.08950531002528e-08,2.77242177024912e-08,4.42407043179499e-08,2.70403437844877e-08,1.53108800970186e-08,6.65337891094542e-09,2.38697229288674e-08,1.31664583126961e-08,2.15739420032436e-08,1.25552691503248e-08,5.36738327846653e-09,5.04013452824963e-09,1.11460530947142e-08,5.97473827743098e-09,1.10194905124342e-08,4.86367058221143e-09,4.66955969556663e-09,1.89060635786448e-09,5.30550801109947e-09,4.5354898579277e-09,4.95085371731072e-09,2.08911646672317e-09,5.65247616601134e-09,5.84771438963379e-09,6.33762588888442e-09,5.57647482856597e-09,5.43912879027596e-09,6.84128637153781e-09,6.92722041856e-09,1.59530126943262e-08,6.85363993706857e-09,1.54512347686848e-08,1.45132789711656e-08,8.26506400818099e-09,1.79243785573015e-08,4.58750116591014e-08,1.76235551737648e-08,3.07042712944301e-08,3.00917640806347e-08,2.22914460159943e-08,5.80325226827543e-08,7.26874229982568e-08,3.8819949614325e-08,1.22136654123451e-07,9.25650516023809e-08,5.05562937789591e-08,5.46247263021307e-08,1.98027838843723e-08,9.72237610077638e-08,3.42591937793367e-08,6.89147970132849e-08,4.5326141126727e-08,1.66625689571233e-08,7.43604411800868e-09,2.8473203565451e-08,1.58589200064213e-08,2.67135420749905e-08,1.3553911570356e-08,5.97371343487814e-09,7.91691229607475e-09,1.27794800354217e-08,7.92251152122334e-09,1.38357897111888e-08,5.40928176911594e-09,7.98790256628471e-09,1.5656584647048e-09,7.04066395258278e-09,7.33085736520701e-09,6.71129416944608e-09
4.90198874772686e-09,6.67866095710967e-09,1.29277219342496e-08,6.79766345336194e-09,1.20291071591835e-08,1.13693837705423e-08,7.93101544458303e-09,1.54406698086433e-08,2.73752276694124e-08,1.4685748691664e-08,2.27290768875804e-08,2.16940322836165e-08,1.86247075249421e-08,3.25967689540431e-08,2.60253952197397e-08,2.6957877312641e-08,4.55501426543897e-08,3.81887648312925e-08,4.16348655027716e-08,3.12283804806598e-08,3.67045707774054e-08,5.74611734583243e-08,5.11404124452917e-08,8.14297315302033e-08,2.67097600628128e-08,2.86810305346408e-08,1.6409634471749e-08,4.17530793807095e-08,2.48092730221299e-08,3.58769081357409e-08,2.54619442031112e-08,1.4690881032128e-08,7.15389340190601e-09,2.20160274010638e-08,1.2974673140944e-08,1.98335303684553e-08,1.18171585780659e-08,5.77115464003092e-09,6.19435004573018e-09,1.03897400019984e-08,6.61335562134532e-09,1.02681338957171e-08,5.07422809681077e-09,5.35542305372363e-09,2.65240271107838e-09,5.56370999691672e-09,5.88135753432809e-09,5.73502376341646e-09,6.33078942296257e-09,5.61297233336518e-09,1.3517609604774e-08,5.43072537624641e-09,1.27820509579208e-08,1.19643711875215e-08,6.82752031602004e-09,1.58134026340377e-08,4.26636049344204e-08,1.53238214528591e-08,2.80121352432134e-08,2.73003439106519e-08,1.94377067551064e-08,5.0743358024719e-08,3.16262398309318e-08,3.29879846195932e-08,7.19830776865356e-08,5.01394705439884e-08,6.72024910776632e-08,4.02433079834498e-08,7.00739468305384e-08,9.45110128000213e-08,9.25650516023809e-08,1.68412928003201e-07,3.35582823299682e-08,5.25543539109857e-08,1.89430439355927e-08,7.18408259875728e-08,3.20375673028212e-08,4.66093480673354e-08,4.41439457883596e-08,1.59503419342397e-08,7.4632173761719e-09,2.69197246839134e-08,1.48433746537244e-08,2.47520826593056e-08,1.30701062734564e-08,6.09515906732785e-09,9.20141126952018e-09,1.21912392115126e-08,8.09007025738615e-09,1.29504843407354e-08,5.33544251839616e-09,9.02913942700668e-09,1.97447009284392e-09,6.68972315046478e-09,9.05099670255961e-09,7.18616657336521e-09
