2.0391934460118e-08,3.52948788899915e-08,3.83984855012514e-08,3.14037909729157e-08,3.80926218730872e-08,3.32515939685099e-08,3.53567019970091e-08,4.32071696874683e-08,8.4823966599612e-08,4.12357204491348e-08,7.69249679964786e-08,6.79750377060666e-08,4.65510446360467e-08,9.23450605777513e-08,1.93187139413026e-07,8.40224446000049e-08,1.52304621996831e-07,1.32924246743017e-07,8.83241470254894e-08,1.76148696407904e-07,7.33868052512448e-08,1.39625669998903e-07,1.4045828061871e-07,1.11396779729927e-07,1.68065387573609e-07,6.93710429419415e-08,3.18596309099341e-08,1.32241029171648e-07,7.15387851395762e-08,1.30206264120215e-07,6.44461985798601e-08,2.93195769989888e-08,2.44163444306123e-08,6.70006037175213e-08,3.1513462495017e-08,6.77348872980382e-08,2.59824196585586e-08,1.98677087576141e-08,1.69185797909719e-08,2.68203484835553e-08,2.43504470261404e-08,2.9447343829882e-08,1.74514142237021e-08,1.30380473207695e-08,1.47047839937028e-08,1.9687053635225e-08,1.70915430238868e-08,2.59319766662683e-08,1.50655473987539e-08,4.84985496895863e-08,3.37644332680888e-08,4.37364473492069e-08,2.81135154403518e-08,2.60204627005834e-08,4.61689815884339e-08,3.80231614664802e-08,7.64569918221631e-08,3.40904165497768e-08,7.04066812221575e-08,6.41792415032176e-08,4.2743185982207e-08,8.53683420204766e-08,3.50156137653138e-07,7.85905646640373e-08,1.94239393352956e-07,1.72575268144766e-07,8.28943227104334e-08,3.01522384770317e-07,6.66321126337829e-08,1.68991580632937e-07,2.1306154874369e-07,1.02387249478842e-07,2.81935361606681e-07,6.45753178399341e-08,2.69109414546991e-08,1.98930792462145e-07,6.87022251231253e-08,1.91356030661289e-07,5.95422665863797e-08,2.44659236136665e-08,3.41277920828508e-08,6.33406402656603e-08,2.87836187498692e-08,6.65926902138019e-08,2.1855459658473e-08,3.0604915450344e-08,1.21907492244884e-08,2.59721228800915e-08,3.03930771704071e-08,2.34815405947461e-08,2.50102334140104e-08,9.53854534713857e-09,1.11314482804167e-08,2.47484472207881e-08,1.29950880526058e-08,2.9974047414765e-08
3.42493601566261e-08,7.57269419808769e-08,1.32531960258714e-07,5.76846033073334e-08,1.08903153339436e-07,8.41971243052549e-08,9.2861538496e-08,1.54007289928395e-07,1.38986191560975e-07,1.37914805388167e-07,2.28431779740822e-07,2.01721991639128e-07,1.759017914434e-07,1.57444815536441e-07,8.96600835146617e-08,2.62476446320348e-07,1.38923923734396e-07,2.30800748154393e-07,1.45437652248801e-07,8.00571908110688e-08,4.14853008176365e-08,1.27545631291924e-07,7.4940058324827e-08,1.150175302751e-07,7.40248657481891e-08,3.82689311671047e-08,2.84323983184444e-08,6.82483231340504e-08,3.91858136020554e-08,6.62292521545482e-08,3.47857589152691e-08,2.69970821609671e-08,2.25224383904783e-08,3.59271720151086e-08,2.88481506082149e-08,3.89865681587122e-08,2.31016451073028e-08,1.8668889715052e-08,1.89365422887729e-08,2.39932549637833e-08,2.37035822889035e-08,2.69409512686536e-08,1.6102618448715e-08,1.48587480759138e-08,1.88119294659631e-08,1.99512053341023e-08,2.12592118781829e-08,2.52737640385005e-08,3.05114920612681e-08,6.62955103022617e-08,1.68618841267096e-07,4.80310968421861e-08,9.89779804745402e-08,7.48873035260797e-08,7.86980128740973e-08,2.01961413079015e-07,1.91165800556945e-07,1.28226542643083e-07,3.69013952035945e-07,2.61173470474984e-07,2.5640362503267e-07,2.14007310423919e-07,7.85905646640373e-08,4.52262415231794e-07,1.36673985792441e-07,3.29487319924418e-07,1.96437324174336e-07,7.52500271041019e-08,3.87323887582136e-08,1.26306337251083e-07,6.96367753689783e-08,1.11974076144608e-07,6.91123017030277e-08,3.4733952169823e-08,4.66390483908502e-08,6.44844360159454e-08,4.13439047829562e-08,6.33718857349701e-08,3.11847348146368e-08,4.45417314164859e-08,1.66723741393832e-08,3.56536451842993e-08,3.78714782406721e-08,3.3771990302373e-08,3.85472055051864e-08,1.57985859215707e-08,1.41609257503713e-08,3.19533995212655e-08,2.04396890587727e-08,3.279239238418e-08,1.24063255639252e-08,1.11502357005994e-08,1.44129320878864e-08,1.63248257649462e-08,1.35349244370084e-08,2.12089324661952e-08
3.28508202858356e-08,3.79766291674812e-08,7.3771881794927e-08,3.35262184365722e-08,6.09755854962754e-08,5.12041021784924e-08,4.25594737296575e-08,8.25619448193851e-08,1.62216627044151e-07,7.07309422068093e-08,1.33047089542737e-07,1.12478309926498e-07,8.95173686198078e-08,1.76853265325861e-07,1.5003394917877e-07,1.45411923886309e-07,2.57007453217753e-07,2.11874739794213e-07,1.67540948565888e-07,1.35784906192225e-07,6.43322048524308e-08,2.35957095264447e-07,1.110385754996e-07,1.92186766352239e-07,1.29610170423911e-07,5.94118751111575e-08,2.93674884682017e-08,1.03659112739679e-07,5.68832031756646e-08,9.74027235785056e-08,5.53776565161059e-08,2.6541324259141e-08,2.62393870562768e-08,5.27358323075255e-08,2.88339329225666e-08,5.70149119917273e-08,2.43324269760968e-08,2.10117840149655e-08,1.49592278169741e-08,2.50370972200392e-08,2.64792272463656e-08,2.86288985813838e-08,1.71781204057063e-08,1.13564507429461e-08,1.522098242156e-08,2.15067506016086e-08,1.48810708355426e-08,2.65295873949737e-08,4.60491276241253e-08,3.5974648993083e-08,6.76778271134169e-08,2.78495658543127e-08,5.16979497315797e-08,4.46579367881671e-08,3.86346833411199e-08,7.70990527759307e-08,2.22660947095863e-07,6.1687225739246e-08,1.22751267741248e-07,1.0084204648391e-07,8.41086944814719e-08,2.48453464171281e-07,1.94239393352956e-07,1.36673985792441e-07,4.33080261754441e-07,2.71537280433767e-07,2.32351576193406e-07,1.68993719518127e-07,5.54242108308649e-08,3.85559370397022e-07,1.04949148248921e-07,2.69968978445638e-07,1.59677977038605e-07,5.05178984329253e-08,2.46177009453111e-08,9.76439654901498e-08,5.32145606874638e-08,9.26941883758572e-08,4.77800191422262e-08,2.13242048344197e-08,3.69231490566102e-08,4.99969847354184e-08,2.30556201696829e-08,5.30423680021085e-08,1.93253828274686e-08,3.28689217870791e-08,1.15586992660527e-08,2.10091970400381e-08,3.56194631517813e-08,2.16566727001072e-08,2.51850187587581e-08,8.62828545463025e-09,1.22970940598778e-08,2.91438039226472e-08,1.25124551993707e-08,3.25997849658244e-08
3.39345251588718e-08,7.51264807076383e-08,1.30032140774919e-07,5.68108905732595e-08,1.05563436111203e-07,8.19966868579427e-08,9.1417896509001e-08,1.47804952730917e-07,1.25776591939059e-07,1.28871856963584e-07,2.08370315924912e-07,1.80372343737941e-07,1.68773651893055e-07,1.41104212567813e-07,1.31235250001749e-07,2.37512668610019e-07,2.10616517276608e-07,3.26745291112796e-07,1.33050308684958e-07,1.18214371209457e-07,6.01469130527763e-08,1.93437106564644e-07,1.00267987962375e-07,1.58896294101697e-07,1.12034896235851e-07,5.63057277037289e-08,2.98256971268624e-08,9.34307809666366e-08,5.40562662014044e-08,8.61332906773862e-08,5.19245451299848e-08,2.81747766588448e-08,3.50020347604414e-08,4.98266375311762e-08,3.28942892457623e-08,5.56370794564159e-08,2.64189976139983e-08,3.01354778003252e-08,2.39122105711142e-08,2.84766678650805e-08,3.91164927378329e-08,3.62287379069294e-08,2.41322977507213e-08,1.85115380827803e-08,1.94681428738404e-08,3.11739482783198e-08,2.24764929240567e-08,3.47623766578635e-08,2.59822176261521e-08,6.82730339054684e-08,1.58918636092549e-07,4.82801810851016e-08,8.95591701939972e-08,6.97025878813656e-08,8.17666726721999e-08,1.88125891862598e-07,1.15181874852514e-07,1.12827523251531e-07,2.616787505321e-07,1.61206105955319e-07,2.41740182297937e-07,1.28746417764612e-07,1.72575268144766e-07,3.29487319924418e-07,2.71537280433767e-07,5.45103748904795e-07,1.19745739648231e-07,1.492824454009e-07,5.32257351848685e-08,2.38741329669747e-07,9.23210603529367e-08,1.47776414279411e-07,1.3905440509165e-07,4.72083225269457e-08,2.24812350623629e-08,8.40772004795224e-08,5.03278251762393e-08,7.96967402143062e-08,4.27532154135736e-08,2.04853927742885e-08,4.00745833247689e-08,4.62293464659275e-08,1.96602882707568e-08,4.71468913387719e-08,1.8850592375769e-08,3.86295827733439e-08,1.68843430025737e-08,1.79444902036997e-08,4.68948214755324e-08,2.36705210023457e-08,2.82567673517922e-08,1.21465326533755e-08,1.37277608547555e-08,3.71683276063475e-08,1.47308875814465e-08,3.81330945184104e-08
3.09649274817008e-08,2.9512026476913e-08,6.47231165874597e-08,3.05086633286341e-08,5.47365795307139e-08,4.95824374001531e-08,3.28532138654592e-08,7.62247286844048e-08,1.7706141308531e-07,6.73776974414006e-08,1.35050193778178e-07,1.1684631182277e-07,8.2180223713453e-08,1.93223826240053e-07,9.08556541753801e-08,1.48403163451702e-07,1.60452206276098e-07,1.25159007080185e-07,2.27057765649905e-07,1.04699063397818e-07,4.61301635639423e-08,1.88617460083104e-07,9.52721216806434e-08,1.71294239664369e-07,9.8736981993394e-08,4.25547464249863e-08,3.04636072579689e-08,8.76111864594743e-08,4.20031463112469e-08,8.52358817147892e-08,3.91324324709539e-08,2.87608299178385e-08,1.98534561455047e-08,3.89877603054587e-08,3.02283209734123e-08,4.08241491661231e-08,2.54117840965257e-08,1.73179137905998e-08,1.72528786196406e-08,2.7186969942336e-08,1.95838222916277e-08,2.71071385792331e-08,1.36216563760815e-08,1.46746905655492e-08,1.66681437698345e-08,1.56202249585752e-08,1.87099990523101e-08,1.95389512973423e-08,4.4019315489967e-08,2.86556583772299e-08,6.17464730943401e-08,2.1353066469203e-08,5.19859369601316e-08,4.5641779282292e-08,2.92571104465168e-08,7.24509616928324e-08,3.1442977750009e-07,6.55539737918449e-08,1.77677342566365e-07,1.63692107875537e-07,7.78083507263307e-08,3.46693689677522e-07,8.28943227104334e-08,1.96437324174336e-07,2.32351576193406e-07,1.19745739648231e-07,4.20572280898186e-07,9.78799529006516e-08,4.09512496056492e-08,2.88458234300664e-07,9.67204443189215e-08,2.71027870799673e-07,9.25560694533356e-08,3.82215163970227e-08,4.6300112755035e-08,9.04537700508628e-08,4.3032646143016e-08,8.73816752247131e-08,3.55734087298593e-08,4.29615132568075e-08,1.62329130726652e-08,3.88277058495088e-08,4.14787348384462e-08,3.83693666830534e-08,3.83530873741942e-08,1.505218484015e-08,1.27886977708762e-08,3.73832182861417e-08,1.37058639793552e-08,3.61278205926266e-08,1.11130883374969e-08,1.12437323460701e-08,1.55326332994301e-08,1.16841907278879e-08,1.43165382372396e-08,1.88597509949753e-08
1.92326124023723e-08,3.22958853553956e-08,3.70485513812398e-08,3.05976691232835e-08,3.51153355806804e-08,3.17353530219603e-08,3.3807352795119e-08,4.18871598935563e-08,8.16560158921445e-08,3.95785837990066e-08,7.42318800416583e-08,6.33595049831452e-08,4.4813833139691e-08,8.83088075215045e-08,1.7614783928005e-07,8.01446338720886e-08,1.39627718934872e-07,1.22232954102194e-07,1.05173202313279e-07,2.12520594326626e-07,8.68693669547961e-08,1.66220543476053e-07,1.70520332629072e-07,1.31313342643741e-07,2.03431981688638e-07,8.22221094209665e-08,3.67776520801125e-08,1.61361135042721e-07,8.42446688185543e-08,1.58005195403223e-07,7.73081601072297e-08,3.38059424639165e-08,2.95102553023841e-08,7.92943654782174e-08,3.61973657216061e-08,7.86869253256093e-08,2.98082997621853e-08,2.45747674059329e-08,2.20316983709481e-08,3.0788196804352e-08,3.06107113914605e-08,3.53173530680055e-08,2.17445298677851e-08,1.78106961090875e-08,1.66513749677422e-08,2.54441285788607e-08,2.09560188698364e-08,3.14486156957654e-08,1.39280164283253e-08,4.13289068237534e-08,3.09083605508863e-08,3.76126040107508e-08,2.58030346743193e-08,2.38050222123623e-08,4.23385161287576e-08,3.491823106886e-08,7.45135362524345e-08,3.16323905584019e-08,6.74694604511559e-08,5.9825078413203e-08,3.91809992284707e-08,8.28750708904328e-08,3.01522384770317e-07,7.52500271041019e-08,1.68993719518127e-07,1.492824454009e-07,9.78799529006516e-08,3.83857831033905e-07,7.91694031389713e-08,2.08718799999258e-07,2.74785567453127e-07,1.25933524294369e-07,3.61542530255535e-07,7.6445051965117e-08,3.14315420157965e-08,2.58439793688083e-07,7.92817500612322e-08,2.42731367943529e-07,7.08979770419043e-08,2.74132818263275e-08,3.91681461382332e-08,7.30141103868666e-08,3.30144401543435e-08,7.19158129542809e-08,2.39113662409536e-08,3.54848671277118e-08,1.62942744481719e-08,2.93396155109095e-08,3.54285455153899e-08,2.7650440692767e-08,3.0245087195148e-08,1.38214055483926e-08,1.16186177930011e-08,3.16950136616497e-08,1.62683946940133e-08,3.61696574183522e-08
1.93314840110307e-08,2.48949288175971e-08,2.41266892817226e-08,2.33166625747367e-08,3.52575687488982e-08,3.22090579528026e-08,2.78471423075324e-08,2.96639132014829e-08,3.69608777148746e-08,4.27470164314206e-08,3.72577477357422e-08,4.05240856648566e-08,3.35591312732163e-08,3.98175692079604e-08,8.49830049770295e-08,4.07739584012232e-08,7.09725229861048e-08,6.55814174949207e-08,4.61762102195073e-08,1.03253655002155e-07,1.95317452839772e-07,8.55278387572046e-08,1.55037267832936e-07,1.28412474245285e-07,9.88143805026667e-08,1.86158117943119e-07,8.00871958300746e-08,1.45653674943692e-07,1.5683990070444e-07,1.25681694753711e-07,1.7649456099006e-07,7.71036533669144e-08,3.56203408852509e-08,1.47466909510563e-07,7.70788539965537e-08,1.50785963452796e-07,6.35809182919125e-08,2.93578292050093e-08,2.96068391713476e-08,6.39276289779536e-08,3.2737459039441e-08,6.55699788124547e-08,2.52770031406086e-08,2.58683114089924e-08,1.65944626820326e-08,2.83631857740276e-08,2.73457627034495e-08,3.12574155741506e-08,1.74879034980924e-08,1.77808018162133e-08,3.29696951741871e-08,1.9864650036308e-08,3.83567800666631e-08,5.41957732495723e-08,1.91939682539659e-08,5.1493421242433e-08,3.19519308820596e-08,5.93671466438733e-08,3.34161750900924e-08,2.94325217358027e-08,5.88004178646104e-08,3.52819225015433e-08,6.66321126337829e-08,3.87323887582136e-08,5.54242108308649e-08,5.32257351848685e-08,4.09512496056492e-08,7.91694031389713e-08,3.4130103169902e-07,6.68401819692962e-08,1.78275143896062e-07,1.60496645616751e-07,7.64350239825704e-08,3.14556440534695e-07,6.68691429823204e-08,1.65150683411231e-07,2.25118097338296e-07,1.16661881832889e-07,2.96295915410016e-07,6.42335787502782e-08,2.69865469469034e-08,2.07425008721571e-07,6.1936670480764e-08,2.03482832248363e-07,5.22605380348915e-08,2.09509274268452e-08,2.61757786091627e-08,4.89105886964787e-08,2.26703399921867e-08,5.04413113097295e-08,2.13544688787315e-08,2.3110088435959e-08,1.37092483535718e-08,2.12966259843841e-08,2.42208237007632e-08,2.65444141672508e-08
3.08789568261794e-08,3.36639298562388e-08,7.0419354268461e-08,3.19109956315214e-08,5.68257560626897e-08,4.89710595852059e-08,3.71858984419072e-08,7.88269254439018e-08,1.53754403764607e-07,6.58946049480274e-08,1.2519244284014e-07,1.04268101896337e-07,8.53769502314822e-08,1.67516489947746e-07,1.35780977001324e-07,1.36033411947512e-07,2.35956218223244e-07,1.93086929983206e-07,1.9754907687039e-07,1.59795081837365e-07,7.80780118824495e-08,2.79242517794459e-07,1.31480699904452e-07,2.30822503331909e-07,1.52694949916419e-07,7.22491274406757e-08,3.45442379296104e-08,1.2302855392144e-07,6.78250682322709e-08,1.13354953356472e-07,6.65113107042365e-08,3.09105740440411e-08,3.00788968605769e-08,6.21310308951844e-08,3.30209748212552e-08,6.50298360596937e-08,2.8360727735323e-08,2.527264098931e-08,2.02099740783172e-08,2.90233896116339e-08,3.36947208705456e-08,3.54912470605617e-08,2.10626797226752e-08,1.63050418635632e-08,1.78402384609976e-08,2.77031812542855e-08,1.87876633258552e-08,3.06754598777604e-08,4.18488271804227e-08,3.31373328493615e-08,6.39921788276092e-08,2.51800437146143e-08,5.03311486242e-08,4.21580681166928e-08,3.43682746264828e-08,7.36055688119793e-08,2.08741482990768e-07,6.04390197416975e-08,1.1429856213422e-07,9.50730581993164e-08,7.96205875160879e-08,2.32322403074061e-07,1.68991580632937e-07,1.26306337251083e-07,3.85559370397022e-07,2.38741329669747e-07,2.88458234300664e-07,2.08718799999258e-07,6.68401819692962e-08,4.86892993296867e-07,1.33013574907029e-07,3.46180786537635e-07,1.98101118410746e-07,6.10769155402834e-08,2.94468716341039e-08,1.24021948010762e-07,6.14701894798472e-08,1.13740421847096e-07,5.70736886894961e-08,2.53245831695002e-08,4.25420498612599e-08,5.67818701533723e-08,2.65274672588967e-08,5.83973502143444e-08,2.27995907085137e-08,3.87457339836784e-08,1.6512699168629e-08,2.41868892993425e-08,4.38000315632987e-08,2.68251707819207e-08,3.04167692463955e-08,1.33323065492694e-08,1.4997554295711e-08,3.66546300203082e-08,1.62054065790313e-08,3.86939835219054e-08
2.3181342803182e-08,3.6562563300051e-08,3.58620802503143e-08,3.6274342501796e-08,3.6039013186493e-08,3.38393526917041e-08,4.00905928109815e-08,4.12448171273285e-08,7.46549326671723e-08,4.41542542738569e-08,6.97444861471312e-08,6.4407092220054e-08,4.40585849049082e-08,8.04855182858126e-08,1.50342833697961e-07,7.50902083599471e-08,1.18476704227972e-07,1.04242820726586e-07,9.78921693961251e-08,1.87166198465105e-07,1.45810318529154e-07,1.4479640332695e-07,2.52085351608744e-07,1.9289649190198e-07,1.7904445420255e-07,1.37356630449942e-07,6.38612011836226e-08,2.39384443928675e-07,1.19907361194843e-07,2.12125601066931e-07,1.29700103583697e-07,5.98457064480286e-08,3.35472432506093e-08,1.11700011570987e-07,6.29293604422334e-08,1.09921555768087e-07,5.06305558242516e-08,2.78133106406284e-08,2.94174843916183e-08,5.27151575376013e-08,3.40548182960711e-08,5.68142277743782e-08,2.21425107238416e-08,2.4714518904766e-08,2.01442733671512e-08,2.79061197172354e-08,2.93069939475122e-08,3.2456650894121e-08,2.13751984333859e-08,5.26522679473686e-08,2.94733466111214e-08,5.24790954962654e-08,2.56925508966627e-08,2.82969708521104e-08,5.83080375017518e-08,3.49006086686657e-08,6.90888450810754e-08,3.46176044756827e-08,6.27223278676478e-08,5.95425417164822e-08,3.87835589104301e-08,7.62442522784641e-08,2.1306154874369e-07,6.96367753689783e-08,1.04949148248921e-07,9.23210603529367e-08,9.67204443189215e-08,2.74785567453127e-07,1.78275143896062e-07,1.33013574907029e-07,4.42963135842062e-07,2.43234293842928e-07,2.58434596646311e-07,1.65156295626277e-07,5.38865016040191e-08,4.12710594782669e-07,1.18834961552834e-07,3.12150560596419e-07,1.55581943746204e-07,4.92245328059864e-08,2.82139042184255e-08,1.0973477760544e-07,5.47397599952585e-08,1.035747340391e-07,4.19398998617574e-08,2.47448260876935e-08,3.27642631849019e-08,4.60637111813636e-08,2.52761656157575e-08,4.36507149307445e-08,2.04544614537664e-08,2.80746555991935e-08,1.62081871963409e-08,2.30863501493578e-08,3.66479466508414e-08,2.67653358745239e-08
3.37013454206501e-08,3.17531530370027e-08,5.98639862273271e-08,3.09232542622902e-08,5.20429422762076e-08,4.80159938432215e-08,3.68084496731775e-08,6.90378942617319e-08,1.36289585406911e-07,6.48054937098367e-08,1.06461615734244e-07,9.38362762503937e-08,7.45699166929686e-08,1.47210506464739e-07,1.17418247429669e-07,1.14853424300803e-07,1.97501502639317e-07,1.55500373446538e-07,1.75896047460732e-07,1.43247805013082e-07,1.31609403272183e-07,2.40094921946854e-07,1.94798796284634e-07,3.08984606971115e-07,1.36092015847451e-07,1.22174989600602e-07,6.08945148532117e-08,1.81820988843362e-07,1.04664190183302e-07,1.57310401786809e-07,1.12441497071922e-07,5.51910743800785e-08,2.49656020892132e-08,9.56037518108734e-08,5.60406660108695e-08,9.33843940403303e-08,4.73292037995463e-08,2.02511113761332e-08,2.62716767694691e-08,4.76906046176421e-08,2.89074885484796e-08,5.3194381519611e-08,1.84275035547814e-08,2.30885351422249e-08,2.04228754915384e-08,2.472971603975e-08,2.65291480408301e-08,2.91283567573241e-08,5.06532983146694e-08,2.46502684985074e-08,5.65954793843959e-08,2.38871291294436e-08,4.39426527457029e-08,4.36879647503594e-08,2.87844972811909e-08,6.57564475862481e-08,1.94209231821122e-07,5.71781915231015e-08,1.0224815001651e-07,8.71000796602238e-08,7.12381244292683e-08,2.15152263183661e-07,1.02387249478842e-07,1.11974076144608e-07,2.69968978445638e-07,1.47776414279411e-07,2.71027870799673e-07,1.25933524294369e-07,1.60496645616751e-07,3.46180786537635e-07,2.43234293842928e-07,5.21744500089083e-07,1.19222318106585e-07,1.46359510879254e-07,5.10456722246732e-08,2.24926793217361e-07,1.00404420641245e-07,1.54423496379445e-07,1.37333065301116e-07,4.54956544084311e-08,1.76199236173983e-08,9.25570095492645e-08,4.4904165309739e-08,8.70804114119787e-08,3.93263639746008e-08,1.56498739650381e-08,2.61710421226947e-08,3.90379933161963e-08,2.26406746338559e-08,4.2447461360778e-08,1.49998259537329e-08,2.37168526907511e-08,1.983971028219e-08,1.99051911945474e-08,3.06963930922168e-08,2.6134658664749e-08
