1.94435521439756e-10,2.03307996376093e-10,2.09935979796285e-10,1.57741408334669e-10,2.82926433100704e-10,2.46398759780381e-10,2.0191356730036e-10,2.04779786662383e-10,2.58096667888988e-10,2.58402676314475e-10,3.04901189102208e-10,3.02805047927365e-10,2.50132095317319e-10,2.81663180817963e-10,3.95763129815051e-10,3.33219759442591e-10,3.95180437384106e-10,4.37394046130277e-10,3.28713721122814e-10,4.57784405614887e-10,5.6504373674625e-10,4.82306686220303e-10,6.03479481251574e-10,6.00749175535298e-10,4.98487323928793e-10,6.64720481079583e-10,9.65545371561095e-10,7.00848267873291e-10,8.68707336102588e-10,8.83318775828844e-10,8.1217249471608e-10,1.09174212736448e-09,2.10671250533846e-09,1.00460623973108e-09,1.94472513187548e-09,1.86021626521307e-09,1.23797005590763e-09,2.4344939185427e-09,5.78713515255346e-09,2.23490962699537e-09,4.70405308659043e-09,4.36345957272992e-09,1.93199999517904e-09,4.55407148173954e-09,1.81341739979382e-09,3.65264587586376e-09,3.66349935374914e-09,2.93933910141968e-09,6.82419023338991e-11,1.21646262523762e-10,6.22846181702847e-11,6.61881330872071e-11,1.80833206428854e-10,1.34982149390568e-10,1.92016996499866e-10,7.65737808728548e-11,1.37782995188464e-10,1.91783189945976e-10,6.60390738303842e-11,2.2909638394652e-10,1.3402741853625e-10,1.3740951323527e-10,2.39252579689536e-10,8.28122807322328e-11,3.47289194307799e-10,2.99518504059843e-10,1.47362401706982e-10,2.65021934981085e-10,1.19452780105394e-09,3.79354770151344e-10,1.29948174127254e-09,1.30874476017017e-09,3.01085348913797e-10,1.34666167652108e-09,6.07243657964442e-10,1.47597495936357e-09,4.65551100205417e-10,4.19401375703342e-10,1.65546988817114e-09,6.52835188405197e-10,1.87751146565507e-09,5.74011847766754e-10,1.60273774471028e-09,1.45290792083253e-09,7.79389487957991e-10,2.1514623351339e-09,1.93018901610451e-08,1.84657663904542e-09,1.03723216086227e-08,9.80520770003128e-09,1.8099931163848e-09,1.56989921338592e-08,1.86692658681255e-09,8.30995234138064e-09,8.41199857552916e-09,2.9913640802309e-09
1.2321027042483e-10,1.98713388861785e-10,1.80204626916175e-10,1.36714687040439e-10,2.68054604653786e-10,1.97202642799815e-10,2.37186310649998e-10,1.88562606238959e-10,3.41278611970049e-10,3.14270177491412e-10,3.67253162288737e-10,4.08488879466791e-10,2.31999592885416e-10,3.87610092262455e-10,4.35198789066826e-10,4.1634677337234e-10,4.80475677330629e-10,4.86412844173386e-10,4.55685421585433e-10,5.23430256214056e-10,9.99735857025871e-10,5.54091811340754e-10,7.94984817653661e-10,8.60260567830878e-10,6.74047186397281e-10,1.20707817317222e-09,2.53146129114466e-09,9.80670259641167e-10,1.87137696678475e-09,1.65158729456718e-09,1.43199177989371e-09,2.9645207187354e-09,3.22108544844826e-09,2.2046457363427e-09,5.41366497764391e-09,4.26531858978659e-09,3.73090921438126e-09,3.79525395190069e-09,1.974028824031e-09,6.50189123559199e-09,2.92458983329921e-09,5.16531647473703e-09,3.18518822282543e-09,1.6076764580284e-09,9.85975990429765e-10,2.35944361011087e-09,1.53283266443174e-09,2.22554653319803e-09,1.00783500339768e-10,8.37233821945678e-11,1.19384410318606e-10,1.01051024531654e-10,1.88352987610295e-10,1.41388902459294e-10,8.15990974938304e-11,1.21467309949187e-10,1.17822899342214e-09,1.9939508004767e-10,1.25736258664734e-09,1.35405710960169e-09,1.47986708882409e-10,1.3229374940561e-09,1.55754822534937e-10,1.38181037450804e-09,1.73723734960869e-10,1.22175746298184e-10,1.58532958636511e-09,1.38714733946584e-10,8.66836555740034e-10,2.12069230636531e-10,4.46969833120648e-10,5.74131437242525e-10,1.94492998711485e-10,1.03883606784474e-09,6.92119093816217e-09,5.63362265296471e-10,1.7556747829446e-09,1.06040578699677e-09,1.26941303525331e-09,8.14236150906583e-09,7.89504630848348e-09,2.18529293154998e-09,2.01517416498528e-08,1.019167145715e-08,1.04122270536212e-08,9.29649866736727e-09,1.84657663904542e-09,2.47286924042004e-08,3.17161006681105e-09,1.45441668286377e-08,7.90957352640903e-09,1.53374785277115e-09,9.98585197868935e-10,2.66028374003487e-09,1.70480842362005e-09,2.75826554479995e-09
1.96611930942773e-10,1.79997026810865e-10,2.42598196977619e-10,1.70281282758492e-10,3.30372295182854e-10,3.37948951702628e-10,2.288997298092e-10,2.77122571335285e-10,3.02457138318296e-10,3.52916413037818e-10,3.46756890570352e-10,3.65414394828223e-10,3.09510546610639e-10,2.92471075168796e-10,6.02730800863694e-10,3.43692072193796e-10,6.18210012863178e-10,6.24183463110132e-10,3.32582448000228e-10,7.22351569588693e-10,5.70431727594282e-10,7.44322125183353e-10,6.00347901631041e-10,6.3131106087281e-10,8.48674453615895e-10,6.73828326329812e-10,1.53208297404731e-09,6.40393417890872e-10,1.2719865886305e-09,1.24001229562483e-09,8.02334889479127e-10,1.70426154322815e-09,3.96724609735329e-09,1.44592153388834e-09,2.95164726060446e-09,2.53554203348423e-09,2.07926859382642e-09,4.68694485705603e-09,4.67530142377347e-09,3.50037237962898e-09,7.85186303633079e-09,6.18485961339398e-09,3.85777401707899e-09,3.62886031191299e-09,1.84958251441574e-09,6.2543020662341e-09,2.89668320558381e-09,5.18222705136336e-09,1.36258742205537e-10,1.14477771876037e-10,1.02397877827612e-10,8.46805037669545e-11,2.53004684006563e-10,2.24312356805092e-10,1.98453432681438e-10,1.75401064150953e-10,1.2711850725708e-10,2.82486893830612e-10,8.19693769288603e-11,1.64502194146181e-10,2.70433580875132e-10,1.45009824174485e-10,1.62943240506561e-09,1.45027634721776e-10,1.73373025637698e-09,1.6676901478145e-09,1.36823165982028e-10,1.89256415223418e-09,2.67626367037487e-10,1.92797742752516e-09,1.21801617188513e-10,2.27632771259855e-10,2.21096592022033e-09,3.10045197799386e-10,1.1914082025651e-09,1.11643853966217e-10,7.97527986015115e-10,4.76572311015883e-10,4.11853321038675e-10,1.31580488648259e-09,9.29110291874899e-09,1.03093951489816e-09,2.69002103903174e-09,2.19269900856893e-09,1.68444136848809e-09,1.08751685695625e-08,1.03723216086227e-08,3.17161006681105e-09,2.52643984495753e-08,1.26678367758034e-08,9.11875028837246e-09,8.31034339708095e-09,1.76832180019325e-09,2.07677016774612e-08,2.93124294621002e-09,1.22081220006229e-08
1.78226869265075e-10,1.81957563406151e-10,2.28282924389267e-10,1.48237350832804e-10,2.50900164205294e-10,2.22542920198033e-10,2.37808130568963e-10,2.4117528232397e-10,4.08865952038529e-10,2.94776433667496e-10,4.33007184872531e-10,4.67700108424031e-10,2.49985112074223e-10,4.74735308058449e-10,5.15797553056343e-10,4.72935846012583e-10,5.49286652692986e-10,5.71645504057797e-10,5.00880381318518e-10,5.98485559643703e-10,9.87950090407367e-10,6.32061615781146e-10,8.92340748367183e-10,9.8375172201206e-10,7.0326226345761e-10,1.18158721357125e-09,2.49276007314636e-09,1.03529538273066e-09,1.86135100297302e-09,1.7513443477306e-09,1.41730032231709e-09,2.91240354384721e-09,2.73373671273576e-09,2.19098366459877e-09,4.70634576844377e-09,3.61465639109799e-09,3.60948995703337e-09,3.2116875295734e-09,4.0451936694818e-09,5.65537951642513e-09,5.51165963972632e-09,8.91119196326098e-09,2.59469017617897e-09,3.16734804683575e-09,1.68634166683152e-09,4.35691920706937e-09,2.45727332618618e-09,3.55413401362187e-09,9.49492720325346e-11,8.46517059908416e-11,1.68880824822521e-10,1.05776466937474e-10,2.54088717348236e-10,1.8530982042574e-10,1.01679689152319e-10,1.90847226452594e-10,1.13253022620804e-09,2.73005118608176e-10,1.17472163115364e-09,1.44100484473777e-09,2.32365267435685e-10,1.31909160843463e-09,2.51223791559907e-10,1.32801488844519e-09,3.15997884238965e-10,4.14123710945356e-10,1.47170080626136e-09,2.82935666346318e-10,8.62390923081054e-10,3.12162542974492e-10,4.4222870754328e-10,5.40607719265298e-10,3.08145040903477e-10,1.08067669776468e-09,6.86006618598702e-09,5.72484182898672e-10,1.65801607853823e-09,1.0513131379088e-09,1.32448859127608e-09,8.03209364435588e-09,2.48826931909095e-09,2.03052208792071e-09,1.15717214132956e-08,3.7178303243921e-09,1.0212904731344e-08,2.97480523691779e-09,9.80520770003128e-09,1.45441668286377e-08,1.26678367758034e-08,3.11655459128389e-08,2.62912041440546e-09,7.71697830548164e-09,1.66804598065019e-09,1.02642461496493e-08,2.52341644926561e-09,3.78323984642617e-09
1.47916641137203e-10,2.02103680249909e-10,1.84900624285608e-10,1.90264469080091e-10,3.15670435884559e-10,2.93044722089049e-10,2.03611547153539e-10,2.00085254962149e-10,2.27957448642893e-10,3.16705089054764e-10,2.57744039999016e-10,3.19836161880366e-10,2.41115690534122e-10,2.40889308083413e-10,5.60441121598663e-10,2.89995870242541e-10,5.62891868403632e-10,5.80702696197463e-10,2.79731469415629e-10,6.92012309344045e-10,4.97562574133964e-10,6.87970170623786e-10,4.73323506309078e-10,5.14024306437572e-10,7.62410904536439e-10,5.56362468561821e-10,1.24580998849258e-09,4.9476355190986e-10,1.03667346105669e-09,9.41248352093604e-10,6.52551841979371e-10,1.39906221101399e-09,3.98666240313948e-09,1.18187532971006e-09,2.91162786680609e-09,2.52508889056073e-09,1.69059001530273e-09,4.61739348533023e-09,1.81291741992115e-09,3.40998219972403e-09,3.71304245236545e-09,2.54030137713644e-09,5.6019924299927e-09,2.23535335927556e-09,1.29742356684314e-09,4.5560624759068e-09,2.14937978304669e-09,4.31741648323859e-09,1.12777041737369e-10,9.19864517255421e-11,9.13536590958919e-11,8.33361005636500e-11,1.54472568053713e-10,1.31888021397249e-10,1.10792011167927e-10,9.38202021817328e-11,1.30469187075548e-10,1.67215405905431e-10,1.3224057170721e-10,1.75277112354433e-10,1.34842007584257e-10,1.20653115229494e-10,1.36422644472005e-09,1.75251052009961e-10,1.45485738201696e-09,1.43056900623549e-09,1.6509829773339e-10,1.56285480886269e-09,1.81625854362383e-10,1.64617906362017e-09,1.69501376688312e-10,2.28139716918497e-10,1.74441885383218e-09,2.25680021095994e-10,1.03180743063763e-09,1.74814383169818e-10,7.50300752596762e-10,5.30438334953161e-10,3.23290995778334e-10,1.16679043947216e-09,1.47957619049062e-08,1.01854920592012e-09,6.83781372584085e-09,6.24887737282462e-09,1.42027843987839e-09,1.71283564553126e-08,1.8099931163848e-09,7.90957352640903e-09,9.11875028837246e-09,2.62912041440546e-09,2.16546784138191e-08,2.20749589301152e-09,1.0575404714081e-09,1.1840067040267e-08,2.30227812015718e-09,1.20055954957933e-08
1.84098841596514e-10,2.07259845322384e-10,2.10059766633414e-10,1.60896727182548e-10,2.94734257136947e-10,2.58900831886134e-10,1.70032707733589e-10,1.81421036956084e-10,2.0903248844234e-10,2.39117644579451e-10,2.46525962939041e-10,2.45855853219181e-10,1.95961213550731e-10,2.22767524872998e-10,3.51449693246269e-10,2.54509556702919e-10,3.54409376532073e-10,3.72273220536174e-10,2.65015779219267e-10,4.06382715568324e-10,4.9991827129274e-10,4.18047062222144e-10,5.3091278100838e-10,5.17375758462198e-10,4.34207936093863e-10,5.75770483517011e-10,7.82754333142434e-10,5.89247920143591e-10,7.40802627406861e-10,7.09424381458684e-10,6.85009049079511e-10,8.76072829256064e-10,1.68724539118841e-09,8.41003550038225e-10,1.53691210679531e-09,1.50918403866172e-09,9.81306058906574e-10,1.93111099733535e-09,4.5547563115396e-09,1.72086179371647e-09,3.65254023648404e-09,3.31844083638766e-09,2.39991028565588e-09,5.63332838830269e-09,2.21631449612352e-09,4.53531989216068e-09,4.49974829647069e-09,3.68155908645217e-09,4.98147665065662e-11,1.80488871684786e-10,7.8557887003781e-11,8.26011828882582e-11,1.73108546821962e-10,1.12262366155063e-10,1.88401144443048e-10,8.4721925383261e-11,1.17486069186199e-10,1.64081303441837e-10,6.43829602915283e-11,1.81233287385109e-10,1.34866967521494e-10,1.19452155680245e-10,2.32896430507346e-10,6.89691097171858e-11,3.14272010788739e-10,2.81451893865543e-10,1.43948382359012e-10,2.65711061848884e-10,1.02958763511093e-09,3.56567286211628e-10,1.10681653098151e-09,1.12610410503373e-09,2.90684700699055e-10,1.13758721346599e-09,5.8632411244785e-10,1.25834636137031e-09,4.42655696279582e-10,3.6979111082553e-10,1.43917157866151e-09,6.18083500461728e-10,1.58983286913282e-09,5.20676329963733e-10,1.33544356169147e-09,1.26857696627028e-09,7.04302522297276e-10,1.81006213241728e-09,1.56989921338592e-08,1.53374785277115e-09,8.31034339708095e-09,7.71697830548164e-09,2.20749589301152e-09,1.91621529235924e-08,2.35739706469471e-09,1.01017006169949e-08,1.04293522044653e-08,3.85913979567534e-09
1.46691637613126e-10,1.88025763506564e-10,1.95452719048721e-10,1.72353437297631e-10,2.44050597086428e-10,2.49028658578319e-10,1.93531858729454e-10,1.96227884654744e-10,2.50873126524618e-10,2.44195964898785e-10,2.85091630781001e-10,2.99812133706485e-10,2.53357820679645e-10,3.07107174341346e-10,3.2176766967947e-10,3.46972831530422e-10,3.18265698035499e-10,3.89414423273343e-10,3.33119681047187e-10,3.73309826229484e-10,4.27703609990626e-10,3.82288424229029e-10,3.65895747256187e-10,3.60220362833254e-10,3.91729604092676e-10,4.77834782185502e-10,6.35635453094286e-10,3.97405063868045e-10,6.28461816952813e-10,6.22727967000472e-10,5.19761683103664e-10,6.98873182158974e-10,1.00099152953468e-09,6.63524323904982e-10,1.01779439715257e-09,9.90885312573505e-10,8.23652865165924e-10,1.10820435351919e-09,1.99690591511654e-09,1.13369141172702e-09,1.98023042335585e-09,1.87110500926271e-09,1.3253076429501e-09,2.4921800671915e-09,6.25315935808668e-09,2.44483386249392e-09,5.29621418118873e-09,4.9628360019014e-09,7.23831909274182e-11,1.28661310984257e-10,1.11309194438992e-10,1.64109389544751e-10,1.39650945549645e-10,2.04598257916831e-10,1.57489185528853e-10,1.42306084897218e-10,9.68124694222861e-11,1.72833400727313e-10,1.04506759028746e-10,1.2066726483797e-10,2.37310051286897e-10,1.26853000648085e-10,1.55221410181359e-10,1.93158221512864e-10,1.65181446443417e-10,2.70854902868174e-10,1.50163770897664e-10,1.8428338731202e-10,1.90138390994283e-10,1.70022379976636e-10,1.69157426614324e-10,1.77679779009979e-10,1.98271174801448e-10,2.05798726384196e-10,1.32209545415453e-09,1.98311912164281e-10,1.25210958568192e-09,1.25034104705293e-09,2.59143323098514e-10,1.57396148107713e-09,8.4275082185857e-10,1.47319914017208e-09,8.5997673936194e-10,5.62972081765806e-10,1.8307690416305e-09,9.2231179918177e-10,1.86692658681255e-09,9.98585197868935e-10,1.76832180019325e-09,1.66804598065019e-09,1.0575404714081e-09,2.35739706469471e-09,2.31947728208419e-08,2.15666369887331e-09,1.3754733402553e-08,1.31567372598018e-08
2.08890790920884e-10,2.06398431298789e-10,2.34063147354976e-10,1.65511036509085e-10,3.53375764814577e-10,3.31195711391009e-10,1.78573098646377e-10,2.55946167539438e-10,2.68294743884641e-10,3.18747497158968e-10,3.149199116138e-10,3.34071087327588e-10,2.7190586461851e-10,2.58775674045935e-10,5.89484072869205e-10,3.08486829027458e-10,5.91520383553631e-10,5.88719243199568e-10,3.06213878251995e-10,7.0561963188877e-10,5.22338209483586e-10,7.1233546527891e-10,5.768674028954e-10,5.85777146106557e-10,8.14892038496611e-10,6.13171102021621e-10,1.29641901677777e-09,5.96531051779068e-10,1.11817392685206e-09,1.0558544907019e-09,7.14672325725855e-10,1.43146252903902e-09,3.31664781185857e-09,1.25973256417677e-09,2.44665630329639e-09,2.12265912122706e-09,1.70192594426062e-09,3.85620980021703e-09,3.62894350366903e-09,2.80636483184012e-09,6.2533105956277e-09,4.81806399937189e-09,4.79793963254183e-09,4.42280748856667e-09,2.28483343898982e-09,7.71669215733224e-09,3.55677620421391e-09,6.46859448670869e-09,1.19237799172231e-10,1.69115544428406e-10,9.24761003519969e-11,8.0001625880884e-11,2.09806904058408e-10,1.80741091405091e-10,1.88681810443934e-10,1.64687313198168e-10,1.21843799439589e-10,2.23423729122942e-10,1.10144450757091e-10,1.75154159781614e-10,2.47529950412752e-10,1.43391477188599e-10,1.46639113547475e-09,1.60018900281792e-10,1.56620634771291e-09,1.52519712955161e-09,1.57870319348563e-10,1.7003535292714e-09,2.14578813437609e-10,1.73648986197821e-09,1.31042646204674e-10,1.72217789346571e-10,1.96027325260412e-09,2.63776034988381e-10,1.10894858167173e-09,1.34927982640336e-10,7.29142407099794e-10,4.90886355167533e-10,3.64028540449406e-10,1.22211457016542e-09,7.84256445837946e-09,9.23416702978468e-10,2.27828140067202e-09,1.8790854411358e-09,1.47289025199348e-09,9.11854507129350e-09,8.30995234138064e-09,2.66028374003487e-09,2.07677016774612e-08,1.02642461496493e-08,1.1840067040267e-08,1.01017006169949e-08,2.15666369887331e-09,2.63933414474231e-08,3.78707007173802e-09,1.60615042082747e-08
1.46359329616408e-10,2.50240496653348e-10,2.29703833674987e-10,2.20134500689454e-10,3.40817877214975e-10,3.34917205293356e-10,2.62775071610196e-10,1.98416461582444e-10,2.57668836951158e-10,3.42076537822443e-10,2.71243086480831e-10,3.99930436709777e-10,2.21397754699184e-10,2.71677997351529e-10,3.85493335687945e-10,2.96815861524614e-10,4.00614137577767e-10,3.94567646993179e-10,3.23552650432879e-10,4.53160289013123e-10,6.48840887611538e-10,5.11549265029667e-10,6.41965597076652e-10,6.337677152597e-10,4.82283801249077e-10,7.19956241676165e-10,7.5917368677631e-10,7.10271638169979e-10,7.19783868875423e-10,6.69265442029815e-10,8.53455969409098e-10,8.74675012907488e-10,1.56000727637709e-09,8.57538629192363e-10,1.49439413404936e-09,1.40113942288855e-09,1.00475158685796e-09,1.80167748724028e-09,3.64468736367336e-09,1.68587482523245e-09,2.96714617559731e-09,2.64893577603228e-09,2.30832642290397e-09,4.53602519283925e-09,4.91402894886588e-09,3.77482816971021e-09,8.1110539035192e-09,6.82451283421839e-09,-6.03871731228972e-12,1.30925527943897e-10,4.8194968963216e-11,1.4945638126998e-10,9.30733679998888e-11,1.33850753518309e-10,1.33325447591215e-10,7.43060081537266e-11,1.13758615222144e-10,1.36852881216119e-10,6.0319585577138e-11,2.01047575706031e-10,1.2874619890238e-10,1.10283503314836e-10,1.75556010604471e-10,1.24924617908945e-10,2.59808515768917e-10,2.53494543235817e-10,1.5683848695115e-10,2.12245411682238e-10,1.19340682354161e-09,3.24919020050402e-10,1.36925024251111e-09,1.27999613755691e-09,2.5944053028423e-10,1.39199192883375e-09,4.40974339277141e-10,1.61202041075921e-09,4.38165180608499e-10,2.20527707837722e-10,1.63944722269169e-09,5.34000377472056e-10,1.61649218869612e-09,5.55610576250469e-10,1.47608059455255e-09,1.27073446794951e-09,6.17533993810608e-10,1.88353171534632e-09,8.41199857552916e-09,1.70480842362005e-09,2.93124294621002e-09,2.52341644926561e-09,2.30227812015718e-09,1.04293522044653e-08,1.3754733402553e-08,3.78707007173802e-09,2.90766420294385e-08,1.76043007534662e-08
2.01030849389858e-10,2.77020205841875e-10,2.34706577415656e-10,2.63417140827345e-10,3.98806789297283e-10,3.75691608565242e-10,2.9813219227432e-10,2.63234980423105e-10,3.6871153083614e-10,4.03758462768337e-10,3.76627908825453e-10,4.92214912242989e-10,3.02767583340477e-10,3.72763485663133e-10,7.91214405855579e-10,4.0982270597868e-10,7.67118645150505e-10,7.59386556580963e-10,4.48305102701703e-10,9.05188240589911e-10,6.07769730088099e-10,9.42782115950768e-10,6.42959481867811e-10,6.56434729468683e-10,1.01639599468356e-09,6.86455911689524e-10,1.26855570425695e-09,6.61246020913391e-10,1.0622919660523e-09,1.02288657240084e-09,7.60226563049768e-10,1.42179275626838e-09,3.07689749725622e-09,1.20292743434682e-09,2.25034618722312e-09,1.91471639776178e-09,1.661890729178e-09,3.5851821724732e-09,2.89364747182443e-09,2.58500775057222e-09,5.34156338243764e-09,3.8659442103796e-09,4.53586679137454e-09,3.68625684712511e-09,4.87215711460537e-09,6.76927664416443e-09,6.63689066777384e-09,1.04878466369074e-08,3.67959239584621e-11,1.67190640368041e-10,2.1814250406499e-12,1.78142706797302e-10,1.21816169006718e-10,1.63956793799135e-10,2.0178269061382e-10,9.19883752354626e-11,1.32748254375176e-10,2.12616819710407e-10,1.47037996665424e-10,2.67568732969666e-10,1.86257836858096e-10,1.02115201181014e-10,1.64647183668391e-09,2.12398903086255e-10,1.59259695830672e-09,1.55193773931658e-09,1.88893548609254e-10,1.85367591203179e-09,3.43781590485038e-10,1.78710283227539e-09,3.01854391419248e-10,3.06226941219716e-10,2.13681505345436e-09,4.10202897640213e-10,9.91214463851139e-10,3.14207760697656e-10,6.85182749084449e-10,4.1365335747373e-10,4.26706464964223e-10,1.14377355760283e-09,7.99280468799896e-09,8.64752008864011e-10,2.30256470727292e-09,1.73199949644458e-09,1.39757461122771e-09,9.27461556997582e-09,2.9913640802309e-09,2.75826554479995e-09,1.22081220006229e-08,3.78323984642617e-09,1.20055954957933e-08,3.85913979567534e-09,1.31567372598018e-08,1.60615042082747e-08,1.76043007534662e-08,3.78929224166609e-08
