1.48725996407682e-09,7.74742606893794e-09,1.11842972549369e-08,5.27382151451584e-09,6.9645509529363e-09,6.84838048530912e-09,8.14595001061588e-09,1.14834260431864e-08,2.12210008101382e-08,7.01560498216061e-09,1.68134474587449e-08,8.85932742086506e-09,1.32327196269231e-08,2.42844182908842e-08,6.37664938272445e-08,1.95147399541889e-08,5.04900902360249e-08,4.41226898587936e-08,2.18899327323186e-08,5.75278329421276e-08,2.65813095826691e-08,4.64683469541998e-08,4.83463916463309e-08,3.9552241380702e-08,5.42433659144393e-08,2.47762524396576e-08,8.60463717501514e-09,4.53897288752318e-08,2.31204192355125e-08,4.17270010691044e-08,2.24880156927576e-08,7.05333749143664e-09,4.04918432322352e-09,2.0801949497579e-08,8.43350291640045e-09,2.12216233965186e-08,6.49190936662034e-09,3.88414804910017e-09,-8.15250502701664e-10,7.75778356333595e-09,4.94895626289347e-09,7.85937685241549e-09,2.85011615217389e-09,-1.23696508470959e-09,-2.67958054333174e-09,3.1842057116436e-09,-2.359432012777e-09,2.65076317187888e-09,8.37278352358904e-09,3.20242093592128e-08,2.24521655910599e-09,3.58455756721392e-08,1.94754587487872e-09,5.16128584420754e-09,3.5348522669679e-08,4.53433597681894e-09,2.30706372717985e-08,6.35521187868935e-10,1.98231272204618e-08,1.63950563423382e-08,6.86735333361916e-09,2.49393856903376e-08,3.2988505108759e-07,2.2579037833794e-08,1.59970802506646e-07,1.45208304830411e-07,2.32485340255814e-08,2.83113801415275e-07,2.24440265347609e-08,1.33754639046452e-07,1.54648427937928e-07,2.98492371405868e-08,2.67910448192052e-07,1.98510329153528e-08,8.56496369404525e-09,1.45173339924609e-07,2.0040381861552e-08,1.32146214622563e-07,1.61067656897147e-08,7.4789395333871e-09,4.12184966385785e-08,1.81525240783326e-08,9.09014550110478e-09,1.92415944897375e-08,6.67411275752543e-09,3.86893220200642e-08,6.16455722530426e-10,8.33664727047421e-09,4.02108015345778e-08,7.66351603561115e-09,3.48333170118517e-08,3.85509609185773e-10,-8.79406049995433e-10,3.67104256907015e-08,1.36657592483016e-09,4.17057975879133e-08
1.39178464328816e-08,2.40592211149581e-08,4.20635610820632e-08,2.28192234919702e-08,3.0459590664184e-08,2.87019590149187e-08,3.04126086131762e-08,4.74790344154104e-08,3.28498774225478e-08,3.49343939770151e-08,6.78182447956622e-08,5.4056900783772e-08,5.68915981090536e-08,3.68998739683326e-08,1.83233817981031e-08,7.86757822839638e-08,3.09897100081327e-08,6.68232944885698e-08,3.30357876167506e-08,1.68529709896631e-08,8.10561517421533e-09,2.85417074659087e-08,1.40624027819254e-08,2.69538669246832e-08,1.51825269490546e-08,6.95511559773039e-09,6.3475629890047e-09,1.25091593360252e-08,8.51862693803913e-09,1.20215121091195e-08,6.04478596329506e-09,5.62679975429013e-09,3.77211195243252e-09,7.69436371265418e-09,7.45870972263472e-09,7.18141853016921e-09,6.16858746975619e-09,3.51720074631412e-09,1.05317363735091e-09,7.73872832372016e-09,5.6507223845993e-09,8.67020013320018e-09,2.89231429372998e-09,7.86680031752222e-10,-1.68460577283139e-09,5.15339709675286e-09,-1.52102615631421e-09,8.19880800593713e-10,6.8918932123391e-09,1.32205296878477e-08,1.29158242252967e-07,1.2639290755338e-08,2.76757097216747e-08,2.86827262353497e-08,2.06823698451387e-08,1.46738885308818e-07,1.00823421092513e-07,3.32176203138066e-08,2.94014295146343e-07,1.41325162889347e-07,2.04107758664536e-07,1.21266033940937e-07,2.2579037833794e-08,3.87732591366172e-07,3.87871077144246e-08,2.50395508330143e-07,1.08557882930872e-07,1.96455055689034e-08,9.60547725992627e-09,3.43352548826889e-08,1.33946401370219e-08,2.93106437890069e-08,1.8728471585398e-08,9.05759246962603e-09,2.93796953917784e-08,1.28798720459483e-08,6.61531353579936e-09,9.17482903857683e-09,8.97538413971652e-09,2.84483495487425e-08,7.75611692949855e-09,6.98663409466797e-09,3.66186019172254e-08,9.6941106615792e-09,2.45652284578562e-08,7.75838884699314e-09,1.33210247089158e-09,3.21672129499198e-08,7.15748490069258e-09,3.13831066574647e-08,7.99518402724552e-09,1.17847976391153e-09,-2.91859230497882e-09,6.86302940823272e-09,2.34358015324918e-10,5.94087981330306e-09
6.14686931070025e-09,5.67725396934146e-09,9.39248502140487e-09,5.44108068348124e-09,6.42415835486493e-09,7.18072933229501e-09,8.38974670227711e-09,1.07840445897424e-08,3.91916849213871e-08,9.1050360643554e-09,2.309294831123e-08,1.60445482437116e-08,1.29438414854461e-08,4.29361833482353e-08,3.75076629305246e-08,2.69373690418039e-08,7.21709314478938e-08,4.84505424940674e-08,3.90182026250402e-08,3.49285586174364e-08,2.92490558741885e-08,6.64332022763047e-08,3.20193973834662e-08,6.1246512014978e-08,3.26764952250832e-08,2.71518751841872e-08,1.04150882466461e-08,2.96199100005469e-08,2.3462549478733e-08,2.71635014145571e-08,2.48528730212924e-08,8.80393015149706e-09,-4.98097479516153e-10,2.12562052117119e-08,8.52011785146337e-09,2.13440920418113e-08,8.65460466826417e-09,-7.69207152100983e-10,-3.0813784529442e-09,8.38134803423974e-09,-8.4554888521119e-10,8.42351470334342e-09,-4.45181747349961e-10,-2.54720503127789e-09,-1.25616204122326e-09,-1.40013732904158e-10,-2.71797209844664e-09,-2.16021599788186e-10,3.14242221183103e-08,4.08300794866332e-09,1.31378006480576e-08,5.71277952044032e-09,7.26258200824350e-09,1.06194115359982e-08,4.89853659916232e-09,1.39755846880388e-08,1.40738846496406e-07,6.34340941688436e-09,3.12515539393701e-08,2.35961745816927e-08,1.66196450176848e-08,1.67673587339778e-07,1.59970802506646e-07,3.87871077144246e-08,3.99391380697158e-07,1.90327148840592e-07,1.55748792341981e-07,1.33766768891393e-07,2.24873768068895e-08,3.57889380265637e-07,2.96438999154461e-08,1.96952559072826e-07,1.26651101197727e-07,2.01267503048492e-08,1.20518734410187e-08,2.67238508455779e-08,1.66636057366815e-08,2.25856261525651e-08,1.76320362943713e-08,1.07162193244243e-08,4.10486882116528e-08,1.49308773815951e-08,7.09361098315826e-09,1.6348263796234e-08,9.44798572468399e-09,3.75196101496926e-08,6.30379543363177e-10,5.66575153345208e-09,4.33459721135348e-08,7.69979590512e-09,3.49938021281269e-08,-1.47708783277043e-10,5.01888840960312e-10,4.05925563748426e-08,3.10346897278073e-10,4.63609682852184e-08
7.69279282158338e-09,1.43791566502278e-08,2.58788946336217e-08,1.36134368221782e-08,1.70833842501782e-08,1.68019988488809e-08,1.63946875427955e-08,2.80238396365212e-08,2.37921535480515e-08,1.74759000472952e-08,4.18959376185041e-08,2.92753503756427e-08,3.40904903143518e-08,2.75310572586801e-08,3.51117852769009e-08,4.97241327817906e-08,5.11736884408742e-08,8.16244171607596e-08,2.53414535822497e-08,3.26998545555085e-08,2.24460798508005e-08,4.80011135519851e-08,2.61911840298436e-08,4.25423231643181e-08,3.02355972115583e-08,2.02428182627976e-08,1.0049626861326e-08,2.36654462890792e-08,1.8607462632889e-08,2.08866226612928e-08,1.81760627986503e-08,8.25037822449779e-09,3.93242912753828e-09,1.64999613523145e-08,8.51301752618656e-09,1.6194994857491e-08,7.85153860602084e-09,3.37148768058437e-09,-3.00341214162987e-09,8.03961888212188e-09,4.19111252613051e-09,6.89590183126646e-09,2.82477734825137e-09,-2.70286555011397e-09,-2.51014391897403e-09,3.65943995301749e-09,-5.35557048778808e-09,7.97320682031128e-10,7.20937969666806e-09,1.03582934460325e-08,1.13710737084599e-07,9.83530766544215e-09,2.03785409079273e-08,1.86745127215956e-08,2.12000327730902e-08,1.29973404714744e-07,3.4205295676722e-08,2.41933582565237e-08,1.79692926281766e-07,4.72948871377699e-08,1.84883687212314e-07,4.13340150929439e-08,1.45208304830411e-07,2.50395508330143e-07,1.90327148840592e-07,4.93916302791356e-07,3.70678502334961e-08,1.21962589572171e-07,2.40589321832627e-08,1.65477632383562e-07,2.11344171860408e-08,4.38002133039162e-08,1.1592913923911e-07,2.20014743323967e-08,7.60953430388254e-09,1.94679590601957e-08,1.8887559996637e-08,1.78475102551018e-08,1.95760767324584e-08,6.36039709107395e-09,5.18009189941257e-08,1.7448558485529e-08,6.21954292915276e-09,1.82781532777458e-08,6.67750114646568e-09,4.80460122168782e-08,1.07827749500711e-09,6.32104484310505e-09,5.26162566455672e-08,6.04027674183599e-09,4.5485252384464e-08,6.82841367568085e-10,-2.53482297229679e-09,4.97413158883907e-08,-1.18729552706467e-09,5.24456910928809e-08
6.30200949100977e-09,7.56900401197881e-09,1.33829220219469e-08,6.61582491885881e-09,1.01111260079755e-08,9.8888564629685e-09,9.42289933263945e-09,1.63650686557749e-08,4.96819664278119e-08,1.31490543513024e-08,3.15246892714455e-08,2.54609002690371e-08,1.93462782171675e-08,5.36331120483936e-08,1.978583175249e-08,3.73151552914107e-08,4.74686382861662e-08,3.31244611467812e-08,6.63853006202275e-08,2.28590300044601e-08,1.04625818784336e-08,5.87749608913268e-08,1.88484410300577e-08,5.22947738365737e-08,2.08349604543225e-08,9.53576950271526e-09,6.46130721023246e-09,1.75256658309978e-08,9.92825855803395e-09,1.7030587246122e-08,8.59995836723015e-09,5.97167821072689e-09,4.60406244616542e-09,9.05388312833648e-09,6.29339423503559e-09,9.22076363816961e-09,7.02865486933328e-09,4.35583870797334e-09,1.86790123921162e-09,7.8108153527077e-09,4.96956618020424e-09,6.82366871363506e-09,4.80364066577519e-09,1.47674766912825e-09,-4.09848920243447e-10,5.58486465500306e-09,3.32554879631947e-10,3.32271638303387e-09,2.6249958378963e-08,5.18828502031584e-09,1.52020451514956e-08,2.92684371810465e-09,9.1460486094742e-09,9.71843472046256e-09,6.05551057372453e-09,1.48058544132163e-08,2.11996217360069e-07,1.01699685349154e-08,8.99017861227141e-08,8.23289545092455e-08,1.99685739986421e-08,2.57036662222218e-07,2.32485340255814e-08,1.08557882930872e-07,1.55748792341981e-07,3.70678502334961e-08,3.51061089080059e-07,3.00761503502181e-08,1.84803833542832e-08,2.22496142103468e-07,2.602257170627e-08,1.94473767829372e-07,2.73935847399413e-08,1.68918422846156e-08,3.1468374181858e-08,2.39080002748952e-08,5.05115376411846e-09,1.58151840656807e-08,1.58571542093265e-08,2.98968268938464e-08,6.24802708369623e-09,5.06646895354563e-09,3.7621568277341e-08,8.79773283397647e-09,2.51306403676882e-08,7.03051031836531e-09,2.42481491264495e-09,3.21963613806191e-08,6.98209534715533e-09,3.28792205297259e-08,6.87462079611778e-09,2.39923967564849e-09,8.12522628456008e-10,6.78448537290357e-09,4.36781556184973e-09,9.20453449064399e-09
8.09501275194525e-11,6.09195782199085e-09,9.47726002136366e-09,3.22557202088617e-09,6.06143516166067e-09,5.09553116760779e-09,6.16785026283886e-09,9.97680996941766e-09,1.91404885784386e-08,6.22726000625372e-09,1.47852206859509e-08,8.00047582726321e-09,1.15871367405263e-08,2.1899458933378e-08,5.75305530789256e-08,1.73131075125217e-08,4.64800124882204e-08,4.0287956469176e-08,2.61309193681792e-08,6.25884805150529e-08,2.76420734943387e-08,5.0789234741394e-08,5.30669847359465e-08,4.42078666799027e-08,5.86166794261785e-08,2.54223250931586e-08,9.39376965781033e-09,4.96576749076964e-08,2.49046683100653e-08,4.68126454987534e-08,2.29223777508974e-08,7.75279655735044e-09,3.94940866391062e-09,2.23350900458532e-08,9.33824519044685e-09,2.31987824310964e-08,7.08425501909881e-09,3.70009709171528e-09,-5.9950699364046e-10,8.51005539245729e-09,4.96202080840994e-09,9.45571464811573e-09,2.84667578382882e-09,-1.26089896988696e-09,-2.69110120601872e-09,3.04566872935113e-09,-2.38156315522245e-09,2.34283708808e-09,6.09657147385714e-09,2.81372241555325e-08,1.60051248150165e-09,3.05891669214213e-08,2.89827863214481e-09,3.79698368094267e-09,3.13612816363483e-08,3.55518403148227e-09,2.13647323376993e-08,2.54219019917644e-09,1.66848099153171e-08,1.53362528212887e-08,5.88936930160655e-09,2.32563343254371e-08,2.83113801415275e-07,1.96455055689034e-08,1.33766768891393e-07,1.21962589572171e-07,3.00761503502181e-08,3.36641291776473e-07,2.78863646645479e-08,1.59681804158799e-07,1.87327848909314e-07,3.99444775500144e-08,3.18367050716467e-07,2.41768078159619e-08,7.72922419615677e-09,1.75784158442897e-07,2.107007007328e-08,1.58199774680042e-07,2.00550753925847e-08,6.86699724159414e-09,4.76097335744564e-08,1.899269529772e-08,1.00818186183514e-08,2.09193574414283e-08,5.84777791047831e-09,4.4006235516637e-08,-7.59940204236841e-10,8.8728356557935e-09,4.48589408033484e-08,6.78827955702635e-09,3.96770995659645e-08,-6.85655529076791e-11,-9.25161049380633e-10,4.07993575863201e-08,1.75277762240256e-09,4.59650938503758e-08
-1.15862308877669e-09,2.83769720595283e-09,1.20046427825869e-09,-3.7392146964577e-10,5.69097949986716e-09,1.89660053643031e-09,3.85114785081595e-09,2.14500243874996e-11,6.08249181521933e-09,5.97854803558287e-09,4.5931983329891e-09,9.83892845835411e-09,6.29951390341557e-10,5.9417705333861e-09,2.29499553063357e-08,5.07984658297995e-09,2.1133319725462e-08,1.86277703077192e-08,6.35516281548126e-09,2.50553120803331e-08,6.39827843207068e-08,2.22021902104842e-08,5.66539858914863e-08,5.3536620516948e-08,2.29088722300804e-08,5.91953976000812e-08,3.56641708360295e-08,5.24459043250033e-08,5.36139990339842e-08,4.72644485374867e-08,5.37780144914585e-08,3.09787879597556e-08,1.17208617008605e-08,4.79916368329415e-08,2.72015033391614e-08,4.23242027369248e-08,2.66271270703917e-08,1.04349414686566e-08,1.25373484991336e-08,2.30737160438058e-08,1.03835771950051e-08,2.17870313687615e-08,1.01602620926099e-08,1.10526387996837e-08,4.84092928074057e-09,9.66317467816201e-09,1.25160653425552e-08,1.03148773544458e-08,-2.01940056859707e-10,2.22100101489142e-09,2.14161996956959e-08,2.34830586286516e-09,2.29725060422781e-08,2.59658426853975e-08,4.10745048635061e-09,2.43819953786242e-08,1.05958432011287e-08,2.80791220400789e-08,9.04652681974239e-09,1.06179760990668e-08,2.67858087727925e-08,1.22174341856244e-08,2.24440265347609e-08,9.60547725992627e-09,2.24873768068895e-08,2.40589321832627e-08,1.84803833542832e-08,2.78863646645479e-08,2.99394331017325e-07,2.67480668669628e-08,1.59433048445373e-07,1.37452731365329e-07,2.41714221177296e-08,2.7801854162221e-07,3.74617167875259e-08,1.4771893679101e-07,1.63145807024204e-07,5.05947240624521e-08,2.57795415778054e-07,3.54049401784978e-08,1.24353222997626e-08,1.5308512242998e-07,3.44190267497792e-08,1.4267168463844e-07,3.10527112547821e-08,1.13013639750642e-08,3.17542725173223e-08,3.09572195070584e-08,1.00933289154686e-08,2.44614299894914e-08,1.01585605591228e-08,2.95336269806511e-08,5.0330756291465e-09,1.07474400427164e-08,3.50490166707044e-08,7.78234006364697e-09
4.73646887581185e-09,4.69423794896949e-09,7.65435741347105e-09,4.18819003431943e-09,4.79931517959118e-09,5.14515620700019e-09,6.60380673318301e-09,8.77918467862498e-09,3.55796720250557e-08,6.52045232722812e-09,2.04858461673263e-08,1.31679473432181e-08,1.07900857134548e-08,3.90048223077617e-08,3.49160190533422e-08,2.41361863070715e-08,6.6417537398912e-08,4.45985451704328e-08,5.11760167810359e-08,3.99809311191499e-08,3.26039464248283e-08,8.28793885892539e-08,3.67134987247139e-08,7.58107193464461e-08,3.69342553100726e-08,2.99282294153921e-08,1.19420781022338e-08,3.38349983617179e-08,2.61346436955882e-08,3.17282427781231e-08,2.742776593765e-08,1.03140945834178e-08,3.87746276179382e-12,2.37071766814197e-08,9.70126260136994e-09,2.30939151884306e-08,1.00366759374817e-08,-5.55612416387941e-10,-4.19279635303122e-09,9.30032781195166e-09,-6.45911349081514e-10,9.7314355035201e-09,2.5859870393952e-10,-3.40959661930307e-09,-1.37167167547373e-09,4.25245549738353e-10,-3.42963395348792e-09,6.84537623854751e-10,2.79630272768498e-08,3.01793693352385e-09,1.1791901552755e-08,2.82148630965206e-09,6.39892674080519e-09,7.73148825633753e-09,3.4673504875664e-09,1.2251788206661e-08,1.30035321394867e-07,5.13308855923099e-09,2.69941561069168e-08,1.95681353176882e-08,1.46080752680144e-08,1.55753233704548e-07,1.33754639046452e-07,3.43352548826889e-08,3.57889380265637e-07,1.65477632383562e-07,2.22496142103468e-07,1.59681804158799e-07,2.67480668669628e-08,4.71194706792552e-07,3.6110943827398e-08,2.70852389512384e-07,1.5116606764035e-07,2.37099763335925e-08,1.22567239588401e-08,3.26419586201326e-08,1.70915264827099e-08,2.71701592380686e-08,2.08006606609046e-08,1.07699582153653e-08,5.00849840997058e-08,1.5493585118069e-08,9.59978709032989e-09,1.67002101770111e-08,9.54181888087547e-09,4.55354570570901e-08,-1.0253746112218e-09,7.61064435135693e-09,4.95593700565641e-08,9.42707179049267e-09,4.25667919684712e-08,-1.77571764878266e-09,3.42176179388579e-10,4.5844808489249e-08,-8.66327039127323e-10,5.16739863919177e-08
-1.28862624662063e-09,5.97629477363802e-09,3.97238262337114e-09,3.51926782647024e-11,6.98211986249481e-09,2.4618245302793e-09,7.56959052641245e-09,5.45880211044899e-09,1.43880519545263e-08,9.56212871902893e-09,1.03412075807185e-08,1.25670005849167e-08,7.04248128498829e-09,1.75325923701883e-08,4.64179135819474e-08,1.41734628402098e-08,3.85953966627691e-08,3.58760502659061e-08,2.03304608048124e-08,5.16956829268224e-08,4.86163148736981e-08,4.28359055236825e-08,8.66749686342098e-08,7.73847095613913e-08,4.82512674589379e-08,4.45921285077244e-08,2.6469654006192e-08,8.09329532773459e-08,4.01872739929736e-08,6.82042663392882e-08,3.91294133239426e-08,2.17669703071338e-08,1.12871616061186e-08,3.43280165812743e-08,1.93870536451403e-08,2.9086749887345e-08,1.99474392727121e-08,1.1729284289778e-08,1.98622161210836e-08,1.78991495111227e-08,1.41854301481574e-08,1.88321551332859e-08,1.21668702816205e-08,1.79045174725342e-08,7.45463847445779e-09,1.36324435394727e-08,1.91609416427206e-08,1.39945153360291e-08,3.40930232197974e-09,3.53797596271232e-08,2.17358798722991e-09,3.66388768931371e-08,3.54552720238882e-10,4.54464382065016e-09,3.84775488609966e-08,2.44402889751277e-09,1.6925210556948e-08,-1.55122835008035e-09,1.09851851944145e-08,6.70958216918451e-09,1.21034742769014e-09,2.0326926570699e-08,1.54648427937928e-07,1.33946401370219e-08,2.96438999154461e-08,2.11344171860408e-08,2.602257170627e-08,1.87327848909314e-07,1.59433048445373e-07,3.6110943827398e-08,4.14100699721482e-07,1.90072745960685e-07,1.75781678294988e-07,1.47724038356327e-07,2.77601898216958e-08,3.9022455844642e-07,5.07682073298808e-08,2.38908350948404e-07,1.3252891490726e-07,2.53103749972878e-08,1.39691923252279e-08,4.485560963269e-08,2.5089353285283e-08,4.22417178936032e-08,2.1008232605946e-08,1.37217042958173e-08,4.5767615981165e-08,2.26225045160651e-08,1.28644308823011e-08,1.78539513483416e-08,1.19734912888157e-08,4.33326251512051e-08,7.74446886746921e-09,1.23385036859811e-08,4.99025671103587e-08,1.2479868831025e-08
1.97350547918973e-09,6.78005169494008e-09,6.4289692438754e-09,3.04656236388745e-09,8.39220676447305e-09,5.65271134709806e-09,7.77265106334956e-09,7.03168838081826e-09,2.94614965216423e-08,9.32571487865993e-09,1.75936662145407e-08,1.66930611846345e-08,9.20746987400217e-09,3.31305419545356e-08,2.84592486350707e-08,2.16763481892141e-08,5.82548394397348e-08,4.43966864994756e-08,4.34235787786935e-08,3.24677140041916e-08,5.49545004122582e-08,7.13124694214656e-08,6.57735908209243e-08,1.14826249342908e-07,2.97379460167821e-08,5.03872074537625e-08,2.85319298186737e-08,6.06802367385612e-08,4.1357749412369e-08,4.98525537941489e-08,4.49730509714415e-08,2.38077662087695e-08,5.97493516156339e-09,3.55690788319081e-08,2.04859549277908e-08,3.02180073308724e-08,2.26037226301336e-08,7.05543299772813e-09,1.24254467768604e-08,1.94460754549378e-08,9.29998465551267e-09,2.01554371367698e-08,7.06140091427134e-09,1.14045395224104e-08,6.55145461200871e-09,9.02613496174701e-09,1.46957278912823e-08,9.32757499750697e-09,3.01694114767736e-08,1.5261387102662e-09,1.0817553631021e-08,2.81280614527073e-09,4.75573345175595e-09,8.31719405892521e-09,5.77403503123363e-10,1.0501300060865e-08,1.14362491436989e-07,2.69142214795255e-09,2.06184254930104e-08,1.5053016353401e-08,1.52277962288237e-08,1.39046738275822e-07,2.98492371405868e-08,2.93106437890069e-08,1.96952559072826e-07,4.38002133039162e-08,1.94473767829372e-07,3.99444775500144e-08,1.37452731365329e-07,2.70852389512384e-07,1.90072745960685e-07,5.10529177416385e-07,3.67524256758843e-08,1.28080985337277e-07,3.30107768252682e-08,1.78078526646844e-07,4.05977218757579e-08,6.09712956293899e-08,1.15516622142612e-07,2.92076828074764e-08,1.20069417386568e-08,3.52872121621522e-08,2.52218375699769e-08,3.24468763087107e-08,2.47321727896743e-08,1.34425192978338e-08,4.58730353845444e-08,2.18180610426044e-08,1.50884016346756e-08,2.27906011425063e-08,1.17838386693814e-08,4.2119240061088e-08,7.27434298162821e-09,1.35922582873471e-08,5.00492905538681e-08,1.61804528201876e-08
