9.93409033440105e-10,1.50023906005863e-09,1.15324851186191e-09,1.24034881170062e-09,1.75390576960406e-09,1.43637908060116e-09,1.57721183075671e-09,1.2088241419014e-09,1.36187619757839e-09,1.98001538636413e-09,1.30743909625744e-09,2.03227027158849e-09,1.35353771654175e-09,1.45319161356386e-09,1.69714560858132e-09,1.46332609329792e-09,1.70040722065837e-09,1.64111284420587e-09,1.61601230094328e-09,1.78741345122062e-09,2.21622992165479e-09,1.86089618003691e-09,2.34459423183562e-09,2.2448101332497e-09,2.01273693938009e-09,2.48967949523354e-09,3.87556640366104e-09,2.62222017108386e-09,3.8857213524115e-09,3.6322999059119e-09,2.89883079446257e-09,4.28219533925674e-09,8.83688906807374e-09,4.25871314107155e-09,7.87125129948502e-09,7.74513937546907e-09,4.97437310694526e-09,9.95068144607448e-09,2.08253937923905e-08,8.99256310413044e-09,1.73848228313095e-08,1.56582193003004e-08,8.7509220011794e-09,1.78001997422632e-08,7.95925455290547e-09,1.48477090753283e-08,1.60161458851279e-08,1.33960721044339e-08,7.69614471439864e-10,9.17185698253385e-10,7.75164994707283e-10,9.6598594690418e-10,8.87260641753473e-10,9.57315769724306e-10,1.02206297874682e-09,8.25098789945084e-10,1.0687581635643e-09,1.00705818184283e-09,9.50878959034901e-10,1.12545499045888e-09,1.02404510044216e-09,1.19683603854222e-09,1.1620702256782e-09,1.18434555812899e-09,1.25320308109865e-09,1.12403164111626e-09,1.36148338855644e-09,1.19503611466165e-09,2.4401490247908e-09,1.40188546681645e-09,2.75568357249911e-09,2.7747092213701e-09,1.40237266045262e-09,2.81187808769853e-09,3.0201123533673e-09,3.20946320185563e-09,2.97086978717615e-09,2.8023458611068e-09,3.25796410082254e-09,3.3542083641162e-09,7.68932612314857e-09,3.22889575380385e-09,6.52023291348244e-09,6.31674274979692e-09,3.94566062247820e-09,8.63485689954856e-09,3.33673319958629e-08,7.39841787288322e-09,2.19604089176905e-08,1.96166804362551e-08,7.61729812425263e-09,2.85269545720555e-08,7.58215546283475e-09,1.87026558683433e-08,2.05931629291269e-08,1.25472257326597e-08
1.00720650326062e-09,2.17675753592448e-09,1.23439543651068e-09,1.27431072811109e-09,2.68471000977036e-09,1.53530630689451e-09,2.2650212903202e-09,1.29410856218549e-09,1.9564557130435e-09,2.75467551988591e-09,1.98814660286434e-09,3.19295494967445e-09,1.43184046874716e-09,2.15337723235151e-09,3.11158327902647e-09,2.15550340483111e-09,3.03691954623394e-09,2.89067186219005e-09,2.5192843171943e-09,3.39331073381194e-09,5.64210744894975e-09,3.37736931861834e-09,5.12942415311338e-09,4.98511731574224e-09,3.89658144194007e-09,6.34411327848269e-09,1.14999001519253e-08,5.83884245562527e-09,9.64171916116696e-09,8.43780802401233e-09,7.25919231024541e-09,1.32855643300172e-08,1.23692495266209e-08,1.09727390155309e-08,2.03376550052321e-08,1.69121895925121e-08,1.61420356814287e-08,1.43499924443285e-08,7.19912931684034e-09,2.43545733319945e-08,1.22506235867241e-08,2.07885094031116e-08,1.26944985884132e-08,6.30268219202857e-09,3.47408287527143e-09,1.08410549614839e-08,6.56260655900759e-09,1.06672442580031e-08,8.33656849338656e-10,1.21889537665195e-09,1.06358857650174e-09,1.1183004223512e-09,1.62194668064479e-09,1.36913154837267e-09,1.29585563268383e-09,1.13494113507492e-09,2.60378316710803e-09,1.71272850211853e-09,2.69266899055739e-09,3.2727791579039e-09,1.16176390637832e-09,2.91481099427266e-09,2.18005418703924e-09,2.92023292550198e-09,2.30138967076278e-09,2.18147251756622e-09,3.39025974989089e-09,2.48894776391391e-09,4.66336656947081e-09,2.66296915005874e-09,4.0576821674478e-09,4.01595657581733e-09,2.78157763237595e-09,5.24964157040864e-09,1.48263360286644e-08,4.57208606812564e-09,8.86893216722664e-09,7.47410535438259e-09,6.28240185299278e-09,1.72897336569722e-08,1.66286963966345e-08,1.02544938690528e-08,3.3525763722938e-08,2.17116556967272e-08,2.13834371075611e-08,1.94969408595218e-08,7.39841787288322e-09,4.05601234628175e-08,1.24574920830783e-08,2.95144128408302e-08,1.71893941597779e-08,6.51872532080916e-09,3.62797554321e-09,1.11090074809799e-08,6.97829824303315e-09,1.11853735815085e-08
9.82674029484868e-10,1.97020986669274e-09,1.2445485729313e-09,1.29368676062853e-09,2.32052415438752e-09,1.51867180198062e-09,2.17643415085961e-09,1.38748388448152e-09,1.69120384859828e-09,2.63084527196248e-09,1.64272440578402e-09,2.86014987110059e-09,1.5584873668369e-09,1.84505237299157e-09,2.83342740223389e-09,1.82689759392435e-09,2.77694582164272e-09,2.72573518681877e-09,2.06173778216289e-09,3.1203502832459e-09,3.4814811403345e-09,3.07570571143772e-09,3.56811510293791e-09,3.27670501731778e-09,3.52576357725217e-09,3.91930974799838e-09,7.33152069236439e-09,3.96772074119477e-09,6.70287050209597e-09,6.29232870725592e-09,4.50374413715115e-09,8.24830012496828e-09,1.63506950549853e-08,7.56699103785169e-09,1.2839525568025e-08,1.16534588408075e-08,9.94908073254754e-09,1.88400410416742e-08,1.65786560522057e-08,1.51487390504936e-08,2.86455434444182e-08,2.33128157111024e-08,1.66589632379087e-08,1.4007319879395e-08,7.48967482281152e-09,2.47863407555145e-08,1.26940255789669e-08,2.19601569591895e-08,6.5765421514218e-10,1.11204507544129e-09,9.51166286336293e-10,1.00689343122307e-09,1.47696320187395e-09,1.15990745278214e-09,1.27944162383557e-09,1.15673484178464e-09,1.21781376725499e-09,1.67038229192843e-09,1.20660380530383e-09,1.67968481144917e-09,1.40892515390943e-09,1.37031950049656e-09,3.4570988110141e-09,1.44431242922384e-09,3.38256235692097e-09,3.26665068096189e-09,1.57103039549368e-09,3.71578216841792e-09,2.76641067169036e-09,3.71495100030962e-09,2.29152178904385e-09,2.12811739354688e-09,4.30533706936212e-09,3.11987653329591e-09,5.85915082466402e-09,2.60156005812536e-09,5.81239151440353e-09,4.76966369581966e-09,3.50070377207243e-09,6.60375616358789e-09,2.02439569511316e-08,6.57233234247442e-09,1.05072241779165e-08,1.02587432582921e-08,7.89160938534912e-09,2.37988701896012e-08,2.19604089176905e-08,1.24574920830783e-08,4.46887074033938e-08,2.75944653257937e-08,2.09645598912017e-08,1.8698765120555e-08,7.00055272170963e-09,3.84046738601743e-08,1.2153331703866e-08,2.82884064667391e-08
1.16335991057527e-09,2.29552273483707e-09,1.45542537035827e-09,1.41864938585277e-09,2.87746483422248e-09,1.73266661613995e-09,2.44442366569231e-09,1.53318277333422e-09,2.18187205255562e-09,3.06838258849922e-09,2.1869406407922e-09,3.2274865666206e-09,1.72812572407008e-09,2.34935626232311e-09,3.47034688977847e-09,2.40075807442052e-09,3.40326070344111e-09,3.25579074134461e-09,2.70282960619139e-09,3.75831030902438e-09,5.90902622376903e-09,3.74594307506122e-09,5.55871453101663e-09,5.3199585236834e-09,4.22772109534055e-09,6.66186141067252e-09,1.15482018315919e-08,6.18931002597477e-09,9.86992906624679e-09,8.82412697017095e-09,7.55716209173354e-09,1.32007072734176e-08,1.15882004661008e-08,1.11688225160279e-08,1.90734241709595e-08,1.62018003191471e-08,1.59116866699655e-08,1.34178646364164e-08,1.40346344422455e-08,2.28277962622677e-08,2.10345306633543e-08,3.24531644294814e-08,1.18903469500436e-08,1.19673073825668e-08,6.7166076076471e-09,1.82467464578855e-08,1.08693563838016e-08,1.63137461972817e-08,8.36125868657337e-10,1.34009002268141e-09,1.22402363661989e-09,1.1643589174575e-09,1.79567775033573e-09,1.43240579559442e-09,1.45634150465168e-09,1.33974052818783e-09,2.56544788271059e-09,1.93584873654436e-09,2.73999460309449e-09,3.25996146046646e-09,1.49001796652378e-09,2.8100904066493e-09,2.45348526496046e-09,3.02717597715355e-09,2.47553628143058e-09,2.40627299296419e-09,3.26277622392841e-09,2.68550335206714e-09,5.13008191738428e-09,2.78853801291737e-09,4.36524497707154e-09,4.43693933115147e-09,3.16762825090838e-09,5.84289359882017e-09,1.46367766156013e-08,4.93265275571903e-09,9.31393661345599e-09,7.7389031526686e-09,6.72685369813493e-09,1.68967237774561e-08,1.06939414287496e-08,1.05729456565925e-08,2.41719402254523e-08,1.50221845090976e-08,2.08802648538327e-08,1.26790875725795e-08,1.96166804362551e-08,2.95144128408302e-08,2.75944653257937e-08,5.1831058159572e-08,1.12713873195813e-08,1.66342548527697e-08,6.49770234720492e-09,2.36620033463665e-08,1.10126528891247e-08,1.62227825926174e-08
8.19040504304972e-10,1.65634705966537e-09,1.02575322979072e-09,1.04169527829793e-09,1.96214067605059e-09,1.24101042392133e-09,1.67189977771514e-09,1.03446516705439e-09,1.23644812406081e-09,2.00132445622588e-09,1.30177075938058e-09,2.37036336130373e-09,1.09823116736017e-09,1.34268150075598e-09,2.27728135494821e-09,1.37891658729963e-09,2.17449573776824e-09,2.11711715550195e-09,1.53064763103605e-09,2.50339080947966e-09,2.75121938449289e-09,2.43492470924878e-09,2.77810765434545e-09,2.62072701808103e-09,2.8988900102284e-09,3.08156352429931e-09,6.29820759807457e-09,3.15529421819143e-09,5.68082335980948e-09,5.13568169630992e-09,3.62730271512275e-09,7.19629105185191e-09,1.56041817183473e-08,6.48138236957866e-09,1.2162434912427e-08,1.07706623031677e-08,8.67234455679482e-09,1.78711305885777e-08,7.56582119060895e-09,1.41493121504457e-08,1.52989979426479e-08,1.2088633692109e-08,2.20400792540722e-08,9.09069389982863e-09,4.72106644148322e-09,1.89524247133209e-08,9.33620329811298e-09,1.82986110237925e-08,7.11349760559338e-10,8.75755225733457e-10,8.72165327760229e-10,8.74841089012328e-10,1.22699496194865e-09,1.05427249542723e-09,8.85088761121155e-10,9.01063777544319e-10,8.99645592729108e-10,1.28071253091081e-09,8.97365642825108e-10,1.36496567927397e-09,1.01627685544476e-09,9.99477101306331e-10,2.76099199356203e-09,1.0332484882283e-09,2.8331342086643e-09,2.80082002845044e-09,1.14059913923238e-09,3.07053191213362e-09,2.1864211352085e-09,3.171269352831e-09,1.77104898592152e-09,1.57314851043045e-09,3.55708587086519e-09,2.47626002892078e-09,4.96320248079048e-09,2.16902098494602e-09,4.79786984037363e-09,3.95669626910595e-09,2.9530136525006e-09,5.76612430851839e-09,2.54853728436292e-08,5.57539043325967e-09,1.47319667257201e-08,1.36529245755675e-08,6.85790700536602e-09,2.9750595698686e-08,7.61729812425263e-09,1.71893941597779e-08,2.09645598912017e-08,1.12713873195813e-08,3.75332407126634e-08,9.07076812717208e-09,4.56631510519813e-09,2.71222733600322e-08,9.27728107136971e-09,2.64749503276105e-08
9.14559625056921e-10,1.40610358104356e-09,1.10059457577626e-09,1.13493497718029e-09,1.62529059630811e-09,1.30930034685336e-09,1.41469724266053e-09,1.11524438809975e-09,1.18831801250706e-09,1.74340821013465e-09,1.19349528729697e-09,1.8526052509342e-09,1.26160123781359e-09,1.26605144785009e-09,1.5046729880005e-09,1.33793140711997e-09,1.48438385247398e-09,1.48716134688004e-09,1.4097259148497e-09,1.60684989811953e-09,1.99577272922814e-09,1.65139401754518e-09,2.04737614614059e-09,1.91731589548286e-09,1.81961534288215e-09,2.22484733351419e-09,3.37684877117515e-09,2.27662994319093e-09,3.39422743144711e-09,3.16187050675561e-09,2.56506025234571e-09,3.73180190472713e-09,7.79498083637547e-09,3.74745562812144e-09,7.00344563210755e-09,6.8613866529605e-09,4.32928160989463e-09,8.74636519912141e-09,1.78019985159566e-08,7.94611537200076e-09,1.48450666674055e-08,1.33768590484278e-08,1.0323776995982e-08,2.05867149632292e-08,9.13627361185614e-09,1.75292976296763e-08,1.83990151363854e-08,1.56762390930531e-08,7.42062159470825e-10,8.45800404136231e-10,7.69346613203378e-10,8.62593682394803e-10,8.18114657015872e-10,9.06228887347777e-10,9.17840428090593e-10,7.77592646402974e-10,9.14794476661946e-10,8.99867358335485e-10,8.61474849861154e-10,1.02931653031219e-09,9.45240517384497e-10,1.04360545238141e-09,9.65546743613728e-10,1.06116694389005e-09,1.06278979835578e-09,9.77462683428792e-10,1.18546219225594e-09,1.04938559929523e-09,2.20079533836972e-09,1.25701552212432e-09,2.41088136370136e-09,2.39955844653216e-09,1.24953399617457e-09,2.50227305130527e-09,2.6562906241241e-09,2.84290629996547e-09,2.60903934351131e-09,2.47913426681519e-09,2.91659127697726e-09,2.971320118541e-09,6.77045894355778e-09,2.81441120397764e-09,5.74054350216258e-09,5.54104210717962e-09,3.54075043096094e-09,7.61283103496718e-09,2.85269545720555e-08,6.51872532080916e-09,1.8698765120555e-08,1.66342548527697e-08,9.07076812717208e-09,3.29927904434888e-08,8.70303079872274e-09,2.2082168338762e-08,2.38745116228419e-08,1.49519278624722e-08
7.85156788455543e-10,1.30434620220779e-09,1.07973549035622e-09,7.48936952876139e-10,1.65595345765649e-09,9.33412726913026e-10,1.30147190835163e-09,1.03309301189863e-09,1.14338210693839e-09,1.66011645656577e-09,1.22870104930144e-09,1.89943659997871e-09,1.11246328269884e-09,1.16457727898888e-09,1.08885308259882e-09,1.29503813640062e-09,1.12799754931613e-09,1.15983020905399e-09,1.29729169446591e-09,1.17358699248829e-09,1.3381134985059e-09,1.27560241727295e-09,1.37355397819633e-09,1.3430032943247e-09,1.36577903159794e-09,1.62453980057785e-09,2.2175590396563e-09,1.62899984829433e-09,2.48413348454776e-09,2.38587284039492e-09,1.98574429768521e-09,2.63718195079829e-09,3.91760835049723e-09,3.02777565959163e-09,3.94997887599679e-09,4.24023579988741e-09,3.01827097361125e-09,4.46830341504457e-09,8.5483270813015e-09,4.59709602072886e-09,8.00567418682469e-09,7.79941119807641e-09,5.31350191121857e-09,9.9447500119754e-09,2.03449185768499e-08,9.41260080822123e-09,1.71203830643312e-08,1.60270068834465e-08,6.60039200657421e-10,6.73778729640531e-10,8.23322502622702e-10,6.24558767322277e-10,8.2609431345315e-10,8.20239687957846e-10,7.12502968367451e-10,8.415328979906e-10,8.0266212921547e-10,9.33759454395097e-10,7.9294699785077e-10,9.86438180088799e-10,9.61754780276257e-10,7.87302426239198e-10,7.418741026405e-10,8.88224937807653e-10,8.36479874955481e-10,8.47153971917657e-10,8.72011872838515e-10,8.79079942935853e-10,9.06675363940516e-10,9.12026486006909e-10,1.01372355253148e-09,9.73360589315171e-10,1.00427929473571e-09,1.04707422397003e-09,2.56396236989341e-09,1.23126182592906e-09,2.63893145227443e-09,2.67719815180823e-09,1.21854497684144e-09,3.09772981647892e-09,3.21360021441126e-09,3.08658173682731e-09,2.89184610992535e-09,2.91452338812058e-09,3.52878765177717e-09,3.87131675766327e-09,7.58215546283475e-09,3.62797554321e-09,7.00055272170963e-09,6.49770234720492e-09,4.56631510519813e-09,8.70303079872274e-09,3.40699445918692e-08,8.1564593706213e-09,2.3086855660536e-08,2.17125772312279e-08
9.52413277793308e-10,1.95835713417444e-09,1.24402312844945e-09,1.24998022129155e-09,2.32378550995901e-09,1.49289093525396e-09,2.00941592024461e-09,1.27778905263866e-09,1.52192697943108e-09,2.40749368384675e-09,1.51191837679863e-09,2.65094880814791e-09,1.42494299760968e-09,1.65183010509262e-09,2.54532497146336e-09,1.64782353378421e-09,2.48474946065129e-09,2.4544664907251e-09,1.85566277576742e-09,2.81035360090981e-09,3.13736967754787e-09,2.76095140545809e-09,3.17789790100436e-09,2.96050006239624e-09,3.16087738666576e-09,3.51697924961037e-09,6.49672233885248e-09,3.52569088746369e-09,5.96939105602975e-09,5.54015835769504e-09,4.07121270186485e-09,7.33383858927097e-09,1.45647630248206e-08,6.80241169442942e-09,1.1441676332197e-08,1.04247054542491e-08,8.78270918265371e-09,1.66581313018279e-08,1.40154984067176e-08,1.33008110147449e-08,2.47902505751658e-08,1.99473670129117e-08,2.05807720844209e-08,1.66297685806875e-08,8.82426554890057e-09,3.06070634816569e-08,1.48715493488375e-08,2.69148192390401e-08,6.47322968012055e-10,1.0671120103171e-09,9.67092851533563e-10,9.73626547408855e-10,1.48600839836018e-09,1.19575838255043e-09,1.19924357323916e-09,1.06934367917379e-09,1.1018487813812e-09,1.55073450990901e-09,1.08172775137611e-09,1.57792869211376e-09,1.2757193338617e-09,1.2325729389035e-09,3.13734481377039e-09,1.26915747089064e-09,3.07214974163367e-09,2.97416487910627e-09,1.41287262393539e-09,3.42100461141432e-09,2.56757636463707e-09,3.39582846835551e-09,2.0574485331541e-09,1.93959902871387e-09,3.94736976191129e-09,2.876855082351e-09,5.21628404692912e-09,2.37519765251279e-09,5.23870965664267e-09,4.26585039426912e-09,3.26060329371336e-09,5.93371013895439e-09,1.79714934013134e-08,5.97849033573039e-09,9.35262398812128e-09,9.32420282009783e-09,7.07350183776765e-09,2.09623193232428e-08,1.87026558683433e-08,1.11090074809799e-08,3.84046738601743e-08,2.36620033463665e-08,2.71222733600322e-08,2.2082168338762e-08,8.1564593706213e-09,4.85370865463835e-08,1.44810739264531e-08,3.63369946676447e-08
9.83449996446073e-10,1.89280502685306e-09,1.38301464990262e-09,1.19632657732606e-09,2.29036007430075e-09,1.50853517744005e-09,1.82464217114643e-09,1.32522733161842e-09,1.37487653418152e-09,2.40756622952673e-09,1.38872877138712e-09,2.53353220661695e-09,1.51021873360175e-09,1.42925826156169e-09,1.56202865422533e-09,1.56404893626453e-09,1.54992748234158e-09,1.53579788874039e-09,1.66864369979259e-09,1.64264408750421e-09,2.3234525876095e-09,1.75390700979873e-09,2.22700352858538e-09,2.15617185358787e-09,1.89994896520943e-09,2.60785489069403e-09,3.48310674035018e-09,2.5628311819803e-09,3.61956577763454e-09,3.32999946263129e-09,3.09712419246364e-09,3.98497880564042e-09,7.66208324730529e-09,4.15304394551273e-09,7.02908917925072e-09,6.97676234295687e-09,4.56729079588025e-09,8.68506974404629e-09,1.63351975147098e-08,8.10475396674437e-09,1.34412776076735e-08,1.24486313738456e-08,1.04011249638614e-08,1.89881317048746e-08,1.63631330218565e-08,1.59546823683537e-08,2.90742476849233e-08,2.47034653891522e-08,8.15800213055287e-10,1.08359874879473e-09,1.16012624765331e-09,9.71907507739874e-10,1.2874953828501e-09,1.31837593453887e-09,1.00346670882674e-09,1.08688431286742e-09,1.04136932203836e-09,1.42279477253428e-09,1.02255348598463e-09,1.42185586689975e-09,1.26973566715338e-09,1.09483475615176e-09,9.83312273999009e-10,1.16155429311667e-09,1.15857427333677e-09,9.52517118688104e-10,1.18808997939221e-09,1.07281686325661e-09,2.58328012441651e-09,1.29635234561698e-09,2.60443730710588e-09,2.71545985372112e-09,1.28777545160185e-09,2.95158110831258e-09,2.64369211616508e-09,3.14404624530836e-09,2.63461329537644e-09,2.48124369854253e-09,3.44965053626399e-09,3.11278358788184e-09,6.72577715911984e-09,2.9407785578935e-09,5.89173544870968e-09,5.69673095950369e-09,3.63703350991564e-09,7.79726331698048e-09,2.05931629291269e-08,6.97829824303315e-09,1.2153331703866e-08,1.10126528891247e-08,9.27728107136971e-09,2.38745116228419e-08,2.3086855660536e-08,1.44810739264531e-08,4.74385009214492e-08,3.27036673553632e-08
1.10026161602599e-09,2.39964943890289e-09,1.57714727822248e-09,1.39426901765254e-09,2.88927974444889e-09,1.63056371016826e-09,2.32299615027886e-09,1.5694552502347e-09,1.75340398836219e-09,2.95202762677806e-09,1.77869003034899e-09,3.25875091381244e-09,1.73043249718645e-09,1.82569150023004e-09,2.60596047046918e-09,1.93156110299502e-09,2.63753913014398e-09,2.56074918504793e-09,2.1309262183324e-09,2.88135172802773e-09,3.11933156059887e-09,2.98018936834704e-09,2.99727982305158e-09,2.85376904265025e-09,3.30253895667973e-09,3.49512785840636e-09,6.3898088133822e-09,3.37461199861591e-09,5.83043399658447e-09,5.37541846191582e-09,4.16584361562735e-09,7.39140315128996e-09,1.39056977118611e-08,6.82124849283984e-09,1.11207285247291e-08,1.02742421924511e-08,8.81047135361276e-09,1.60031488577745e-08,1.29006825427425e-08,1.30670658383043e-08,2.2405160701256e-08,1.83079780323875e-08,1.9895811720171e-08,1.52949869758133e-08,1.52344494194949e-08,2.77023943658031e-08,2.35903973962997e-08,3.83507556312057e-08,7.947584293015e-10,1.19143586030306e-09,1.35351243986732e-09,1.11301507398201e-09,1.75470203936539e-09,1.51264703803652e-09,1.15171746257637e-09,1.34575102932266e-09,1.23978110977699e-09,1.71459138012824e-09,1.2832188834312e-09,1.82030009223556e-09,1.57686546958963e-09,1.27522735719381e-09,3.09532583419266e-09,1.4294600562768e-09,3.13133436138613e-09,2.78363852589063e-09,1.48714952647552e-09,3.45984946361108e-09,2.47550794161301e-09,3.48571915995407e-09,2.02899731615573e-09,1.92860566313491e-09,3.98504826652274e-09,2.79413570654874e-09,5.00363027493566e-09,2.30847664878487e-09,4.80302226574094e-09,3.87009724266843e-09,3.23749458367286e-09,5.9116857714575e-09,1.74534564341824e-08,5.53938572564314e-09,9.237165751943e-09,8.85436503676609e-09,6.94148312192393e-09,2.05984515167136e-08,1.25472257326597e-08,1.11853735815085e-08,2.82884064667391e-08,1.62227825926174e-08,2.64749503276105e-08,1.49519278624722e-08,2.17125772312279e-08,3.63369946676447e-08,3.27036673553632e-08,6.23928910492513e-08
