2.73971189814378e-09,2.92505635964838e-09,1.87742340867746e-09,2.89951794311585e-09,4.30934896864295e-09,4.57768988342344e-09,3.10791021087445e-09,1.41121828283911e-09,3.07686439678019e-09,3.70961761492455e-09,3.71736711559264e-09,3.64998954516533e-09,2.79071359427917e-09,3.90291600836157e-09,5.94356825784186e-09,3.97569865830197e-09,6.04679023780622e-09,5.53186061188252e-09,4.71497916629391e-09,6.70530621196291e-09,1.20515289292165e-08,7.16030286354966e-09,1.13018263854413e-08,1.02818947589931e-08,7.10309603864584e-09,1.29887827245433e-08,1.01143707069786e-08,1.24303799201701e-08,1.08693241258174e-08,9.59064755942196e-09,1.63115037825936e-08,1.2352870834396e-08,2.53334382527156e-08,1.24587470268447e-08,2.13028708402959e-08,1.99614158796932e-08,1.49515001415583e-08,3.13360922724807e-08,8.69871089662781e-08,2.61402845290165e-08,6.54058398030714e-08,5.72629953954486e-08,2.27748439033316e-08,6.23888239259999e-08,2.34303011262914e-08,4.64327704254714e-08,5.07974462551685e-08,3.71151762192617e-08,-2.00408889490504e-09,1.73258056590511e-09,3.10405548855701e-10,2.59118553525907e-09,-2.11203292459885e-11,1.86945870543011e-09,2.6388902492032e-09,-2.6520345117602e-09,3.87670840438289e-09,4.51853299467213e-10,1.8067501048083e-09,3.22339115482049e-09,-1.36781247486014e-09,3.13093228096769e-09,2.22063685902166e-09,-7.09474014989114e-10,4.46603038398569e-09,2.68816662433869e-09,5.47241592985006e-09,5.21881344671388e-09,2.20449999072769e-08,8.50343454727126e-09,2.28377794585937e-08,3.01599149766611e-08,4.76575636218237e-09,2.92703470708604e-08,6.54917256640273e-09,2.64663733473964e-08,8.61920967309173e-09,3.17181880102115e-09,3.06952816837172e-08,7.62081601319462e-09,2.09350914563768e-08,5.38285124505134e-09,1.78532974281789e-08,1.66758594037782e-08,1.09203025080191e-08,2.72409175640086e-08,2.9621399056555e-07,2.08619105550475e-08,1.70723885277451e-07,1.58182833890847e-07,2.18192944464137e-08,1.92918882643028e-07,2.47934157310497e-08,9.91778771991375e-08,1.0970885545458e-07,4.17503336258395e-08
1.71466889122777e-09,4.04546331745646e-09,3.27750234359246e-09,3.20988851227564e-09,4.78084977451795e-09,3.5110761272399e-09,4.55153038390325e-09,3.30834195555581e-09,6.54275595091093e-09,5.50292276473022e-09,6.74928713307923e-09,9.92474237344209e-09,3.651792755548e-09,8.0482687688495e-09,7.36629493140962e-09,8.44947665795221e-09,6.5591975467836e-09,7.67231062054928e-09,8.74954967287603e-09,7.61781560692943e-09,1.48860357517773e-08,7.42100042661911e-09,1.14154600204729e-08,1.05042892401595e-08,8.87990412103006e-09,1.50719100006983e-08,3.26320776135512e-08,1.2056518587852e-08,2.164301576785e-08,1.82435420924539e-08,1.62129131071316e-08,3.78826870187673e-08,3.92947646012489e-08,2.75591078391088e-08,6.57895178639333e-08,5.20234807635024e-08,4.85178122432745e-08,4.86614722772398e-08,2.35852531955751e-08,8.28356831744971e-08,3.64975084723513e-08,6.47399409280714e-08,3.64955149576792e-08,1.69156838876373e-08,1.2597029747703e-08,2.63762502775601e-08,1.76660338506723e-08,2.6541668307821e-08,-8.40769619575105e-10,8.1728779641512e-10,5.39690002519006e-09,-9.81878850236682e-10,5.57855021784075e-09,6.10748040471087e-10,2.69409957270434e-09,5.04024621334153e-09,2.12884663167135e-08,6.20308689642834e-09,1.99210995628954e-08,1.8034229900965e-08,5.88072169822145e-09,2.36738206556451e-08,-3.40578682372836e-09,2.64277807032419e-08,-5.80051396353341e-10,6.97417146947258e-09,2.36084336345501e-08,-3.5092561862602e-09,1.07983346672731e-08,-6.17544095091772e-10,6.70836909409312e-09,1.04718159174415e-08,-6.08649410948706e-10,1.56272030268845e-08,1.26060427316497e-07,1.03511818330663e-08,3.26342566811615e-08,2.80036214912265e-08,2.1174895059591e-08,1.50475013058894e-07,9.61625081973288e-08,3.85392364654527e-08,2.96726745370804e-07,1.35265811682129e-07,2.16206249453886e-07,1.11854824780196e-07,2.08619105550475e-08,3.98389317932427e-07,3.77816735147177e-08,2.56123998242645e-07,8.83288372202795e-08,1.89727210142994e-08,1.01400505287692e-08,3.18505980932533e-08,1.66964952942873e-08,2.75120737130287e-08
1.65702157180315e-09,1.69297715096243e-09,3.24798136759935e-09,2.83739380630731e-09,2.11234876769203e-09,3.89912514421867e-09,3.38246852430234e-09,3.47547167423307e-09,2.89592744799889e-09,3.7576495781331e-09,3.87970296689753e-09,4.60381055410914e-09,4.56978656363193e-09,4.56162108452146e-09,1.44611795484873e-08,5.54316124101527e-09,1.49327778936728e-08,1.43085802523413e-08,5.39805633251735e-09,1.72948616137121e-08,1.15805824537015e-08,1.71475405233888e-08,9.52657681349751e-09,8.60842963096768e-09,1.57435349184395e-08,1.24425951299407e-08,1.81294065083274e-08,1.11750418483208e-08,1.6693895086217e-08,1.47290091543309e-08,1.34402102799129e-08,1.89132461868493e-08,4.02447460642509e-08,1.80172274490629e-08,3.03862807054729e-08,2.87882149404448e-08,2.12270771175002e-08,5.23310708549229e-08,6.63983320207118e-08,3.51829195790993e-08,1.00488896868792e-07,7.36045242277129e-08,3.95759670069199e-08,4.63440790258782e-08,2.09756891201555e-08,7.05929859858719e-08,3.92710440746102e-08,6.25139397870543e-08,-1.19110032807728e-09,-2.18871777406232e-09,1.37620453630279e-09,4.29175684927333e-10,1.89724311519223e-10,1.34322916240959e-09,-9.35308337472067e-10,3.42363064097923e-09,5.11508598277681e-10,4.24701173510769e-09,1.03148917426945e-09,1.91863994362435e-09,3.05273791779896e-09,-1.27228888174734e-09,4.17492753449931e-08,-8.98467428508316e-10,4.42826993498859e-08,4.15733331433183e-08,2.05098419640562e-09,4.60001704645896e-08,8.98915969602244e-09,4.78472552371595e-08,4.90114083195473e-09,1.09908417221409e-08,5.23521510404843e-08,1.1307343762997e-08,1.64366095843201e-08,8.55649851450344e-09,1.74049078273862e-08,1.4782560173904e-08,7.68081760614803e-09,1.95855906788307e-08,1.44561926656014e-07,1.5791306886695e-08,3.47595599129154e-08,2.47096306955655e-08,2.2093951235238e-08,1.83631508977578e-07,1.70723885277451e-07,3.77816735147177e-08,4.40262580562111e-07,2.07786916126984e-07,1.42643284330765e-07,9.918395234735e-08,2.00745269601568e-08,2.94686396247032e-07,3.86379540457884e-08,1.8732114181924e-07
3.8436487443635e-09,4.85034970959771e-09,4.02828246361494e-09,5.021874611165e-09,6.5593333350624e-09,5.94819429541235e-09,5.19712035072662e-09,3.36688094836249e-09,5.9663509112425e-09,6.61542586163722e-09,6.77150596692853e-09,9.1804651191358e-09,4.3973433524955e-09,6.38028417457532e-09,6.65525077986213e-09,7.39684711302563e-09,6.85459430368901e-09,5.43322594936279e-09,8.50300291908322e-09,7.13470968130528e-09,1.69614745989611e-08,7.79881666950827e-09,1.221901022973e-08,1.21337873614205e-08,8.83021704197674e-09,1.61769562242243e-08,3.12829260195519e-08,1.31756242885761e-08,2.36340851823766e-08,1.84169768723338e-08,1.82491647537755e-08,3.64721286492303e-08,2.7946840302831e-08,2.84415039621317e-08,4.97879001679575e-08,3.899188732225e-08,4.6140562056312e-08,3.75079956764482e-08,5.62988477873758e-08,6.58092964076644e-08,7.61049598900577e-08,1.15465740812362e-07,2.61479986038639e-08,3.87018450791155e-08,2.04290755750637e-08,5.25297859051767e-08,3.15370845979901e-08,4.10412530020211e-08,1.33172466692405e-09,3.9745358416328e-09,4.56951908668539e-09,2.46820451774347e-09,5.26128751103809e-09,2.21862328852542e-09,6.5506208686644e-09,1.97860688207628e-09,1.7609937781784e-08,4.65469978039515e-09,1.92262809272323e-08,2.00728568598322e-08,3.82416328796959e-09,2.20203963213934e-08,2.64806021088663e-09,2.38902606314358e-08,5.05164319050932e-09,5.06487330201323e-09,2.68935528565881e-08,3.91994118380324e-09,1.08359247994837e-08,6.16969238506457e-09,6.37303373093697e-09,1.45876105263957e-08,3.97740811785444e-09,1.71544421698697e-08,1.18015052976285e-07,1.251649412773e-08,3.04589143699817e-08,2.48856169161895e-08,1.71527560692275e-08,1.39984135512577e-07,2.90690856395308e-08,3.32532768583827e-08,1.78571796124154e-07,4.99950731333091e-08,2.08940580093143e-07,3.7120855574392e-08,1.58182833890847e-07,2.56123998242645e-07,2.07786916126984e-07,5.4859017992721e-07,2.94490883602954e-08,8.99617545473971e-08,1.94564378640887e-08,1.22579113999103e-07,2.8697119908275e-08,4.95943898671598e-08
1.69537435392352e-09,2.27430884594458e-09,3.6692048970397e-09,1.48077961421936e-09,2.85749368153407e-09,2.34152435145154e-09,2.65407994350557e-09,3.4585002421307e-09,3.50142477092103e-09,2.85087417064679e-09,2.98368456944822e-09,4.94320345903239e-09,4.23173186443818e-09,5.45827162788016e-09,1.20624511128059e-08,5.10581527029908e-09,1.50540186644627e-08,1.30230938719907e-08,5.05005482451108e-09,1.28657941484372e-08,7.32717217479733e-09,1.48251610777896e-08,4.83111941295644e-09,6.68081787134005e-09,1.34779971035171e-08,7.64774195635866e-09,1.39610664209281e-08,6.06861558061790e-09,1.23960656141307e-08,1.08001767473784e-08,7.75671730722226e-09,1.43054940058644e-08,4.32692680855709e-08,1.30243864197672e-08,2.84849044768499e-08,2.7714406626037e-08,1.57126200717373e-08,5.14913677059588e-08,2.14945092365742e-08,3.23996183394781e-08,3.96045123744629e-08,2.3093048577382e-08,7.0797274400981e-08,2.63021871016081e-08,1.29579744209995e-08,5.35963909434082e-08,2.56764349689666e-08,5.5281654954123e-08,9.00476991262835e-10,-2.97924577675494e-09,1.24476189933506e-09,-1.02946950510058e-09,7.76093795336867e-10,-1.12085952752415e-09,-2.2652816049056e-09,9.08835976200927e-10,1.70171776889827e-09,9.62590646897916e-10,2.27829833858717e-09,2.85602256306096e-09,5.80325399775063e-10,-4.10163078686157e-09,2.32445195551849e-08,8.46959827518335e-10,2.70971993321e-08,3.0095996739762e-08,1.16823617738665e-09,2.46464248439734e-08,7.09336716865213e-09,3.12798990420472e-08,2.02202673163573e-09,5.41279784659711e-09,2.81575502497434e-08,5.38857270082592e-09,1.29252153911928e-08,5.52693387741242e-09,1.36307704591555e-08,1.55763029559202e-08,1.72852299378629e-09,1.6534217482985e-08,1.88364734072363e-07,1.02084161800934e-08,7.57157042584542e-08,6.22952449645607e-08,2.0144346708559e-08,2.21995368505656e-07,2.18192944464137e-08,8.83288372202795e-08,1.42643284330765e-07,2.94490883602954e-08,3.23971096516246e-07,2.6022435673788e-08,9.43398692758998e-09,2.08363516846577e-07,2.89590980926138e-08,1.93254814924595e-07
2.93278817971181e-09,3.65963473660313e-09,1.66595631887079e-09,3.33915922567835e-09,4.67824296863022e-09,4.63997339407648e-09,3.16202668381467e-09,1.83397630230582e-09,3.21167156606133e-09,3.50730485160142e-09,3.74693896033695e-09,3.44652288336873e-09,2.6191614534463e-09,3.80387792996662e-09,4.96388469249531e-09,3.68243461885283e-09,5.14479920346933e-09,4.64525944644308e-09,4.59654501550273e-09,5.34087160672955e-09,9.3819931081911e-09,5.78930207546874e-09,9.23512320129749e-09,9.12011042654175e-09,6.36972706211062e-09,1.06094970981754e-08,8.23453947345479e-09,1.06436975901797e-08,7.86282030001816e-09,8.16942535096113e-09,1.23336537774684e-08,9.14957075757231e-09,1.82649780233671e-08,8.24520882619168e-09,1.48241558327301e-08,1.29057002993507e-08,1.14446003672397e-08,2.27530621627268e-08,6.23990333072133e-08,1.85183064560285e-08,4.64225223556884e-08,3.74443785747454e-08,2.8741829584323e-08,8.21343021651263e-08,3.09128148691612e-08,6.17092809876697e-08,6.59272376014668e-08,4.87510723881461e-08,-3.44758544680493e-09,2.23571403246066e-09,2.96476575781349e-09,2.07820461255413e-09,1.21813099037051e-09,1.63501237156509e-09,3.46774002339837e-09,-7.46018928115874e-10,1.59776224613135e-09,1.60125575051492e-09,9.70600764790345e-10,1.83824293654960e-09,2.32818796814898e-10,6.3164424590831e-10,1.70237078452874e-09,-2.21434575246624e-10,1.25030680693622e-09,3.29145855163136e-09,2.92154601976435e-09,3.92437250814905e-09,1.49263398749275e-08,5.41832248055558e-09,1.68011149709438e-08,2.23223737899484e-08,3.0395884090516e-09,1.82196520344594e-08,5.49911991966131e-09,1.75207820513646e-08,1.80706015395535e-09,-1.3846072260302e-10,2.06773833799609e-08,6.61713202439693e-09,1.52512927150026e-08,6.55230023339766e-10,1.48253971251368e-08,1.02486006270887e-08,1.07912107837626e-08,2.1822596773758e-08,1.92918882643028e-07,1.89727210142994e-08,9.918395234735e-08,8.99617545473971e-08,2.6022435673788e-08,2.57089296713034e-07,3.17801063382896e-08,1.33791228919737e-07,1.51066165410487e-07,5.64829011988306e-08
2.44436032465639e-09,3.09023872937599e-09,2.27540375589121e-09,3.42450454664367e-09,2.7041692989006e-09,3.29770121735517e-09,2.77305899462656e-09,2.29521923214028e-09,2.27749635348103e-09,2.47461945355708e-09,2.90439147911777e-09,4.04104273591937e-09,1.97515965775876e-09,3.09410945954777e-09,3.56638660551871e-09,2.98510749413815e-09,4.32311283682854e-09,4.40476679809427e-09,3.72823013106952e-09,5.37368266325239e-09,6.78721004868199e-09,6.11572716768458e-09,6.52107937777047e-09,6.4944151212568e-09,5.9641680001745e-09,6.87689154137669e-09,1.07481571655492e-08,7.24874235194976e-09,1.06320484400519e-08,1.11723780921778e-08,7.76682035063139e-09,1.36113447058803e-08,1.01666954923303e-08,1.4169507435724e-08,1.10765220633129e-08,1.15683403988075e-08,1.64817081252759e-08,1.35042490328267e-08,2.61477384730538e-08,1.40694099002697e-08,2.25338252001359e-08,2.39993552862872e-08,1.64845188085864e-08,3.35239216060626e-08,9.2652905489133e-08,3.22383732086307e-08,7.4038734889997e-08,6.88030540478012e-08,-1.52179149964299e-09,1.32299785799185e-09,4.12307014330135e-09,2.82968532291633e-09,6.64427229959021e-10,9.43555292996886e-10,8.38263523331808e-10,4.25113185217857e-09,1.26885147473056e-09,3.14941692948978e-10,4.44317512550626e-09,1.11349189096057e-09,4.25821043076786e-09,1.99147380727908e-09,1.98677509634741e-09,5.55181671762487e-09,2.70465681938062e-09,7.09220020142413e-09,1.54912365168644e-09,2.1363101943509e-09,3.66599982595286e-09,1.88498461953122e-09,5.98990659352837e-09,5.13946953152005e-09,1.58056884752815e-09,2.98608335787692e-09,1.82697185904772e-08,7.38355711189073e-09,1.66746030570395e-08,1.83054857769724e-08,4.12421700929098e-09,2.18587731987877e-08,7.60966556739781e-09,1.86471420714627e-08,8.18238054750018e-09,5.64433058682461e-09,2.9995599907494e-08,9.57679768072788e-09,2.47934157310497e-08,1.01400505287692e-08,2.00745269601568e-08,1.94564378640887e-08,9.43398692758998e-09,3.17801063382896e-08,3.17344951765529e-07,2.47995348995862e-08,2.07716314129323e-07,2.00962969636644e-07
2.10750405425416e-09,1.70230387230618e-09,3.26870914113311e-09,2.99808713113565e-09,2.05490157208815e-09,3.47003935265295e-09,2.37527177942252e-09,3.27612377735299e-09,2.53786546551066e-09,1.81410184471927e-09,3.75164722155959e-09,3.28405025892415e-09,4.10142901479969e-09,4.49291166156703e-09,1.30955972884529e-08,4.79512715357169e-09,1.33274607990032e-08,1.22339428501681e-08,5.20001758282261e-09,1.49842522828404e-08,9.40208601082147e-09,1.47740554415071e-08,8.04208230174003e-09,7.58474487554034e-09,1.40354604164723e-08,8.88969153612904e-09,1.34263957736858e-08,8.1717046483793e-09,1.21070139412493e-08,1.10572147247804e-08,9.84400124728646e-09,1.37137249149641e-08,3.08475300125983e-08,1.31672281949754e-08,2.02804080967193e-08,1.96538774349525e-08,1.62358945425227e-08,3.95430189966203e-08,4.63447323222805e-08,2.4419540148545e-08,7.05685905129944e-08,4.72353267559733e-08,5.51655182936047e-08,5.93840088784074e-08,2.68633256202605e-08,9.59048265428334e-08,4.98205532475453e-08,8.39596768338738e-08,-2.07735590128142e-09,-8.22130772323084e-10,4.35202860163853e-09,9.20527626282301e-10,2.31539696484762e-10,6.66508319579028e-10,-1.00909179075713e-09,2.58713081537532e-09,-4.24957321429884e-11,-8.36945382678525e-11,5.20417124831754e-10,-2.96245982454136e-10,2.81073133586056e-09,-1.37862743497854e-09,3.26016894980459e-08,-1.20980473123546e-09,3.36630972789013e-08,3.32747714383678e-08,1.83599452059293e-09,3.58632150174605e-08,6.92014708667619e-09,3.73496484078341e-08,2.48637300992561e-09,8.72350483692186e-09,3.92355634502323e-08,6.38390145283745e-09,1.41090979395642e-08,4.55424452078219e-09,1.11694202440657e-08,8.99219508314117e-09,4.09637085204192e-09,1.63198602499428e-08,1.12835618069826e-07,1.04145625625451e-08,2.71494544063023e-08,1.68966398350728e-08,2.12554880471223e-08,1.42641542313204e-07,9.91778771991375e-08,3.18505980932533e-08,2.94686396247032e-07,1.22579113999103e-07,2.08363516846577e-07,1.33791228919737e-07,2.47995348995862e-08,4.24775907183199e-07,5.35931420718334e-08,2.75925083221685e-07
3.45035665797239e-09,3.04786996502587e-09,3.12016437536474e-09,3.5680124602361e-09,4.57332659766635e-09,5.61588657120473e-09,2.40166208515772e-09,3.71839247872353e-09,3.07565162459949e-09,3.64989165955264e-09,3.38603116522355e-09,4.72531583132422e-09,3.52851335875436e-09,3.6856496753871e-09,4.27894406801984e-09,3.61314881485869e-09,5.6278271346586e-09,5.89642037499008e-09,4.36973045948571e-09,5.46776538080666e-09,9.12453981142505e-09,7.55885841282971e-09,8.69833315576219e-09,9.24922111612398e-09,6.18290871257724e-09,1.10888960605892e-08,5.91616671460169e-09,1.07078443065585e-08,4.95079541841434e-09,5.0600462074575e-09,1.22634791558645e-08,7.68089500398006e-09,1.59075413527561e-08,5.6598157156879e-09,1.30433485219245e-08,1.00969282111147e-08,9.85959693028679e-09,1.91225045401663e-08,4.90567256324615e-08,1.65597961695353e-08,3.43552213255934e-08,3.08578796614843e-08,2.41336048133768e-08,6.61495946868761e-08,7.1372348567151e-08,4.8641757244213e-08,1.11519783879e-07,8.66179629652684e-08,-1.04101275732107e-09,1.41596525359032e-09,6.35944372514035e-10,2.89896335578629e-09,-4.88248792813857e-09,-2.00963447812629e-09,2.97950788922665e-09,1.11447280997825e-09,9.63499940683891e-10,-3.07978964218372e-09,9.51693307220235e-10,-7.47447163634051e-10,-1.25478544037434e-10,5.30749309087998e-10,2.9648172277797e-09,7.59263368567804e-10,3.76981481649373e-09,3.45186519177672e-09,-1.61105843714358e-09,4.93905264442614e-09,1.45117367785011e-08,4.666832587835e-09,1.91367403099267e-08,1.79342474146826e-08,1.59883488621074e-09,1.95647009098504e-08,5.68748977350262e-09,2.15743240629412e-08,-1.06373015754319e-09,6.36474055539151e-09,2.40392037151557e-08,6.57701928634831e-09,1.76943748188958e-08,-1.53845134630037e-09,1.48893228964502e-08,6.20496133329761e-09,1.00688146443239e-08,2.17942302206798e-08,1.0970885545458e-07,1.66964952942873e-08,3.86379540457884e-08,2.8697119908275e-08,2.89590980926138e-08,1.51066165410487e-07,2.07716314129323e-07,5.35931420718334e-08,4.36272062344609e-07,2.67500513031197e-07
3.16607869091292e-09,3.22862459127388e-09,3.81680052360579e-09,3.87828867878484e-09,3.26388872569747e-09,4.26029887075242e-09,3.11984567506634e-09,4.4385329106953e-09,2.88444131086249e-09,3.50400750237808e-09,4.01884139407296e-09,5.51293682767863e-09,4.70474455811979e-09,3.7049383094882e-09,1.21476925887466e-08,4.76305439541503e-09,1.1826567833472e-08,1.02393355635008e-08,4.48362951144759e-09,1.45218867829474e-08,7.19563234399797e-09,1.43468418885869e-08,6.71353406219003e-09,8.43439334451483e-09,1.33431494992143e-08,7.59054944706977e-09,8.95090431707333e-09,6.67125139459489e-09,7.87124448643552e-09,6.8726234734018e-09,8.80069283779586e-09,1.01727816994776e-08,2.62235936622978e-08,1.03327536144076e-08,1.54897692753045e-08,1.57237399290737e-08,1.40146580502417e-08,3.3807887739737e-08,3.64524486933818e-08,2.07834977225849e-08,5.64239496962637e-08,3.8990683932958e-08,4.81839220554725e-08,4.74199045606226e-08,6.90413311251091e-08,7.88137847869097e-08,8.79527035407533e-08,1.31312281045389e-07,-1.66576639012731e-10,-1.08547703866372e-09,3.08676753694068e-09,2.16938275695784e-09,-4.15377653880799e-09,-2.96129684817122e-09,-1.7356247758719e-09,2.6231952488125e-09,-2.01902279674554e-09,-4.43269474693412e-09,-1.1355104331957e-09,-5.02843856267338e-10,1.19936546305351e-09,-5.79396164161274e-09,3.53087185437373e-08,-3.46067474597904e-09,3.05848950533602e-08,3.30480286720828e-08,-3.08296617867247e-09,3.74600540819779e-08,7.43301005636115e-09,3.2901667760217e-08,7.74322046432043e-09,1.04768475468283e-08,3.83792554971118e-08,4.82324762349139e-09,1.223358558674e-08,9.27589686818044e-09,6.00526990159408e-09,1.42466688300858e-08,6.22538946502889e-09,1.46410982884646e-08,1.04409231432662e-07,7.03710844381952e-09,2.24523803323699e-08,1.21538631634202e-08,2.15278951344026e-08,1.29459980251028e-07,4.17503336258395e-08,2.75120737130287e-08,1.8732114181924e-07,4.95943898671598e-08,1.93254814924595e-07,5.64829011988306e-08,2.00962969636644e-07,2.75925083221685e-07,2.67500513031197e-07,6.39618052915363e-07
