3.1293314738611e-08,2.89165191480286e-08,6.39371548116203e-08,2.8926595806281e-08,6.05505867829064e-08,4.97630110251411e-08,3.11813130464204e-08,6.9811897225558e-08,1.7091511280357e-07,6.62734477083418e-08,1.3390919909687e-07,1.21121996642186e-07,7.95090238534455e-08,1.96151888600826e-07,1.02219671353127e-07,1.5296927668314e-07,1.6584413970452e-07,1.25057822279413e-07,1.66997767372233e-07,8.77851863548487e-08,3.89344598120586e-08,1.42273771630153e-07,7.53915754250306e-08,1.18556524841766e-07,7.38325689652835e-08,3.387731554092e-08,2.88260836836344e-08,6.32959171686262e-08,3.30948447974105e-08,6.11778530445757e-08,2.90464395794195e-08,2.57906860571232e-08,1.49947535172668e-08,2.920712378127e-08,2.71356326178014e-08,3.17985654729025e-08,2.18059554775038e-08,1.40650760150108e-08,9.7576078048704e-09,2.34531713084759e-08,1.64188620889702e-08,2.48618681326731e-08,1.3378240707748e-08,9.11273114379305e-09,8.26862994802188e-09,1.53869242888596e-08,1.23268681511012e-08,1.84508149249898e-08,5.73594072574779e-08,2.73197082553733e-08,7.03696779996752e-08,2.64326653739612e-08,6.41073160063391e-08,5.0906078287849e-08,2.95710891107112e-08,7.67231009255262e-08,3.50521911374321e-07,6.87789714100042e-08,2.08029376789815e-07,1.94178607767238e-07,8.32097393682894e-08,4.09638100989792e-07,1.06906846588659e-07,2.33656665972265e-07,2.76555950377534e-07,1.3464889823411e-07,3.48398906453038e-07,9.22681920506238e-08,3.84101898246814e-08,2.38466003983062e-07,7.97597582709708e-08,2.1185207204082e-07,7.54532587217427e-08,3.12978836455228e-08,4.1280239212089e-08,6.47514497040732e-08,3.11140391263146e-08,5.93595988177896e-08,2.74982753805873e-08,3.48877268594719e-08,1.61392149754113e-08,2.97483299284186e-08,3.86663941172532e-08,2.8954839666438e-08,3.08319665183492e-08,1.43870476425203e-08,8.74725838373703e-09,3.49189673001492e-08,1.6236276122513e-08,3.56928540492359e-08,1.33456646756613e-08,7.81002535980537e-09,9.60138204886153e-09,1.43488183324047e-08,1.14994064638192e-08,1.84161252163249e-08
1.85028564903094e-08,3.20290996825932e-08,3.17249751660304e-08,3.60079614290072e-08,3.34253301891875e-08,3.19082552791194e-08,3.53849067837838e-08,3.40136365970961e-08,7.7971336322623e-08,3.53890047334986e-08,6.62978596590012e-08,6.37064131773258e-08,3.74044474655892e-08,9.21367047502138e-08,2.20871718095542e-07,7.29057041277471e-08,1.68048366676314e-07,1.44804207721664e-07,7.98829678589107e-08,1.90892821759737e-07,7.60365473565057e-08,1.46290343233348e-07,1.48476309301221e-07,1.08701958420397e-07,1.62504108874616e-07,6.55611702811939e-08,2.6779324832948e-08,1.24697351921555e-07,5.9586778702602e-08,1.14220358443923e-07,5.62975860172347e-08,2.35072370760996e-08,2.79559477272729e-08,5.10106086106851e-08,2.66374399747975e-08,4.94207373213969e-08,2.08796777672789e-08,2.44815478435472e-08,1.35129673390019e-08,2.30858903152192e-08,2.5372369568244e-08,2.48196095220865e-08,2.10738687680181e-08,1.18883417693672e-08,7.64961026664864e-09,2.20531575068755e-08,1.36171694429782e-08,2.38539063303318e-08,1.85792605382333e-08,4.97082329148694e-08,2.93620017992397e-08,5.96666568825335e-08,2.92392108061418e-08,2.81149536128708e-08,5.7207915507551e-08,3.47384854354128e-08,9.10850353566104e-08,2.88054591385602e-08,7.30902268905895e-08,6.4500695122259e-08,3.67536702049188e-08,1.06906846588659e-07,4.31220466166098e-07,8.38977674272202e-08,2.34377496571954e-07,2.00705609000699e-07,9.2267234526884e-08,3.59787080038295e-07,6.77953577149846e-08,1.97878593954589e-07,2.37351516360655e-07,1.14767289853721e-07,3.07814363203501e-07,5.83021270378143e-08,2.66513769885385e-08,2.02041760469549e-07,4.92795690459499e-08,1.80266019249125e-07,5.08085619333544e-08,2.33333209357264e-08,2.99126701677127e-08,4.49994599854238e-08,2.53965882068233e-08,4.15697275737531e-08,2.06082096500795e-08,2.68419141983569e-08,1.07305521603933e-08,2.2395693568563e-08,2.73461037865679e-08,2.45147278707062e-08,2.32332155541451e-08,8.96750893845146e-09,7.50461809435851e-09,2.39611148687013e-08,1.11828935477399e-08,2.47400962680198e-08
2.74571848210773e-08,5.79556252575618e-08,1.20068607298657e-07,4.17880749786679e-08,9.99568568643426e-08,7.2247508779043e-08,6.75142480252786e-08,1.33264245475213e-07,1.37386867637485e-07,1.15343844583689e-07,2.17926934804122e-07,1.8617953513357e-07,1.54501844274968e-07,1.53787402026185e-07,8.2900960483775e-08,2.50029893623443e-07,1.26032795112351e-07,2.06480326939799e-07,1.3169307545062e-07,7.30091103076873e-08,3.18955885422671e-08,1.08887586051658e-07,5.97685684282501e-08,8.84746371304375e-08,6.3397613651675e-08,2.7962962193347e-08,3.08710506927492e-08,5.25907410038987e-08,3.12422610122764e-08,5.21006526267061e-08,2.38773659325358e-08,2.79469090025499e-08,1.93603762174028e-08,2.76242225974791e-08,2.89776708708548e-08,2.95397851232009e-08,2.44829721754344e-08,1.66484261849475e-08,1.1091769102564e-08,2.54114455276401e-08,1.94612185312606e-08,2.88132545270358e-08,1.5784226536353e-08,1.08098139497398e-08,4.93086939585368e-09,1.83043351943861e-08,9.93073937455821e-09,1.89704704958299e-08,2.0634845333123e-08,5.28656355289345e-08,1.77110748119219e-07,4.16123763185207e-08,1.02386342190673e-07,7.71924306439197e-08,6.40201625881678e-08,1.97853822891086e-07,2.08010910962871e-07,1.15600795155063e-07,4.01969112511212e-07,2.83507116300006e-07,2.47949625801722e-07,2.33656665972265e-07,8.38977674272202e-08,4.88883364228149e-07,1.34908698192716e-07,3.26813485668561e-07,1.97839684379503e-07,7.45867704253758e-08,3.38009400711167e-08,1.17919367459388e-07,6.27680940642147e-08,1.01918534029277e-07,6.31226583468282e-08,2.61851101363334e-08,3.61250100006849e-08,5.40208684633597e-08,2.75631070165161e-08,4.99358977808678e-08,2.23389970440166e-08,3.13854018465618e-08,1.74558453416554e-08,2.52956389922715e-08,3.56814780763863e-08,2.73212223145137e-08,2.94036490258668e-08,1.52488096944138e-08,1.00319557977511e-08,3.35302154500802e-08,1.67080503053585e-08,3.47560323812427e-08,1.42078067386815e-08,9.98875356012846e-09,5.96261159372879e-09,1.4900554397313e-08,1.06281891985728e-08,1.63861218434113e-08
3.13842505783092e-08,2.83177078122511e-08,5.72340506649748e-08,2.70020660579444e-08,5.46182067396642e-08,4.39598303619675e-08,3.06811361919002e-08,6.07663959941343e-08,1.35874442425952e-07,5.95161674016105e-08,1.08108009933927e-07,9.80223861308854e-08,6.65847950476524e-08,1.56624786467405e-07,1.61752212741103e-07,1.20570503367967e-07,2.57505892650398e-07,2.03355218091947e-07,1.34848738405412e-07,1.38091571694281e-07,6.20300454886725e-08,2.23752379506105e-07,1.00648302790086e-07,1.68795683844664e-07,1.18628716511047e-07,5.64727512530567e-08,2.74124946722452e-08,8.67165641643715e-08,4.69792583362792e-08,7.636040626015e-08,4.8787546547302e-08,2.4027624714152e-08,2.84858198900112e-08,4.18505202266218e-08,2.75912141761903e-08,4.40073231373493e-08,2.04785916362725e-08,2.51283446928124e-08,1.06481838188049e-08,2.34060780525706e-08,2.6207127430499e-08,2.48374374268713e-08,2.12725465424163e-08,9.30094554305305e-09,7.63423964399443e-09,2.15647920064237e-08,1.44029367370613e-08,2.60604250042091e-08,5.82729648849332e-08,2.88931471239157e-08,6.81705474608671e-08,2.61743318989443e-08,6.08307300724127e-08,4.56151015083261e-08,3.02747996089266e-08,7.25237539258871e-08,2.40605028172763e-07,6.2765091514707e-08,1.1939432861723e-07,1.0591688705497e-07,7.6111968244887e-08,2.76555950377534e-07,2.34377496571954e-07,1.34908698192716e-07,5.06052310542057e-07,3.03478008931383e-07,2.38459252230991e-07,1.97877888046284e-07,6.10040373499908e-08,4.33807405096958e-07,1.09839837418967e-07,2.90934310455428e-07,1.67663414447133e-07,5.10640479398281e-08,2.44018363884477e-08,9.07793871186209e-08,4.03059721071681e-08,7.39932885933553e-08,4.4103933238673e-08,2.1768589742854e-08,3.08178355987639e-08,3.71986830515099e-08,2.51762967428454e-08,3.66279786608073e-08,1.86285137214734e-08,2.59138499379571e-08,9.00772967502734e-09,2.16042486593181e-08,2.5762171850879e-08,2.38174048108959e-08,2.1972845372736e-08,8.04894339836605e-09,8.813647394427e-09,2.13767120880868e-08,1.47893879006368e-08,2.72899253433689e-08
2.95858956817934e-08,5.70061741433762e-08,1.163856142512e-07,4.42812886813119e-08,9.51910864432164e-08,7.1528532916353e-08,6.43314092563479e-08,1.2473214853641e-07,1.07759497930889e-07,1.06957364997205e-07,1.8052031125128e-07,1.5261969809905e-07,1.37639001609894e-07,1.18236209166487e-07,1.35060276026829e-07,1.99970396142679e-07,2.01123305696161e-07,3.06915067271115e-07,1.02305622809648e-07,1.1926589936291e-07,5.61632044429182e-08,1.77126688011397e-07,8.12584228161263e-08,1.30039026694365e-07,1.02723847023469e-07,4.83723094479485e-08,2.51159910939752e-08,7.02392346758862e-08,4.23354493915592e-08,6.33907357515759e-08,4.15221424053374e-08,2.12902276057878e-08,2.95167814335629e-08,3.70263196600227e-08,2.52028055433954e-08,3.63097862938976e-08,1.74702683605461e-08,2.42413922270216e-08,1.34798603153213e-08,1.9086315526179e-08,2.6536444666328e-08,2.23702697823616e-08,2.14330729396861e-08,1.22131603728124e-08,4.00782842164301e-09,2.28973191782578e-08,1.20305868608225e-08,2.31438276512412e-08,2.46453280869501e-08,5.17423675676276e-08,1.78223034124864e-07,3.84561019196776e-08,9.88304188507412e-08,7.25165193570886e-08,6.18789478023516e-08,1.94027086126555e-07,1.20722123880566e-07,1.09662916352748e-07,2.68002119026906e-07,1.62061441160092e-07,2.33019665691357e-07,1.3464889823411e-07,2.00705609000699e-07,3.26813485668561e-07,3.03478008931383e-07,5.84246114255056e-07,1.17498029053773e-07,1.75327388023368e-07,5.07196834207157e-08,2.62414250269763e-07,8.75936975059505e-08,1.47426101317001e-07,1.50369201765761e-07,4.3595633721534e-08,2.14812997120786e-08,7.43234445242191e-08,3.390378231223e-08,6.04953088808333e-08,3.80207353070489e-08,1.77342913502693e-08,2.66013949369184e-08,3.0956295019179e-08,1.97452706382989e-08,3.13199344705341e-08,1.37525980632816e-08,2.17799436566315e-08,1.28434487612969e-08,1.49442033981082e-08,2.34691554616248e-08,1.93233559931095e-08,1.8562391935126e-08,1.22069391499042e-08,5.45940210400973e-09,2.03025377150466e-08,1.28045147018494e-08,1.99818631256963e-08
2.68436978752703e-08,2.53142213009827e-08,5.49177995599016e-08,2.55370326364148e-08,5.26697159355991e-08,4.39899762168335e-08,2.72705192477547e-08,6.05237949918967e-08,1.49488555765849e-07,5.777993745623e-08,1.16651025604926e-07,1.06056209660522e-07,6.65869039432031e-08,1.67004953881438e-07,8.78082210152204e-08,1.28409339814522e-07,1.42282476292099e-07,1.0530705441073e-07,1.94578748415623e-07,9.81272907533184e-08,4.05722671515841e-08,1.64237052827205e-07,8.26930546259719e-08,1.38479037965406e-07,7.91883670044746e-08,3.56703924082796e-08,3.23316755940196e-08,6.68518310976981e-08,3.60608958161816e-08,6.48445641100707e-08,3.06787623245956e-08,2.84541184987291e-08,1.61660561340228e-08,3.10231029413835e-08,2.94742216019655e-08,3.35543945415809e-08,2.38081680642165e-08,1.49963077853457e-08,1.01676735190407e-08,2.52599717681903e-08,1.69564940483929e-08,2.61031768483995e-08,1.45496094911551e-08,9.63974073970779e-09,7.5937737991062e-09,1.59305568593426e-08,1.23838263787018e-08,1.85259857429766e-08,4.94853281898729e-08,2.36163443779396e-08,6.29164597086289e-08,2.30645094306829e-08,5.75750394492845e-08,4.71825310497481e-08,2.57100657067578e-08,6.92314354552495e-08,3.00827711747219e-07,6.17877681258849e-08,1.78379451387691e-07,1.68079673462484e-07,7.32793686005919e-08,3.48398906453038e-07,9.2267234526884e-08,1.97839684379503e-07,2.38459252230991e-07,1.17498029053773e-07,4.42316907918883e-07,1.03338060767004e-07,4.26077374236393e-08,3.05048790879102e-07,8.73335370120038e-08,2.67898323671077e-07,7.98564940733858e-08,3.47751270146387e-08,4.79898920035263e-08,6.78195086587524e-08,3.46553457194205e-08,6.40036401186291e-08,3.01753746207808e-08,4.03775738299432e-08,1.75521967622483e-08,3.11383913141379e-08,4.44604973633538e-08,3.15445406577502e-08,3.57668944650919e-08,1.56680745241624e-08,1.03561608922177e-08,4.00930163930131e-08,1.68215422575341e-08,3.90400163406704e-08,1.48464949159067e-08,9.50638651804451e-09,9.48942002004878e-09,1.5009623791338e-08,1.11557343835088e-08,1.67199533916393e-08
1.63413316720905e-08,2.75914216559692e-08,2.77392974088496e-08,3.00249889664843e-08,3.02706765033374e-08,2.9172878801797e-08,3.07252925871756e-08,2.99769870525185e-08,6.86816884297221e-08,3.18188830140955e-08,5.76915658898473e-08,5.62683656540677e-08,3.24304785053669e-08,7.98854005466781e-08,1.90898303717836e-07,6.1837935348955e-08,1.46293076780838e-07,1.24210649929125e-07,8.88377392656914e-08,2.08932198472937e-07,7.88087864320112e-08,1.62656070775415e-07,1.60000032220055e-07,1.1726388164131e-07,1.73441189293096e-07,6.68022189669085e-08,2.95110784755736e-08,1.31516366579354e-07,6.34089761014025e-08,1.20911915227685e-07,5.68082328120128e-08,2.52884920389842e-08,2.94996289177841e-08,5.34853859895686e-08,2.80477780846821e-08,5.14507022037686e-08,2.23411539356789e-08,2.59352995888227e-08,1.52427243864332e-08,2.45483652402401e-08,2.73562454476356e-08,2.61258617769797e-08,2.23878596775585e-08,1.33461261868139e-08,9.33892133995169e-09,2.38819948517136e-08,1.45760338174387e-08,2.60084536342711e-08,1.42430779026779e-08,3.85176027099145e-08,2.55236962135911e-08,4.02003538614583e-08,2.62460516454899e-08,2.53264679495532e-08,4.53846356693295e-08,2.99835126181688e-08,7.98021688112876e-08,2.70271691937501e-08,6.64359510168641e-08,5.74246975944182e-08,3.19735512663952e-08,9.22681920506238e-08,3.59787080038295e-07,7.45867704253758e-08,1.97877888046284e-07,1.75327388023368e-07,1.03338060767004e-07,4.05727446441609e-07,7.14245090863553e-08,2.17289472128228e-07,2.67743817877766e-07,1.22965181848676e-07,3.39511405023927e-07,6.0310138328381e-08,2.95111915476333e-08,2.22659666372656e-07,5.43792932089023e-08,2.0186640592232e-07,5.14219671828821e-08,2.51332458651724e-08,3.19728373089512e-08,4.76217946116068e-08,2.6382478958313e-08,4.28912567747238e-08,2.19865242308063e-08,2.85053979871308e-08,1.23608620819695e-08,2.34408051655031e-08,2.97435540269461e-08,2.53920672591979e-08,2.49688840681033e-08,1.00853814092453e-08,9.03991448767608e-09,2.60431229512735e-08,1.18364289338657e-08,2.8002306794167e-08
8.15207627607044e-09,1.84229111093146e-08,2.0414727931179e-08,1.66477999399019e-08,2.67186428415632e-08,2.42745868793821e-08,2.031725475535e-08,2.45059101146226e-08,3.29593302524634e-08,2.9531803447127e-08,3.03788910231821e-08,2.73377579842029e-08,2.89265938506218e-08,3.53137561938494e-08,7.66464692412232e-08,3.21913431354363e-08,6.34920281807921e-08,5.86813771972875e-08,3.78431326079955e-08,8.2166969787845e-08,1.78566145625423e-07,6.74316876976568e-08,1.41518517577029e-07,1.12044278233118e-07,7.02921880845954e-08,1.56423197419781e-07,6.51415239666012e-08,1.23413304266263e-07,1.18037821155497e-07,9.33030419177356e-08,1.35730990082396e-07,5.64346271552878e-08,3.07235171483826e-08,1.01599081240771e-07,5.45888911410313e-08,9.39607084192736e-08,4.86152019168425e-08,2.69961362614443e-08,2.39194912134369e-08,4.72076263749989e-08,2.64611932913678e-08,4.7590064618526e-08,2.28957917098283e-08,2.08720571554422e-08,8.82633127941087e-09,2.21592424525687e-08,2.13204372195591e-08,2.17546043661766e-08,7.48391251558052e-09,1.4441681992131e-08,3.29874365473846e-08,1.39459696126566e-08,4.2432812173031e-08,3.80350090522475e-08,1.60546489527671e-08,3.98872509394941e-08,3.56877616551113e-08,4.64291768812705e-08,3.03815464575638e-08,3.27880928332065e-08,4.59707272554201e-08,3.84101898246814e-08,6.77953577149846e-08,3.38009400711167e-08,6.10040373499908e-08,5.07196834207157e-08,4.26077374236393e-08,7.14245090863553e-08,3.27157477659802e-07,6.6122721993684e-08,1.85233254072322e-07,1.54787202545504e-07,6.03023244971267e-08,2.76075664337064e-07,5.96510621445582e-08,1.57681618615524e-07,1.83624118447506e-07,8.89867139378817e-08,2.34381184699975e-07,5.09539654528182e-08,2.51193592910344e-08,1.54005306311833e-07,4.87731244479114e-08,1.4009023484114e-07,4.46005280502657e-08,2.2157082467084e-08,2.45207676906284e-08,4.24918459602926e-08,2.31044444339101e-08,4.37506723056987e-08,1.78434500023766e-08,2.11822111590919e-08,8.87130983644676e-09,1.90351806990183e-08,2.26743122283806e-08,1.82091090164812e-08
2.83854357080394e-08,2.56113414263927e-08,4.96928076821086e-08,2.48743950700366e-08,4.8076948254589e-08,4.03091874860529e-08,2.74611843307982e-08,5.2865398782467e-08,1.18489578310702e-07,5.19501079203804e-08,9.2850688561157e-08,8.45398553155016e-08,5.65101044884437e-08,1.34860593869315e-07,1.38113244748433e-07,1.01558508251239e-07,2.2376523719436e-07,1.74273745357343e-07,1.5516918415041e-07,1.57881197987303e-07,6.71664651959013e-08,2.54132048270106e-07,1.12201876230174e-07,1.90532120153256e-07,1.32603814456197e-07,6.14348123482736e-08,2.95690081763184e-08,9.44817202676757e-08,5.11556112169674e-08,8.23554641899536e-08,5.30077292531183e-08,2.58380458415779e-08,2.9889452820427e-08,4.52999405828757e-08,2.95080698137855e-08,4.72294382798196e-08,2.20456829871448e-08,2.62345833617905e-08,1.2317055438869e-08,2.55197896299245e-08,2.85388315600703e-08,2.6360433649664e-08,2.27046944893951e-08,1.10129908269733e-08,8.73675711381804e-09,2.36812322259574e-08,1.57911111088963e-08,2.80468109268534e-08,5.00462086295906e-08,2.55194251761855e-08,6.10619066029806e-08,2.13388425343985e-08,5.48547004472971e-08,4.3384872024173e-08,2.7463683336319e-08,6.40068889384504e-08,2.08874738651079e-07,5.75143757617479e-08,1.05833689497384e-07,9.30983417279246e-08,6.59301866949726e-08,2.38466003983062e-07,1.97878593954589e-07,1.17919367459388e-07,4.33807405096958e-07,2.62414250269763e-07,3.05048790879102e-07,2.17289472128228e-07,6.6122721993684e-08,5.28399791815656e-07,1.19067719113427e-07,3.64566177959983e-07,1.81480098094228e-07,5.66355977976612e-08,2.6874823729115e-08,9.73628679922827e-08,4.57419823452888e-08,8.02382480413324e-08,4.78821658829118e-08,2.40072375086694e-08,3.37548322583698e-08,4.04443383261354e-08,2.70885802956722e-08,3.87156528861497e-08,2.0565805029952e-08,2.84704069741595e-08,1.14262277172933e-08,2.3783985322126e-08,2.90103856418227e-08,2.51235796880189e-08,2.42177099374599e-08,1.04339966258785e-08,1.04380334388745e-08,2.37898460481793e-08,1.53660078376047e-08,2.84567162200362e-08
1.56983290123888e-08,3.1910395501946e-08,2.91779137720953e-08,3.17371528799533e-08,3.46437700202042e-08,3.17066226328708e-08,3.54043489778247e-08,3.1398192085909e-08,6.08650390724088e-08,3.6899058797382e-08,5.19814222485973e-08,5.18819135546385e-08,3.4849707195222e-08,6.90573496969438e-08,1.50930297040525e-07,5.4336259933698e-08,1.10180266296537e-07,9.14684141556603e-08,7.67059878900906e-08,1.6133194241218e-07,1.3823878271798e-07,1.18886085513985e-07,2.35314123731224e-07,1.75499648874442e-07,1.33947957795563e-07,1.18738806727369e-07,5.26343374844299e-08,1.97575870996529e-07,9.36036189022098e-08,1.62134146554025e-07,1.02499976868363e-07,4.61956540505677e-08,2.65085395088057e-08,7.98787924895335e-08,4.46760781983415e-08,7.48770290653227e-08,4.12728722943688e-08,2.32608742693954e-08,2.49917945872831e-08,3.98858281330338e-08,2.11813522544218e-08,3.76485546720741e-08,1.86517447095441e-08,2.22207327167852e-08,1.22130409773507e-08,1.71156500556385e-08,2.39664428225583e-08,1.88501914592409e-08,1.47997262248759e-08,4.217582260426e-08,2.3922054717023e-08,3.7188368878104e-08,2.72266734264019e-08,2.49369143569493e-08,4.48443211935243e-08,2.75420924983903e-08,7.04655678525502e-08,2.6543433657852e-08,5.55966641375532e-08,4.97488229172704e-08,3.21374360867483e-08,7.97597582709708e-08,2.37351516360655e-07,6.27680940642147e-08,1.09839837418967e-07,8.75936975059505e-08,8.73335370120038e-08,2.67743817877766e-07,1.85233254072322e-07,1.19067719113427e-07,4.72614893487894e-07,2.5251218577854e-07,2.22653994182214e-07,1.57687993347358e-07,4.76912264546183e-08,3.99193694218758e-07,8.84977791092696e-08,2.82715598588545e-07,1.36572796753192e-07,4.02807365159087e-08,2.03246313581807e-08,7.54941607355851e-08,3.8415776670417e-08,6.69141445237358e-08,3.66996075186888e-08,1.96743587205099e-08,2.82574926608726e-08,3.59236464780878e-08,1.91146995994817e-08,3.46651597896635e-08,1.52096550727901e-08,2.54878806747032e-08,1.18865585836889e-08,1.4798318281068e-08,2.84646514399023e-08,1.5504203942173e-08
