2.47821469258761e-09,8.16733626735118e-09,3.99045642082089e-09,8.20855564244247e-09,4.62818976595537e-09,4.15437279388283e-09,8.57190296966138e-09,6.45669287215493e-09,1.10509244055351e-08,5.48497764897355e-09,9.820381131176e-09,6.92899769954971e-09,7.52707184902609e-09,1.24910165604036e-08,4.47061134261467e-08,1.12894221771548e-08,3.24598597466811e-08,3.0682767586978e-08,1.06388154738e-08,3.62432722340587e-08,1.47147179851159e-08,2.52045131908361e-08,2.77688139415906e-08,1.89519789375303e-08,2.91306673932486e-08,1.1067007778488e-08,4.50448673333088e-09,2.08962495964898e-08,8.96034978350752e-09,2.00113759472091e-08,7.71674549909504e-09,3.49502009360233e-09,7.32656062938794e-09,6.25074750127676e-09,2.6896043579335e-09,6.47633022513778e-09,2.31010988411771e-09,5.21004357198281e-09,8.50886482047751e-10,2.34738823925596e-09,4.69703199713398e-09,2.85222249618819e-09,4.1322604339185e-09,1.0188721091949e-09,1.27055006346699e-09,3.74747205516076e-09,1.633722721149e-09,5.00453905890367e-09,2.08214338128836e-09,2.6320543462588e-08,-2.33925602645372e-11,2.86308594763721e-08,1.34640496846097e-09,2.51060543222927e-09,2.75416338161138e-08,-6.22292537878578e-10,1.19824918351622e-08,-1.49747977409474e-09,5.65274273023709e-09,5.48879448452698e-09,-1.5244026935773e-09,1.30530935968192e-08,2.20960101509764e-07,5.23196096254973e-09,1.0284740317017e-07,9.36020450836339e-08,1.14422397978086e-08,1.640371951597e-07,1.02402910854645e-08,6.76791085171243e-08,9.1396428101797e-08,1.76008606069856e-08,1.34532347422256e-07,8.32742282068127e-09,3.54661255847404e-09,7.1990683887299e-08,6.00629156465624e-09,6.77602690617335e-08,6.48117552790243e-09,2.9978557652466e-09,1.96126878887305e-08,4.99257896977475e-09,2.48157887061983e-09,6.22930233126616e-09,1.91836932921351e-09,1.4194181453048e-08,6.21271592229339e-10,1.84263432282551e-09,1.50493188539043e-08,2.94552451813652e-09,1.28668096167721e-08,4.39613159625208e-10,1.68396980302446e-09,1.35062691965748e-08,1.41053058444455e-09,1.58793070634576e-08
1.7009527648511e-09,4.45209889836284e-09,1.07603306100299e-08,4.15495454755312e-09,8.12588872656355e-09,7.31203920604604e-09,4.95332805502049e-09,1.27405012804456e-08,1.37803274803703e-08,8.74659054854081e-09,2.190098700649e-08,1.57353886345228e-08,1.80080717484952e-08,1.9129012315402e-08,1.17030162297312e-08,3.04335536565063e-08,1.39331193216019e-08,2.45170147953376e-08,1.59974957100696e-08,1.01474669894925e-08,5.30924001572004e-09,1.22956399545173e-08,9.49906621710391e-09,1.17146267705178e-08,6.95959331998498e-09,4.41960341108946e-09,5.91948406826519e-09,6.46259661088291e-09,4.47284450627991e-09,6.39717065274125e-09,3.63828511446266e-09,4.70593996075784e-09,2.35680752701934e-09,3.72018369718676e-09,4.27613304337279e-09,3.34012046587593e-09,3.81449434084617e-09,1.82874371310771e-09,2.01760731551737e-09,3.4221472729589e-09,2.80448675208657e-09,4.63531956438646e-09,1.80609492992817e-09,2.44689557375947e-09,2.7786173787127e-09,2.8692511036455e-09,2.83688765343854e-09,3.5859488865493e-09,2.58985746033382e-09,4.90784858187504e-09,3.48943444902678e-08,4.75881171217674e-09,9.57635780912667e-09,7.67482126626994e-09,5.52595514039575e-09,4.19809757301523e-08,5.01077405843957e-08,1.04419651364399e-08,1.1680012302039e-07,5.74198582285772e-08,7.52270883483853e-08,5.8794026680727e-08,5.23196096254973e-09,1.74313898268213e-07,1.24629864220057e-08,9.18239004279334e-08,4.85076329183903e-08,4.05687822276781e-09,2.36983033203137e-09,1.04310855541906e-08,4.60008106207802e-09,9.92967970929828e-09,3.94213952154579e-09,1.30352723539201e-09,1.31256855626379e-08,2.88748009409077e-09,2.63189657362236e-09,4.52528128039845e-09,1.00265038738844e-09,1.13314932833867e-08,1.66162040047747e-09,2.01936226021148e-09,9.2268323329894e-09,-2.85958659698055e-10,9.20341694311576e-09,1.58731650946662e-09,9.37578165558048e-10,7.43004869638747e-09,2.37171341602328e-09,7.57383574523143e-09,2.24007374714182e-09,1.66651839011251e-09,2.12128337303325e-09,2.85295170449484e-09,2.40238773569831e-09,3.24613212459563e-09
3.31415885412274e-09,4.83801471802824e-09,6.46201317063266e-09,3.87926101405559e-09,7.18690492680603e-09,5.84576974530278e-09,5.45986560841846e-09,7.64492243386618e-09,1.4541349747339e-08,7.13779269376477e-09,1.13248538647786e-08,1.11242086793587e-08,9.32375513484039e-09,1.76492129079333e-08,2.98101546020861e-08,1.34550095436657e-08,4.12882214345337e-08,3.43945167940945e-08,1.30998458236585e-08,2.24923056518979e-08,1.04652496649099e-08,3.16574878047261e-08,1.6006318886744e-08,2.41230466683337e-08,1.78215803509505e-08,8.35161188494726e-09,4.21149630170229e-09,1.1829885449086e-08,7.641806617817e-09,1.10726015511682e-08,6.49601536045099e-09,3.37277860536829e-09,8.98269664539507e-09,5.63177455600402e-09,3.84023391449705e-09,5.4613475578497e-09,3.44786917372637e-09,7.67311388728508e-09,2.1319599092385e-09,3.58533833738789e-09,6.42344888632098e-09,4.65119435705696e-09,6.28001576113665e-09,1.6601022542184e-09,2.32802017682747e-09,5.0281192093932e-09,2.59387493166087e-09,6.7825577677195e-09,1.48863225959251e-08,1.35016325844686e-09,3.64950960515483e-09,1.06559756298106e-09,3.85027320173572e-09,4.22946779135206e-09,1.26502034747398e-09,5.26293252586335e-09,5.35178290348948e-08,4.74298095701066e-09,1.31260773806466e-08,1.13536605778957e-08,4.07833205985469e-09,6.74895061435084e-08,1.0284740317017e-07,1.24629864220057e-08,2.15212496240189e-07,1.0990427625552e-07,5.44068203217207e-08,6.76823080910196e-08,8.62806655848869e-09,1.54070153943173e-07,1.81344905009228e-08,7.69244134840701e-08,5.51951602509292e-08,6.39002344821488e-09,2.90470057468843e-09,1.39714552600256e-08,5.65221832484515e-09,1.32484620059167e-08,5.28598970974544e-09,2.09509992593904e-09,1.81542448194727e-08,4.60120554916487e-09,1.75836017852745e-09,3.81788854732134e-09,1.9135386009639e-09,1.49015936824636e-08,1.4497969831947e-09,1.44117864945875e-09,1.51776500259775e-08,3.86929977658372e-09,1.35844073115302e-08,1.15658728036111e-09,2.32978115450931e-09,1.45295211598492e-08,2.69535990936035e-09,1.78824993724672e-08
3.57540252138367e-09,5.78727519202236e-09,9.95072027590906e-09,5.28138185054333e-09,9.28684327828366e-09,8.22670421235895e-09,5.05725929233036e-09,1.15985752440526e-08,1.09602308635898e-08,5.61649811912179e-09,1.68821670352782e-08,9.73339783002539e-09,1.63359654363209e-08,1.4713058657815e-08,3.13066954681812e-08,2.3495914673852e-08,3.66532936210424e-08,5.0849842062998e-08,1.18986583959754e-08,2.4557986237553e-08,1.20072592138015e-08,2.82719435509143e-08,1.56253008593113e-08,1.94494819737838e-08,1.86307890104742e-08,9.28984245800757e-09,4.51089565938107e-09,1.12440734650801e-08,7.7251574769507e-09,1.03630663509799e-08,7.25550777754313e-09,3.82487248559326e-09,9.36677283339173e-09,6.01892036017117e-09,3.62415894450983e-09,6.28043697269457e-09,3.18252496456401e-09,7.42546612395854e-09,1.80253452408379e-09,3.29128574749448e-09,6.6911101643218e-09,4.0296417686341e-09,6.24814140385319e-09,1.97868256153994e-09,2.87848506627038e-09,5.45273127556126e-09,3.04184493912043e-09,7.06837988626479e-09,4.09137567079817e-09,4.14996188112252e-09,2.86195580307758e-08,5.12565375953154e-09,6.51871348673159e-09,6.2033996450525e-09,3.77878192983284e-09,3.59390677734096e-08,1.4843360225268e-08,3.06856525936003e-09,5.49380387386529e-08,9.86890453167293e-09,6.54274235816714e-08,1.64486756385281e-08,9.36020450836339e-08,9.18239004279334e-08,1.0990427625552e-07,2.45466349676108e-07,1.39531872320742e-08,5.89416882816431e-08,1.07022242693177e-08,7.37779581772375e-08,1.37229608355443e-08,2.1658833569783e-08,4.85967381728569e-08,7.53812848821198e-09,4.36543335046595e-09,1.03877615312651e-08,6.0174111048039e-09,9.1875736406629e-09,6.48208973355292e-09,4.21669373660227e-09,1.82268993122445e-08,5.21484694271617e-09,1.87380289989687e-09,3.18767022326151e-09,3.38474341267837e-09,1.4448640188247e-08,1.48119475083846e-09,1.86604197571354e-09,1.42050398754396e-08,4.02062844028339e-09,1.34295612820522e-08,1.61203920605318e-09,2.56379768172505e-09,1.36130202793731e-08,2.11160223050703e-09,1.63027063537869e-08
3.19070329022096e-09,3.13669429717745e-09,4.33773844963335e-09,2.52959547675779e-09,4.93559991773721e-09,3.52911478511853e-09,3.21666272280147e-09,5.39920434796356e-09,1.61472204666811e-08,5.41907344197609e-09,1.10433368513315e-08,1.08826241615025e-08,6.84432665862906e-09,1.85986785904455e-08,9.13842977150176e-09,1.32711643639853e-08,1.42993755387849e-08,1.07580940525468e-08,2.32849422334412e-08,1.0064928809915e-08,4.23560511611252e-09,1.73545043416864e-08,1.08849474940739e-08,1.97045884407186e-08,7.01656796417287e-09,3.15330815070857e-09,3.22856095644155e-09,8.01756561399256e-09,2.41058134119422e-09,6.73589997553434e-09,2.85575402100853e-09,3.0406657406885e-09,1.51932478323898e-09,2.32083076316116e-09,3.34784185856785e-09,2.65841244688438e-09,2.73352994249982e-09,1.74094770902655e-09,1.97781187752609e-09,3.53819594208071e-09,2.26905649970063e-09,3.67111458216494e-09,1.54092587945547e-09,2.0295396300255e-09,2.19422068933083e-09,2.17584295221871e-09,2.37083163652736e-09,2.65501672295863e-09,1.26277846060563e-08,1.93564176360693e-09,5.82000492314797e-09,1.67610234105088e-09,5.90789525637706e-09,3.78357440171586e-09,2.52682430320675e-09,7.49609359191532e-09,9.03850655354718e-08,6.93107333344731e-09,4.14001781647911e-08,3.82092083268167e-08,9.462001157149e-09,1.0890057181003e-07,1.14422397978086e-08,4.85076329183903e-08,5.44068203217207e-08,1.39531872320742e-08,1.71639825893365e-07,1.5439037500595e-08,2.8377618385815e-09,1.032903778235e-07,1.22276284999618e-08,9.63952796238825e-08,1.20164129388411e-08,1.37455034493457e-09,1.13653771013731e-08,9.91187683830611e-09,1.29119281852715e-09,9.57027352186658e-09,1.07212492974048e-09,1.00395737393259e-08,3.31063358602041e-09,3.23441579558951e-10,9.52180761071223e-09,-8.24317819384933e-11,8.78648783619415e-09,1.98615928968087e-09,2.75734749651667e-09,8.47369850747645e-09,1.87970139155216e-09,7.71705649176244e-09,2.116413833137e-09,2.79530211059937e-09,1.63236388219554e-09,2.01662188779627e-09,3.33414472287146e-09,2.43974128924865e-09
2.28113044566509e-09,7.82319304677977e-09,3.86931755544312e-09,8.07802277504957e-09,4.21684210194102e-09,4.05545009922956e-09,9.29678839884714e-09,6.38876427893602e-09,9.63388542697406e-09,7.61520551082261e-09,9.01631130283385e-09,8.52681704167762e-09,7.07284735228263e-09,1.06438393100443e-08,3.62558111933052e-08,9.71590686329097e-09,2.52155510849116e-08,2.45493512743535e-08,1.16507483595343e-08,4.10649801030578e-08,1.59278841869129e-08,2.66436481503439e-08,3.17618387366137e-08,2.040554477724e-08,3.30216422657267e-08,1.21814228915982e-08,5.16170654567099e-09,2.42211734124503e-08,1.01774440098784e-08,2.32973747887954e-08,9.06652053374457e-09,4.00556704916645e-09,8.23336745175563e-09,7.45137109836056e-09,3.39470348119512e-09,7.72220862980003e-09,2.65855857236764e-09,6.14013052741205e-09,1.44751413531808e-09,2.96177115042489e-09,5.69649099540123e-09,3.26840621407528e-09,4.41479900323042e-09,1.08182568323268e-09,1.54436606448258e-09,4.06434018754133e-09,1.63904477963991e-09,5.18975671037067e-09,1.68086501147452e-09,2.43249903398722e-08,3.82043977497822e-10,2.57785226256823e-08,1.71621062301594e-09,1.91891550668384e-09,2.59678959458538e-08,-6.01235743875656e-10,1.09567031267814e-08,1.22575305986422e-09,4.97367102548722e-09,8.48305960629488e-09,-1.78092727244359e-09,1.14400167048523e-08,1.640371951597e-07,4.05687822276781e-09,6.76823080910196e-08,5.89416882816431e-08,1.5439037500595e-08,1.94074018857048e-07,1.29112633287971e-08,7.65771322818143e-08,1.07616811787587e-07,2.21498786356399e-08,1.58705173928952e-07,1.09404690982041e-08,4.00493280119387e-09,8.56146861926122e-08,8.15190047870798e-09,7.98748094503973e-08,8.65954455224014e-09,3.45341301973354e-09,1.92900634454887e-08,6.00436081530596e-09,2.45523613045888e-09,6.46846823431875e-09,2.53522036861585e-09,1.38507489385911e-08,1.14795585651835e-09,1.77817801587819e-09,1.50609848725784e-08,3.51002068046433e-09,1.20765426247417e-08,8.89131395384886e-10,1.66390799168995e-09,1.30797316965921e-08,9.00639029190418e-10,1.38555126304012e-08
2.03379368526511e-09,3.19347071512674e-09,4.65855414785797e-09,2.80925778932887e-09,6.11374539162328e-09,5.57300519873889e-09,4.11581366734127e-09,6.40187020980005e-09,4.27838050668547e-09,8.0387754300245e-09,5.20448023111934e-09,5.33432774946158e-09,6.57422132970873e-09,3.99893185880935e-09,1.13772910894423e-08,4.73466112937754e-09,9.91816429863734e-09,1.01787435174148e-08,4.38771890629168e-09,1.37473109678691e-08,3.24010841043857e-08,1.17338894223164e-08,2.48999841578368e-08,2.329054521554e-08,1.09178670294976e-08,2.64920478312667e-08,1.1675182312713e-08,1.98966644298813e-08,1.90322892868601e-08,1.46063579231219e-08,2.08355067875357e-08,8.93144318854036e-09,7.01638194060935e-09,1.45501334506211e-08,8.41435697341937e-09,1.3863058602683e-08,7.96720657165233e-09,6.13844598875322e-09,6.08853766549788e-09,8.04629553642647e-09,5.64255961864031e-09,7.61187421580551e-09,5.47243397324566e-09,5.1017515305461e-09,2.45950055082162e-09,5.00665938145212e-09,5.72116792204009e-09,5.68813713663247e-09,1.80680843303408e-09,2.7716755289365e-09,1.33816248525316e-08,1.64729442087192e-09,1.33474731495963e-08,1.29902747619854e-08,2.84377172689999e-09,1.78938149711763e-08,3.52948701838446e-09,1.78040325680887e-08,4.17833059662235e-09,5.22477718058907e-09,1.96233665900614e-08,2.19288617898431e-09,1.02402910854645e-08,2.36983033203137e-09,8.62806655848869e-09,1.07022242693177e-08,2.8377618385815e-09,1.29112633287971e-08,1.42235809752863e-07,1.07036803188477e-08,5.62853283053332e-08,5.31659998921996e-08,1.09396381356259e-08,1.15305668568643e-07,1.11651616231983e-08,4.494282380329e-08,6.11498900157828e-08,1.42516537467034e-08,9.5663769013844e-08,8.59646513302991e-09,4.66044379355991e-09,4.9321787263736e-08,7.90970455061315e-09,4.93652720981046e-08,7.54025679633838e-09,4.50084913747495e-09,9.20301010245517e-09,7.23079209336579e-09,2.86754504571732e-09,5.33087274694429e-09,3.76654563541927e-09,8.23909379372145e-09,2.05032363376312e-09,2.29105725594268e-09,8.15248690062501e-09,2.90906451477638e-09
2.5333593506899e-09,3.80713836589071e-09,5.6608342871521e-09,3.09411294490245e-09,5.84358839703326e-09,5.0459290676048e-09,4.62753162098658e-09,6.9661100104897e-09,1.13392904876819e-08,6.47771264194651e-09,9.6116790850003e-09,9.26286254941943e-09,8.54574542749818e-09,1.31028189577053e-08,2.2505314627487e-08,1.0789287689026e-08,3.16673745825787e-08,2.79716735520178e-08,1.54828683863376e-08,2.50016276218921e-08,1.17988751313743e-08,3.55634707097301e-08,1.78820328757958e-08,2.7215691090914e-08,1.97812168473638e-08,9.52368698445823e-09,4.36554620977776e-09,1.34184358348699e-08,8.13041120310253e-09,1.18791245649171e-08,7.51210404475042e-09,3.57517520658977e-09,8.77525248674843e-09,6.15243102886274e-09,4.04061357517679e-09,7.16413183304663e-09,3.74478371922366e-09,8.76424027621697e-09,2.19202882201671e-09,4.76179759161661e-09,6.95152907316361e-09,5.44406074179313e-09,7.23821580247037e-09,2.07337664411372e-09,2.78332992129509e-09,5.97180170536356e-09,3.50044088349506e-09,7.27777012670894e-09,1.15685238570434e-08,6.31289680289718e-10,3.17361493838485e-09,9.84192561847778e-10,3.03463803180848e-09,3.35119312733766e-09,8.33209052187883e-10,4.70876033380926e-09,4.43183575031402e-08,4.55996062581833e-09,1.12872659125753e-08,1.03635290219965e-08,3.78620313757234e-09,5.44005663970963e-08,6.76791085171243e-08,1.04310855541906e-08,1.54070153943173e-07,7.37779581772375e-08,1.032903778235e-07,7.65771322818143e-08,1.07036803188477e-08,2.35905187171831e-07,2.28607742395175e-08,1.3587439416503e-07,6.21078999742e-08,8.04295046293302e-09,3.50104637332215e-09,1.81368650706208e-08,5.65695479771362e-09,1.50926710876352e-08,6.05014226880694e-09,2.7493267671518e-09,2.04570453045864e-08,3.41455727087256e-09,3.17155961220746e-09,4.95244268878003e-09,2.58161623442285e-09,1.62088994700838e-08,1.96774455638231e-09,2.36127079809344e-09,1.58245654705958e-08,4.52922883751927e-09,1.4297239950735e-08,1.8910005063327e-09,1.92654150376866e-09,1.52397069046772e-08,3.3841924955657e-09,1.67637434095601e-08
2.77591538302481e-09,8.33541696960678e-09,3.25400014484154e-09,8.30812620571538e-09,2.9363745881535e-09,2.60816548234204e-09,9.21562722306981e-09,5.31656255109525e-09,8.89059420145568e-09,4.49047526314569e-09,8.7101120222072e-09,7.3088239529001e-09,5.8869544055268e-09,1.01749380953779e-08,2.65590074770835e-08,9.78818347829969e-09,1.74985957375501e-08,1.80309506327252e-08,1.11285341920964e-08,3.08477801485136e-08,2.68313528671394e-08,1.96325307387675e-08,4.80634408491625e-08,3.4149515402474e-08,2.40711735415904e-08,2.11242945119157e-08,1.10765530997307e-08,3.78877398432203e-08,1.52706510772013e-08,2.86135399891115e-08,1.66659411806982e-08,8.27461959264089e-09,7.23233316601518e-09,1.13898620850117e-08,8.26642076742533e-09,1.20170126375878e-08,6.88277304253823e-09,6.48457738987931e-09,7.28007320793967e-09,7.38678789818577e-09,4.96232877398671e-09,6.49840374131998e-09,5.79565114306944e-09,6.28043161414976e-09,3.37702090920181e-09,4.3648563025798e-09,8.19072586270686e-09,5.87180338469934e-09,2.83324627510181e-09,2.51908031376856e-08,1.16500663255808e-09,2.85011913705928e-08,2.17875885322948e-09,2.01460740054177e-09,2.49399384221797e-08,4.84169740554082e-10,8.21643724769613e-09,1.31704256559531e-09,3.2937054774635e-09,6.5840893807567e-09,3.70955142097109e-10,9.78091470285995e-09,9.1396428101797e-08,4.60008106207802e-09,1.81344905009228e-08,1.37229608355443e-08,1.22276284999618e-08,1.07616811787587e-07,5.62853283053332e-08,2.28607742395175e-08,1.97934482675032e-07,7.55173016484981e-08,8.56153183510546e-08,4.49439275044899e-08,8.20103930267585e-09,1.53542956838554e-07,1.45236685001654e-08,9.65110005317508e-08,3.70881762635564e-08,5.89252595239348e-09,4.07752013436436e-09,1.06271458798363e-08,6.07507271823003e-09,1.01123137582393e-08,5.03193179823621e-09,3.47910534076253e-09,9.61279592589763e-09,5.6019938200254e-09,2.21257702231205e-09,5.2192059361583e-09,3.46307262553369e-09,8.78962881462591e-09,2.63542940730587e-09,1.70118374467731e-09,9.10357830024952e-09,2.27584402574041e-09
3.92508415377116e-09,4.28008905127501e-09,5.09277251259894e-09,3.38293817571376e-09,5.20838407618048e-09,3.68056928896535e-09,4.6740824501345e-09,6.4003644075249e-09,1.26058731398539e-08,6.10231807832386e-09,9.37178148978824e-09,8.60195689710248e-09,8.19935875390183e-09,1.44815507069756e-08,1.47260439822832e-08,1.13453994535826e-08,2.424941401725e-08,1.96979596464968e-08,1.70401207992522e-08,1.66981251320918e-08,2.42159476815573e-08,2.73176913306555e-08,3.09761372436024e-08,4.79690866590979e-08,1.29119189644857e-08,1.92962216132944e-08,1.18935775565692e-08,2.43875964678314e-08,1.40587188303246e-08,1.85115524788166e-08,1.51987602109462e-08,8.84840702961006e-09,6.94622755994501e-09,1.04336024682094e-08,9.54989541203894e-09,1.21129125321427e-08,8.27726142329585e-09,6.6544696206169e-09,5.37960989236851e-09,9.42876664143666e-09,5.15198001647595e-09,9.20267103748799e-09,5.27012429469753e-09,4.31435185729774e-09,3.26677025655646e-09,4.27766318371019e-09,5.80012102679462e-09,5.28265768155335e-09,1.43659338296579e-08,3.37784204695651e-09,4.90478000815218e-09,3.05533979909567e-09,5.60867240697271e-09,4.34262558119578e-09,2.96314704098305e-09,6.97244353830904e-09,4.22932539368072e-08,5.25115304511146e-09,9.02209816544141e-09,7.97798040068434e-09,6.49200784508683e-09,5.26154329418715e-08,1.76008606069856e-08,9.92967970929828e-09,7.69244134840701e-08,2.1658833569783e-08,9.63952796238825e-08,2.21498786356399e-08,5.31659998921996e-08,1.3587439416503e-07,7.55173016484981e-08,2.50569957651098e-07,1.68446548997909e-08,4.13448496314584e-08,9.20679886173913e-09,5.86498075029165e-08,1.01778669970573e-08,1.9358367524362e-08,3.30337452840882e-08,6.45317610236676e-09,7.16398256132057e-09,6.44940688283761e-09,7.89667110222829e-09,7.83640954448265e-09,5.91115946332537e-09,4.17853957283994e-09,8.65666168813297e-09,6.77148291333795e-09,2.7033148343883e-09,6.80137667180672e-09,3.22755904977645e-09,8.21484562227307e-09,2.32939820027443e-09,1.74042754748583e-09,9.70515436455515e-09,3.29307049875258e-09
