4.25718238631525e-09,3.101656201782e-09,7.73328764621542e-09,3.68453830428013e-09,5.9239411212488e-09,5.80093117282063e-09,4.0194206157224e-09,9.05799903809737e-09,2.19565945717728e-08,7.48970005140975e-09,1.7699133483496e-08,1.53569485697384e-08,1.16872575451713e-08,2.69516735450468e-08,1.33362236692383e-08,2.25691546663579e-08,2.42676004389307e-08,1.99875696275588e-08,2.14407872869681e-08,1.04025810153705e-08,4.50962090473011e-09,1.94546990836458e-08,9.64036493773043e-09,1.75751308622516e-08,8.95063258106674e-09,3.98079675400147e-09,3.21217050076592e-09,8.59531209232191e-09,4.41677296013017e-09,9.07206997887121e-09,3.42698952275043e-09,2.69370994999293e-09,1.8596941456305e-09,3.79599419288381e-09,3.5393740364927e-09,4.01587239705586e-09,2.11588770873134e-09,1.68582315835409e-09,1.33184901798066e-09,2.99148516977126e-09,1.69839750806328e-09,2.73764062210954e-09,1.38913163553672e-09,1.0227137319286e-09,9.23356860095807e-10,1.29521945687656e-09,1.27914149039213e-09,1.54524238932684e-09,8.80335793802116e-09,3.08873827183029e-09,6.36210181079204e-09,2.24201333979304e-09,5.00059037103623e-09,5.44164571167897e-09,3.22351441495446e-09,7.58040057360236e-09,9.87560505713358e-08,6.61888448422969e-09,4.52352930493813e-08,4.04290630232502e-08,9.02316716514724e-09,1.17738080547259e-07,1.65278410175526e-08,5.31474043517427e-08,6.75975725471338e-08,1.85785852397486e-08,9.65802740715621e-08,1.30713066523146e-08,3.5273541067216e-09,5.36816142859374e-08,1.09059217640699e-08,4.91718760227446e-08,1.25668256789575e-08,2.86787034214889e-09,8.71026968534977e-09,9.93454078961131e-09,2.23008823784086e-09,9.55731713920854e-09,2.22295556553014e-09,7.73860400201462e-09,1.60234096195674e-09,2.17765222365252e-09,8.00590088574698e-09,2.50464828826166e-09,6.73966801762641e-09,1.26237129561557e-09,1.44684567280269e-09,7.52555676687528e-09,1.62858975628103e-09,8.81855151467872e-09,9.32641549633313e-10,1.11478925124381e-09,5.4770587600778e-10,1.3620439925485e-09,1.42930089366335e-09,1.88087800956897e-09
2.81596925995462e-09,5.05342345659995e-09,3.58867633794047e-09,5.45255525196094e-09,3.70946818039465e-09,3.64581005141013e-09,5.58163249094897e-09,4.89232851425749e-09,1.04477700892376e-08,5.15011288197134e-09,9.55139682992993e-09,9.51316387548932e-09,5.89264782565832e-09,1.32373003065446e-08,3.13650430829546e-08,1.14833765224694e-08,2.48395726326232e-08,2.20059273942513e-08,1.08654618570583e-08,2.57087991226205e-08,1.06055370302905e-08,1.98853819985635e-08,2.10139383688773e-08,1.58809168540525e-08,2.18635896996313e-08,8.54848924745731e-09,5.51374360118831e-09,1.74185368564846e-08,8.92451817366529e-09,1.72785784058374e-08,7.09495223540856e-09,4.6852165412352e-09,4.80456008787278e-09,7.51470793631559e-09,4.78840075404927e-09,7.54113463738102e-09,3.94473964457403e-09,4.38072255863141e-09,2.9500834557841e-09,4.02484357118129e-09,4.51057064627694e-09,4.31558885171387e-09,4.15109587525898e-09,2.72011355416422e-09,1.91170964215682e-09,4.12539227334231e-09,2.93722964288742e-09,4.34207223339159e-09,2.38617779811365e-09,1.3171857955292e-08,1.78339843846238e-09,1.43264486452066e-08,2.20295226185734e-09,2.64035929198205e-09,1.38368333270906e-08,2.54199115016257e-09,1.23085447638161e-08,2.87123611882893e-09,9.82231647158546e-09,8.55690008091356e-09,1.95365028766755e-09,1.65278410175526e-08,1.33202384716841e-07,1.00988719694119e-08,6.50277929834339e-08,5.58163298171632e-08,1.30714734058087e-08,1.01236312886731e-07,1.15450442084263e-08,4.51915142748466e-08,5.85829883799918e-08,1.65007988773994e-08,8.40540546858217e-08,8.74245545440093e-09,2.49915312525443e-09,4.72409635400809e-08,7.39655179998493e-09,4.57119199146401e-08,6.77007471167354e-09,2.47092811979445e-09,8.7759824754142e-09,6.28153681371337e-09,2.28812579854235e-09,5.88413001815676e-09,2.2757787890022e-09,8.16480497283381e-09,1.51205302099102e-09,2.30479190976798e-09,8.08979392771817e-09,2.81832605435209e-09,7.89099143983038e-09,1.53229967182796e-09,1.28536613910169e-09,7.72066091801775e-09,1.93170737620752e-09,8.06369474906075e-09
5.64904945852846e-09,1.0098499108378e-08,1.60646093718536e-08,8.02306966794604e-09,1.52996853668953e-08,1.21091220025208e-08,1.29651094763988e-08,1.86792984481459e-08,1.83146025900869e-08,1.83376069107033e-08,2.87637581444453e-08,2.81340614460573e-08,2.29073350505722e-08,2.09328002770315e-08,1.14306768148975e-08,3.52664105413804e-08,1.90487097133727e-08,3.19276313989713e-08,1.80161727415778e-08,9.42145267736784e-09,5.06862012460143e-09,1.61037045596463e-08,9.34862010521765e-09,1.53740171027169e-08,7.84853215838322e-09,4.38597468286249e-09,2.26282494714119e-09,7.83903958147961e-09,3.50696669239456e-09,7.22368949862322e-09,4.30956863317701e-09,2.40239317338054e-09,2.63928007270273e-09,3.35046110194233e-09,4.04184310358137e-09,4.11249699479006e-09,1.51679720184002e-09,2.31764957954046e-09,1.83016571456938e-09,3.21498478753832e-09,2.2224573793336e-09,2.89596852544954e-09,2.07481831593354e-09,1.62638538171882e-09,1.57272265228516e-09,2.04599124505015e-09,1.93184929335724e-09,2.04108871212763e-09,3.95639297506598e-09,6.88666460683047e-09,3.61296792485919e-08,6.19267021687306e-09,1.08764262296533e-08,1.06745820256095e-08,8.7680137975701e-09,4.55133153965656e-08,4.52316172011488e-08,1.37606514436148e-08,1.08084549973992e-07,5.75921259376171e-08,6.71726386999458e-08,5.31474043517427e-08,1.00988719694119e-08,1.48507764039621e-07,1.79950861559136e-08,8.36715323624504e-08,4.43401165589704e-08,8.01567278205952e-09,2.34215298107463e-09,1.36230573821939e-08,6.93495281113319e-09,1.17650587734136e-08,7.53706234117083e-09,2.14620977757374e-09,8.78925858133888e-09,5.96707949739004e-09,1.55365225504987e-09,5.63143302030981e-09,2.3114293788208e-09,8.10545507216368e-09,2.27461246228963e-09,1.80226991117373e-09,9.00587874389488e-09,2.21193829905781e-09,7.0324961715976e-09,1.80788453595467e-09,1.99527526267564e-09,8.45545622561347e-09,1.88853801761217e-09,8.89196162798845e-09,1.74215770013531e-09,1.5756495209703e-09,1.5952225242785e-09,1.73198334092647e-09,2.06265773318443e-09,2.25900903212804e-09
5.06735288327843e-09,5.22339820356639e-09,6.67961501001495e-09,4.80208633977484e-09,7.16798481090742e-09,6.22275380667302e-09,5.9243117456385e-09,7.90664605985028e-09,1.81241573915416e-08,8.62650802986203e-09,1.43082961654901e-08,1.40224214425456e-08,9.60626144251721e-09,2.24902172708875e-08,2.38873119262386e-08,1.79990407271496e-08,3.76273696215267e-08,3.10950653079494e-08,1.76421087058335e-08,1.89004010984675e-08,1.0037948967578e-08,2.92875072304679e-08,1.57709883139535e-08,2.39994423316881e-08,1.62277705669359e-08,8.52498070381965e-09,5.94167182107965e-09,1.31138137146901e-08,9.13089175423039e-09,1.39417609719096e-08,7.21828011380335e-09,5.36046817475777e-09,3.81058061106294e-09,8.05794438262762e-09,4.70389739788501e-09,7.15100230670845e-09,4.18663362557465e-09,3.19606694426947e-09,1.93457975424452e-09,3.51137619876464e-09,3.34193965814429e-09,4.2277551510106e-09,2.9798326624014e-09,1.83621761870007e-09,2.37704300559158e-09,3.08985001944754e-09,2.49369886604091e-09,3.52375904810074e-09,1.00336437682584e-08,3.03303942991994e-09,5.83607941673179e-09,2.6380153751093e-09,4.66447830208665e-09,5.50066667753579e-09,3.3497212824551e-09,7.09043881576298e-09,5.36380265342745e-08,5.83134395908733e-09,1.47408093719162e-08,1.204034603962e-08,8.05863942168860e-09,6.75975725471338e-08,6.50277929834339e-08,1.79950861559136e-08,1.52341558014311e-07,7.54818071325634e-08,5.36850042827917e-08,4.51975435351121e-08,8.62269983656871e-09,1.12141975413856e-07,1.74175147655257e-08,6.78828381029921e-08,3.88550268050218e-08,7.08010864761137e-09,3.07554930854907e-09,1.48090488066927e-08,5.73007709073447e-09,1.36211011513226e-08,5.59097729165405e-09,3.07882465042606e-09,8.26002323353103e-09,5.06410743004576e-09,2.65763992486167e-09,5.3738786046075e-09,2.79190950046556e-09,7.1350527932919e-09,1.44122660685753e-09,2.28303014054541e-09,6.97732381382272e-09,2.82042504729359e-09,6.76585915059648e-09,1.62919748157217e-09,1.41175023088495e-09,6.69786564534128e-09,2.32695701276572e-09,7.15788816213496e-09
5.23487334076104e-09,8.9962709115493e-09,1.38457794201347e-08,8.0578950516543e-09,1.24245545935544e-08,1.06801850520382e-08,1.09797697134775e-08,1.67319673438062e-08,1.48981021794712e-08,1.49463308219031e-08,2.39215316329203e-08,2.21009806945889e-08,1.98204818240597e-08,1.77988224457206e-08,2.21875953510251e-08,2.90417049633499e-08,3.07102161010771e-08,4.52204330852761e-08,1.49024448825015e-08,1.74063025696422e-08,9.65062886130378e-09,2.46815363958312e-08,1.42838941811961e-08,1.99789048751151e-08,1.44650375498423e-08,7.88575659486136e-09,5.04828540696292e-09,1.14669637827934e-08,7.21298928358302e-09,1.08752564416225e-08,7.05205751395645e-09,4.4821484743318e-09,4.99558938800941e-09,6.40093274136715e-09,5.83536328956285e-09,7.03559833602152e-09,3.43604172842928e-09,4.59857501518894e-09,2.59607588221427e-09,4.72811298026885e-09,4.71846409295592e-09,4.66679760148994e-09,4.38275077571227e-09,2.66247961562847e-09,2.79253091421659e-09,4.63321174439586e-09,3.50305955982558e-09,4.89477509964366e-09,4.22606472695028e-09,5.19996776458485e-09,3.20993808916714e-08,5.60020862221491e-09,8.8511591284183e-09,9.45457534561999e-09,7.12099650745141e-09,4.08995809777441e-08,1.43550807764436e-08,1.1440051395116e-08,5.89826714000187e-08,2.19407718236005e-08,5.81820560208361e-08,1.85785852397486e-08,5.58163298171632e-08,8.36715323624504e-08,7.54818071325634e-08,1.74380390351009e-07,1.40287416300357e-08,3.78849925052497e-08,7.53091017722205e-09,5.09205918620145e-08,1.15306423473654e-08,1.79175979933891e-08,3.13235343547361e-08,6.45430904779060e-09,3.18003931562956e-09,9.26795335314776e-09,5.16538142963712e-09,8.04062451090295e-09,5.80593095522689e-09,3.15121383760758e-09,9.33097117251715e-09,4.8339587550467e-09,3.47589132936307e-09,5.31883507806623e-09,2.85902044272697e-09,8.44116597154999e-09,1.36983242645642e-09,2.94935183690797e-09,7.91314416647649e-09,2.99153896860940e-09,8.20922309631758e-09,1.39711922257382e-09,2.53054943333298e-09,7.78284271459238e-09,2.06948780661865e-09,8.26579496996769e-09
3.49947458902542e-09,2.43576367095157e-09,6.58844805232115e-09,2.93727735012731e-09,4.87280840631728e-09,4.7820376292196e-09,3.02815602249799e-09,7.45952538937601e-09,1.78634792796383e-08,6.09437714205375e-09,1.4865718609049e-08,1.27046182124033e-08,9.82094081342909e-09,2.14410401347062e-08,1.0406072292191e-08,1.85506703636309e-08,1.94569045565199e-08,1.63122352592074e-08,2.5802360059389e-08,1.1606839756982e-08,5.06975577270091e-09,2.31285065765137e-08,1.06112973505326e-08,2.09262225968225e-08,9.78666911635133e-09,4.43988905877316e-09,4.19428225236583e-09,9.07543701905066e-09,4.89147226264584e-09,9.38607261693816e-09,3.6993096786968e-09,3.4340673962714e-09,2.14726540910299e-09,3.9648933827941e-09,4.1785582867017e-09,3.63834858130383e-09,2.60731090398433e-09,1.90307528020156e-09,1.40643682709054e-09,3.45604747920108e-09,1.79149414830672e-09,3.23203565878397e-09,1.61783348575282e-09,1.07346278670424e-09,9.25364416753041e-10,1.39429811721465e-09,1.52118317537073e-09,1.6982834901822e-09,7.90199597209269e-09,2.94156737995025e-09,5.65517424240896e-09,2.25207372471399e-09,4.47210582841117e-09,4.60393776631239e-09,3.14986329330996e-09,6.16283261593053e-09,8.27169651848969e-08,5.95433352681888e-09,3.82086603505273e-08,3.44444971393772e-08,7.44706980196548e-09,9.65802740715621e-08,1.30714734058087e-08,4.43401165589704e-08,5.36850042827917e-08,1.40287416300357e-08,1.32817578309224e-07,1.45308147586642e-08,3.92717396082125e-09,8.02824250047823e-08,1.16200303409927e-08,7.46659560784669e-08,1.36767930221956e-08,2.94461860719287e-09,1.07546222174849e-08,1.02958027214557e-08,2.79477709630206e-09,1.01278073147058e-08,2.3140420128722e-09,9.3950836100898e-09,2.06542664506611e-09,2.466920247572e-09,8.23388556953749e-09,2.83966962288742e-09,8.14583142209161e-09,1.54981039264643e-09,1.86668473809536e-09,7.93799480124066e-09,1.88472078293813e-09,9.52210014487870e-09,1.07879980758096e-09,1.3312721653156e-09,8.71353676840115e-10,1.33390095019119e-09,1.77350122981291e-09,1.95419598505806e-09
2.2862671770253e-09,4.52209006474848e-09,3.33593618199798e-09,4.79021290166889e-09,3.64925558684455e-09,3.2650898299631e-09,4.88963589547051e-09,4.32553736735865e-09,8.7923931123203e-09,4.8793426934177e-09,8.34186962079006e-09,8.4579248709573e-09,5.17775724266457e-09,1.08655693297567e-08,2.57148688801371e-08,9.87214217484303e-09,1.988896819759e-08,1.79324127547e-08,1.2985826967333e-08,3.07614965236639e-08,1.24357573411758e-08,2.41752987353823e-08,2.4565364540321e-08,1.89660394935889e-08,2.62184924488277e-08,1.02058308284419e-08,6.12854857321914e-09,2.06481372017035e-08,1.05565485064639e-08,2.10104451830274e-08,8.50192502732604e-09,5.28872383276134e-09,5.2550489191769e-09,8.92359414011194e-09,5.23385372341991e-09,8.78332929783395e-09,4.22227559151518e-09,4.85297177168273e-09,3.31457129682299e-09,4.36094714627019e-09,4.93526460578117e-09,4.7821297004408e-09,4.49296327176237e-09,3.07469074176767e-09,2.34376932989327e-09,4.38060008389267e-09,3.54756842346594e-09,4.81164812779206e-09,2.09130404007439e-09,1.19457715405959e-08,2.0372831830816e-09,1.27460216035957e-08,1.92116046952417e-09,2.23604397049415e-09,1.21901615196319e-08,2.38685028974109e-09,9.76089428052251e-09,2.51402517748486e-09,8.21057599361489e-09,7.07639071473304e-09,1.77918175443191e-09,1.30713066523146e-08,1.01236312886731e-07,8.01567278205952e-09,4.51975435351121e-08,3.78849925052497e-08,1.45308147586642e-08,1.24662050230804e-07,1.3346013128317e-08,5.41245263826589e-08,7.0349809009867e-08,1.8350586194157e-08,1.03598754243098e-07,9.95450079156303e-09,3.19250446940009e-09,5.71436487441168e-08,9.08339852655081e-09,5.63093471791302e-08,7.74225397713876e-09,2.96279881323465e-09,9.52211135394527e-09,7.47434544460626e-09,2.69533153395431e-09,6.89112148249714e-09,2.54513199542198e-09,9.18000366789698e-09,1.8975453608301e-09,2.7699424196395e-09,8.73333913167923e-09,3.2625409188029e-09,8.11718354510838e-09,1.92107957813209e-09,1.60205857829916e-09,7.81481086039297e-09,2.32202949891536e-09,8.21064366498307e-09
1.94736087289733e-09,3.21473340164061e-09,2.83027866164921e-09,3.08086034943298e-09,3.78879518763421e-09,3.85382481367175e-09,4.20985702742352e-09,3.2581197749498e-09,4.67221930731071e-09,4.52993167076709e-09,4.2535166983893e-09,5.44898851499139e-09,3.7120667195754e-09,5.38793436290826e-09,1.18242969422505e-08,4.73059413484009e-09,1.04564686711967e-08,1.00123080124946e-08,6.23021048200385e-09,1.35819951417723e-08,2.75260391693732e-08,1.19942258123602e-08,2.25447086823193e-08,1.95774230877848e-08,1.13342630583244e-08,2.24756446923886e-08,8.77939076365662e-09,1.801196427519e-08,1.80461181205984e-08,1.37528366787933e-08,1.91925129658333e-08,7.64223508096793e-09,5.13967586704984e-09,1.56311009757621e-08,8.32951824601479e-09,1.5450457594065e-08,6.18264115120461e-09,4.16127046868709e-09,3.93306009908955e-09,6.69563538002998e-09,4.46288044824561e-09,6.25740145285533e-09,3.89954475687278e-09,3.27621022613686e-09,2.02112662705028e-09,3.98192503512107e-09,3.07048694109258e-09,3.85596181353489e-09,1.45450681335218e-09,1.19659401028652e-09,8.13755023601565e-09,2.27222624920292e-09,7.37320010337521e-09,7.8716227238791e-09,2.41587461766723e-09,9.2633531952115e-09,2.95835692777425e-09,9.86842418805826e-09,2.6281656912425e-09,3.89615667783101e-09,1.03505785182467e-08,3.5273541067216e-09,1.15450442084263e-08,2.34215298107463e-09,8.62269983656871e-09,7.53091017722205e-09,3.92717396082125e-09,1.3346013128317e-08,1.05229017136063e-07,1.02922712447316e-08,5.01617778056729e-08,4.60299921088603e-08,9.95563494713265e-09,8.27634996806686e-08,7.59825193324885e-09,3.72903391617039e-08,4.81039376781595e-08,1.21179682880311e-08,6.9717332033972e-08,7.27137776714818e-09,2.88959534545746e-09,3.96839950842211e-08,6.31847863342665e-09,3.56506760253901e-08,5.52796514726806e-09,2.23992176983124e-09,6.12956358110723e-09,4.93101758510181e-09,2.0924742805387e-09,3.60615572088785e-09,1.98679701649235e-09,4.66339121378663e-09,2.66217320922288e-09,1.83064012416203e-09,7.05466775226837e-09,3.07604089639271e-09
4.38870952690991e-09,4.54077396595189e-09,5.96022545093349e-09,3.93305587535745e-09,6.50458193380612e-09,5.25559541310205e-09,4.95671256679386e-09,6.85998866360869e-09,1.49919425161631e-08,7.70857011456152e-09,1.21284587481236e-08,1.19866490031848e-08,8.35645482068229e-09,1.76351514140782e-08,1.88975624309446e-08,1.45005904101567e-08,2.92806697932294e-08,2.45092264019134e-08,2.04117594090452e-08,2.16352341625358e-08,1.12782059821553e-08,3.46896007985846e-08,1.75677155710857e-08,2.79790815335543e-08,1.85348501461282e-08,9.67429221099739e-09,6.52217581379858e-09,1.46352233195375e-08,1.00605181663719e-08,1.52447889526692e-08,7.92700655041513e-09,5.67464534791882e-09,4.13503884699856e-09,8.52605931810302e-09,4.97594603204185e-09,7.36173266391315e-09,4.19088377028548e-09,3.55428821957051e-09,1.94886504407865e-09,3.58804142181958e-09,3.61834970524038e-09,4.39332989899896e-09,3.32202417246998e-09,1.91739833696678e-09,2.38556353766015e-09,3.37370979151432e-09,2.68054707354976e-09,3.87075569276221e-09,9.15993702913009e-09,2.9351757846312e-09,5.15824305117458e-09,2.45185128024075e-09,3.99438387082615e-09,4.39010985541204e-09,3.23884162318399e-09,5.77463878464958e-09,4.44463020708687e-08,5.1243775229445e-09,1.21008046194455e-08,1.04543924727943e-08,6.26591689774384e-09,5.36816142859374e-08,4.51915142748466e-08,1.36230573821939e-08,1.12141975413856e-07,5.09205918620145e-08,8.02824250047823e-08,5.41245263826589e-08,1.02922712447316e-08,1.5768182623031e-07,1.93847711615058e-08,9.98526842947309e-08,4.65159390189429e-08,8.17682347120935e-09,3.97236816751644e-09,1.64031864638897e-08,6.36627626502602e-09,1.49830113019459e-08,6.32172766855607e-09,3.61070787842643e-09,8.55854824535994e-09,5.40425449430598e-09,2.47375339761339e-09,5.8021751788957e-09,3.22331049461726e-09,7.7985983391965e-09,1.7467016879378e-09,2.05325228564544e-09,7.5551427614997e-09,2.81022004215137e-09,7.34891493049844e-09,1.68569774897072e-09,1.73333648337974e-09,6.95094521407558e-09,2.86205101913761e-09,7.82985373929153e-09
2.19701525294599e-09,5.18764137971129e-09,3.72052456358532e-09,4.533422343494e-09,4.33976982926284e-09,3.77198646119944e-09,5.80691067379828e-09,4.66743592386421e-09,8.8414707704234e-09,5.54415619053477e-09,8.78901746221746e-09,9.76217457048137e-09,5.77103557681057e-09,1.08269101407865e-08,2.12360683867506e-08,1.06956665428867e-08,1.68214192508677e-08,1.59312346866668e-08,1.30891348599067e-08,2.52329177708362e-08,2.1948356572833e-08,2.01318084515384e-08,3.64454430563963e-08,2.97605601420726e-08,2.12979484526159e-08,1.74718840891819e-08,8.00820664747248e-09,3.00058400155731e-08,1.41685655546735e-08,2.53544694725361e-08,1.51149417876787e-08,7.12434436397423e-09,4.27669009846589e-09,1.21924024643263e-08,7.25949205311814e-09,1.15742907133102e-08,6.18317412407967e-09,3.69486415296737e-09,4.5684928241931e-09,6.31388905421182e-09,4.46170819676879e-09,7.08620470619333e-09,3.15732145937864e-09,3.94141645259861e-09,2.64186566874727e-09,3.86785986867289e-09,4.21131552119066e-09,4.2419748592933e-09,1.94122334616339e-09,1.22470591579489e-08,2.11979714961211e-09,1.27239689701875e-08,2.43029209487043e-09,1.80458568867297e-09,1.33741094912954e-08,2.9565593454637e-09,8.47067471758055e-09,3.66594781016771e-09,7.43098455609499e-09,6.79079515515333e-09,2.16539727236058e-09,1.09059217640699e-08,5.85829883799918e-08,6.93495281113319e-09,1.74175147655257e-08,1.15306423473654e-08,1.16200303409927e-08,7.0349809009867e-08,5.01617778056729e-08,1.93847711615058e-08,1.34956191878809e-07,6.47150871021595e-08,5.7145718119638e-08,3.72903407826352e-08,4.88312706311378e-09,1.05151761122955e-07,1.20752268378261e-08,6.65423491291914e-08,3.22871488751818e-08,4.22430932588741e-09,3.09934336282748e-09,1.05044230162235e-08,4.82380350033999e-09,9.19394646346362e-09,3.30523419791163e-09,2.7647398415166e-09,7.68473738143133e-09,4.38958641541153e-09,1.98959736098038e-09,4.1837949605347e-09,2.28887538780237e-09,6.10426578903039e-09,2.81287773360508e-09,1.27678332198116e-09,8.35556479900752e-09,2.81978914090322e-09
