4.23130817148968e-09,7.73791078873592e-09,6.70554588062426e-09,7.32173038071604e-09,6.84775454336584e-09,6.35744749327985e-09,8.53499057626313e-09,7.71878782573573e-09,1.46561660710081e-08,7.92164870673482e-09,1.30236973182525e-08,1.18501623428435e-08,8.26969674552367e-09,1.61207756614172e-08,3.61168393280321e-08,1.44868191709199e-08,2.8808572988866e-08,2.47659859857685e-08,1.36853698812075e-08,3.04816103229287e-08,1.28652158195609e-08,2.40139156334479e-08,2.34662132122044e-08,1.82003039148113e-08,2.69995762826968e-08,1.13490628332831e-08,5.38284926763462e-09,2.07981115971193e-08,1.05794981486763e-08,1.93793123507441e-08,1.01727075102312e-08,4.84021663038329e-09,5.04280185514202e-09,9.54923896471999e-09,5.04138230040123e-09,9.71949654302856e-09,4.11583582633925e-09,3.95486712311703e-09,2.75255369055534e-09,4.0897545690288e-09,4.52573323593656e-09,4.62289873215294e-09,3.68724620505194e-09,2.42348569914288e-09,2.31674630097386e-09,4.05153920082308e-09,2.80325873183362e-09,4.65955117585636e-09,3.50588143437486e-09,1.24878079749868e-08,5.93201592949158e-09,1.31032477550024e-08,5.6096184257911e-09,5.17374410279959e-09,1.50843777289227e-08,6.85194156414485e-09,1.45373808711421e-08,6.65610526935549e-09,1.37156230305329e-08,1.2739506802697e-08,7.78556586439414e-09,1.60115994449833e-08,1.01701555109245e-07,1.48492652872072e-08,4.88635780396394e-08,4.34987820216631e-08,1.36188676522559e-08,8.64266088824301e-08,1.02555617384372e-08,4.0327594163686e-08,5.23366253854433e-08,1.66839028244295e-08,7.52006322606981e-08,9.26361032562241e-09,4.77031101233522e-09,4.55862093614729e-08,9.67001576357757e-09,4.43138487005729e-08,8.06541506552361e-09,3.86257408226998e-09,7.54345241021762e-09,8.13157342661985e-09,4.06588069829399e-09,8.05834632736009e-09,3.4126211380077e-09,6.74204607479713e-09,2.28003171883593e-09,3.31134127222542e-09,6.72196231686328e-09,3.97300384679957e-09,6.00037907606148e-09,2.1210718108131e-09,1.99919260175598e-09,6.0950378676245e-09,2.54960943397344e-09,7.23188824334801e-09
5.47211498632487e-09,1.12357681334552e-08,2.06884645720711e-08,9.2239084222776e-09,1.65061864095228e-08,1.38835969744072e-08,1.36746544748793e-08,2.38638549622174e-08,2.30327933189453e-08,2.02120208762021e-08,3.72239641404689e-08,3.14937286066692e-08,2.75509579636978e-08,2.64048455624019e-08,1.45100048459385e-08,4.30226665731353e-08,2.24908436911561e-08,3.65429832331558e-08,2.27938414561334e-08,1.23428557106272e-08,6.89427901346175e-09,1.92768886858072e-08,1.13774165185861e-08,1.72251945809146e-08,1.08032219339782e-08,5.97798385040807e-09,5.71274157704435e-09,9.79239385408001e-09,6.09542129687244e-09,9.51391579292793e-09,5.3813617124327e-09,5.22981626733449e-09,4.03862693266101e-09,5.3743412653779e-09,5.66167991943835e-09,5.88091882925522e-09,4.26139369966e-09,3.2005942348416e-09,2.50138671140304e-09,4.5948418610667e-09,3.53101066426921e-09,4.87909424447669e-09,2.7988636855205e-09,2.18225874327112e-09,2.5352848791238e-09,3.1299042987653e-09,2.88946060944469e-09,3.87554167251158e-09,5.16769632561799e-09,9.38854039242231e-09,3.69826158972996e-08,8.47172432888038e-09,1.49343022128783e-08,1.34157519777754e-08,1.14116805561197e-08,4.32981071206459e-08,4.05418462856524e-08,1.84517820538913e-08,9.41883644719227e-08,5.30303798561477e-08,6.1097819251527e-08,4.6313184159659e-08,1.48492652872072e-08,1.23659590603128e-07,1.91893718038524e-08,7.87110035069024e-08,4.01097611411789e-08,1.25329013501733e-08,6.1788717223764e-09,1.66250849465919e-08,1.05103209506076e-08,1.50919749692019e-08,1.08586866914988e-08,5.30988207601945e-09,1.13852373299384e-08,9.19487323428891e-09,5.48038346138699e-09,8.58011552987108e-09,5.03271360840363e-09,1.01129513673561e-08,3.08481160879557e-09,4.94210784475798e-09,1.02675956809508e-08,5.33872022031711e-09,8.40512511037871e-09,2.64543360975234e-09,1.61222232209661e-09,8.85344618891989e-09,2.62495102235556e-09,8.98017940545629e-09,2.31265193802484e-09,1.29810072276488e-09,2.09628364304273e-09,2.3328623599263e-09,2.24043071676865e-09,3.41500172469777e-09
5.79855930554004e-09,7.447456720791e-09,1.08011311892388e-08,6.6106140606284e-09,1.03280671276312e-08,9.08603475751699e-09,7.92698473249585e-09,1.16744646604974e-08,2.47096851418665e-08,1.12310644029452e-08,1.9777231319763e-08,1.77703533509742e-08,1.30440268802304e-08,2.79060578427702e-08,2.92221070501193e-08,2.22828648565793e-08,4.51902078490715e-08,3.67115131266614e-08,2.39495973427472e-08,2.4509166545119e-08,1.08804875968586e-08,3.76972186964341e-08,1.84265498253083e-08,2.93450808475501e-08,2.15572354766396e-08,9.3661025093309e-09,5.06118711813354e-09,1.60545593298022e-08,8.33343040814114e-09,1.44576265178502e-08,8.25147753339244e-09,4.44389829574052e-09,5.60344557114106e-09,7.32374959357836e-09,4.73726291635065e-09,7.83055583271381e-09,3.80527554120895e-09,4.59000995161544e-09,3.19737181260956e-09,3.90155595647629e-09,5.50885749878076e-09,4.73952546072042e-09,4.10748721714798e-09,2.71550784775696e-09,2.62368453611263e-09,4.71918908921815e-09,3.00735789099441e-09,5.30868138225129e-09,1.19665049896512e-08,6.55850956203863e-09,9.30711628561882e-09,5.72634853564812e-09,8.64709305151144e-09,8.11752403562296e-09,6.85971215903648e-09,1.04228178546904e-08,4.96376315878504e-08,9.94674380096898e-09,1.7147035968654e-08,1.60190908518297e-08,1.11946858686137e-08,5.85084326931312e-08,4.88635780396394e-08,1.91893718038524e-08,1.21912948707974e-07,6.14954678260995e-08,5.02300554712158e-08,4.03271067403204e-08,8.97739976600674e-09,1.01514315351797e-07,1.72611577088161e-08,6.07973810281269e-08,3.50716833943708e-08,8.18867219523709e-09,4.36686445837133e-09,1.51014898076753e-08,7.64569184073267e-09,1.3228016762331e-08,7.38769096722302e-09,3.33566590788571e-09,8.57696381240191e-09,6.43506209573222e-09,3.55157746448828e-09,6.77427253666592e-09,2.76666180264557e-09,7.23174788626061e-09,2.85939119128791e-09,2.62481075340821e-09,8.18567396317984e-09,3.36039085147442e-09,6.46753255824916e-09,2.54849209606366e-09,2.04457295386757e-09,7.56966969009548e-09,3.02770225249009e-09,7.74045279572178e-09
6.1871033407578e-09,1.22794527046246e-08,1.98751522017417e-08,9.89961465388844e-09,1.69454501582593e-08,1.37935984954899e-08,1.4207412638768e-08,2.23606999538714e-08,1.98390311163574e-08,1.98031463618321e-08,3.20576422134275e-08,2.76888523033701e-08,2.57919167993709e-08,2.2367807350714e-08,2.49672348146169e-08,3.65658299510221e-08,3.66278640766873e-08,5.37805518454827e-08,1.93904429326026e-08,2.08668163670559e-08,1.02905147921745e-08,3.04631905045729e-08,1.63124734837011e-08,2.38961371194958e-08,1.81716270116631e-08,8.76008790202807e-09,5.22777274386628e-09,1.40218620374799e-08,8.47497855532536e-09,1.29644444341731e-08,7.72093022676466e-09,4.64681440869464e-09,6.28322485723191e-09,7.4413039122023e-09,5.17943198985008e-09,8.15628391059554e-09,3.97186187706556e-09,5.14801035003691e-09,3.50761331085858e-09,4.2486564906136e-09,6.01666856151593e-09,4.99816582951917e-09,4.63234132302708e-09,2.95884611956273e-09,3.03533910629927e-09,5.17050929886763e-09,3.56150267426609e-09,5.9733055601264e-09,5.47043878130848e-09,1.08891047393222e-08,3.48254009075207e-08,8.99695151617671e-09,1.43124024848307e-08,1.25083778235121e-08,1.23864199743425e-08,4.03668143353271e-08,1.80870685741503e-08,1.70644755526249e-08,5.73852178353202e-08,2.50529170119777e-08,5.65606706457481e-08,2.00525646733205e-08,4.34987820216631e-08,7.87110035069024e-08,6.14954678260995e-08,1.45887881527933e-07,1.7313652373593e-08,3.60439449916327e-08,8.53354799815285e-09,5.02666589158872e-08,1.48785019378209e-08,2.17118123784532e-08,3.134861793701e-08,7.59287172260562e-09,4.33066046517687e-09,1.29959280064589e-08,7.68703117170141e-09,1.14664592009873e-08,6.92625737499548e-09,3.66533978920144e-09,8.82110285751208e-09,6.80200155935265e-09,3.7101140158229e-09,6.91067778570271e-09,2.91080593654626e-09,7.6780361591011e-09,2.51381288445448e-09,2.93527174750569e-09,8.62397521389125e-09,3.68845859775748e-09,6.67844519632304e-09,2.06289253233547e-09,2.26001253976003e-09,7.62361803994394e-09,2.87346377141651e-09,8.23953433544162e-09
4.58863340510241e-09,5.12959946059367e-09,9.26738932064202e-09,4.85379205389705e-09,8.23999061479178e-09,7.75375211645137e-09,5.59782467891109e-09,1.01729227174554e-08,2.51004365173601e-08,9.27557614911078e-09,1.96026077081052e-08,1.72781735119175e-08,1.1638025095027e-08,2.85847842667718e-08,1.40038573458058e-08,2.25550167060349e-08,2.38724979689751e-08,1.90844580127267e-08,3.24446128728255e-08,1.5407937384211e-08,6.81284621110923e-09,2.74172606980753e-08,1.34279522055847e-08,2.40518945947666e-08,1.35143530615166e-08,5.87123374819201e-09,5.35907877004728e-09,1.1715423451539e-08,5.56519245278538e-09,1.12395447586404e-08,5.26203773598991e-09,4.81076723939374e-09,3.92619603606564e-09,4.98125757609976e-09,5.34094202692023e-09,5.67760644526809e-09,3.96371147515844e-09,3.19890494457638e-09,2.23173309046781e-09,4.31796922079456e-09,3.42664897205284e-09,4.54250478836295e-09,2.73938445898715e-09,1.88749487263559e-09,1.99922268490803e-09,2.93153226220724e-09,2.39362162809077e-09,3.43373400079537e-09,9.76688295587724e-09,4.25702104907634e-09,8.30818933072417e-09,3.91770531433228e-09,7.44719814689455e-09,7.44987618760214e-09,4.69573909891073e-09,9.4778779002537e-09,7.38515141948819e-08,8.79934798931438e-09,3.51739636263104e-08,3.2427987906248e-08,1.06116232180293e-08,8.59074171985443e-08,1.36188676522559e-08,4.01097611411789e-08,5.02300554712158e-08,1.7313652373593e-08,1.15250201460778e-07,1.4766007372096e-08,5.46103990565424e-09,7.21085566333674e-08,1.14519819038649e-08,6.81856068077303e-08,1.29812796503663e-08,4.7061079491283e-09,1.22099252116484e-08,1.062230322753e-08,4.94302006590506e-09,1.01460369763387e-08,4.24494699168571e-09,1.05965624844129e-08,3.03849674204637e-09,4.24381979093864e-09,1.13205902314579e-08,4.75112405338133e-09,9.1122847100469e-09,2.51803529020174e-09,1.45523279569315e-09,9.89804615190701e-09,2.36486689453172e-09,1.01919603224853e-08,2.0945129000166e-09,1.19601854276425e-09,1.98662656455781e-09,2.16178218223043e-09,1.76420974514521e-09,3.05757502855794e-09
3.69618868291635e-09,6.69061176522626e-09,5.91085934222257e-09,6.44073669921681e-09,6.05332920184035e-09,5.57150262610528e-09,7.44581759089489e-09,6.68613506281224e-09,1.25578778321675e-08,7.02300919273777e-09,1.12443040865614e-08,1.01778345360441e-08,7.07322609270864e-09,1.36823108080784e-08,3.04813411003159e-08,1.23162520346421e-08,2.40122010687565e-08,2.07131480005997e-08,1.52897109886221e-08,3.44666104831939e-08,1.43601544970671e-08,2.67235420360216e-08,2.65513945417765e-08,2.01679787394037e-08,3.02529186283974e-08,1.25777269323322e-08,5.84260707917359e-09,2.3217750359894e-08,1.20367250684831e-08,2.17599258314961e-08,1.10918575213726e-08,5.16575981047734e-09,5.58552322738323e-09,1.06349619140313e-08,5.54039037958768e-09,1.08164891163845e-08,4.41495794714874e-09,4.42831349624462e-09,3.27176870679108e-09,4.50956834591881e-09,5.07417779709636e-09,5.2027232805193e-09,4.120293041525e-09,2.85828724410172e-09,2.42814949477401e-09,4.51660946410573e-09,3.03731739686219e-09,4.96362303295336e-09,2.98476137335083e-09,1.10604513129667e-08,5.31653501776855e-09,1.14824356357624e-08,4.95295723123407e-09,4.48897355409097e-09,1.35579697237541e-08,5.66346634038805e-09,1.24045260160725e-08,5.91825965938776e-09,1.16635311403226e-08,1.09588234301159e-08,6.28238537243734e-09,1.36164937227164e-08,8.64266088824301e-08,1.25329013501733e-08,4.03271067403204e-08,3.60439449916327e-08,1.4766007372096e-08,1.03258162648035e-07,1.1585939812661e-08,4.50115668950207e-08,6.44668813309131e-08,1.7788931143372e-08,8.91708578657609e-08,1.05682360699715e-08,5.14101725318996e-09,5.50719489868169e-08,1.10845939665541e-08,5.27675078690298e-08,9.03736768298009e-09,4.05595496948959e-09,8.69899205358832e-09,9.17938883655625e-09,4.19716167344825e-09,8.900358705478e-09,3.50485573332829e-09,7.58792801731555e-09,2.70293064608037e-09,3.42385462265413e-09,7.74475431854138e-09,4.36892092246482e-09,6.89075278946675e-09,2.44983811066705e-09,2.03622321575043e-09,7.09692004746069e-09,2.67856646209957e-09,8.06054754554776e-09
2.85046674803127e-09,4.56823153807033e-09,4.7995353779965e-09,3.70902630852089e-09,6.22347286183224e-09,5.64649273050943e-09,5.13259944477821e-09,5.54129642612993e-09,5.15788483917575e-09,7.17918762037257e-09,5.54432725285312e-09,6.46714008846999e-09,5.96484300938193e-09,5.60062573362376e-09,1.20567174058187e-08,5.93673777000823e-09,1.05444783374207e-08,1.01191056259517e-08,6.34041028945103e-09,1.39496247725064e-08,3.02494149801073e-08,1.18885426529646e-08,2.37250019684544e-08,2.03277505900079e-08,1.20765684598533e-08,2.61914944995346e-08,1.14986266409679e-08,1.99794925608277e-08,2.12087279729898e-08,1.62768880254226e-08,2.32886747880202e-08,1.02517011808503e-08,5.91340011519259e-09,1.87752532211589e-08,1.03402999171747e-08,1.88169480983262e-08,8.73524942218228e-09,4.82378961718879e-09,4.373332153835e-09,8.6353934315152e-09,4.92361330133753e-09,8.55586639442932e-09,4.10070095350325e-09,3.90688095765938e-09,2.52701999902129e-09,4.28643143814792e-09,3.94226834817559e-09,4.39103270587023e-09,2.82541797926814e-09,2.94254887359084e-09,1.01026198360747e-08,3.22389217841363e-09,9.64729944818732e-09,1.1209427653824e-08,3.2777480718124e-09,1.20604869561117e-08,4.18175478960338e-09,1.21154858899795e-08,5.4774032246161e-09,5.77342463682502e-09,1.31617364948662e-08,5.11851130837008e-09,1.02555617384372e-08,6.1788717223764e-09,8.97739976600674e-09,8.53354799815285e-09,5.46103990565424e-09,1.1585939812661e-08,8.03372208415607e-08,1.0019069640708e-08,3.89693716557528e-08,3.4532837826815e-08,1.05684148546463e-08,6.87095022340373e-08,1.06029404126026e-08,3.30766302617308e-08,4.29733084966968e-08,1.50819580755999e-08,6.11780306166539e-08,9.38013231394906e-09,5.32531937389806e-09,3.78754110492316e-08,9.88707165550017e-09,3.83743159904791e-08,8.00245336891137e-09,4.30948255145648e-09,5.29651920127435e-09,8.10956906263851e-09,3.86334686755273e-09,7.58002514779839e-09,3.79834215922361e-09,4.81752109935872e-09,1.69124415714843e-09,3.37425925042042e-09,5.14506759272139e-09,3.63850636216126e-09
5.0791474023542e-09,5.94995248439354e-09,9.28554819271589e-09,5.53218263382916e-09,8.48332590027244e-09,7.68610380998512e-09,6.39877528357446e-09,1.00063742081889e-08,2.14082471036713e-08,9.25575355555764e-09,1.70988109378579e-08,1.50444389142966e-08,1.12408087582336e-08,2.39465345742183e-08,2.45093457397733e-08,1.91598666652834e-08,3.76959832141973e-08,3.06706023352615e-08,2.73670824570644e-08,2.72680571140289e-08,1.22650724449395e-08,4.32471789955426e-08,2.01917957558688e-08,3.31977540918894e-08,2.39741741964712e-08,1.06512284169038e-08,5.62445975423382e-09,1.76881346851956e-08,9.64965536543636e-09,1.60437379569312e-08,9.33485274917883e-09,4.91230429017777e-09,6.57354401477012e-09,8.44383381286227e-09,5.29351804876775e-09,9.02377162553371e-09,4.17842359180553e-09,5.44136259669658e-09,3.73444432734054e-09,4.35256528333448e-09,6.54221303585757e-09,5.2890399130267e-09,4.88534675256208e-09,3.19013882917463e-09,2.72592306476993e-09,5.61309274015026e-09,3.48422846416965e-09,6.13475661678757e-09,1.04788371859917e-08,4.91897690209251e-09,8.30721998319231e-09,4.66825647116457e-09,7.19838399438834e-09,6.90163169269204e-09,5.14902441446614e-09,9.35431941105389e-09,4.28055801906729e-08,8.2840721919909e-09,1.48407981967735e-08,1.34463997055309e-08,1.00579590269829e-08,5.02276724477391e-08,4.0327594163686e-08,1.66250849465919e-08,1.01514315351797e-07,5.02666589158872e-08,7.21085566333674e-08,4.50115668950207e-08,1.0019069640708e-08,1.36607827601449e-07,1.79529311308736e-08,8.61996112314889e-08,3.91804260589893e-08,9.22416808448992e-09,4.89297267951411e-09,1.61082215812194e-08,8.34506569579258e-09,1.39595111865197e-08,8.15529517379772e-09,3.73227621294359e-09,9.85646092472932e-09,6.91276111745436e-09,4.12089759762061e-09,7.91060554424232e-09,3.03322494172796e-09,8.10431523063911e-09,3.12639635065385e-09,3.01216062692789e-09,9.42954573578493e-09,3.67594647516624e-09,7.23048111729238e-09,2.73422485940506e-09,2.13339147091506e-09,8.65117038684954e-09,3.19064950097121e-09,8.74987987518970e-09
3.54501009268776e-09,7.3049158568803e-09,6.13999787830621e-09,6.70075716270446e-09,6.57691830583003e-09,6.14029943578e-09,8.37611320436024e-09,6.92967927960447e-09,1.07699727895233e-08,7.78573296829901e-09,1.03357193791407e-08,1.02472338282085e-08,7.21275157091606e-09,1.17990248015579e-08,2.33544060202232e-08,1.12786780662804e-08,1.7950742291907e-08,1.61031963545412e-08,1.34413426395167e-08,2.68650342996279e-08,2.43268362174399e-08,2.0187617473319e-08,3.93774429804686e-08,3.02983086252033e-08,2.34121363318915e-08,2.07495000561416e-08,1.00454478875346e-08,3.37280279491991e-08,1.71162485762738e-08,2.80195887540234e-08,1.84671127763531e-08,8.94186519272542e-09,5.75471909558537e-09,1.51740520457651e-08,9.13076734451013e-09,1.48768599409014e-08,7.47174835714747e-09,4.6225220355894e-09,4.7118895419827e-09,7.43590985348087e-09,4.90788539343556e-09,7.91202600112168e-09,3.83586050691635e-09,4.09662904523625e-09,2.94531531738775e-09,4.13551558030521e-09,4.41103891148917e-09,4.49268863845182e-09,3.67692675315753e-09,1.25409283616821e-08,5.98171925967113e-09,1.28263884336772e-08,5.25864864519577e-09,5.3011562596526e-09,1.59309943159912e-08,6.23616111268502e-09,9.07168954855741e-09,6.50770525701757e-09,9.70521502054427e-09,1.03978491231928e-08,6.62791451587745e-09,1.09370230481026e-08,5.23366253854433e-08,1.05103209506076e-08,1.72611577088161e-08,1.48785019378209e-08,1.14519819038649e-08,6.44668813309131e-08,3.89693716557528e-08,1.79529311308736e-08,1.15620516621194e-07,4.82194620265996e-08,5.50730246617253e-08,3.30769815495233e-08,8.71735838896050e-09,9.69114745600367e-08,1.67219986552695e-08,6.62428593352093e-08,2.90066785720878e-08,7.41846251868233e-09,4.62446937953354e-09,1.43434841211018e-08,7.05594846944993e-09,1.28959520352822e-08,6.2547830428251e-09,3.98284732622063e-09,6.47091474981601e-09,5.90702528349383e-09,3.7615779720921e-09,6.19436408281634e-09,3.45653519955569e-09,5.82944809449278e-09,2.33942583471299e-09,3.21734300324312e-09,6.44423316864107e-09,3.4612409231447e-09
4.95361069566765e-09,6.1955187826126e-09,8.65125858796852e-09,5.35751734403867e-09,8.80469160484607e-09,7.81867155096756e-09,6.74472539080111e-09,9.4828976163062e-09,1.82835926486406e-08,9.87539196016303e-09,1.47964242645693e-08,1.42270463726268e-08,1.0380720445237e-08,2.05074195263083e-08,1.83005581659861e-08,1.66858085807643e-08,2.91079228704288e-08,2.37044647620144e-08,2.34710097630755e-08,2.04716129841014e-08,2.09589683726421e-08,3.33231584855809e-08,3.01897096436201e-08,4.52583215002539e-08,1.79225528733919e-08,1.79473725538051e-08,9.08025921507206e-09,2.59666296179052e-08,1.38837940334242e-08,2.0980234179968e-08,1.58650927601872e-08,7.90566442229703e-09,5.21337676560571e-09,1.21603103376998e-08,8.02590825058685e-09,1.18980373471626e-08,6.64300875854445e-09,4.52616815866474e-09,4.69004106542842e-09,6.7069755175684e-09,5.32191699668313e-09,7.24655103994853e-09,3.9391523267629e-09,4.13447131436098e-09,3.01997609208571e-09,4.58691927882594e-09,4.37992143375237e-09,4.85209894128998e-09,1.03107692614583e-08,5.26382363424311e-09,7.96103120560432e-09,4.67617162050998e-09,6.70573859702107e-09,6.88296054475793e-09,5.78846044558589e-09,8.54357282513872e-09,3.92803638434582e-08,7.94182966336809e-09,1.31643858844656e-08,1.31084967132202e-08,9.34984704499567e-09,4.66329533042506e-08,1.66839028244295e-08,1.50919749692019e-08,6.07973810281269e-08,2.17118123784532e-08,6.81856068077303e-08,1.7788931143372e-08,3.4532837826815e-08,8.61996112314889e-08,4.82194620265996e-08,1.41125097903279e-07,1.55520576743312e-08,2.95268311446979e-08,7.82921684996054e-09,4.14279482309443e-08,1.27825721754653e-08,1.85195589542763e-08,2.61706946411797e-08,6.40929354193797e-09,3.98540386150901e-09,1.05461036316971e-08,6.24168690651445e-09,1.03379865815037e-08,5.37077411014484e-09,3.36796974238706e-09,6.21314405054689e-09,5.18268668522659e-09,4.30318405964983e-09,5.75792426388844e-09,3.00192343121731e-09,5.71359887390867e-09,2.52213649046671e-09,3.86488321132635e-09,6.31741176407306e-09,4.19494471463307e-09
