1.03580347283769e-08,1.99105137193326e-08,1.88107752336661e-08,1.97747084221884e-08,1.45511839682429e-08,1.57335099936492e-08,2.32324776599084e-08,2.09693723368212e-08,3.63784140387788e-08,1.7761142778245e-08,3.07989300998188e-08,2.5668029828822e-08,2.36301931900279e-08,4.3733063515183e-08,1.06210576495491e-07,3.60268031569072e-08,8.27908279171251e-08,6.73885347825697e-08,4.026286926345e-08,9.48988648778399e-08,3.90416632926192e-08,7.30441213440953e-08,7.00191196825134e-08,5.31739557400727e-08,8.72731529335624e-08,3.59344129470623e-08,1.63611828561293e-08,6.35172971694139e-08,3.35149840421017e-08,6.17273951543461e-08,3.17323974873523e-08,1.48047899866921e-08,1.45721297485297e-08,2.92782079693002e-08,1.31558142999828e-08,2.92634529442189e-08,1.104453241414e-08,1.12863030258591e-08,7.69520907545908e-09,1.11374849668157e-08,1.22156620452778e-08,1.60899483063734e-08,9.83566633546785e-09,7.60456602914969e-09,3.3153945988699e-09,1.01358013159415e-08,6.40673840275496e-09,1.09729187152205e-08,1.54634311342919e-08,3.80349973011074e-08,1.36683767106834e-08,4.1919186855039e-08,1.11693316680944e-08,1.36485285053096e-08,4.05332284200566e-08,1.49435431843542e-08,4.12303820108266e-08,1.02473071285062e-08,2.95074096928011e-08,2.47750131981031e-08,1.23797050724951e-08,5.47693764161637e-08,3.39101059520812e-07,3.84487278040322e-08,1.64818177999093e-07,1.41623467366278e-07,5.00421588668433e-08,2.63532703619798e-07,3.96606622015523e-08,1.30882933653116e-07,1.59021601782595e-07,6.5706125352249e-08,2.36349353078445e-07,3.72339663510644e-08,1.45930664218568e-08,1.42155160412092e-07,3.27205184386792e-08,1.38413008629688e-07,3.32426199488325e-08,1.34251911511119e-08,2.65831941041944e-08,3.038748186375e-08,1.20335197151172e-08,2.90800277418018e-08,9.64518683616488e-09,1.98118086541613e-08,8.10280237946658e-09,1.14532470894254e-08,1.95984304882564e-08,1.25353837266276e-08,1.89319860090136e-08,7.33599510529967e-09,3.91110221505546e-09,1.84627196658308e-08,9.60652246501069e-09,2.23380512533499e-08
1.49599571412884e-08,3.47806707201019e-08,5.97716007726621e-08,2.90910280956747e-08,4.57525412845362e-08,4.15291019824295e-08,4.22285513135038e-08,6.92157760823881e-08,5.57577430490476e-08,5.66427183151592e-08,9.52649372066672e-08,7.69481838943893e-08,7.67577014016335e-08,6.93922910447169e-08,3.34519727417473e-08,1.09748254301456e-07,5.64518084020498e-08,9.22911281108131e-08,6.17117415376031e-08,2.98522941615537e-08,1.61190705369179e-08,4.97587231776542e-08,2.73153686979226e-08,4.45517514510517e-08,2.75483712824355e-08,1.4706763810279e-08,1.52227577036267e-08,2.58525166271381e-08,1.92375039358843e-08,2.46121765524694e-08,1.43985158885459e-08,1.55218004277983e-08,1.02886526100621e-08,1.91308070129698e-08,1.39680057432167e-08,1.6460843642017e-08,1.47721946865518e-08,9.20221985258904e-09,6.90325282200504e-09,1.28252113050723e-08,1.03731571778383e-08,1.36058089926697e-08,7.9210423037857e-09,5.73947678423651e-09,4.92172267728378e-09,8.95158332914483e-09,5.8363201453616e-09,9.29227746720301e-09,1.70255574066685e-08,2.66371991213084e-08,1.0916429365938e-07,2.54002393574747e-08,4.72691007621865e-08,4.69071159145293e-08,3.2912445179695e-08,1.31440461445792e-07,1.12412629507817e-07,5.47890314895794e-08,2.65533339835103e-07,1.39593461026762e-07,1.73781435435615e-07,1.43439944778071e-07,3.84487278040322e-08,3.48642981414551e-07,6.44215901206015e-08,2.19812157241846e-07,1.27757178361454e-07,3.30618472595332e-08,8.38964978617018e-09,5.56959955928776e-08,2.80930644015646e-08,5.35709142631727e-08,3.18701194838748e-08,8.10628557921712e-09,3.26561966271403e-08,2.94674477725743e-08,1.50627128052079e-08,2.60235704213443e-08,9.48254316195656e-09,2.61707920821846e-08,8.81462848494544e-09,1.55685447743149e-08,2.64531861429629e-08,1.01983571700332e-08,2.53059430491276e-08,6.46920051909012e-09,5.90645281514864e-09,2.57461743150629e-08,7.14971450129062e-09,2.47200776239588e-08,6.42840188850463e-09,4.8358206315588e-09,3.87925060646888e-09,6.35173268878459e-09,2.86904241008682e-09,4.54359526441312e-09
1.71763317701194e-08,2.08315478420018e-08,3.04750444419817e-08,1.92690253625643e-08,2.60499031444392e-08,2.52881026898798e-08,2.25223798758119e-08,3.27388426947571e-08,6.46717330356196e-08,2.86894336143584e-08,5.02294791675875e-08,3.94836140409304e-08,3.74871086931866e-08,7.90293542355876e-08,7.80598195190017e-08,6.0082404656807e-08,1.26754963028265e-07,9.81117387725406e-08,6.9794277209133e-08,6.73457274552252e-08,3.49640939035994e-08,1.12011173658867e-07,4.7346214933355e-08,8.54721960025155e-08,6.15035380158868e-08,3.05164628089012e-08,1.54291854779163e-08,4.35916536353879e-08,2.9941800837965e-08,3.98344632257163e-08,2.76493783721403e-08,1.46039797085748e-08,1.90771870928153e-08,2.73717061170801e-08,1.49442521549234e-08,2.80979145357832e-08,1.28500862871239e-08,1.60232930099385e-08,7.25611399199946e-09,1.26668159685297e-08,1.55033943735401e-08,1.62491962886998e-08,1.43235136106157e-08,6.06250631771510e-09,4.26720566226993e-09,1.33187255961786e-08,7.14448079090301e-09,1.52652958960953e-08,2.79575879707058e-08,1.95632084301925e-08,3.04784258853846e-08,2.23658865481977e-08,2.25555364957814e-08,2.68100101134335e-08,2.28524277508034e-08,3.28316775872078e-08,1.4274228120781e-07,2.21905146076994e-08,5.23001020069514e-08,3.34342945901335e-08,3.46703443259203e-08,1.81247528732201e-07,1.64818177999093e-07,6.44215901206015e-08,3.6310088335113e-07,1.90560163492342e-07,1.60075417608522e-07,1.30882072198115e-07,2.47265532235842e-08,3.05577470654133e-07,5.80978972192432e-08,1.85605574736958e-07,1.1738333061606e-07,2.55714906363214e-08,1.12875626628552e-08,5.37176191903089e-08,2.51946485344099e-08,5.35040844377446e-08,2.37989413030356e-08,1.0967336124735e-08,3.3712832779937e-08,2.48902280025687e-08,1.1831424200349e-08,2.4595032006304e-08,9.13262789330723e-09,2.85630930104766e-08,6.29636837186619e-09,1.10511350227949e-08,2.86771447685194e-08,1.04081348211577e-08,2.62887349421467e-08,4.84027376440322e-09,3.21729331179441e-09,2.65107815611347e-08,7.06568939753887e-09,2.85605129766321e-08
1.84476199711954e-08,3.72997678415104e-08,5.88039978144481e-08,3.31705372508492e-08,4.38548905251908e-08,4.28878029854711e-08,4.49133709873734e-08,6.9633035910932e-08,5.09288237339069e-08,5.39678524422064e-08,9.13610725119459e-08,7.21600221839695e-08,7.27261266875942e-08,5.96091184045853e-08,6.98186718837986e-08,9.92467785970208e-08,9.95217261768835e-08,1.44822588999931e-07,5.3677413007721e-08,6.05400535994659e-08,2.79110628825072e-08,8.74278038457596e-08,4.04392659642613e-08,6.23098189725937e-08,5.54973798200115e-08,2.48528879598752e-08,2.05889955243288e-08,3.75657557253852e-08,2.78751175340803e-08,3.80367897515154e-08,2.33582031433524e-08,1.93396720034385e-08,2.10481201183904e-08,2.60928074691796e-08,1.73759368190095e-08,2.49582666299344e-08,1.49842588727109e-08,1.73484335025746e-08,9.76010841350029e-09,1.38661896938019e-08,1.70331481421824e-08,1.78593679401901e-08,1.54100522355737e-08,8.06545369745804e-09,6.40909655247508e-09,1.40943957722386e-08,8.69887117015818e-09,1.69352329969301e-08,2.29053782371323e-08,3.51686526755948e-08,9.96585444855376e-08,3.4765264839888e-08,4.31829067566224e-08,4.66026064079027e-08,4.42831312490542e-08,1.23144294047417e-07,5.60481260004573e-08,5.28739896892051e-08,1.67468699185853e-07,7.09127939716129e-08,1.58567840450154e-07,6.87733067432381e-08,1.41623467366278e-07,2.19812157241846e-07,1.90560163492342e-07,4.27584041083173e-07,5.99283509143459e-08,1.03144885853117e-07,2.19119305373055e-08,1.5131230676987e-07,4.19449664994767e-08,6.97398901548206e-08,9.49211822519854e-08,2.21699888920488e-08,1.92205180325996e-08,4.24026653873852e-08,2.40675227619755e-08,4.13896970471156e-08,2.21824981992013e-08,1.67586844097069e-08,3.43783607111146e-08,2.35128147565955e-08,1.55734638761547e-08,1.86100501587703e-08,1.15130225758364e-08,2.84060356352384e-08,8.69236574828305e-09,1.23405177921548e-08,3.06036374767917e-08,1.39002944765202e-08,2.64531883817399e-08,7.28742650785709e-09,5.38348418347267e-09,2.79989160610922e-08,8.59085893434884e-09,2.95342517575505e-08
1.29958981027151e-08,1.51449100141284e-08,2.76775705126895e-08,1.34320535202597e-08,2.12658560169696e-08,2.08673272258153e-08,1.66834196300733e-08,3.02549847594562e-08,6.46233692601097e-08,2.49706905552842e-08,4.96756311190791e-08,3.84233459856517e-08,3.67886082338354e-08,8.27787783937367e-08,3.27455803846605e-08,6.19047841794657e-08,6.96642449463428e-08,4.90712111949794e-08,9.55225674453997e-08,3.85888133646445e-08,2.25908900759322e-08,8.03772725692974e-08,3.47254161749055e-08,7.38740650732484e-08,3.46518384682906e-08,1.94775541932892e-08,1.64936238139437e-08,3.20636787062335e-08,2.19044239938183e-08,2.96616930664658e-08,1.75727587371133e-08,1.55843400380548e-08,1.28407161996389e-08,2.06267136166504e-08,1.50990466746433e-08,2.19620227957142e-08,1.38318433863032e-08,1.07261144215441e-08,5.15455979429098e-09,1.2422747492243e-08,9.25054046553213e-09,1.12796273390639e-08,8.76295155202874e-09,4.54657730805847e-09,3.31197362668990e-09,8.61206013786466e-09,5.63759945643215e-09,1.03918148538197e-08,2.09132658765658e-08,1.36549648438409e-08,3.08503811782289e-08,1.21239383805501e-08,2.21949305306677e-08,2.33959110027521e-08,1.3573256915428e-08,3.23000162933763e-08,1.93911877523213e-07,1.99670020925418e-08,1.00672135895078e-07,7.71897780816363e-08,3.97672584093571e-08,2.47731280224992e-07,5.00421588668433e-08,1.27757178361454e-07,1.60075417608522e-07,5.99283509143459e-08,3.40558931399435e-07,6.04612934315301e-08,1.43277049251134e-08,2.31856224093647e-07,4.87156708381183e-08,2.07377748757236e-07,5.45885404769294e-08,1.34097020688434e-08,3.05828706764737e-08,4.56772821375666e-08,1.71722947071882e-08,4.39901320132003e-08,1.26591005259391e-08,2.89914126409631e-08,1.12814586685259e-08,1.72581224264478e-08,3.1654652526612e-08,1.54998666817707e-08,2.77198115933334e-08,8.51057016827584e-09,8.07455313038989e-09,3.07161716553564e-08,7.66649368676848e-09,2.86683083517362e-08,7.8278497818668e-09,5.37132180231723e-09,4.31965171897254e-09,6.32964456524933e-09,3.60638526619926e-09,6.2680869693454e-09
9.29529747236337e-09,1.70930239124776e-08,1.73604366153939e-08,1.62161651196149e-08,1.432943925083e-08,1.5169652157021e-08,2.10129160529005e-08,1.93357585472063e-08,3.43820868995789e-08,1.70594861855034e-08,2.91695471018252e-08,2.39542292554014e-08,2.16481171510696e-08,4.02584942519566e-08,9.48990146250772e-08,3.30289074405809e-08,7.3040988641054e-08,5.85406479378764e-08,4.44882736554734e-08,1.03840324046896e-07,4.31420850001694e-08,8.15248580185072e-08,7.5677248820883e-08,5.9547141826701e-08,9.3631510821853e-08,3.89259936924246e-08,1.91976926303797e-08,6.72921097917075e-08,3.62671721304954e-08,6.49472408884056e-08,3.51416701257172e-08,1.68175283847266e-08,1.56368862282434e-08,3.20914538776348e-08,1.43250896704967e-08,3.17945565488204e-08,1.32530831076485e-08,1.2563435813467e-08,8.98103839003353e-09,1.25344801534386e-08,1.27609557512942e-08,1.69682962403547e-08,1.13358600177081e-08,8.97362641300571e-09,3.88627152003243e-09,1.09776284177388e-08,7.40741907054649e-09,1.19874584262224e-08,1.22936872839613e-08,2.91266994405688e-08,1.18623710678075e-08,2.98496603581167e-08,9.72277559682988e-09,1.17444200116628e-08,2.9439317704514e-08,1.20107196938028e-08,3.76652659966414e-08,8.62183614240966e-09,2.69759605204577e-08,2.17805744410993e-08,8.68522223287501e-09,5.00420802807264e-08,2.63532703619798e-07,3.30618472595332e-08,1.30882072198115e-07,1.03144885853117e-07,6.04612934315301e-08,3.12369700170016e-07,4.37807759386926e-08,1.51980548505005e-07,1.92468219638589e-07,7.40502666860415e-08,2.73803259144047e-07,4.01371895262294e-08,1.73592765141245e-08,1.65799985595932e-07,3.58343492767758e-08,1.58609634835256e-07,3.62758552347014e-08,1.5435440868363e-08,2.988319694129e-08,3.29070767933564e-08,1.44481642984315e-08,3.16812337150733e-08,1.17521748875326e-08,2.32449926940043e-08,8.74919763853344e-09,1.40632802487975e-08,2.09397349549729e-08,1.36616602199534e-08,2.24489538348346e-08,7.730019271429e-09,3.54151019864067e-09,2.05320440509393e-08,9.16643702074623e-09,2.48157297808578e-08
7.4691784449644e-09,1.15949120800454e-08,1.23853786183467e-08,6.87214748954428e-09,1.27575006706465e-08,1.02973199189597e-08,1.28687692150463e-08,1.44958153982647e-08,1.78601464153064e-08,1.50347016714206e-08,1.69731801031255e-08,1.38316217924519e-08,1.61840895793598e-08,1.61536371005521e-08,3.57888255662653e-08,1.63788617045557e-08,2.79352588037665e-08,2.54207786899123e-08,1.91538834764759e-08,4.20757667706073e-08,7.71162382321098e-08,3.12675638243601e-08,6.38000575566986e-08,5.13657816074296e-08,3.69269749922079e-08,7.06136632167303e-08,2.84137652981899e-08,5.52982029509725e-08,5.44812865603694e-08,4.34844181933466e-08,6.53524855717149e-08,2.59879196224112e-08,1.42337367213965e-08,5.03162601195144e-08,2.51103785293814e-08,4.70924444169377e-08,2.24759799318436e-08,1.21189420190562e-08,1.43290341198146e-08,2.22672031557408e-08,1.306679906208e-08,2.47552237668817e-08,9.72640238779424e-09,1.30274044203118e-08,3.58461768810298e-09,1.07679674665087e-08,1.15613652295939e-08,9.27320032420337e-09,8.17961332502072e-09,9.31768156097476e-09,3.05715186334505e-08,9.05116062924445e-09,2.69286110610047e-08,3.18379392431026e-08,1.27837433060454e-08,3.25949880035115e-08,1.59617039844925e-08,3.28625698035887e-08,9.34058047757175e-09,1.48371705942889e-08,3.58701217823257e-08,9.49584752257282e-09,3.96606622015523e-08,8.38964978617018e-09,2.47265532235842e-08,2.19119305373055e-08,1.43277049251134e-08,4.37807759386926e-08,2.50037739406911e-07,3.02665114263753e-08,1.24787663188829e-07,1.07984906416582e-07,4.01260275958926e-08,2.06336510385927e-07,2.63199250487019e-08,1.06642270793211e-07,1.24217155981079e-07,5.28314556653206e-08,1.85065672830315e-07,2.49791572666886e-08,1.37055467634823e-08,1.09275926518342e-07,2.46677938857305e-08,1.02622856336571e-07,1.97436418908548e-08,1.3827634496457e-08,2.34289043063705e-08,2.16526612371139e-08,1.31401320617631e-08,2.02732517145269e-08,1.11549714412167e-08,2.23127344036193e-08,3.39422743044412e-09,1.22689357454235e-08,2.05989328433668e-08,1.1164713701494e-08
1.60812075000276e-08,1.90392254867301e-08,2.7721950033637e-08,1.68981744715981e-08,2.48421819844857e-08,2.31883100482789e-08,2.04348332862656e-08,2.88552840648203e-08,5.68228824164792e-08,2.708345808464e-08,4.38961198782757e-08,3.63674608585044e-08,3.28823082729852e-08,6.98004162324062e-08,6.73513666972708e-08,5.19562758167889e-08,1.12018226205347e-07,8.45353500227411e-08,7.90814228627672e-08,7.47404568651948e-08,3.85268215921525e-08,1.28376613817637e-07,5.15146210006331e-08,9.89839972751332e-08,6.76008640884583e-08,3.38885145395952e-08,1.90761106915684e-08,4.67994066449832e-08,3.24624229300637e-08,4.23650155210449e-08,3.05724865620095e-08,1.75618189159219e-08,2.09764510788756e-08,2.96326724762686e-08,1.74591863344414e-08,3.05029092489166e-08,1.55263438366843e-08,1.77402022484211e-08,7.68512808016777e-09,1.49176893638456e-08,1.5565962105994e-08,1.76525610588171e-08,1.52701942931334e-08,7.06773859292789e-09,4.38936035326594e-09,1.47753741855903e-08,8.68428553874641e-09,1.68490034774022e-08,2.30318977662657e-08,1.49537076016456e-08,2.73190698654279e-08,1.67518269231672e-08,1.89521499372386e-08,2.26049927318568e-08,1.79543364373397e-08,2.85003542981199e-08,1.25337918872449e-07,1.78089474818076e-08,4.62255390197357e-08,2.90129363671725e-08,3.00553450859233e-08,1.60075507720658e-07,1.30882933653116e-07,5.56959955928776e-08,3.05577470654133e-07,1.5131230676987e-07,2.31856224093647e-07,1.51980548505005e-07,3.02665114263753e-08,4.19181145298223e-07,6.5679207042407e-08,2.62605628909549e-07,1.36383537866914e-07,3.12320904895628e-08,1.5239863480347e-08,6.12161215994726e-08,2.94401432674126e-08,5.8804649252097e-08,2.82414108911535e-08,1.50593700871353e-08,3.73744189652987e-08,2.82817020065552e-08,1.581780117046e-08,2.85781527186762e-08,1.25537390790766e-08,3.20176909526506e-08,8.4112624243391e-09,1.48211648625696e-08,3.06340216921344e-08,1.2925250274854e-08,2.93748385272335e-08,6.08337967465637e-09,3.61507911710048e-09,2.91294504754925e-08,8.25884851535416e-09,3.26206541096225e-08
9.13247889849411e-09,1.9397292415988e-08,1.46798201060654e-08,1.96223359375623e-08,1.36384100937784e-08,1.33254982588826e-08,2.32818688427645e-08,1.71687091705768e-08,3.02471756436125e-08,1.70001722105819e-08,2.69947854127048e-08,2.24984145524107e-08,1.94912114429686e-08,3.48271113399843e-08,7.02924816348364e-08,3.04214462135937e-08,5.11745808586629e-08,4.07816053094026e-08,3.80486668011157e-08,7.70971227791874e-08,6.19164232011752e-08,5.67019089170816e-08,1.10708008155477e-07,8.57000840497589e-08,7.15911005613112e-08,5.7045354891426e-08,2.20214705370837e-08,1.02432834353925e-07,4.185048790673e-08,8.00570805110652e-08,5.26515778643676e-08,2.0313093184348e-08,1.28453726568204e-08,3.8266577243506e-08,2.12844603380267e-08,3.83484341939314e-08,1.76632768121655e-08,1.03107143062251e-08,1.49644010759042e-08,1.82774659671711e-08,1.04291044759488e-08,2.06315847040354e-08,8.83900138612388e-09,1.41066157751624e-08,3.95471196186233e-09,8.66341286428736e-09,1.35203398298908e-08,8.46606587987765e-09,8.80291771746552e-09,3.35365591541653e-08,1.40353154326392e-08,3.72852938903927e-08,8.98206236249707e-09,1.14842289306162e-08,3.70294964175035e-08,1.50183402568632e-08,3.09671751964944e-08,1.18137912104034e-08,2.19240139291933e-08,2.11120725612309e-08,1.49709494163917e-08,4.16974665613211e-08,1.59021601782595e-07,2.80930644015646e-08,5.80978972192432e-08,4.19449664994767e-08,4.87156708381183e-08,1.92468219638589e-07,1.24787663188829e-07,6.5679207042407e-08,3.49533239385629e-07,1.74076000228171e-07,1.65793708228731e-07,1.06651710989325e-07,2.71367663111499e-08,2.96498413196378e-07,4.9100463234572e-08,1.91860102446527e-07,9.54706505714426e-08,2.34139097038083e-08,1.36279421149593e-08,4.45679339164426e-08,2.1525906650258e-08,3.60932557141451e-08,1.89439910834924e-08,1.19585039825067e-08,2.43524504788839e-08,1.95648670412159e-08,1.18317694714912e-08,1.88660066082182e-08,1.05216013681871e-08,2.37138226476792e-08,5.50013892717965e-09,1.10777554999679e-08,2.50118496754391e-08,1.1428328289155e-08
1.28842622961455e-08,1.51817135369348e-08,2.16449964341799e-08,1.28019553400076e-08,2.07657868917574e-08,1.76244006679835e-08,1.74494675503185e-08,2.19698868150572e-08,5.15295714225514e-08,2.30605697279343e-08,3.62273727161525e-08,2.96374409111989e-08,2.69664913339865e-08,6.09610528008308e-08,4.61803519938195e-08,4.32319836185531e-08,8.08727038785183e-08,5.61195354903407e-08,6.9836747982595e-08,5.17436318280753e-08,5.67041657389702e-08,9.37476699500597e-08,7.96380154198412e-08,1.32168715456073e-07,4.93109593854411e-08,5.34614045121449e-08,2.39624628699258e-08,7.54243026418468e-08,4.19103698105865e-08,5.9563040820527e-08,4.93466432966868e-08,2.28955514775136e-08,1.8527654235297e-08,3.82699540756301e-08,2.4319501329743e-08,3.9258298844047e-08,2.04576811257295e-08,1.50932249288789e-08,1.29490129084637e-08,2.12933029046922e-08,1.20347589480561e-08,2.04807023778282e-08,1.00667723568775e-08,1.17471520643671e-08,3.40367056442129e-09,9.31181056396253e-09,1.2224244253501e-08,1.02913705633285e-08,2.14492932185725e-08,1.52248641932491e-08,2.46883825277663e-08,1.40597154140122e-08,1.56762485124603e-08,1.7357955158401e-08,1.72722657586851e-08,2.79198404792268e-08,1.15923807342007e-07,1.58952158437151e-08,4.17661575664048e-08,2.96833911726074e-08,3.40518891008443e-08,1.46106112692989e-07,6.5706125352249e-08,5.35709142631727e-08,1.85605574736958e-07,6.97398901548206e-08,2.07377748757236e-07,7.40502666860415e-08,1.07984906416582e-07,2.62605628909549e-07,1.74076000228171e-07,4.4317999522895e-07,6.91756694375943e-08,9.26702588736772e-08,2.45196456406494e-08,1.50698343011199e-07,4.27355942793325e-08,8.28299737377292e-08,8.3201063501098e-08,2.32560146693608e-08,1.82942086009918e-08,4.02752033854214e-08,1.91435649585915e-08,3.09926222332083e-08,1.90500919341601e-08,1.65007119827198e-08,2.48687805692129e-08,1.74965086342027e-08,1.46571523946233e-08,1.7069280873764e-08,1.18857862413145e-08,2.15993612732031e-08,3.9249244174065e-09,1.20109686647176e-08,2.4475154047255e-08,1.12694129185053e-08
