8.88531453207375e-09,1.26599858435145e-08,1.46675683664544e-08,1.47584560604861e-08,9.72997615340187e-09,1.29823248089482e-08,1.46459789696623e-08,1.74115956533661e-08,3.41226066609433e-08,1.47787331604536e-08,3.09050410829591e-08,2.19881434247392e-08,1.465203919803e-08,3.89833038888002e-08,8.85108793988404e-08,3.42568082354955e-08,7.000956977004e-08,6.35742205708833e-08,3.61715408503237e-08,8.26583589980996e-08,3.76985054855365e-08,6.51777324647698e-08,6.51075808379841e-08,5.48558209005645e-08,7.53104378935073e-08,3.51427056537429e-08,1.64143533545266e-08,5.90300508043946e-08,3.06628473918217e-08,5.7475519323632e-08,3.27279277972422e-08,1.56385797396549e-08,1.31885043389383e-08,2.98332439799487e-08,1.56498456315537e-08,2.95059605442379e-08,1.3385002905363e-08,1.14278664062492e-08,5.31052092881026e-09,1.28482050610076e-08,1.20862492295397e-08,1.26390555359554e-08,1.09967764512536e-08,4.95576965199315e-09,4.09065014005585e-09,1.08745453140813e-08,5.73912454895795e-09,1.19379098803709e-08,9.12161794172875e-09,2.22956787588753e-08,1.36152695959479e-08,3.15773601581895e-08,9.88033691246723e-09,1.27829092967704e-08,2.91003310754715e-08,1.47046994224608e-08,2.94940453594293e-08,1.08025911622228e-08,2.62584640195126e-08,2.11284442866662e-08,1.20824141604692e-08,3.6261139126492e-08,2.63517033814501e-07,3.05390022753163e-08,1.27233653290265e-07,1.13750310820007e-07,3.42550278144999e-08,2.28448964484733e-07,3.46731717736719e-08,1.08479406740669e-07,1.47978986410533e-07,5.52810695033464e-08,2.00177922887887e-07,3.22090566761375e-08,1.22654896543464e-08,1.30747977106548e-07,2.71048762047491e-08,1.20770818492086e-07,3.08674052613445e-08,1.27798204976193e-08,1.9123677287257e-08,2.70021125773141e-08,1.7030311345843e-08,3.01727362027559e-08,1.10924670517715e-08,1.53336875925185e-08,4.64261708346266e-09,1.27795914381732e-08,1.67632581454847e-08,1.28980781427354e-08,1.32898999561824e-08,4.83897116732286e-09,1.90437770306769e-09,1.47475203274012e-08,3.69657432114105e-09,1.56410187091289e-08
1.40421437141149e-08,2.13611869374264e-08,5.02400258762233e-08,1.76642248884512e-08,3.5094984812053e-08,3.11380269811236e-08,2.61301395287154e-08,5.5878764284637e-08,5.28361438055837e-08,4.11545088396273e-08,7.84004203046344e-08,5.88177080187706e-08,6.54014405416533e-08,5.74982043200283e-08,3.13974042203265e-08,9.09670010781884e-08,5.07522161527327e-08,8.08641043908961e-08,5.14474866237873e-08,2.72842576295692e-08,1.54329467955977e-08,4.57449486011875e-08,2.51999175797409e-08,4.25049839682604e-08,2.62493328290474e-08,1.5186719721611e-08,1.00743631206462e-08,2.41792881890892e-08,1.33536145019981e-08,2.04586508053146e-08,1.45653176327333e-08,9.58934537935116e-09,6.99187148342189e-09,1.28377034481369e-08,1.1267696315291e-08,1.46591365965696e-08,8.82722461662197e-09,6.22740109413077e-09,4.57880372521103e-09,9.62775003767129e-09,8.06228779923586e-09,1.05518692041272e-08,6.20331798297459e-09,4.73247523781189e-09,3.99727983015237e-09,7.80174651614197e-09,5.95862895549097e-09,8.74519850631804e-09,1.41039815953043e-08,1.68881728519549e-08,1.09127556655882e-07,1.52254996070929e-08,4.01716967861603e-08,3.61048047491639e-08,2.22000382559758e-08,1.30481894770272e-07,1.03215851353006e-07,5.02820294670141e-08,2.32490477370483e-07,1.16252176538816e-07,1.7049774098104e-07,1.18868871020468e-07,3.05390022753163e-08,2.89313074240358e-07,6.01839976806505e-08,1.90891592964904e-07,1.06279082865191e-07,2.73364979720751e-08,1.95155483766528e-08,5.30999768254338e-08,2.53163958446187e-08,4.72144240426724e-08,2.66820490252804e-08,1.58263331465856e-08,2.17455562291013e-08,2.41763752116201e-08,1.67169061690113e-08,2.41297017237352e-08,1.48621316440198e-08,1.97596901068658e-08,1.04173968387945e-08,1.62641508612544e-08,2.10121587750829e-08,1.97323340806076e-08,1.79329298927604e-08,8.4879977215839e-09,4.61515815978444e-09,1.76667406538246e-08,8.05868646925203e-09,1.65980748005646e-08,8.37582752256013e-09,4.54863268681406e-09,3.93117231496357e-09,7.98575771743458e-09,5.02722902264722e-09,8.69333000513533e-09
1.70949681444577e-08,1.16871574489821e-08,2.61182905302766e-08,1.20535063232538e-08,1.83551912553845e-08,1.95264763071719e-08,1.42116584428054e-08,3.00732043380828e-08,6.16603968204429e-08,2.19320168122486e-08,4.63203664048726e-08,3.44552797078061e-08,3.49043492581364e-08,7.01887161760334e-08,6.72125620187337e-08,5.24581407511177e-08,1.07974249117523e-07,8.58501699876085e-08,6.63863106563337e-08,6.27932287490101e-08,2.99933338532625e-08,1.00418307004187e-07,5.13649504232617e-08,8.30057385909281e-08,5.54513964642531e-08,2.67771644898735e-08,1.46776328857462e-08,4.67860137974292e-08,2.49349126245259e-08,4.13253535492912e-08,2.38019949012834e-08,1.36293690626808e-08,1.18350428232407e-08,2.25675727073146e-08,1.35949730177409e-08,2.19410209014262e-08,1.14198616352082e-08,1.14391491369152e-08,4.20773135966627e-09,1.137952820008e-08,1.03075332134856e-08,1.1573433749886e-08,1.03958532107252e-08,3.7455427411043e-09,2.83363076142163e-09,9.23152977520255e-09,4.48124518486654e-09,9.70132759294082e-09,2.89101047437362e-08,9.39902743492291e-09,2.86999794247931e-08,6.9318248479435e-09,1.77781982646918e-08,1.73501327083405e-08,1.27380770149567e-08,3.45166555616674e-08,1.36408796342624e-07,2.07020271837514e-08,5.05838516292283e-08,3.51613718409272e-08,4.1581768580145e-08,1.68263111538767e-07,1.27233653290265e-07,6.01839976806505e-08,3.07559028147531e-07,1.55939380506099e-07,1.53986485817099e-07,1.08482076145066e-07,2.52289320366526e-08,2.68011163160833e-07,5.28223271328887e-08,1.71938485073769e-07,9.61809295830372e-08,2.16207266278632e-08,1.23542950721686e-08,4.55950846863153e-08,2.02066710151432e-08,4.36915112118501e-08,2.15334914756348e-08,1.08767528653289e-08,1.74441418842235e-08,1.86268060102367e-08,1.42902567702746e-08,1.869869436832e-08,1.06237364991153e-08,1.43763846585919e-08,5.38982235867178e-09,1.24917579163013e-08,1.39867848861598e-08,1.16697631883033e-08,1.29585054877634e-08,4.89543735261569e-09,2.64483934008176e-09,1.34919074097686e-08,6.75470960426135e-09,1.53003664130988e-08
1.13728671141549e-08,1.72927517675471e-08,4.4399922488457e-08,1.48968673516867e-08,2.74449157732153e-08,2.5494717089612e-08,2.14911006602598e-08,4.99268899779097e-08,4.34673041971929e-08,3.24278599314669e-08,6.84153668336645e-08,4.43770331302603e-08,5.83037148660815e-08,4.70156390427994e-08,5.56444562958888e-08,7.81216320000483e-08,8.28035658041415e-08,1.21036466718824e-07,4.30434927372007e-08,5.04985064091645e-08,2.85595171651623e-08,7.4987360984318e-08,4.15813520712425e-08,6.26537970625602e-08,4.79769492090547e-08,2.7750250107481e-08,1.27878242400204e-08,3.97075010775191e-08,2.3143429454051e-08,3.26176913036919e-08,2.63574712523661e-08,1.2361102940305e-08,1.40664824350208e-08,2.2142261705177e-08,1.43266320334473e-08,2.32441447208389e-08,1.06486377873246e-08,1.22809276156402e-08,4.23731722430515e-09,1.22723057055231e-08,1.21615986019551e-08,1.22880307832323e-08,1.15283178966873e-08,4.61861464738907e-09,3.36413197901961e-09,1.16273851664483e-08,6.62306915439271e-09,1.33156491310694e-08,1.04777355104633e-08,1.81538970485455e-08,9.52630174897546e-08,1.37054165726745e-08,3.28354742802617e-08,2.78503724919456e-08,2.3670009225841e-08,1.15809806466406e-07,4.81651307164372e-08,4.05407928404875e-08,1.47257469265612e-07,5.33341288586755e-08,1.53192613872107e-07,5.51325018299542e-08,1.13750310820007e-07,1.90891592964904e-07,1.55939380506099e-07,3.55829041098984e-07,4.84235125489285e-08,9.55215626686113e-08,2.86842605940502e-08,1.31920356792609e-07,4.17938927695075e-08,6.68060979876338e-08,8.79470736582054e-08,2.39803532935199e-08,1.26477368399177e-08,4.00721600628358e-08,2.25956827528923e-08,3.68097757164995e-08,2.30947136572969e-08,1.08354504301052e-08,1.86387618825525e-08,2.07885405746945e-08,1.20862961428815e-08,2.22644515536598e-08,1.0293395330158e-08,1.60623037285936e-08,5.00795109573139e-09,1.01509905350314e-08,1.48164106406576e-08,9.92583928278584e-09,1.40540014673891e-08,4.72538053119392e-09,3.91165954689591e-09,1.46209994987034e-08,8.12765270926932e-09,1.6858045480429e-08
1.98917854558939e-08,1.56225823690097e-08,2.67936068380595e-08,1.5205082850438e-08,2.18392187960068e-08,2.02285798994888e-08,1.75540253408059e-08,3.01258032634985e-08,7.05877340337438e-08,2.56171794901825e-08,5.1257143671404e-08,4.36321138228438e-08,3.56764397532133e-08,7.98367077191881e-08,4.07556703131797e-08,5.81444208727297e-08,7.04537746772557e-08,5.17748079396787e-08,9.13881149235854e-08,4.39313891397624e-08,1.84952954431472e-08,8.09352244134911e-08,3.8669550687983e-08,7.24074497277439e-08,3.76548410027707e-08,1.5617064374989e-08,1.08510171200557e-08,3.41827715884049e-08,1.51734706681139e-08,3.02903786832776e-08,1.38194550219506e-08,9.68232653665904e-09,6.49578246938277e-09,1.32582011520284e-08,1.3091792453308e-08,1.50376159963307e-08,8.53380054417857e-09,5.91817892861273e-09,4.2080756651522e-09,1.10076856241623e-08,5.92818296592461e-09,1.01788634392075e-08,5.42782237787363e-09,4.11067822698497e-09,4.22523166901516e-09,5.39057176339506e-09,5.64029601405745e-09,6.34054444034245e-09,3.18323362928463e-08,1.16409900082642e-08,3.18856353766532e-08,8.56498485373205e-09,2.0505147007475e-08,1.79191256132783e-08,1.37053724261623e-08,3.44785474901824e-08,1.98057763445198e-07,2.25382665422119e-08,9.27349868406151e-08,7.27379702841837e-08,3.95665343546336e-08,2.38203278874932e-07,3.42550278144999e-08,1.06279082865191e-07,1.53986485817099e-07,4.84235125489285e-08,3.13632506203978e-07,4.38776773018968e-08,1.68576804429951e-08,2.02734799379769e-07,4.00839428911535e-08,1.81852272864924e-07,3.96879702511215e-08,1.40012727623812e-08,2.73503805428898e-08,3.26677411514913e-08,1.81764135286229e-08,3.40019759972336e-08,1.46258719619502e-08,2.42174733834271e-08,1.01353652466557e-08,1.75757793000408e-08,2.62464543795987e-08,1.77294286835113e-08,2.1821134660917e-08,9.14227094739202e-09,4.87135185396579e-09,2.11978218272246e-08,7.97290247589611e-09,1.99563878386636e-08,8.10381884151466e-09,4.69810827287218e-09,1.71567779484633e-09,7.36051831960799e-09,4.08900970654281e-09,7.42181128715253e-09
8.37299284315441e-09,1.1443676565204e-08,1.3042349888421e-08,1.35354825031703e-08,8.77440695911985e-09,1.16166057546609e-08,1.32990778934571e-08,1.55439822394175e-08,3.17736877502478e-08,1.34388866482899e-08,2.81061405590003e-08,2.00082469661455e-08,1.25170236161772e-08,3.61848278015096e-08,8.26658523447572e-08,3.10711559094684e-08,6.51902625544258e-08,5.85016142997103e-08,3.95115398498292e-08,9.54089283128827e-08,4.05209599360534e-08,7.43449286422643e-08,7.30270037280958e-08,5.98156866715069e-08,8.54293322115895e-08,3.63766461798384e-08,1.68447647928992e-08,6.62580371415487e-08,3.13421577136112e-08,6.24570744976037e-08,3.36793583170126e-08,1.56288010420421e-08,1.32562067229791e-08,3.00219872788503e-08,1.63647884799025e-08,2.99362241736175e-08,1.31939581731106e-08,1.10375531163649e-08,5.5975161771522e-09,1.33519062817822e-08,1.20959411873065e-08,1.32759293391912e-08,1.05971193607055e-08,5.2054626963363e-09,4.06327966852754e-09,1.09151253246265e-08,6.37465943013305e-09,1.16419491159101e-08,8.1234004451098e-09,2.00338117300708e-08,1.10172783933854e-08,2.79058529794339e-08,7.37634656799284e-09,9.32358021091159e-09,2.52489546967282e-08,1.20308526761495e-08,2.77095780574784e-08,7.96844514852956e-09,2.38984674031556e-08,1.81645893513127e-08,9.63414863316851e-09,3.42583949005135e-08,2.28448964484733e-07,2.73364979720751e-08,1.08482076145066e-07,9.55215626686113e-08,4.38776773018968e-08,2.76937007044792e-07,3.97084482684633e-08,1.27744430285961e-07,1.85176156855017e-07,6.64970192361535e-08,2.38589861271296e-07,3.52622393944427e-08,1.42001068366839e-08,1.62565906026632e-07,2.90070661357335e-08,1.44834682966189e-07,3.40857857807572e-08,1.35520623598017e-08,2.22682656808446e-08,2.82305612311868e-08,1.90602436616316e-08,3.25045960523473e-08,1.22451269859128e-08,1.78812807792909e-08,5.18493771195882e-09,1.49314871996601e-08,1.924977713585e-08,1.39950745246123e-08,1.5489657635806e-08,5.34985866276002e-09,2.03956561265149e-09,1.70245596347177e-08,4.46460648659674e-09,1.80719476070431e-08
5.6281379937456e-09,7.53612130021104e-09,9.88718166845362e-09,6.82522631722910e-09,1.18613613615159e-08,1.11245105240969e-08,7.164963370674e-09,1.08749565575761e-08,1.511275005272e-08,1.16208645771815e-08,1.65000804750512e-08,1.00664206516564e-08,1.17575641139183e-08,1.59317024132272e-08,3.80325505885428e-08,1.74128816802841e-08,3.1770607991262e-08,3.20054969567635e-08,1.76932157746774e-08,4.10790240112129e-08,7.39536132381417e-08,3.46288847877343e-08,5.85532052653424e-08,5.12134320919489e-08,3.72706953245757e-08,6.87543018500884e-08,2.88007436624539e-08,5.33932063734106e-08,5.83433266874414e-08,4.40084285741626e-08,6.44842448526712e-08,2.60525081217029e-08,1.33590187732244e-08,5.41015981244836e-08,2.5290016705659e-08,5.20279555220247e-08,2.44513562647948e-08,1.11359815262603e-08,9.84538191810424e-09,2.31421393702335e-08,1.21679498201544e-08,2.3474484018036e-08,1.05362697622745e-08,8.14253396419474e-09,3.69652062529756e-09,1.01738118133389e-08,8.16949416387661e-09,1.03353517847198e-08,4.58095087355364e-09,5.95396841229001e-09,2.04417383839871e-08,5.03337329607297e-09,3.00699773678239e-08,2.62433733694438e-08,5.23223953473217e-09,3.24956894373622e-08,1.37442951565554e-08,3.85470978213723e-08,1.81356196521056e-08,1.34327560087438e-08,3.71219799836007e-08,1.49009578179196e-08,3.46731717736719e-08,1.95155483766528e-08,2.52289320366526e-08,2.86842605940502e-08,1.68576804429951e-08,3.97084482684633e-08,2.03514779398429e-07,2.88547352559164e-08,9.88708739256816e-08,8.07472627530717e-08,3.52624302238409e-08,1.72742676210435e-07,3.10646375345842e-08,8.39235063808371e-08,1.18169368397791e-07,4.31802420147836e-08,1.51461433998523e-07,2.65468976352203e-08,9.54476302498733e-09,9.95630028255424e-08,2.64357243034671e-08,9.9987306882526e-08,2.55884103087436e-08,9.15570574199902e-09,1.42325209605362e-08,2.53151057686014e-08,8.38599772931935e-09,2.35927649241014e-08,8.80457902780292e-09,1.2808349258605e-08,5.09731667036634e-09,7.61078817867865e-09,1.42739179564444e-08,1.08384880943908e-08
1.71720159684213e-08,1.24387450068417e-08,2.47133554732517e-08,1.30270450697497e-08,1.82148280915088e-08,1.87173857643721e-08,1.50078436061817e-08,2.8448630996479e-08,5.86126339104766e-08,2.19350384803333e-08,4.39017323308267e-08,3.39531644130111e-08,3.27042910807678e-08,6.64113156757763e-08,6.28076841604622e-08,4.93780595993308e-08,1.00442809734366e-07,7.98627384651169e-08,7.6253182531406e-08,7.05818036997494e-08,3.25848176781761e-08,1.13738224958098e-07,5.8173729762193e-08,9.43197746649516e-08,6.07755950437422e-08,2.77998007955556e-08,1.47033024338786e-08,4.98975256847267e-08,2.59535500671995e-08,4.45619634616518e-08,2.49513844702986e-08,1.32579164162215e-08,1.16367865788566e-08,2.32030547801402e-08,1.38830956082877e-08,2.29128013250197e-08,1.08360875942093e-08,1.10352916271399e-08,5.38677483492042e-09,1.17050725236326e-08,1.05545798706579e-08,1.14784517361487e-08,9.7613542991982e-09,4.67967150965611e-09,2.9261647832315e-09,9.29196071618849e-09,4.73101407781878e-09,9.24281560866309e-09,2.72884774942175e-08,9.35265424884678e-09,2.61631445802629e-08,7.29197977546461e-09,1.54305081190529e-08,1.43617935198294e-08,1.25878380981281e-08,3.10257404187956e-08,1.2462178411944e-07,1.79818871033684e-08,4.56337006194371e-08,3.07780066326114e-08,3.62297191489522e-08,1.53989630135276e-07,1.08479406740669e-07,5.30999768254338e-08,2.68011163160833e-07,1.31920356792609e-07,2.02734799379769e-07,1.27744430285961e-07,2.88547352559164e-08,3.43373154790955e-07,5.94996444928523e-08,2.22603562906181e-07,1.11741810591454e-07,2.36768426817507e-08,1.49751258034271e-08,5.2968525766247e-08,2.29102784164701e-08,5.01934097009724e-08,2.39083758787099e-08,1.27239930033714e-08,2.1345467496285e-08,2.09655291445925e-08,1.52842887190371e-08,2.05125618774709e-08,1.2917788376838e-08,1.77451618242413e-08,6.5342272235101e-09,1.37936801535651e-08,1.71045256495622e-08,1.23278135317657e-08,1.55833481383877e-08,5.44626138366724e-09,3.21374830145116e-09,1.59854588146503e-08,7.2533194637131e-09,1.92934505423043e-08
8.03779166654318e-09,1.28665158830605e-08,1.36579999096653e-08,1.30161648274136e-08,1.1718425900106e-08,1.14767610601184e-08,1.40866008089481e-08,1.53195400987372e-08,2.92163186657094e-08,1.32662866402487e-08,2.47766239656186e-08,1.95118568561989e-08,1.02697377110885e-08,3.28998197987415e-08,6.94174104013067e-08,2.89269155536391e-08,5.53522610159802e-08,4.70030776286452e-08,3.62874585550628e-08,8.04382869984794e-08,5.76603904279048e-08,6.25776730394025e-08,9.54734905637267e-08,7.97123733905106e-08,7.28743934333116e-08,5.30881043302779e-08,2.38984229743899e-08,8.91905993799855e-08,4.23818551135957e-08,7.69945015150246e-08,4.98212936895738e-08,2.17628274139506e-08,1.06083318075284e-08,4.05534573116027e-08,2.071634237695e-08,3.77623801483866e-08,1.92901477862224e-08,8.75645323556518e-09,1.12154881310506e-08,1.7728307570388e-08,1.04573558771306e-08,1.78908808479153e-08,8.72873033731938e-09,9.70919028563203e-09,6.20158952323834e-09,8.87403047540443e-09,1.21061365882832e-08,1.04992247268014e-08,7.78622723481344e-09,2.68743456164561e-08,9.91538525750494e-09,2.96659191994103e-08,9.35604503101778e-09,7.43666713582230e-09,3.50264856005249e-08,1.14513583220051e-08,2.73504559591729e-08,9.45201292693808e-09,2.17763520204815e-08,1.83915742506159e-08,8.99487111871201e-09,3.00999101380785e-08,1.47978986410533e-07,2.53163958446187e-08,5.28223271328887e-08,4.17938927695075e-08,4.00839428911535e-08,1.85176156855017e-07,9.88708739256816e-08,5.94996444928523e-08,3.05994758346626e-07,1.42233553516436e-07,1.62568390388334e-07,8.39247461404783e-08,2.00440530765931e-08,2.65995584985711e-07,3.71533100938868e-08,1.75759718076019e-07,7.87927188622383e-08,1.74030687195136e-08,5.1466828801388e-09,3.55514681486462e-08,2.08370247945148e-08,3.85233469400163e-08,1.60585560868518e-08,5.29573411461174e-09,1.59639810809014e-08,1.8308944562291e-08,6.0035903381491e-09,1.61921312739972e-08,5.45753537781559e-09,1.51205755968726e-08,2.73880046630721e-09,5.13759094323787e-09,1.57988835129881e-08,4.45887872159506e-09
1.52124469112188e-08,1.32663109513856e-08,2.31980514802655e-08,1.38328715266954e-08,1.81292959324196e-08,1.74768972515389e-08,1.53272634039625e-08,2.53942233299268e-08,5.28037053725102e-08,2.13918899040499e-08,3.83072808848409e-08,3.06862805095629e-08,2.94923140189066e-08,6.09184312375466e-08,5.3173050131505e-08,4.46069430720325e-08,8.43263301808765e-08,6.57971159152796e-08,7.07095662117814e-08,5.85358463032883e-08,4.96496856340085e-08,9.58432566934187e-08,7.45630906042561e-08,1.21031712824563e-07,5.20113313627817e-08,4.49725010837202e-08,2.38475093568725e-08,6.96055519958809e-08,3.75037141338949e-08,5.80860766927585e-08,4.14351416952381e-08,2.12682176704164e-08,1.46780791584192e-08,3.39623725928816e-08,2.13605029034325e-08,3.29283022101751e-08,1.78958359274054e-08,1.26947612987813e-08,1.07000472304853e-08,1.81652440855267e-08,1.2597081879243e-08,1.75664354836801e-08,1.07622672449686e-08,9.59290120752223e-09,5.24692853667865e-09,1.0471316453368e-08,9.32450919986311e-09,1.07854568984707e-08,2.77665289650184e-08,8.86720226312835e-09,2.3711209987076e-08,5.96568535217008e-09,1.50316566986253e-08,1.38251569122486e-08,1.19070439813856e-08,2.65619623939042e-08,1.10636875079032e-07,1.71517842846944e-08,4.05670235306522e-08,2.88577891585092e-08,3.05345152684908e-08,1.35621861693947e-07,5.52810695033464e-08,4.72144240426724e-08,1.71938485073769e-07,6.68060979876338e-08,1.81852272864924e-07,6.64970192361535e-08,8.07472627530717e-08,2.22603562906181e-07,1.42233553516436e-07,3.60504701229103e-07,5.83483632200329e-08,6.7776837883128e-08,2.00651488468197e-08,1.1954286844236e-07,3.07487867104102e-08,6.65286591933739e-08,6.53240396002569e-08,1.55301594372898e-08,8.28445188712533e-09,2.80913237206387e-08,1.94891075842241e-08,2.98386645180506e-08,1.46843623219863e-08,6.88250704192198e-09,1.94675886733895e-08,1.59266984189296e-08,7.82295790296343e-09,1.52454307976045e-08,5.6148049578377e-09,1.82321868172716e-08,4.99075140971587e-09,6.36301783576983e-09,1.98383942956829e-08,9.00894624645513e-09
