1.54943062318049e-08,1.6712425564176e-08,2.61177393731395e-08,1.4309942984358e-08,2.41640001804188e-08,2.20132233796514e-08,1.98780956829857e-08,2.89072381156886e-08,7.08254765854832e-08,2.78895463507907e-08,5.09623862781663e-08,4.56874028494413e-08,3.15190613129234e-08,7.68259489426618e-08,3.73184962527079e-08,5.64004289000662e-08,6.21273609611687e-08,4.65156337274638e-08,6.86244070431296e-08,3.25243918535767e-08,1.33404662555013e-08,5.49561676411353e-08,2.71787847610289e-08,4.70277137625025e-08,2.79420141679666e-08,1.21305262016222e-08,1.2695600234724e-08,2.39620688389176e-08,1.47191884302536e-08,2.35857835155305e-08,1.0973440619325e-08,1.17280946940775e-08,8.08564697395513e-09,1.33339043521725e-08,1.05728113587935e-08,1.22776260039262e-08,1.01759251530111e-08,6.84338160970774e-09,5.39197925394326e-09,9.64615025172978e-09,7.81821056655155e-09,1.04556663177905e-08,6.41261370224018e-09,5.231690308449e-09,5.78663137928531e-09,7.44475545255543e-09,6.19084886769112e-09,8.72069551689935e-09,3.81436174209178e-08,1.86862432957747e-08,2.09210342714404e-08,1.826611166726e-08,2.47169495441735e-08,2.28781677544437e-08,2.22511588947683e-08,2.35370091934304e-08,2.09243411373858e-07,2.69929253763225e-08,9.36110432153275e-08,9.28431725120541e-08,2.44719250177794e-08,2.30752910822673e-07,3.91563689182762e-08,1.01248052296082e-07,1.33348572479065e-07,3.81302447468406e-08,2.01253917884402e-07,3.40550106095014e-08,1.40870037453569e-08,1.15244772519611e-07,3.05468184782319e-08,1.06296059206084e-07,2.98713377881166e-08,1.28911431619199e-08,2.78556987390398e-08,2.70766758454323e-08,1.13651973256072e-08,2.06327791001573e-08,1.2145858327391e-08,2.50452877843182e-08,6.85525242678663e-09,1.05487919259618e-08,2.29894515107263e-08,1.15282844803343e-08,2.13336872310159e-08,6.56087506460363e-09,6.61561356974322e-09,2.02914055437595e-08,8.3538748093254e-09,2.22428268728913e-08,5.93117507652431e-09,6.12963935740947e-09,4.51940939915063e-09,7.81947146031417e-09,4.38260582167169e-09,6.8809472052523e-09
1.36045450479547e-08,2.13510092287822e-08,1.45761818515206e-08,2.17613248001382e-08,1.69413597473935e-08,1.64026072207307e-08,2.40981453922442e-08,1.6090232633283e-08,3.28126407448626e-08,1.9893145593612e-08,2.63807124875152e-08,2.83833767525176e-08,1.74400489431745e-08,3.71138161372281e-08,8.62245450459013e-08,3.03188262422679e-08,6.6701206002507e-08,5.49123000880781e-08,3.25252076136246e-08,7.57777625415533e-08,3.12125164315815e-08,5.77199788678701e-08,5.88760332599808e-08,4.37792452906956e-08,6.77858989116333e-08,2.78797391780343e-08,1.41997269010807e-08,5.24237489704132e-08,2.63682255890045e-08,4.84497680952051e-08,2.58359761196493e-08,1.30376446280902e-08,1.22225270761326e-08,2.44876048249402e-08,1.26701607100795e-08,2.40116246442336e-08,1.1774276035017e-08,1.08700997839924e-08,8.5008829054387e-09,1.14230197086799e-08,1.36118595141495e-08,1.33828148848694e-08,9.90969493658272e-09,7.85623878815896e-09,7.61609720217287e-09,1.24332598551616e-08,9.39817156222933e-09,1.40214872598598e-08,1.71568928693075e-08,5.27743646076758e-08,1.54495651913798e-08,5.10860579958388e-08,1.69056809738139e-08,1.84276328148926e-08,5.67303716255509e-08,1.60017420651294e-08,3.53109103160275e-08,1.87234692888162e-08,2.38675133931587e-08,2.47121612291319e-08,1.67308388285461e-08,3.91563689182762e-08,2.71626158205677e-07,2.68358161699753e-08,1.34300809666359e-07,1.11388889683631e-07,3.40570401458061e-08,2.23555593170051e-07,2.66135526362499e-08,1.09960525866328e-07,1.29363118453194e-07,4.14573274286714e-08,1.97962790088477e-07,2.38203904943045e-08,1.2565761803651e-08,1.14715203360352e-07,2.13657403866532e-08,1.07005545576291e-07,2.09699299533189e-08,1.12283500819718e-08,2.39668475775911e-08,1.87825548565489e-08,1.19947555372806e-08,2.02663501085911e-08,1.03465561349627e-08,2.09289733320513e-08,6.87962554811515e-09,1.05931614898439e-08,2.53465248172166e-08,1.26637622989163e-08,1.96427561188904e-08,6.50071834966045e-09,7.19717374776695e-09,2.34074504832787e-08,7.94331712540966e-09,2.62029101714323e-08
1.36985402113655e-08,2.63744592312613e-08,4.79278428121891e-08,2.22408315719012e-08,3.69582938499079e-08,3.12066947352791e-08,3.13368556611996e-08,5.25266238907287e-08,5.30865087177333e-08,4.18316249497612e-08,8.02341229144405e-08,6.36686306919472e-08,5.98988826866062e-08,5.79113804689564e-08,3.15621463381898e-08,9.13338840645527e-08,4.7990248439607e-08,7.64676879003143e-08,5.10841207853796e-08,2.79503750333142e-08,1.50304888869883e-08,4.17691208765288e-08,2.47169392820601e-08,3.5458167513815e-08,2.437596665181e-08,1.36147456692496e-08,1.31548611703377e-08,2.18249186076458e-08,1.55857190555609e-08,2.18739468159908e-08,1.23067880812704e-08,1.22289374975429e-08,9.15221588106227e-09,1.43051683394226e-08,1.10884247152736e-08,1.39184213464736e-08,1.05732283504878e-08,8.1051082554997e-09,7.18658216553382e-09,1.00799812167292e-08,1.00881398810058e-08,1.21157776328277e-08,7.74403108711067e-09,6.72429315761357e-09,7.38856090459446e-09,9.30626301062707e-09,7.02733647751441e-09,9.68384971334445e-09,1.42396286207534e-08,2.31132209255783e-08,9.56370349058019e-08,2.07629229091511e-08,3.44139401869952e-08,2.9613045077219e-08,2.65196268469595e-08,1.06677933701953e-07,9.36126410134427e-08,3.48930158270781e-08,2.27201138915136e-07,1.13509888423717e-07,1.40660077273772e-07,1.01248052296082e-07,2.68358161699753e-08,2.82480963220363e-07,3.69593123679462e-08,1.78663767209884e-07,8.88908477649231e-08,2.30854913526689e-08,1.40768050845084e-08,3.18569403107977e-08,2.24716091742886e-08,2.83258210378014e-08,2.10108732547941e-08,1.28703086768761e-08,2.55591250502928e-08,2.09724580799954e-08,1.36869155591925e-08,2.12999667020596e-08,1.22156699052708e-08,2.329083113025e-08,6.9307289953977e-09,1.29703509671632e-08,2.02889164419823e-08,1.34673328714266e-08,2.0059001639898e-08,6.10174812463829e-09,6.76273679237152e-09,1.80673900066062e-08,9.21185857974125e-09,2.12906243490962e-08,5.58031038071333e-09,6.37085144649286e-09,5.61491990404071e-09,8.411855044167e-09,5.95280615647381e-09,7.33333134551493e-09
1.7251187712126e-08,2.19399893080031e-08,2.52586455519078e-08,1.84144717655134e-08,2.69648715349473e-08,2.25015761252998e-08,2.43028794489848e-08,2.67784305890845e-08,5.54433791238327e-08,2.97951056479059e-08,4.08960555908861e-08,4.12132357168767e-08,2.92531852555176e-08,6.09528906555207e-08,6.51021061453573e-08,4.63410776748154e-08,9.90481900327537e-08,7.64844545890798e-08,5.38982947287272e-08,5.56380469214478e-08,2.51425573926632e-08,8.35564106994682e-08,4.07880376031045e-08,6.40393063670637e-08,4.95782793180409e-08,2.29487781272096e-08,1.42626058196929e-08,3.66708978805315e-08,2.2493948455473e-08,3.400361642609e-08,2.08950781387325e-08,1.30239075311846e-08,1.21897335306272e-08,2.05561268316327e-08,1.24992956289906e-08,1.97323104360802e-08,1.163440890904e-08,1.10074954550698e-08,7.61735395922842e-09,1.16432711642497e-08,1.32188097171921e-08,1.22723647807021e-08,9.83421201741724e-09,6.8232896761403e-09,7.69912809417049e-09,1.18083321238826e-08,8.40981401772291e-09,1.36260311207183e-08,4.0020245022226e-08,2.6388358692357e-08,2.14542554802705e-08,2.42969085814061e-08,2.61699423565085e-08,2.56501233645423e-08,2.93106664331922e-08,2.29790008432566e-08,1.21684782922762e-07,3.03027619293214e-08,3.38484391863793e-08,4.06713736530245e-08,2.35509601668227e-08,1.33348572479065e-07,1.34300809666359e-07,3.69593123679462e-08,2.95294210560774e-07,1.36084889245367e-07,1.15248698637864e-07,1.09960984895814e-07,2.13628087093859e-08,2.41228608973431e-07,4.00853925768359e-08,1.34804601020172e-07,9.70884219739608e-08,1.94932207552829e-08,1.51843457574413e-08,3.62216089435443e-08,1.70701970052964e-08,3.0789376077288e-08,1.9144310231615e-08,1.30139493600528e-08,2.62513335119474e-08,1.59699241809354e-08,1.34794250497276e-08,1.8313735835779e-08,1.1320061259162e-08,2.35485166939993e-08,7.1379883002075e-09,1.1898902654856e-08,2.51950368169078e-08,1.37363621779162e-08,2.17663536629908e-08,6.40721445850409e-09,6.67760974649527e-09,2.31842170011117e-08,7.89232242050733e-09,2.63552663212098e-08
1.50600258937491e-08,2.78023031111667e-08,4.31132855592874e-08,2.25256527204026e-08,3.74246447045738e-08,3.00504344476029e-08,3.2240423323951e-08,4.71287887276102e-08,4.24252711218499e-08,4.16402380375907e-08,6.57139412135599e-08,5.71386828091517e-08,5.36064077785078e-08,4.74890871505974e-08,5.18335772605854e-08,7.59370951108472e-08,7.62385055476318e-08,1.12639312959872e-07,4.14138125061304e-08,4.59968995306523e-08,2.49113653326047e-08,6.42049852229851e-08,3.39711558629158e-08,4.91410920023603e-08,4.06788974722883e-08,2.20716020750509e-08,1.27273341759904e-08,3.03079330457388e-08,2.14812082803225e-08,2.72719798983092e-08,1.96776982987996e-08,1.16505835679133e-08,1.36961995765088e-08,1.95515947135449e-08,1.23560241520011e-08,1.9833162173526e-08,1.04606878682855e-08,1.24907358638169e-08,9.57453565644995e-09,1.1370001235821e-08,1.60396494499433e-08,1.33521564935157e-08,1.12884682035158e-08,8.36550474260577e-09,8.3398324242129e-09,1.41942597529357e-08,8.70885617657623e-09,1.46588814647452e-08,1.61970707768634e-08,2.60872705589388e-08,9.29495860074589e-08,2.18454101146992e-08,3.30034746655771e-08,2.825229892704e-08,2.96380684702237e-08,1.02846514258482e-07,3.36896847867965e-08,3.68204363025602e-08,1.35486156737659e-07,4.91446182252939e-08,1.35813092977153e-07,3.81302447468406e-08,1.11388889683631e-07,1.78663767209884e-07,1.36084889245367e-07,3.51301238351298e-07,3.33899766644099e-08,8.98471205413099e-08,1.91385596816051e-08,1.09808926903493e-07,2.84629494250911e-08,3.59436758833192e-08,7.992199959564e-08,1.8012666613917e-08,1.34172772377648e-08,2.69475866701059e-08,1.87533016543371e-08,2.49252258873629e-08,1.78444837928049e-08,1.2203716121569e-08,2.64166048915651e-08,1.75841826522755e-08,1.10755145516855e-08,1.8039312360777e-08,1.09976978010542e-08,2.35997564972131e-08,7.45651647022974e-09,9.48958289203585e-09,2.8623301907326e-08,1.23692564786594e-08,2.2221485825406e-08,6.41472140075243e-09,7.05065625804547e-09,2.6033050097518e-08,7.88572388161165e-09,2.78026369463076e-08
1.37905551290733e-08,1.44686799854465e-08,2.31348838966501e-08,1.2413998795517e-08,2.13049618106635e-08,1.88104152743796e-08,1.74734338846199e-08,2.55800649590968e-08,6.33704853450102e-08,2.47542103326752e-08,4.57251343464404e-08,4.11948218346476e-08,2.79051735193092e-08,6.86286267056161e-08,3.25341437456867e-08,5.05755361267617e-08,5.49663272007051e-08,4.09681035054593e-08,8.04225373703475e-08,3.69741041378729e-08,1.47388992117527e-08,6.59631242352335e-08,3.15811814289186e-08,5.75352199401756e-08,3.18988406659224e-08,1.34389134052926e-08,1.44564239470177e-08,2.79017304398049e-08,1.62801658679509e-08,2.7343060560743e-08,1.21980336776196e-08,1.34208706020725e-08,9.8267011412868e-09,1.49409614671058e-08,1.27861967139541e-08,1.41766072740089e-08,1.15934867927975e-08,8.15595288781998e-09,6.64124857001366e-09,1.13909651903885e-08,9.28406077381727e-09,1.25174195265553e-08,7.66421958262014e-09,6.20557183193725e-09,5.82288066684814e-09,8.81132076035293e-09,7.28417103387167e-09,9.97563465980686e-09,3.30659116054493e-08,1.56405655789724e-08,1.93567604333508e-08,1.50138316963728e-08,2.21891471425675e-08,1.99341229269891e-08,1.90185383153148e-08,2.16659880088731e-08,1.82863317129755e-07,2.42164316343068e-08,8.21837529496426e-08,8.13877176285152e-08,2.28090127902534e-08,2.01253917884402e-07,3.40570401458061e-08,8.88908477649231e-08,1.15248698637864e-07,3.33899766644099e-08,2.59010192229171e-07,3.65275631864446e-08,1.58394455371092e-08,1.60800761939863e-07,3.2794946365934e-08,1.49221571212467e-07,3.16789994087451e-08,1.43186589069403e-08,3.20837414355894e-08,2.90694465673792e-08,1.41612785576046e-08,2.33313753533701e-08,1.31631303302645e-08,2.88937601037777e-08,8.20238110887047e-09,1.3024874872588e-08,2.60795968370723e-08,1.2422332029283e-08,2.46715612877713e-08,7.91308226024336e-09,8.08855213655604e-09,2.32947672450761e-08,1.05317936164333e-08,2.53673105576591e-08,6.91113693032328e-09,7.41581822357552e-09,5.20394948888429e-09,9.57199857466143e-09,6.46494835622156e-09,8.2728282942122e-09
1.24314093460836e-08,1.9297038451956e-08,1.2781236823084e-08,2.04091317715728e-08,1.44653194219849e-08,1.44120534486175e-08,2.12567400486803e-08,1.35853884607743e-08,2.8825235804618e-08,1.67834415401942e-08,2.36828569178991e-08,2.4899469006857e-08,1.48174190050092e-08,3.25260569710553e-08,7.57828090387591e-08,2.69879950745815e-08,5.77244540673142e-08,4.79199989258435e-08,3.49588851950975e-08,8.38872419091259e-08,3.49705227477778e-08,6.2350335663865e-08,6.47105553485052e-08,4.67767963477062e-08,7.47075147062663e-08,3.1165297477628e-08,1.54843484432391e-08,5.74108927278101e-08,2.968704236544e-08,5.31379698418462e-08,2.84794440744874e-08,1.40678431857796e-08,1.35184239853007e-08,2.70458987720927e-08,1.37748078480912e-08,2.64162572676128e-08,1.27108558179042e-08,1.18062584939389e-08,9.24124875761632e-09,1.22482041935855e-08,1.45353873522025e-08,1.43643116337257e-08,1.09133010042861e-08,8.55194832011848e-09,8.09613335068562e-09,1.33812209935541e-08,1.00832702726198e-08,1.48296619323908e-08,1.46653965998229e-08,4.40357559489549e-08,1.25746207295022e-08,4.47315723660335e-08,1.49618152188232e-08,1.58540138164425e-08,4.55993982236044e-08,1.25178535722896e-08,3.04329551189759e-08,1.59949460611043e-08,2.05710570428187e-08,2.10736966815309e-08,1.31781559083077e-08,3.40550106095014e-08,2.23555593170051e-07,2.30854913526689e-08,1.09960984895814e-07,8.98471205413099e-08,3.65275631864446e-08,2.45039333855531e-07,2.99350202148019e-08,1.17740157134432e-07,1.41755245446466e-07,4.4019374966353e-08,2.16357214176362e-07,2.74315810227702e-08,1.40566643892695e-08,1.24930324626777e-07,2.61958233405612e-08,1.16793484136568e-07,2.40317350796825e-08,1.23022754854253e-08,2.5048014498218e-08,2.24025189212201e-08,1.26877143575529e-08,2.2555316231611e-08,1.12984793847561e-08,2.15854343090214e-08,7.81947779391253e-09,1.11281908728127e-08,2.60704007479124e-08,1.33669931719378e-08,2.04225493475684e-08,7.31118413754702e-09,7.6290038977067e-09,2.41046373993229e-08,8.73608993137875e-09,2.68997026404584e-08
6.60936072216981e-09,9.73889644530218e-09,1.19273932784733e-08,9.28666609997997e-09,1.53882059677503e-08,1.25067813511843e-08,1.11981479105819e-08,1.34119691958949e-08,1.20646838479418e-08,1.65649096559644e-08,1.273964097763e-08,1.44784132042692e-08,1.42936925415673e-08,1.34956610815909e-08,2.7740873616186e-08,1.46762518257799e-08,2.41600853304762e-08,2.32933604378272e-08,1.45684517608079e-08,3.12279562020281e-08,6.90316762229725e-08,2.63563992205043e-08,5.3717088090675e-08,4.50219503827e-08,2.79329424008632e-08,6.0281959730078e-08,2.56549875581808e-08,4.65329200661203e-08,4.89272036965273e-08,3.68891698064795e-08,5.4909606429855e-08,2.33876391914915e-08,1.21471876207394e-08,4.48767116381821e-08,2.3450301706136e-08,4.27130568237268e-08,2.08853939064876e-08,1.07492118015833e-08,9.68536629184773e-09,2.09914062814993e-08,1.20950366191203e-08,2.17852753319077e-08,9.26458523686595e-09,8.74122949778929e-09,6.67926934468929e-09,1.06633335039747e-08,9.59988145184647e-09,1.16026650634193e-08,6.34914313299354e-09,9.42902149360555e-09,2.79223118937288e-08,7.48258553160751e-09,3.08312201163702e-08,2.98514198525162e-08,1.12658610103518e-08,2.937380098978e-08,1.32340393817236e-08,3.35888238072312e-08,1.31995366202604e-08,1.46205658750199e-08,3.1922842842536e-08,1.40870037453569e-08,2.66135526362499e-08,1.40768050845084e-08,2.13628087093859e-08,1.91385596816051e-08,1.58394455371092e-08,2.99350202148019e-08,2.10735852237155e-07,2.46301401745038e-08,1.04435673013908e-07,9.77592308061353e-08,2.74313013936198e-08,1.79014105369456e-07,2.22128088687424e-08,8.94313863227635e-08,9.90534016316457e-08,3.3811793851049e-08,1.57918713377998e-07,2.03476948469613e-08,1.10529064446973e-08,8.77516778135708e-08,1.83591485325473e-08,8.32728875481851e-08,1.85087563434778e-08,9.54094289668327e-09,1.74283943842813e-08,1.60699883582399e-08,1.04448694962965e-08,1.87227770345561e-08,8.76067724534752e-09,1.6159505965054e-08,4.98751227007249e-09,9.53717182601623e-09,1.64722812131391e-08,9.79592815852914e-09
1.54799095674026e-08,1.80122239865215e-08,2.09320547619209e-08,1.58941231119201e-08,2.15924116293491e-08,1.83897926572703e-08,2.02595670221175e-08,2.23000607282643e-08,4.938452259909e-08,2.41529392710337e-08,3.63892930770737e-08,3.59564732945461e-08,2.41988908514241e-08,5.38989834220987e-08,5.56456036912963e-08,4.07324742583856e-08,8.35627700953399e-08,6.39048608812033e-08,6.27426004230682e-08,6.32352195728279e-08,2.78485325506452e-08,9.89765966603368e-08,4.54757981819672e-08,7.51091141592765e-08,5.61641440357151e-08,2.52654219408699e-08,1.58695397401457e-08,4.08684283762059e-08,2.50250265150198e-08,3.74834756914957e-08,2.27275790548701e-08,1.44741167411397e-08,1.53906860509426e-08,2.2775449203569e-08,1.45880950130835e-08,2.25929017677267e-08,1.29443914915642e-08,1.34410491079766e-08,8.83948459057081e-09,1.33055943855681e-08,1.56420110902293e-08,1.43721645862037e-08,1.23703751900558e-08,7.92201706526514e-09,7.84608459726038e-09,1.43586375997472e-08,9.19563619917422e-09,1.58307297841253e-08,3.3121624715238e-08,1.79436174727944e-08,1.86316477149277e-08,1.88415291146727e-08,2.10114310511322e-08,2.1131766755935e-08,2.04547262003216e-08,1.9914786836404e-08,1.04831640278128e-07,2.47440140017616e-08,2.97007376901178e-08,3.34860038455352e-08,2.04975135848857e-08,1.15244772519611e-07,1.09960525866328e-07,3.18569403107977e-08,2.41228608973431e-07,1.09808926903493e-07,1.60800761939863e-07,1.17740157134432e-07,2.46301401745038e-08,3.13579813548777e-07,4.12113507409482e-08,1.87136988642363e-07,1.03273852978138e-07,2.27263399170943e-08,1.75892982323181e-08,3.67034845362499e-08,2.22984820248424e-08,3.21735943143333e-08,2.17607819858111e-08,1.51492157315491e-08,2.84436903049804e-08,2.02898741763707e-08,1.52600868554994e-08,2.20630584818619e-08,1.31932988969176e-08,2.52954084263139e-08,8.91588615875144e-09,1.36583627063219e-08,2.75051160891099e-08,1.54320408491559e-08,2.36825469097303e-08,8.04039050344318e-09,7.1834646897846e-09,2.54511592082459e-08,9.32653419042054e-09,2.85036587229603e-08
1.12130824733057e-08,1.80431646791941e-08,1.36901905991855e-08,1.9065294427255e-08,1.71698726530232e-08,1.53699047130091e-08,1.99426546283845e-08,1.46148721625652e-08,2.51260562468332e-08,2.00003152934917e-08,2.19719231102892e-08,2.53571759827595e-08,1.62273113960136e-08,2.80558161555349e-08,6.09408669120852e-08,2.49032360274118e-08,4.35360616019882e-08,3.74915056918476e-08,3.07995250130558e-08,6.60133509864678e-08,5.68450696493767e-08,4.68899758709293e-08,9.79062494435903e-08,7.12421927307727e-08,5.84910499509208e-08,5.00556402276025e-08,2.43939415740778e-08,8.56609007329865e-08,4.07620323309175e-08,7.08851614727495e-08,4.56406701138746e-08,2.23295320023575e-08,1.33322613051234e-08,3.75137855886381e-08,2.19974343811539e-08,3.58398756031127e-08,1.97199228141134e-08,1.16473152327437e-08,1.20394143959016e-08,1.95332394670107e-08,1.43037003278411e-08,2.14303102186544e-08,1.02438584762466e-08,1.09072757967738e-08,9.21228177369469e-09,1.29436121074567e-08,1.2629276651269e-08,1.50035065001115e-08,1.13272068742033e-08,4.47621372251885e-08,1.28932087545362e-08,4.56195520293141e-08,1.63995436801499e-08,1.40961366318128e-08,4.76727101286407e-08,1.3064329665987e-08,2.90674435197955e-08,1.83696803437314e-08,2.16822888759576e-08,2.421964160187e-08,1.35219096407272e-08,3.05468184782319e-08,1.29363118453194e-07,2.24716091742886e-08,4.00853925768359e-08,2.84629494250911e-08,3.2794946365934e-08,1.41755245446466e-07,1.04435673013908e-07,4.12113507409482e-08,2.86142385119161e-07,1.34303702468108e-07,1.24929890952413e-07,8.94313237953283e-08,2.23230894225447e-08,2.46401889792841e-07,3.52912687146061e-08,1.4725023481926e-07,7.78196474984053e-08,2.00498721152731e-08,9.96133774918553e-09,3.18324507292133e-08,1.80100989818649e-08,2.73095763277705e-08,1.79684409787188e-08,9.54588007698453e-09,1.99274531694723e-08,1.59050926838254e-08,1.39934864229046e-08,1.93718974823707e-08,9.39381141159835e-09,1.85357292263412e-08,8.29510105676925e-09,1.28199531549485e-08,2.04537244531201e-08,1.41626174344871e-08
