8.11169966649153e-09,1.24237848451495e-08,9.63811910871384e-09,1.27219910470961e-08,9.72739491306262e-09,8.72151162338413e-09,1.33755807491986e-08,1.06408502652437e-08,2.2880720515861e-08,1.13924853918092e-08,1.87143071556192e-08,1.84383308004481e-08,1.24850441865122e-08,2.48849069553892e-08,6.19598766455266e-08,2.05045750123284e-08,4.90443851549245e-08,4.22803153502247e-08,2.1043622557731e-08,5.00589327097413e-08,2.28952380795189e-08,3.9971914476408e-08,3.98209055524134e-08,3.1212158157931e-08,4.20884274027944e-08,1.94199067307132e-08,8.99419119553589e-09,3.30359112073551e-08,1.79409308051392e-08,3.11313348131971e-08,1.6481106098344e-08,7.92408315633055e-09,9.03679586630088e-09,1.56057900184776e-08,8.42552605154675e-09,1.66740192455762e-08,6.76000758355421e-09,7.78773480555267e-09,4.12663754366472e-09,7.15182029965371e-09,8.50118777808349e-09,7.76189129453327e-09,6.69357396992334e-09,3.76356827466917e-09,3.47286344923519e-09,7.63847765744195e-09,3.73346699146179e-09,7.76780891722998e-09,6.47089459908711e-09,2.10237970965686e-08,9.61346477373146e-09,2.3420997802362e-08,9.82028872703677e-09,9.45376414277466e-09,2.61531042056578e-08,9.81106246565596e-09,2.5583195018289e-08,1.20487440560619e-08,2.05962784536646e-08,2.11635615302687e-08,8.51206906794451e-09,2.84974646643239e-08,2.09843446216189e-07,2.06498226594571e-08,1.04022578002756e-07,9.0026946291261e-08,2.25311418520545e-08,1.58155456506716e-07,1.98428928457638e-08,7.76878710393263e-08,9.17910218895593e-08,2.92116561206905e-08,1.26572935199881e-07,1.63884744770211e-08,5.82177362082414e-09,7.42595908685148e-08,1.45405145875956e-08,7.00868866659794e-08,1.35565956407199e-08,4.75386154382543e-09,1.40046441811158e-08,1.23877258668304e-08,6.82590676132724e-09,1.35892961617728e-08,3.72803494875964e-09,1.23856462661331e-08,1.95806760181594e-09,5.97797565462903e-09,1.08954742703662e-08,5.79899640779206e-09,1.04478578272213e-08,2.01116577801495e-09,2.43448443410225e-09,9.85738276175872e-09,2.35743192424837e-09,1.12547267964294e-08
8.21470468853936e-09,1.65151738914467e-08,3.43666464255163e-08,1.3557587696423e-08,2.76422575266183e-08,2.223467322967e-08,2.10182312716657e-08,4.03356866181173e-08,4.13894762609099e-08,3.44275282199444e-08,6.43540036618115e-08,5.42270588788818e-08,4.68014230811505e-08,4.71555223069387e-08,2.63742904376425e-08,7.58265851997353e-08,3.89103902722432e-08,6.34187503605214e-08,3.88660601956579e-08,2.17118368946576e-08,1.3838682257781e-08,3.1966361456483e-08,2.17249150521266e-08,2.989062487603e-08,1.76563661622241e-08,1.1095438683288e-08,8.74533502881118e-09,1.76281585194003e-08,1.07689992615626e-08,1.73428142176068e-08,9.53367977025454e-09,7.70573598467336e-09,6.8793593205749e-09,8.95875915447181e-09,9.87851689714311e-09,1.14007202829573e-08,6.2494095685233e-09,6.23561673878588e-09,6.52785512165795e-09,8.54870288658163e-09,8.22598062194703e-09,9.74919114891121e-09,5.38444956436777e-09,5.77455414645338e-09,4.37485470511362e-09,7.47737294133706e-09,5.72995078792635e-09,6.89276019567207e-09,8.46908206561102e-09,1.57421417572718e-08,6.99300835913893e-08,1.29570262852859e-08,2.75622077415053e-08,2.40572387735326e-08,1.9247212116444e-08,8.18769688441627e-08,8.45967193375247e-08,3.27414499959325e-08,1.80500080545079e-07,1.01400891699224e-07,1.11634557331167e-07,9.24521604087044e-08,2.06498226594571e-08,2.37239405216619e-07,3.85273765371015e-08,1.47548575507698e-07,7.62777051061184e-08,1.75720285223169e-08,1.19321554078369e-08,3.17222314396441e-08,1.61411363074944e-08,2.85822813228801e-08,1.46356078238021e-08,9.31688049218869e-09,1.79007657850041e-08,1.3486720572126e-08,9.86330330051357e-09,1.53848886741552e-08,7.87532099240817e-09,1.51889250060928e-08,7.04171482160654e-09,8.55833179124026e-09,1.84435760653992e-08,9.95434975140096e-09,1.26836331991606e-08,6.24618879410219e-09,5.70803796258454e-09,1.57509685628386e-08,7.64786486692082e-09,1.55221781452129e-08,5.40660195772059e-09,4.90079608793232e-09,3.27964850424564e-09,6.78982711205175e-09,4.67573482437568e-09,5.92839632932277e-09
1.02285247653868e-08,9.31057423113447e-09,1.3788335046162e-08,9.70173478949419e-09,1.27611036099893e-08,1.20337363638233e-08,1.25350927594264e-08,1.65042669370149e-08,4.06616604572035e-08,1.70959433370472e-08,3.08051991168606e-08,3.033345154678e-08,1.79100724284958e-08,4.34238232368608e-08,5.10988555333948e-08,3.32673544656779e-08,7.56134178627988e-08,6.15146056853281e-08,3.6519718041129e-08,4.20433009138056e-08,1.99351044333088e-08,6.26757413165488e-08,3.16305180465974e-08,4.84397945956168e-08,3.64086135669393e-08,1.6912919058206e-08,9.394376869264e-09,2.69886850104995e-08,1.6114826954909e-08,2.54423324335685e-08,1.46083329167508e-08,7.93465596187748e-09,1.10915624922673e-08,1.40403465344557e-08,9.00619076169276e-09,1.59635540959373e-08,7.01104225317123e-09,9.58363888524959e-09,6.09931380627545e-09,7.97290090615011e-09,1.11368148889616e-08,9.46649571002004e-09,8.0182816826292e-09,4.50893293688544e-09,4.09842253968552e-09,8.74214651387916e-09,4.58960796377908e-09,9.00465237581755e-09,2.2349508454123e-08,8.58476087638395e-09,1.75728578968995e-08,8.80135017570342e-09,1.56829143203234e-08,1.3434209577514e-08,1.10992822803799e-08,2.04470410553098e-08,9.87274452655323e-08,1.9545516056278e-08,3.56773410706448e-08,3.27398876731264e-08,2.11389831873228e-08,1.09476964954039e-07,1.04022578002756e-07,3.85273765371015e-08,2.36569036042471e-07,1.25845318469323e-07,8.96322755159614e-08,7.76785200591039e-08,1.70197280081912e-08,1.86278159477647e-07,3.01859988033969e-08,1.1264477201539e-07,6.20434614840729e-08,1.30835733606309e-08,5.95549123148305e-09,2.46693289329104e-08,1.2071738340949e-08,2.22932862080365e-08,1.11099893818436e-08,4.10193311823636e-09,1.61457083627052e-08,9.84152569842713e-09,6.64432919276396e-09,1.17697397333503e-08,3.30611286466145e-09,1.39435061665551e-08,4.06528319597424e-09,5.48708499682802e-09,1.40407326815438e-08,6.95911007989152e-09,1.20137115255261e-08,3.17974712956594e-09,2.7532962788085e-09,1.19286873777783e-08,3.99594403044489e-09,1.33502127208197e-08
8.86939043761969e-09,1.45051856684257e-08,2.89923975927754e-08,1.31141257114599e-08,2.20032667895363e-08,1.85636080312645e-08,1.9378741060042e-08,3.36888387946292e-08,3.20967287030788e-08,2.75418450804005e-08,5.20996192918565e-08,4.30639065590425e-08,3.83471122786382e-08,3.55684068034326e-08,4.54886111495144e-08,5.96488188354785e-08,6.12974786374818e-08,9.14359237175114e-08,2.92316801110547e-08,3.67631864142404e-08,1.95599249023875e-08,4.975893331783e-08,2.80153382244478e-08,3.89516969048351e-08,3.16995900809745e-08,1.63625373098033e-08,9.39681232975865e-09,2.3603283875659e-08,1.5934558440746e-08,2.31788401474293e-08,1.40410404664091e-08,7.85125380975235e-09,1.13890574014003e-08,1.33837592120023e-08,9.15513455805763e-09,1.51660820636863e-08,6.70030839694405e-09,9.84503667316595e-09,6.5227188107481e-09,7.66253299044393e-09,1.228952884829e-08,9.63081057525688e-09,8.91451329997658e-09,5.95082790481638e-09,4.63181404239431e-09,1.1323549080378e-08,5.84286861437354e-09,1.07451987835969e-08,8.17689822043958e-09,1.38647614599323e-08,6.3806277714575e-08,1.332689059108e-08,2.40935821041283e-08,2.18990376613371e-08,1.68034848099297e-08,7.58317502824611e-08,3.45947061366122e-08,2.76222739117582e-08,1.0780107559498e-07,4.27172563090963e-08,1.01774199193287e-07,3.88130553006269e-08,9.0026946291261e-08,1.47548575507698e-07,1.25845318469323e-07,2.83602450746068e-07,3.21046555923631e-08,6.6128185294282e-08,1.43729608231229e-08,9.49171759736509e-08,2.27245962524019e-08,3.91258641683755e-08,5.1799513339766e-08,1.1429150334097e-08,6.6582682910201e-09,1.87587311337466e-08,1.20676263320536e-08,1.89060978170618e-08,9.95892198649818e-09,5.19502802291766e-09,1.73916605482486e-08,1.03835000671924e-08,7.3914130704611e-09,1.12466660654424e-08,3.74059783746275e-09,1.51686815805674e-08,4.71761135381133e-09,5.90865164191839e-09,1.59155296036976e-08,6.9203612290242e-09,1.2817239644224e-08,4.31771077876436e-09,3.15529395703198e-09,1.40849093384431e-08,5.10980958251799e-09,1.40669424917394e-08
7.87875620498801e-09,8.50974566361057e-09,1.40443474756752e-08,8.01578592751593e-09,1.33438287311083e-08,1.17435633340557e-08,1.139537478179e-08,1.7216332519188e-08,4.32121055694212e-08,1.82681627075692e-08,3.45387538264944e-08,3.21257496991254e-08,1.91082515997247e-08,4.77709700195622e-08,2.3885609082746e-08,3.86273623796006e-08,4.00151829122027e-08,3.18097612369357e-08,5.63955022071621e-08,2.82792076377629e-08,1.30053351069081e-08,4.8709719063102e-08,2.42516491459871e-08,4.19482717192763e-08,2.27671196702269e-08,1.05812591258912e-08,8.59095453526311e-09,2.00565250598145e-08,1.05160612999494e-08,1.97189752998754e-08,9.27647742600226e-09,7.51630937491529e-09,6.5882994690167e-09,8.92179884866108e-09,9.08691832561392e-09,1.10829193006229e-08,6.23365992460284e-09,5.67176234321874e-09,5.59021693514505e-09,7.99011480237191e-09,7.16403109116776e-09,8.52447078240425e-09,4.48751195795101e-09,4.41055233734429e-09,4.01354751981121e-09,5.39029903293184e-09,4.5726516580518e-09,4.98424767862266e-09,1.67039357098659e-08,7.88668285755493e-09,1.56697825307273e-08,6.17992853193606e-09,1.43631733114923e-08,1.10727664948698e-08,1.05372174926884e-08,1.81183312257004e-08,1.35062170515057e-07,1.92815865983003e-08,6.93509026561545e-08,6.55346885753846e-08,2.03070705108671e-08,1.49601746436789e-07,2.25311418520545e-08,7.62777051061184e-08,8.96322755159614e-08,3.21046555923631e-08,2.05642560275394e-07,2.67575809299284e-08,1.26134589321289e-08,1.30818565775426e-07,2.34345482643215e-08,1.18870679918023e-07,2.27179102677317e-08,9.8890190897891e-09,1.46218720548226e-08,1.88814918780568e-08,9.52332093926496e-09,1.75454910003718e-08,8.42594904615937e-09,1.18991864833102e-08,6.33636040693286e-09,7.70474913393639e-09,1.44193205024802e-08,9.68280587190682e-09,1.04582877082772e-08,4.9019932542421e-09,4.16862725813766e-09,1.29093586483525e-08,6.17277456102934e-09,1.38502277162401e-08,4.25356007100753e-09,3.44743552035424e-09,3.34707199070501e-09,4.87281020742587e-09,4.09302019891783e-09,5.13033240873524e-09
7.45344485645943e-09,1.08398717430607e-08,8.29756711794589e-09,1.17220212610149e-08,8.17568263569320e-09,7.74934090667893e-09,1.17291519060074e-08,9.33088796283387e-09,1.91659166440961e-08,9.72275482306929e-09,1.58957303443206e-08,1.5024699201914e-08,1.0915624975197e-08,2.10363426418114e-08,5.00639169015285e-08,1.75421442979435e-08,3.99699123496402e-08,3.4425120571476e-08,2.58306282187902e-08,6.0600394522244e-08,2.5015644607048e-08,4.80347393334072e-08,4.69750464330043e-08,3.56036893612468e-08,4.98691523570742e-08,2.02277595536654e-08,1.06344831297276e-08,3.79444948811675e-08,1.89336927025809e-08,3.47329087281839e-08,1.73077400981614e-08,8.89207316877154e-09,1.04628888473169e-08,1.62883526132047e-08,9.60228569927804e-09,1.77788077075903e-08,7.46030238642545e-09,9.04157133771908e-09,5.456842168222e-09,8.1101796500381e-09,1.01613087586359e-08,8.56433033124136e-09,7.09434645820205e-09,4.46144825777223e-09,4.13393156439804e-09,8.2931620479993e-09,4.46413292349994e-09,8.33538654449008e-09,5.62230250942819e-09,1.84264504256134e-08,7.96822176577457e-09,2.04557788893122e-08,8.46925681099587e-09,7.62790192478633e-09,2.08666178563041e-08,7.71099170262071e-09,2.04663980913427e-08,9.22826743962336e-09,1.7551220888497e-08,1.70399801698404e-08,6.73505309740031e-09,2.25226850464225e-08,1.58155456506716e-07,1.75720285223169e-08,7.76785200591039e-08,6.6128185294282e-08,2.67575809299284e-08,1.95697355188836e-07,2.19873894069189e-08,9.07599145789294e-08,1.17697998912671e-07,3.26694351279233e-08,1.56249574006097e-07,1.74378566731926e-08,6.72685461879732e-09,9.35953607977095e-08,1.45241891372246e-08,8.42407169945816e-08,1.45523453860765e-08,4.97681686788683e-09,1.58593872923853e-08,1.24483181100939e-08,7.06372779659353e-09,1.31601916256793e-08,3.88728697648829e-09,1.40761534444108e-08,1.54922745179728e-09,6.10918886816034e-09,1.31129791383688e-08,5.45582636788819e-09,1.16032682948475e-08,1.96765142950517e-09,2.5708562774051e-09,1.15424194001173e-08,2.3880934086924e-09,1.23427985873144e-08
6.29094628906348e-09,7.81315060764016e-09,8.71038566816792e-09,7.27451698844011e-09,1.0580434830436e-08,1.02476172424745e-08,8.18400646541347e-09,9.59132508284744e-09,1.12019672590917e-08,1.11546141966411e-08,1.14809218129808e-08,1.2097550666215e-08,1.10524340476372e-08,1.17326574188587e-08,2.15532746417915e-08,1.21990005568881e-08,1.87825836967764e-08,1.75847392170993e-08,1.31959473767438e-08,2.40645908656245e-08,5.34833706035909e-08,2.14597950801612e-08,4.17297852100664e-08,3.69847792701225e-08,2.01513280882725e-08,4.33588187012131e-08,1.89315036142507e-08,3.40605207577266e-08,3.4346133675507e-08,2.69486787535455e-08,3.71599676913887e-08,1.57907587361396e-08,9.67211732100762e-09,2.92989572129491e-08,1.63045932010571e-08,2.97087503463065e-08,1.33071510960471e-08,7.87165323124824e-09,7.3762043272853e-09,1.34814257338913e-08,8.65588063506445e-09,1.32415403437437e-08,7.39264770325049e-09,6.6588888310894e-09,5.00323190168802e-09,7.88248356194959e-09,7.398317053288e-09,8.55237262173214e-09,3.56949681740418e-09,8.01235326214084e-09,1.57847033583861e-08,5.2060998048372e-09,1.66935914860049e-08,1.60483675576668e-08,8.46802993844488e-09,1.6222510021803e-08,1.06892930163282e-08,1.76229545197015e-08,1.10117878927104e-08,1.0753899864759e-08,1.91261950086388e-08,1.07238028372293e-08,1.98428928457638e-08,1.19321554078369e-08,1.70197280081912e-08,1.43729608231229e-08,1.26134589321289e-08,2.19873894069189e-08,1.5384228511206e-07,1.99058823605889e-08,7.72858490663649e-08,6.99614661950903e-08,1.74372938484045e-08,1.20752958764897e-07,1.53824933664129e-08,5.84911907516951e-08,7.22636108701036e-08,2.47372664827162e-08,1.00961003579934e-07,1.31044795158422e-08,7.66431098042188e-09,6.0662554980397e-08,1.32311357877216e-08,6.12765435550264e-08,1.09427121368016e-08,6.37006368588807e-09,9.86929866926746e-09,1.10711094039422e-08,6.02807761522003e-09,1.05639585021485e-08,5.93503702179928e-09,9.179936322021e-09,3.19495835910463e-09,5.66931627849917e-09,9.2794296198916e-09,5.92093423228999e-09
8.75494280041561e-09,7.91231926217837e-09,1.1906990574653e-08,8.91936111644896e-09,1.08330028348118e-08,1.05667985917157e-08,1.07380543549854e-08,1.45345169505339e-08,3.41982731333738e-08,1.49844113652729e-08,2.63721036797664e-08,2.56143443939699e-08,1.58414542621535e-08,3.65209722501018e-08,4.20604322919904e-08,2.83424586976995e-08,6.26884155398496e-08,5.1498654933949e-08,4.39813647711123e-08,4.94488684268474e-08,2.29119606793516e-08,7.51052713375781e-08,3.58545445841662e-08,5.73816426954346e-08,4.17041515492332e-08,1.9350561121461e-08,1.10619837596963e-08,2.99607265005938e-08,1.79453589895176e-08,2.79722710264775e-08,1.68953931978266e-08,9.44568617023933e-09,1.23573880521856e-08,1.56183999527951e-08,1.06099965127619e-08,1.80623417747319e-08,8.23561669459467e-09,1.02908808242695e-08,7.68038044237714e-09,9.16178815119373e-09,1.2711883420891e-08,1.0194444112915e-08,8.304741180305e-09,5.82642922818109e-09,5.08339823482903e-09,9.76123054510644e-09,5.67953870473704e-09,9.45746005683095e-09,1.83306194600153e-08,8.31825346581395e-09,1.4432957464517e-08,7.93784782872743e-09,1.39983913699656e-08,1.12621821532248e-08,9.4176082188276e-09,1.61877688828923e-08,8.15858489384989e-08,1.70015800126767e-08,2.90861845250362e-08,2.8222826064204e-08,1.72680383311598e-08,8.96295217378426e-08,7.76878710393263e-08,3.17222314396441e-08,1.86278159477647e-07,9.49171759736509e-08,1.30818565775426e-07,9.07599145789294e-08,1.99058823605889e-08,2.54796487970865e-07,3.34792847841867e-08,1.60147978442187e-07,7.27536546419392e-08,1.59881403352997e-08,6.52603102485269e-09,2.70745283265348e-08,1.36696513456342e-08,2.42739901213545e-08,1.33135078486769e-08,4.81773524390192e-09,1.83433721612123e-08,1.06869821343876e-08,7.13639973561847e-09,1.28961619072744e-08,3.88635135866144e-09,1.53078516576318e-08,3.87209248015232e-09,5.49028681336774e-09,1.72480443424624e-08,6.53558239095209e-09,1.25053150946579e-08,3.40168842914035e-09,3.48183148872142e-09,1.39624284696477e-08,4.65364861577061e-09,1.50800012932334e-08
8.40690385883962e-09,1.28764099357013e-08,9.34522319238261e-09,1.24290074935743e-08,1.18340379474397e-08,9.66419287604182e-09,1.47019395445491e-08,1.04468829830822e-08,1.67655593548082e-08,1.38734099248917e-08,1.51224512925046e-08,1.73806866654787e-08,1.25389608444787e-08,1.92592801072037e-08,3.84096702356103e-08,1.68670894668409e-08,3.02670230617382e-08,2.53635963921612e-08,2.30790039003066e-08,4.56227765030535e-08,4.27662318877051e-08,3.50952262467582e-08,6.8644223058747e-08,5.37595290240303e-08,3.656194638753e-08,3.4949658860904e-08,1.67994114415124e-08,5.58916128723919e-08,2.80626494136946e-08,4.43564381355994e-08,2.96608331810939e-08,1.39130703081618e-08,8.94306738062976e-09,2.36687602679789e-08,1.444746733484e-08,2.47090047910036e-08,1.13657712710698e-08,7.12485444404657e-09,6.83554549073275e-09,1.16739427289137e-08,7.51326356057306e-09,1.17567380311266e-08,6.37102618827785e-09,5.98653509570033e-09,4.21557164180288e-09,6.79150309436652e-09,6.82356242081598e-09,7.94163500811025e-09,5.48016251968729e-09,2.27189826671449e-08,9.16490592073854e-09,2.37655055251559e-08,1.18859059190391e-08,8.54562946041235e-09,2.72024552528089e-08,9.30618661580698e-09,1.66716264146073e-08,1.3471257005459e-08,1.56548597616455e-08,1.71457507440998e-08,8.74990061548761e-09,1.97051986700919e-08,9.17910218895593e-08,1.61411363074944e-08,3.01859988033969e-08,2.27245962524019e-08,2.34345482643215e-08,1.17697998912671e-07,7.72858490663649e-08,3.34792847841867e-08,2.19430141080216e-07,9.98168458029995e-08,9.35949572452421e-08,5.84912029336799e-08,1.27959449131779e-08,1.72012989589155e-07,2.37599953735102e-08,1.08950642975954e-07,4.91429260515013e-08,1.01342652215512e-08,6.43990265626891e-09,2.03041106724316e-08,1.04181723790412e-08,2.03656065345068e-08,8.37596629047568e-09,5.57032565694107e-09,9.54965469537529e-09,8.88189945917577e-09,4.72349708276022e-09,8.22044422767021e-09,5.1738499808498e-09,9.2232348255249e-09,3.64201568088965e-09,4.59776643570156e-09,1.14864421865462e-08,5.79378249067301e-09
1.02790533989933e-08,1.00874970209444e-08,1.26953285238355e-08,9.33774327784999e-09,1.49980376761005e-08,1.23769262468201e-08,1.25979387404553e-08,1.48255254690179e-08,3.00366459883633e-08,1.92456593050018e-08,2.36681955169505e-08,2.61158189462371e-08,1.63905196542143e-08,3.35207711869764e-08,3.11623437945065e-08,2.61683111474204e-08,4.87965771506638e-08,3.82771122513875e-08,4.05030264704622e-08,3.55852186662127e-08,4.02579318369913e-08,5.82665367252112e-08,5.31467920044927e-08,8.14690906751637e-08,2.95060831047648e-08,3.36675081406129e-08,1.57832616442131e-08,4.43626187163105e-08,2.61312125765456e-08,3.53006227627965e-08,2.79251929070834e-08,1.25668611535036e-08,9.08715883447677e-09,2.14374359699603e-08,1.42096189955833e-08,2.29614650057645e-08,1.05835661896278e-08,7.04838303703849e-09,7.2430196000703e-09,1.17130773396559e-08,7.96067714839188e-09,1.20853322825648e-08,5.70383097444684e-09,5.45418219200641e-09,3.57347052121565e-09,5.96925965829017e-09,6.01001875414507e-09,6.25534597737507e-09,1.90898433438236e-08,9.28935146943712e-09,1.54303844895004e-08,8.13591065903478e-09,1.57982912172314e-08,1.28123411309189e-08,1.00167462922179e-08,1.80816207002722e-08,7.21267375570934e-08,1.93821676669478e-08,2.57230624190844e-08,2.58841523810307e-08,1.91093607579777e-08,8.14208760659303e-08,2.92116561206905e-08,2.85822813228801e-08,1.1264477201539e-07,3.91258641683755e-08,1.18870679918023e-07,3.26694351279233e-08,6.99614661950903e-08,1.60147978442187e-07,9.98168458029995e-08,2.76795630584208e-07,2.65353359214235e-08,5.22598094642797e-08,1.21770577218158e-08,7.68422043732925e-08,2.00447038683684e-08,3.35769036904532e-08,4.29621930573939e-08,9.45783162945818e-09,6.65968008092247e-09,1.61803732941203e-08,1.01843367140682e-08,1.70691440251151e-08,8.14491872962039e-09,5.40046480916882e-09,1.02514800369251e-08,8.56874952484338e-09,6.2484482409852e-09,9.46128527370318e-09,4.46386430109667e-09,8.8524529118187e-09,3.79359506551076e-09,4.69865056145083e-09,1.14545399020203e-08,5.72811406767309e-09
