1.13833251250442e-07,1.27568874867528e-06,-8.86227113566413e-08,4.76598612542734e-07,-3.18941331656596e-07,1.71614941731736e-07,1.25181035868386e-06,-5.2705958114332e-08,5.50993439001289e-08,-1.58417978988165e-07,1.21959135221965e-06,7.72151775478713e-07,-6.60640123619696e-08,2.0759177535433e-07,2.01451221223222e-06,1.16483666800166e-06,1.2179942238331e-06,7.72148072118668e-07,2.02008279983782e-07,1.34182413052091e-06,4.83274524228969e-07,7.38094497845808e-07,1.1441019987718e-06,4.83019703427979e-07,9.64690470261596e-07,4.123887338437e-07,1.49334344992943e-07,9.52561038894679e-07,3.75371500490108e-07,5.41076020415713e-07,3.50829568126815e-07,9.55251201331717e-08,2.56234577777052e-07,1.80927746594016e-07,6.52007694017871e-08,1.20276577083438e-07,5.87399912560819e-08,2.54706997983998e-07,1.49599087391058e-07,4.21187782221759e-08,1.38125433980976e-07,-2.8333034931927e-08,1.96573576206623e-07,6.08056980436139e-08,-2.62814802052981e-08,6.00503933690107e-08,2.58493744836104e-08,9.27990289168333e-08,6.11932404536647e-08,1.24723464161978e-06,-4.42812287026343e-07,8.00727310644591e-07,2.0680654271599e-07,-5.72928007780516e-07,1.16607730429289e-06,-3.0399568508922e-07,9.51878832309297e-07,2.88935975280636e-07,6.41391696974919e-07,1.18322340773106e-06,-3.38298063337111e-07,9.22679014919536e-07,9.40270716625365e-06,5.6574284409075e-07,5.43600809887386e-06,3.33194722338037e-06,6.95472281935735e-07,7.03016674712128e-06,9.09581791362095e-07,3.97532753782016e-06,4.47356165039618e-06,1.91946538359657e-06,5.14658350487769e-06,6.03623206285435e-07,3.47339487923885e-07,3.41362743392918e-06,3.56200795655845e-07,3.00147488101359e-06,4.48403189996703e-07,1.66471358963829e-07,2.84966041654716e-07,4.07654241086699e-07,2.0043802656757e-07,4.27148503191246e-07,1.49680246160349e-07,2.82924574671208e-07,8.49764034533104e-09,1.78286400310137e-07,4.75943445229669e-07,-1.60010651053268e-08,2.73802924975989e-07,-3.50895643236205e-08,-1.3131980741985e-07,3.96843305349379e-07,-6.87563783575288e-08,4.45413504640729e-07
-1.23123581302721e-07,1.11599955328495e-06,3.15506017871431e-07,-3.75853732837398e-08,6.02032016735636e-07,3.31598667805208e-07,1.05066588958485e-06,4.69819677981766e-07,6.08784705753478e-07,6.32682651685543e-07,1.86972588972669e-06,1.66024356781867e-06,5.32866516582252e-07,7.15658757745451e-07,9.030983585853e-07,1.94824323059653e-06,1.2147514125061e-06,1.33140886070756e-06,4.81442449937353e-07,7.21866412292559e-07,9.24057222029406e-08,9.39174502528989e-07,3.03086010386236e-07,5.11363551911358e-07,6.81601729212124e-07,1.00839940379116e-07,3.42964319298901e-07,3.10450466446124e-07,1.17466296440207e-07,-8.68467463856073e-08,1.35136881657227e-07,3.07126831234496e-07,3.79031054076998e-07,5.12586490686701e-08,4.64713979358908e-07,1.30408536595139e-07,2.81387629408694e-07,3.38251501739919e-07,2.23581103063572e-07,4.22565566493822e-07,3.6121438054727e-07,2.18828765814314e-07,2.44279611425563e-07,2.17001015172969e-07,1.30444118097732e-07,2.55147633582294e-07,1.59588009509793e-07,1.90851397231237e-07,-1.7129753050062e-07,1.07101811409317e-06,2.80567041660218e-06,1.35373433447646e-07,1.48922901436259e-06,1.22700220527931e-06,9.6110768379161e-07,2.84707243099579e-06,3.8873978287567e-06,1.44639088915447e-06,9.01279432071792e-06,4.56865545940564e-06,4.89379072457979e-06,3.91003821353845e-06,5.6574284409075e-07,1.13976457746276e-05,1.88388364508715e-06,7.94712326500739e-06,3.03060173317148e-06,4.557103339963e-07,1.10839320741322e-07,1.52340508797543e-06,3.53745936646191e-07,1.36255270018856e-06,4.13529720922138e-07,1.09596552764002e-07,1.15035047171753e-07,3.06595984282024e-07,-1.02828473515278e-07,1.57744733435452e-07,1.56437512557034e-07,-1.17961462956095e-07,2.40484843476876e-07,1.68604678895485e-08,3.47125830021641e-08,-5.66293705576376e-08,-1.04382295662839e-07,2.51399683624614e-07,2.5094922715592e-07,6.70370608724189e-09,5.09976857367897e-07,8.97823091042851e-08,6.20439381593155e-08,2.25043298644116e-07,2.15774742386163e-07,2.87586220964381e-07,2.05468440979026e-07,1.82605362553428e-07
-3.73050386689081e-08,9.19457030348722e-07,6.17046534809968e-08,5.85909552608856e-08,1.20676466738876e-07,4.80422329736799e-07,9.39291398349606e-07,1.74280963260465e-07,3.30366280761647e-07,3.14734168622713e-07,1.55376107810851e-06,1.24404711057304e-06,1.92314693468196e-07,6.78308363145352e-07,1.92711259932129e-06,1.64097303612336e-06,1.855975991306e-06,1.35017514443058e-06,2.56751456862873e-07,1.03663823048816e-06,2.58145833191003e-07,1.00605233809878e-06,4.79254969407719e-07,4.87630120439843e-07,7.88686401017284e-07,2.06617377877884e-07,8.83457425904638e-08,4.22625297574595e-07,3.08962895827251e-07,3.67273981548377e-08,2.23019670548184e-07,9.9689829404416e-08,4.32418787265399e-07,1.82882047401775e-07,1.21554031410689e-07,1.485974719425e-07,1.4195197347389e-07,4.43429848110517e-07,1.93735158524164e-07,1.68377035920877e-07,2.6032854439864e-07,8.4983469799219e-08,3.88562981776795e-07,9.89351029479673e-08,1.26463643697136e-07,1.8527878248329e-07,7.13166110877494e-08,7.59091467019049e-08,6.08196648839092e-07,1.12600422767633e-06,2.8452697800437e-07,3.73746206118449e-07,5.45826702318027e-07,5.32865132950917e-07,1.08100946172249e-06,3.66915688547894e-07,3.01765084847465e-06,7.31123970922768e-07,1.92487279187731e-06,2.22773375442807e-06,6.29616133244197e-07,3.89339893650848e-06,5.43600809887386e-06,1.88388364508715e-06,1.01270131173185e-05,4.4401562578751e-06,2.62315818151999e-06,3.97671692848611e-06,3.9781847546957e-07,7.16827309857728e-06,2.10155213080543e-06,4.30264858886479e-06,2.91543097390743e-06,2.55410779882512e-07,1.61171975531628e-07,1.61671537669177e-06,-1.33284644455949e-08,1.23882759070664e-06,2.71147805672187e-07,5.85016766059894e-09,4.25356606222083e-07,2.22561579722478e-07,1.5298742321651e-07,2.02813360624675e-07,4.19342933283304e-08,4.13195511756698e-07,1.28212142689893e-07,2.15154257946836e-07,6.15589275404937e-07,1.57037774431397e-07,4.03080119397509e-07,8.48591067088726e-08,1.90279531773959e-08,5.45188042305083e-07,5.93926201672377e-08,3.32042896703789e-07
-3.43148778832006e-08,2.67986966888624e-07,2.95090824802152e-07,2.33123621115225e-09,3.33352940976447e-07,1.28394591425916e-07,3.85886633203913e-07,5.55067740028381e-07,8.97501662266415e-07,5.25454537275017e-07,1.20068330322177e-06,6.95439485929311e-07,5.94549222012326e-07,9.49104810143736e-07,1.83785719656631e-06,1.28914030802401e-06,2.18266304581369e-06,2.90761614044023e-06,7.2961047952747e-07,1.18610309702449e-06,6.45047212416901e-07,1.4265144407148e-06,4.4814305384514e-07,6.97494395917744e-07,9.58211915810821e-07,5.37001094502462e-07,3.70164565167193e-07,4.46563454217799e-07,2.75172030339363e-07,2.04181776918153e-07,4.49294400176296e-07,3.11641259206834e-07,5.89175194418952e-07,2.38835137909164e-07,2.53902441159892e-07,1.60802321692723e-07,2.31250509695339e-07,5.63136143836697e-07,2.35649801809986e-07,1.91141635178919e-07,4.75733966931192e-07,1.25980823311798e-07,3.2922515385512e-07,1.03413198820788e-07,2.55327755575637e-08,2.20145268966989e-07,8.34128947001509e-08,1.53721334685243e-07,-6.6116774100405e-07,5.48177925869554e-07,2.98444977520421e-06,-1.09586983802972e-07,1.11448392609265e-06,7.94179399720727e-07,6.05183262420222e-07,3.02157140449556e-06,7.13043169247594e-07,1.21025986572214e-06,5.58479425831399e-06,1.53108692325478e-06,5.00810136807014e-06,7.61878357926692e-07,3.33194722338037e-06,7.94712326500739e-06,4.4401562578751e-06,1.43357022250999e-05,5.6995197101319e-07,2.42750451717502e-06,5.45697743275257e-07,3.08961582282374e-06,7.99528162077269e-07,1.14281520198036e-06,1.78352873637563e-06,3.67006098955267e-07,1.32633127097135e-07,5.9392373838223e-07,1.41459131257208e-07,5.22667430198422e-07,2.58585580515965e-07,1.04331157034015e-07,7.43349239478386e-07,4.40541546617637e-08,2.88129571628531e-07,1.88275560130646e-07,4.99741219557798e-08,6.72814776583286e-07,3.05067297764521e-07,2.57680531654478e-07,1.08294337723544e-06,2.46997483724602e-07,3.7925618752261e-07,1.57556081678976e-07,-2.69226831730182e-08,6.56500490580052e-07,1.7619794308244e-08,3.80952685679418e-07
-1.44473503427575e-07,3.20246754845064e-07,1.02463517952838e-07,-6.51557232056137e-08,4.49032751326797e-07,3.64948488828152e-08,3.11789259149762e-07,1.03602049112388e-07,1.51074450102074e-07,4.87924199477664e-07,1.44941837680471e-07,6.8658573485376e-07,1.41738353539581e-07,2.66971127197175e-07,-2.54566460821501e-07,2.16800359638403e-07,-9.96890596462371e-08,-3.26105518078387e-08,6.56798731922316e-07,-2.84091604257843e-07,-6.98346966658338e-08,4.67779059471961e-07,-2.82907340117636e-07,6.39468118690452e-07,-2.16589484901344e-07,-1.21743574024103e-07,1.08967860482688e-08,-2.99641538485815e-07,-1.27069359017418e-07,-3.40537275688391e-07,-1.73844473495154e-07,-4.49885704217402e-08,3.66305460504892e-08,-8.66750968446768e-08,9.87054546811418e-08,-1.32196988544218e-08,-2.15829513586239e-08,4.00603285606417e-08,1.50240936210147e-07,1.17964346144158e-07,1.02905825639388e-07,9.44561919703383e-09,1.63069079949598e-07,1.95663402180595e-07,1.59042494848969e-07,1.92153641814461e-07,9.53071652949757e-08,1.3631853965315e-07,5.47693865911702e-07,5.07369624924213e-07,4.29287740223366e-07,2.25205968309398e-07,1.00154059547842e-06,4.99279670417151e-07,4.72098953673971e-07,4.95073230163169e-07,4.59737097447865e-06,1.01146646628028e-06,2.98800231875893e-06,3.19444449937596e-06,5.90781382602474e-07,5.25717494722904e-06,6.95472281935735e-07,3.03060173317148e-06,2.62315818151999e-06,5.6995197101319e-07,8.05944508799642e-06,1.18915320694843e-06,1.00927909285295e-08,4.62602961775842e-06,9.39366203151778e-07,4.5879304236912e-06,7.8235768025505e-07,4.07195536605818e-08,3.66616827394358e-08,7.18643894917771e-07,2.91132646883415e-07,5.95599920359767e-07,-7.60450573775019e-08,2.52573832987278e-08,3.93631378765286e-08,2.02644319793499e-07,1.6452327257123e-07,1.23634547161146e-07,2.38927559674712e-08,5.50753492034718e-08,1.11279827924876e-07,1.59739989878158e-07,9.05865251273988e-08,1.72693353720761e-08,1.16768794440869e-07,1.49353694672275e-07,1.23995040587621e-07,1.80299746656343e-07,1.31398672218851e-07,2.00826344525528e-07
1.12457932698626e-07,1.04590737342015e-06,-6.01447174798374e-08,4.29828432702805e-07,-2.52031955968714e-07,1.73469311171459e-07,1.02621085877552e-06,-2.59775481388094e-08,6.41557951589651e-08,-1.24778624085183e-07,1.00712468321122e-06,6.4221997316972e-07,-4.35122033133185e-08,2.03502097450583e-07,1.34463727709704e-06,9.46889724995717e-07,7.40916889413933e-07,3.08372892017691e-07,1.01082004250499e-07,1.36850099084858e-06,8.6717416658812e-07,7.84238621619043e-07,1.09250009255052e-06,5.38878168178842e-07,8.74141208199887e-07,3.52282186129931e-07,1.38710243654897e-07,8.11327406968302e-07,3.29558792229453e-07,4.89982096769353e-07,2.99554733727149e-07,8.95992660055611e-08,2.9474804778678e-07,1.63859202849365e-07,6.95216066449871e-08,7.69653671289125e-08,8.89450149747884e-09,2.51352814863054e-07,1.42093513749149e-07,-2.43097826130098e-09,1.37753729004101e-07,-3.77546456251979e-08,1.69813665129924e-07,7.59286740566616e-08,-1.53973698374645e-07,6.07492984369648e-08,-8.67907954064339e-08,2.37804256277449e-08,9.58462339473769e-08,1.01211555234966e-06,-3.46891383828121e-07,6.5229154169988e-07,1.3806418433336e-07,-3.77247697918266e-07,9.49883218392995e-07,-2.35057908747751e-07,7.15722119197224e-07,2.10722001687406e-07,5.07816011347679e-07,9.19852981272891e-07,-2.55343326945334e-07,6.96052113387462e-07,7.03016674712128e-06,4.557103339963e-07,3.97671692848611e-06,2.42750451717502e-06,1.18915320694843e-06,9.27575902119831e-06,9.91138734002709e-07,4.53129393075964e-06,5.59683169757023e-06,1.97404266915232e-06,6.44975170596954e-06,4.88663684532971e-07,3.66270764427288e-07,4.26769081335056e-06,1.89699283394417e-07,3.56125566777952e-06,3.88566385977131e-07,2.12302047104009e-07,4.44355831653339e-07,2.75892588153161e-07,4.58065445853181e-07,2.70606333357432e-07,9.50684291681733e-08,3.66688805823841e-07,4.34585992340546e-08,2.68190406587943e-07,5.22332406148835e-07,1.07789491072041e-08,3.13126432762099e-07,-7.22975214411592e-10,-2.33999525018102e-07,3.90240774960227e-07,-1.88274921896541e-07,3.90128919141104e-07
1.1422975677741e-07,2.45572273250132e-07,1.11226136592824e-07,9.55603618173687e-08,3.30095396425863e-07,1.18013692738725e-07,2.9815397260699e-07,9.09288991552406e-08,2.14367401688999e-07,3.57060696036247e-07,1.18732964361803e-07,4.43773832362436e-07,1.69407392868563e-07,2.50400578224257e-07,1.74317367198694e-07,1.8133002963445e-07,6.58909399790789e-08,7.02198580805853e-08,2.61002484204013e-07,4.20006112275377e-07,1.51212730744822e-06,2.9109853752669e-07,1.11822330181739e-06,1.04227719139159e-06,2.07582349640784e-07,9.04238051112384e-07,6.74634888607384e-07,7.1319969912244e-07,5.41056885962891e-07,4.79285951337112e-07,6.90915552058477e-07,5.3365816227586e-07,4.07050977905243e-07,4.33107321160685e-07,5.07422393837333e-07,3.59137969045077e-07,4.578552977047e-07,3.72115478234095e-07,2.87680519663473e-07,4.31911936671341e-07,2.59337431397453e-07,2.4936178592879e-07,1.13372570877386e-07,1.5233782439877e-07,9.41680687189363e-08,6.56235619052373e-08,1.60423726771911e-07,1.04431933669886e-07,7.54191132052799e-10,2.71703777385555e-07,4.17504096718252e-07,-2.5295780204637e-07,9.49705880287923e-07,2.86464286531439e-07,3.03150003873605e-07,3.72432675871572e-07,3.03312903773828e-07,8.80688067152524e-07,1.83128658339118e-07,5.06353490975886e-07,3.37654555316263e-07,2.03167454725995e-07,9.09581791362095e-07,1.10839320741322e-07,3.9781847546957e-07,5.45697743275257e-07,1.00927909285295e-08,9.91138734002709e-07,5.0605144280549e-06,5.193291443263e-07,2.37784212318163e-06,3.14648336080116e-06,4.88979057012501e-07,3.42020954982911e-06,6.60615017820346e-07,1.5286286334352e-06,2.26747734824681e-06,6.69957541291423e-07,2.59511713009488e-06,5.30921482795673e-07,1.34502380826539e-07,1.66691499383042e-06,5.62309979018393e-07,1.48476813943903e-06,4.26359529179026e-07,9.82331583633663e-08,2.45987098138399e-07,3.88507312306019e-07,2.13555661625604e-07,4.31351593687349e-07,2.71197386744873e-08,2.20631026609437e-07,9.69932509632116e-08,8.51180476729051e-08,1.52452278883088e-07,1.1695623163575e-07
-5.9741891361175e-08,7.57672039560413e-07,6.8741235403924e-08,-3.93734289574886e-08,1.29353487418049e-07,3.60600103998343e-07,7.73782832491316e-07,9.45850696421412e-08,1.90575083246756e-07,2.80455183152424e-07,1.20410245099892e-06,9.85095919957069e-07,1.18151626724663e-07,2.59628678248607e-07,1.04239123790741e-06,1.129233655822e-06,1.01166488809708e-06,5.72640336583643e-07,4.20118497883365e-07,1.20655299873426e-06,6.96018877125728e-07,1.57461969658815e-06,8.66654680877876e-07,1.40625960010192e-06,6.60661781519892e-07,3.03436897003357e-07,3.2032899109209e-07,4.34213754045574e-07,4.21966500230157e-07,1.9257528773935e-07,3.07933755453474e-07,3.07775443941101e-07,4.93518842435183e-07,3.04496238836695e-07,2.71530023617904e-07,1.82480585478933e-07,3.19744045096383e-07,5.11646277206007e-07,1.69423989535698e-07,3.09804381755517e-07,3.13534402437121e-07,2.33962013461845e-07,3.24625334722257e-07,9.71631993392052e-08,1.04299844332885e-07,1.66781695604852e-07,3.55386696959765e-08,4.64861703363382e-08,5.10503708295117e-07,8.85946924481133e-07,2.16544971038801e-07,1.80804124229587e-07,3.95523128599569e-07,1.95042463534245e-07,8.61255837845981e-07,2.99148014929911e-07,2.21142585639271e-06,5.40616492124753e-07,1.49874786750011e-06,1.57007774586557e-06,5.67180802219099e-07,2.62278754132472e-06,3.97532753782016e-06,1.52340508797543e-06,7.16827309857728e-06,3.08961582282374e-06,4.62602961775842e-06,4.53129393075964e-06,5.193291443263e-07,1.07142967684097e-05,2.19680320126684e-06,8.36590825288982e-06,3.19209815814732e-06,2.87366386498858e-07,2.95551265402784e-07,1.63002773150713e-06,1.36933175755893e-07,1.20401907463063e-06,2.81735690455862e-07,1.52354608528364e-07,6.61999475302427e-07,3.12181771290304e-07,4.22481761295203e-07,3.12878974343241e-07,1.62148005210909e-07,6.19911668946288e-07,1.41866914258489e-07,4.19958038128272e-07,7.15029642327187e-07,2.80009931032029e-07,4.8208718661041e-07,8.00275619324243e-08,3.38730293645465e-09,5.00923490308571e-07,5.07213445663222e-08,3.51592210932179e-07
9.57891121716554e-08,1.27554349316635e-06,1.46447152091865e-07,5.12153747140254e-07,2.26330270219675e-07,4.14951173841898e-07,1.37538903074788e-06,2.11808832733784e-07,2.71729157697196e-08,4.45761144788934e-07,8.43114277113648e-07,7.89577489738663e-07,2.74468015205841e-07,2.48805951236067e-07,1.53191529386669e-06,9.25069623177149e-07,6.34309997130474e-07,3.33683317147136e-07,3.50285045651944e-07,1.3987080700904e-06,1.63531591183086e-06,6.82689470125825e-07,2.59952374521679e-06,1.8380666866367e-06,1.07664216906604e-06,1.14415991740494e-06,6.89424126681525e-07,1.87578906601156e-06,8.6166273855339e-07,1.15486060293915e-06,8.68428656356867e-07,4.1943610102123e-07,3.92038997420763e-07,5.37318523790423e-07,3.81138878018702e-07,4.34250562211956e-07,2.9075392869585e-07,3.25761257336807e-07,3.04156717976892e-07,2.48280810066746e-07,3.61654837500977e-07,2.87027670735972e-07,1.37295170912649e-07,1.50667237816615e-07,-4.33324857127889e-08,1.06027073076095e-07,6.91639698650801e-08,1.13407381415988e-07,1.3513323331316e-07,1.38347043132472e-06,-2.80079569419759e-07,8.60852320606223e-07,2.33128405239875e-07,-2.96571701566579e-08,1.48405042636999e-06,-1.80734414553814e-07,3.57419875873988e-07,3.29952970169616e-07,1.48583336900031e-07,8.67133439776406e-07,-6.03029088928145e-08,3.64421193941983e-07,4.47356165039618e-06,3.53745936646191e-07,2.10155213080543e-06,7.99528162077269e-07,9.39366203151778e-07,5.59683169757023e-06,2.37784212318163e-06,2.19680320126684e-06,9.47867531476286e-06,5.34215443183898e-06,4.26763266016864e-06,1.52869035972218e-06,6.615618098593e-07,6.76236445676976e-06,4.74588050370947e-07,4.71801645996925e-06,1.31165993880034e-06,5.7422818831099e-07,2.691540792001e-07,6.93293615896934e-07,6.96241379005923e-07,5.81086926525139e-07,3.86186656910944e-07,1.66859535970402e-07,2.59169856022899e-08,4.15365944352009e-07,2.70140073383341e-07,2.28209886401301e-07,1.01400731129111e-07,5.23462066170263e-08,1.32717594057525e-08,5.01839558869527e-08,-4.47259022778136e-08,1.97557191753976e-07
-9.47928681844105e-08,8.24586517586818e-07,9.89996686982618e-08,-5.23477225171142e-08,4.2302657724859e-07,3.29298508638274e-07,9.02720139314178e-07,9.31697607640497e-08,1.00772108091742e-07,5.75803918702346e-07,9.6124364770188e-07,1.02729197527186e-06,2.75318838456921e-07,3.12475134881487e-07,7.66896144709267e-07,1.11855798512881e-06,7.68929701026202e-07,4.98965197328293e-07,9.02012186782185e-07,1.01198845200219e-06,2.93079363072373e-06,1.76789034070332e-06,3.35173652677898e-06,4.82718986444139e-06,5.02967695421233e-07,1.83337260768602e-06,2.14547685108735e-06,2.09544566920635e-06,1.83915441705251e-06,1.59876616462393e-06,1.64155337258697e-06,1.88467306583623e-06,1.21143250790397e-06,1.5738407521258e-06,1.67469078992594e-06,1.24448328280568e-06,1.79354708449106e-06,1.20155748375721e-06,2.79269681833257e-07,1.63947722376126e-06,1.10470167128139e-06,1.53808827460583e-06,1.40132514653653e-07,1.18686326519638e-07,8.37035711877294e-08,1.06679898607534e-07,4.77532936246334e-08,1.16866333227787e-07,4.68500916411288e-07,7.27718328155578e-07,2.23048442735674e-07,2.25467987258475e-07,4.41738593867775e-07,3.09301998409549e-07,7.75479684212253e-07,3.0671602086054e-07,1.78683326138752e-06,5.82119631048689e-07,1.0954946849361e-06,1.411487533527e-06,5.27914059732027e-07,2.25794221655316e-06,1.91946538359657e-06,1.36255270018856e-06,4.30264858886479e-06,1.14281520198036e-06,4.5879304236912e-06,1.97404266915232e-06,3.14648336080116e-06,8.36590825288982e-06,5.34215443183898e-06,2.0107786782326e-05,1.33897761992456e-06,1.97108052717366e-06,1.7882591223556e-06,3.66410549737888e-06,1.51651355531703e-06,2.28733986512898e-06,1.66538257462782e-06,1.44996659074091e-06,1.00488167275949e-06,1.43327404523608e-06,1.51958814385461e-06,1.26044306855645e-06,1.33579111464201e-06,9.62154921896538e-07,9.77240775181666e-08,1.39598524316791e-06,9.83235172639048e-07,1.25623654456363e-06,1.41653389312398e-07,1.17802905005929e-07,1.13556145018937e-07,1.04192312369347e-07,1.34440162065861e-08,1.65666396303294e-07
