4.41798971786658e-09,4.61622946285806e-09,8.86333878336113e-09,3.92857558883287e-09,7.86439322216155e-09,6.85524876127122e-09,5.52831154368186e-09,9.45972714653634e-09,2.44229105271921e-08,9.12826866026792e-09,1.84642994708361e-08,1.58207007061891e-08,1.14391615585337e-08,2.85333016433145e-08,1.29458860824617e-08,2.16257299762807e-08,2.3238307750258e-08,1.77959362140514e-08,2.40873903065669e-08,1.08554909507968e-08,4.2945320451871e-09,1.96304659573821e-08,9.17257252438311e-09,1.7210773684665e-08,9.07539576710113e-09,3.80137703497011e-09,2.91816395293733e-09,7.97441456194507e-09,4.16904069087388e-09,7.68605576810036e-09,3.43115870836313e-09,2.56922338531733e-09,2.1191006523159e-09,3.69860420393746e-09,2.91407859353969e-09,3.86672936656683e-09,2.22566387778956e-09,1.96266277924544e-09,1.74466540720759e-09,2.61463759470952e-09,2.04159255063026e-09,2.68069642193172e-09,1.79856580213742e-09,1.55975954199789e-09,1.36692533364814e-09,1.7471248895496e-09,1.46902827868685e-09,1.68563508524466e-09,9.11131126723648e-09,3.7141273766508e-09,1.02214963739667e-08,3.93197137425835e-09,8.60166213881871e-09,7.73620507058745e-09,4.6486046070972e-09,1.09079298547323e-08,7.23481897861392e-08,9.73815625390781e-09,3.70449775410752e-08,3.29322964041593e-08,1.11382193903282e-08,8.34007937229312e-08,1.42252347475271e-08,4.15151279843864e-08,5.13147616632756e-08,1.83587889185633e-08,6.96422078908369e-08,1.17810748706857e-08,3.72804086724219e-09,4.27471754031504e-08,1.0041033588976e-08,3.84028579679306e-08,9.78085669402867e-09,3.47193882657204e-09,6.28244724293702e-09,8.64825772294569e-09,3.7124254618645e-09,8.03030522878888e-09,3.02642608544642e-09,5.23625350613668e-09,2.85086802137132e-09,3.19967944276326e-09,6.52110788007776e-09,3.9902470152779e-09,4.72173355869148e-09,2.61162412759028e-09,1.41419391714426e-09,5.73781181348027e-09,2.2930274463942e-09,5.53394645510110e-09,2.39196885476581e-09,1.23658938039078e-09,1.32432821659087e-09,1.95903021317081e-09,1.53521270987142e-09,2.09187613753046e-09
2.74243453391108e-09,4.62699396687488e-09,4.42913276199979e-09,4.18733475586686e-09,5.00990134570953e-09,3.92676787872602e-09,5.85288943082959e-09,4.83222703088042e-09,1.10111396431279e-08,6.47920632961658e-09,9.77876566435747e-09,1.02767331338672e-08,6.05536743586815e-09,1.2760892466967e-08,3.23566789069488e-08,1.12607702456296e-08,2.39615212751672e-08,2.09640750778971e-08,1.01391224421478e-08,2.66521522313433e-08,1.03564030816439e-08,1.94145063955614e-08,2.08641613714499e-08,1.50186785750451e-08,2.28189316272217e-08,8.89326005267057e-09,4.45090878240849e-09,1.75761192991202e-08,8.40655832365415e-09,1.58760656562322e-08,7.71226872763131e-09,3.91853212267976e-09,4.1447511172693e-09,7.28993772277053e-09,4.3585633987613e-09,7.4563613291861e-09,3.4160580253191e-09,3.51653166069321e-09,1.90705890016847e-09,3.69139826854869e-09,3.41055792208543e-09,3.55938268244596e-09,3.26403844599876e-09,1.68415029635679e-09,1.4113863490881e-09,3.26303701221292e-09,1.81090818368572e-09,3.43434062386468e-09,2.81647593252024e-09,1.16153156075673e-08,4.68820962220289e-09,1.01731039877694e-08,5.07202747032459e-09,3.68482307451541e-09,1.34953971492812e-08,4.7702340615787e-09,1.21129998587699e-08,6.10680727312602e-09,1.07524315486933e-08,1.0772324271264e-08,5.58625192079856e-09,1.42252347475271e-08,9.76052962676302e-08,1.19196763795322e-08,4.65718289042813e-08,4.02967156083562e-08,1.17827976358494e-08,7.90800680622008e-08,1.00870837477734e-08,3.7233577043824e-08,4.77122451360123e-08,1.61090771717819e-08,6.55457968669928e-08,8.828095981774e-09,4.70450810748634e-09,3.93020572059602e-08,7.7816329722833e-09,3.62183509178361e-08,7.63259196212315e-09,3.80881604177342e-09,7.69900898135493e-09,6.65629811737335e-09,4.29140516711688e-09,7.18335715036473e-09,3.43106313011143e-09,6.85902772502389e-09,2.18081394877137e-09,3.68678784848964e-09,6.78541271046983e-09,3.63280981948219e-09,6.24422962556890e-09,1.96203017041225e-09,1.48255427343641e-09,6.34300033919427e-09,2.36100407344913e-09,6.94845823225403e-09
5.35680605851805e-09,8.53242573341957e-09,1.70601122556908e-08,7.29929597024696e-09,1.28500698511576e-08,1.08888084384964e-08,1.09966080607477e-08,1.88544083752038e-08,1.93316486090934e-08,1.57664213656458e-08,3.09026182977868e-08,2.51884820059628e-08,2.22749114793612e-08,2.19593245356745e-08,1.16835428289488e-08,3.62125625339e-08,1.9104750353231e-08,3.09220602342592e-08,1.85298218801142e-08,9.74694926361316e-09,4.73735538659682e-09,1.60914130215127e-08,8.11129736349565e-09,1.36110541995068e-08,7.91854919571799e-09,3.93014699910947e-09,3.43320266796295e-09,6.68790063672487e-09,4.37532108744161e-09,6.70026917239932e-09,3.54165978853268e-09,3.1361030027056e-09,2.54334442826275e-09,3.93937849427075e-09,3.12080158737658e-09,4.15902639055524e-09,2.86595598120997e-09,2.44647072221769e-09,2.09398171131938e-09,3.00865498950921e-09,2.97192017928397e-09,3.58797364073986e-09,2.26942093690521e-09,1.84029133800751e-09,1.52778632789265e-09,2.640775351836e-09,1.57926770031442e-09,2.46728528588249e-09,4.16451005851097e-09,7.26115739828048e-09,3.76929440315145e-08,6.95648681392938e-09,1.31768146794379e-08,1.15683141353737e-08,9.15253102186906e-09,4.09802928219855e-08,3.70473760743322e-08,1.63508123515778e-08,8.52805417912984e-08,4.61673915911173e-08,4.96965026370228e-08,4.15151279843864e-08,1.19196763795322e-08,1.03035024436062e-07,1.90404172700802e-08,6.53737360482489e-08,3.46255349802763e-08,9.84885415595098e-09,4.1231594937343e-09,1.60378201549133e-08,8.43928378909167e-09,1.37389809124774e-08,7.74508601790423e-09,3.38921595288759e-09,7.4567886565976e-09,6.74846608654932e-09,3.86945542025478e-09,6.64520428536162e-09,3.08185684361265e-09,6.57688236135766e-09,2.50205984942971e-09,3.60456614826948e-09,6.48841379845729e-09,3.55252104529034e-09,5.77550844022699e-09,2.33087001461901e-09,1.79936028652035e-09,5.82698290122024e-09,2.91512988265295e-09,6.48908142751023e-09,2.21460742872812e-09,1.60189870889449e-09,1.4351606366032e-09,2.54510824289264e-09,1.69692869261781e-09,2.46240389240742e-09
4.51837384764651e-09,5.42873193285427e-09,7.76293741398247e-09,4.82373222030891e-09,7.34956171620192e-09,6.39474554008903e-09,6.6385076826783e-09,8.14905518139929e-09,1.92166471219897e-08,8.71904736675196e-09,1.50050781460933e-08,1.36612506162294e-08,9.95995314239749e-09,2.23936153015694e-08,2.41810128091707e-08,1.76710146119279e-08,3.71806405450334e-08,2.95752817621421e-08,1.88305344351778e-08,2.00505712538555e-08,8.74924257928185e-09,3.10565988106455e-08,1.49610068143119e-08,2.42275571126242e-08,1.70052340268865e-08,7.37539340248423e-09,4.17936960804936e-09,1.25828165784604e-08,7.01671739873175e-09,1.13663359843142e-08,6.4584270086126e-09,3.51114642237374e-09,4.34727095606705e-09,6.15473558898949e-09,4.06689140942071e-09,6.53494587857807e-09,3.06470015041599e-09,3.79746854082968e-09,2.16843830850027e-09,3.54920944816477e-09,3.93127343183404e-09,3.5597060649422e-09,3.46320131830522e-09,1.89453164907078e-09,1.76900236593688e-09,3.57661610228676e-09,1.88690148502365e-09,3.45637744958336e-09,8.8722400981461e-09,5.0257613509404e-09,9.47745859206522e-09,4.20473253169489e-09,8.17634843300057e-09,7.12343291175628e-09,5.89714684497548e-09,9.80665552143269e-09,4.44641906990991e-08,9.05610994749514e-09,1.7172348155848e-08,1.39600674369874e-08,1.08378559480166e-08,5.13147616632756e-08,4.65718289042813e-08,1.90404172700802e-08,1.07002065679505e-07,5.58790005953623e-08,4.27466802226655e-08,3.72316442605432e-08,7.79790184219918e-09,8.72675719353652e-08,1.54864547670581e-08,5.24759927838076e-08,3.11468465280988e-08,6.98031609669489e-09,3.98261572741651e-09,1.32733468861264e-08,6.32593270812042e-09,1.0973792501856e-08,6.44990200428619e-09,3.19774566456624e-09,8.01451383404061e-09,5.63705390822988e-09,3.75803173495549e-09,6.46681214576091e-09,2.84668766292361e-09,7.31191747193386e-09,2.38400155845387e-09,3.3689236491812e-09,7.64735362316879e-09,3.49419001471333e-09,6.54357641075553e-09,2.11307541161736e-09,1.36851224756868e-09,6.88478346614481e-09,1.99687291994841e-09,6.60766462423057e-09
5.43695426263961e-09,8.68471142615805e-09,1.482051079149e-08,7.51469174849188e-09,1.18924081532961e-08,1.02408829202916e-08,1.13595753640317e-08,1.65079159445409e-08,1.58496886128406e-08,1.48190762764703e-08,2.58585706393855e-08,2.22761628697572e-08,1.94164204330421e-08,1.79116701145369e-08,2.12587779774765e-08,3.01316485143053e-08,3.04375790408972e-08,4.69924174374242e-08,1.50766020106107e-08,1.70614149005433e-08,8.38752356404825e-09,2.48988070875209e-08,1.26956156876061e-08,1.92723937509174e-08,1.39478608135021e-08,6.66387412222629e-09,3.63619600243189e-09,1.00606834782259e-08,6.51991321626004e-09,9.0483352910337e-09,5.71150475497541e-09,3.35919909527174e-09,4.72786155997424e-09,5.71722658688123e-09,3.6100361716321e-09,5.85777036306181e-09,3.13859027216708e-09,4.2199834894837e-09,2.58526150419139e-09,3.3855429850993e-09,4.82111312271449e-09,3.97941131397423e-09,3.81705429532949e-09,2.09333847284601e-09,1.66782767071547e-09,4.3248698443838e-09,1.70426611008713e-09,3.85450426150776e-09,4.46305317836576e-09,7.94391501107865e-09,3.47216385363046e-08,6.67842023397512e-09,1.18918489066657e-08,1.06258206131124e-08,1.00657397865119e-08,3.77051471260677e-08,1.68980863205834e-08,1.49838223395847e-08,5.34303851276683e-08,2.17054945904641e-08,4.6458204585019e-08,1.83587889185633e-08,4.02967156083562e-08,6.53737360482489e-08,5.58790005953623e-08,1.26135917789752e-07,1.5373887115144e-08,3.17656622938241e-08,7.06181995206245e-09,4.48231834102715e-08,1.15432446260037e-08,1.93644719169104e-08,2.61013987107692e-08,5.88295790959876e-09,4.03236399928874e-09,9.39427193005166e-09,5.8998709387956e-09,8.31348834063096e-09,5.24695683462239e-09,3.62970641182193e-09,8.12607461279173e-09,5.35548776015043e-09,3.35721139172042e-09,5.58642393784218e-09,3.36131509999581e-09,7.36254396899535e-09,2.38862844401976e-09,3.15401512170036e-09,8.00668787632399e-09,3.92139658751604e-09,6.52616012118494e-09,2.06363013341343e-09,1.58707854646427e-09,7.19307153906137e-09,2.10039947691171e-09,6.80079500599973e-09
3.60905085224322e-09,3.74874870825238e-09,7.7775552682144e-09,3.43291815759813e-09,6.77218712785835e-09,6.02635956309243e-09,4.50900083752923e-09,8.25895308235264e-09,2.0888877667108e-08,7.65697651473247e-09,1.58748606104719e-08,1.3452071250449e-08,9.7377301229271e-09,2.40915814710924e-08,1.08638902925071e-08,1.82664364611373e-08,1.96394627735251e-08,1.4991922175648e-08,2.94542677422134e-08,1.23235810152989e-08,5.08421235509076e-09,2.39900875034322e-08,1.04441719631768e-08,2.10548824531351e-08,1.03646067344736e-08,4.474740072632e-09,3.25561915404898e-09,9.02836840167596e-09,4.83328315763116e-09,8.68100534004285e-09,3.9760631960586e-09,2.8766474803477e-09,2.26355797360887e-09,4.23526079233085e-09,3.33506686035263e-09,4.56782516822846e-09,2.34184775439162e-09,2.08641887255124e-09,1.84896475822149e-09,2.96788542688407e-09,2.2971537818645e-09,3.05325283573963e-09,1.93379318047106e-09,1.71597137412629e-09,1.33241573316919e-09,2.01553927612266e-09,1.49326675684942e-09,1.78869159649204e-09,7.66253137822486e-09,2.76995800861655e-09,8.82196812449296e-09,3.34599896448302e-09,7.34106253625171e-09,6.74922024362377e-09,3.54902647065558e-09,9.42755634393914e-09,6.0887577752431e-08,8.13195629659134e-09,3.11789110588733e-08,2.73925419063427e-08,9.73630461983035e-09,6.96422078908369e-08,1.17827976358494e-08,3.46255349802763e-08,4.27466802226655e-08,1.5373887115144e-08,8.72721777639431e-08,1.3825637136702e-08,5.04886823375692e-09,5.49862894239974e-08,1.17516911989992e-08,4.96075467466258e-08,1.17801730819483e-08,4.69262991260228e-09,7.33671637849459e-09,1.03551638057927e-08,5.09362431941084e-09,9.84546485392e-09,3.94628807490385e-09,6.15431462136492e-09,2.73518438015719e-09,4.25119871541922e-09,7.36073558423748e-09,4.58278560292787e-09,5.37329834460712e-09,2.52805116668054e-09,1.59481182743126e-09,6.54850604229793e-09,2.32142919050698e-09,6.62770610317904e-09,2.34311409162741e-09,1.45597096428601e-09,1.22793509315104e-09,2.0394111215913e-09,1.5670703231545e-09,2.03575613813695e-09
2.38467037892039e-09,3.93335322482866e-09,3.91589891723408e-09,3.78915308354474e-09,3.87207819726071e-09,3.24522128027407e-09,4.9273598095056e-09,4.22038955651251e-09,8.87056392476804e-09,5.02275034435641e-09,7.91390730724159e-09,7.93424985325012e-09,5.06820380184768e-09,1.01393352438563e-08,2.66557750146724e-08,9.05872101852948e-09,1.94174002231398e-08,1.67546415389914e-08,1.15465458400422e-08,2.98249998582627e-08,1.17143044445963e-08,2.18389203797794e-08,2.32881592862228e-08,1.69892336918758e-08,2.57258058489437e-08,1.02227762945402e-08,4.88094365042277e-09,1.99201829061296e-08,9.64894132102028e-09,1.8184355894982e-08,8.85244166912781e-09,4.21664455385217e-09,4.45465264008971e-09,8.38065019921015e-09,4.67100873584179e-09,8.58541288757233e-09,3.57597926645839e-09,3.74641163591121e-09,2.18882436820812e-09,3.90534012203833e-09,3.73850843471313e-09,3.94300112190666e-09,3.46386265210937e-09,1.92317415725327e-09,1.58191249640827e-09,3.52261390112851e-09,1.9171208685907e-09,3.47110792805242e-09,2.68507872069849e-09,9.84618391515491e-09,4.20104936589381e-09,9.09645401353103e-09,4.18508888147514e-09,3.31133429296425e-09,1.15788867188388e-08,4.27594206455904e-09,1.00575648972962e-08,5.03791583404696e-09,8.95761777500357e-09,8.81173955288848e-09,4.9349561607224e-09,1.17810748706857e-08,7.90800680622008e-08,9.84885415595098e-09,3.72316442605432e-08,3.17656622938241e-08,1.3825637136702e-08,8.91623990500145e-08,1.1510895864011e-08,4.23163676252658e-08,5.42822791567789e-08,1.88564245954483e-08,7.38772309588524e-08,1.00356305321688e-08,4.97099341802697e-09,4.47171129596164e-08,8.56201790355474e-09,4.10806048011074e-08,8.63698736264414e-09,4.00534861753927e-09,8.11236565534683e-09,7.38994842531396e-09,4.50868404647657e-09,7.72643650935152e-09,3.53730625789147e-09,7.0966578767895e-09,2.42581554821183e-09,3.92673094228142e-09,7.14132956015193e-09,3.91439075813549e-09,6.45771243803492e-09,2.22142039625086e-09,1.72109233270154e-09,6.63308283229253e-09,2.57767885718903e-09,7.07285512263958e-09
2.59390154211116e-09,4.06363016937791e-09,4.0935526378111e-09,3.29424030282024e-09,5.71584385701863e-09,4.41808341186571e-09,4.38775432361859e-09,4.11510813860246e-09,4.7382893599152e-09,5.99470097129398e-09,4.68904080207447e-09,5.8097018608284e-09,4.73152590966312e-09,5.1085051429835e-09,1.00195018242767e-08,5.14494395727013e-09,9.05401598160172e-09,8.38666568026865e-09,5.8226902211109e-09,1.10856621327568e-08,2.56458719157706e-08,9.99303418745757e-09,1.94589966860255e-08,1.67824672814223e-08,9.54657939745254e-09,2.21406695129393e-08,9.59799343839936e-09,1.69337039231042e-08,1.7793751065372e-08,1.34335874870322e-08,1.87195685204036e-08,8.21878616161808e-09,4.07515756161854e-09,1.52478254454249e-08,7.845719791195e-09,1.46915133366084e-08,6.73347223673534e-09,3.33774634639405e-09,2.77266183624939e-09,6.40532880191512e-09,3.63146014011161e-09,6.45211561658204e-09,2.75610433565773e-09,2.37597020216142e-09,1.16308401925954e-09,2.9201200564503e-09,2.02341708420603e-09,2.76253554692804e-09,2.37520259730243e-09,4.20458619451509e-09,8.02084495695714e-09,3.37343748723762e-09,1.02250929994712e-08,8.86975312018128e-09,3.8159422202205e-09,8.07073301657165e-09,3.45741182187331e-09,1.01919139002802e-08,3.8072190825508e-09,4.09723656066409e-09,9.11239360946334e-09,3.72804086724219e-09,1.00870837477734e-08,4.1231594937343e-09,7.79790184219918e-09,7.06181995206245e-09,5.04886823375692e-09,1.1510895864011e-08,7.16099213366896e-08,8.96883274894879e-09,3.7973551919889e-08,3.29350300749918e-08,1.00341293712911e-08,5.83089536815048e-08,8.50768275002521e-09,3.11375818749994e-08,3.52306670206033e-08,1.38576901034111e-08,4.8742679471545e-08,7.39981144022144e-09,2.74459744446184e-09,2.93827471880113e-08,6.60161794742869e-09,2.72113969078825e-08,6.0700840856016e-09,2.40154257657176e-09,4.5669184147872e-09,5.36087030498203e-09,3.09049256305809e-09,5.6983350968142e-09,2.10387986923612e-09,3.99235702418666e-09,1.48605037707114e-09,2.32228350368129e-09,4.32900261376121e-09,2.52466344754822e-09
3.83491497721565e-09,4.54876035705941e-09,6.89013296134328e-09,4.27693287819073e-09,6.20212758004039e-09,5.68451981942375e-09,5.46851625907454e-09,7.20059523903533e-09,1.63522087715335e-08,7.11901002964404e-09,1.275245431887e-08,1.13406208393563e-08,8.57573940134442e-09,1.88351753680444e-08,2.00589532294884e-08,1.48258955906846e-08,3.10658606236977e-08,2.4367161085587e-08,2.27813818523074e-08,2.24275851762571e-08,9.60558851162755e-09,3.6770870179804e-08,1.65275361708079e-08,2.8590856327289e-08,1.91616976941989e-08,8.21622893276073e-09,4.50720165418771e-09,1.41337374843172e-08,7.82128861449069e-09,1.27568316768226e-08,7.15335678395981e-09,3.78111457756107e-09,4.6995193544648e-09,6.82870959086481e-09,4.57467971373396e-09,7.50315006721324e-09,3.20209537631348e-09,4.13186364192092e-09,2.45193583056809e-09,3.96893438952795e-09,4.47562648212252e-09,4.05006584599492e-09,3.80139431794865e-09,2.17674437117552e-09,1.71757188034989e-09,4.12737114637389e-09,1.99183756465907e-09,3.69233248262371e-09,7.5819894950681e-09,3.97261230545302e-09,8.37249755065441e-09,3.85792329763914e-09,6.97276512588994e-09,6.57298611775897e-09,4.69564493730671e-09,8.77295021076758e-09,3.73514892429828e-08,7.55898395813693e-09,1.4680492680673e-08,1.15322343467309e-08,9.49606912943059e-09,4.27471754031504e-08,3.7233577043824e-08,1.60378201549133e-08,8.72675719353652e-08,4.48231834102715e-08,5.49862894239974e-08,4.23163676252658e-08,8.96883274894879e-09,1.07524821576176e-07,1.77263224437564e-08,6.66780027380313e-08,3.56171237371658e-08,8.12188148434971e-09,4.35319811570064e-09,1.54683445038129e-08,7.30633481290324e-09,1.2817848087163e-08,7.12153582097363e-09,3.68767197631666e-09,8.42426062280226e-09,6.42224084255118e-09,4.22692581444408e-09,7.05112651413658e-09,3.18365482397291e-09,7.57155948925586e-09,2.64806869614556e-09,3.79863046187014e-09,8.2655963681677e-09,4.08967571741369e-09,6.80078352369741e-09,2.3818466953648e-09,1.27253013695531e-09,7.46110079401153e-09,2.15598744359111e-09,6.71042472794608e-09
2.63794117929016e-09,5.01426639455422e-09,4.53613763124339e-09,4.59211507380705e-09,5.49920454872922e-09,4.60433769031839e-09,5.9499583297791e-09,4.90451436192489e-09,8.43310234473017e-09,6.72665573596196e-09,7.92811593125924e-09,8.50026370072708e-09,5.62924367265546e-09,9.27945317231608e-09,2.03670360187072e-08,8.7237987707182e-09,1.49719422917841e-08,1.30903539054813e-08,1.06614242356752e-08,2.27262227879564e-08,2.11916028754378e-08,1.66458450313691e-08,3.53028002088509e-08,2.60998300782103e-08,1.96178661332696e-08,1.82933599767184e-08,8.67281891478125e-09,3.02701980068579e-08,1.4638867879793e-08,2.50879765933503e-08,1.55062474753573e-08,7.3299969880632e-09,4.32209111931012e-09,1.25562791312851e-08,7.66140253297899e-09,1.25103420265213e-08,6.10279336028094e-09,3.64091177025085e-09,3.33312059157488e-09,6.4110532978548e-09,3.67335567493411e-09,6.22077881595505e-09,2.97460004061702e-09,2.81201498821766e-09,1.45669290206595e-09,3.01434754320866e-09,2.41113409309831e-09,2.98858443883326e-09,2.83992575934467e-09,1.18370551868403e-08,4.40014530825686e-09,1.07397403064726e-08,5.12917136508767e-09,3.91104242486011e-09,1.32040925780234e-08,4.54471047239122e-09,8.99451557524246e-09,6.0401703083606e-09,8.1248355337094e-09,8.5251461090941e-09,4.64994982406974e-09,1.0041033588976e-08,4.77122451360123e-08,8.43928378909167e-09,1.54864547670581e-08,1.15432446260037e-08,1.17516911989992e-08,5.42822791567789e-08,3.7973551919889e-08,1.77263224437564e-08,1.0277393247232e-07,4.76513617329699e-08,4.47164097508387e-08,3.11387411340845e-08,8.30551927373048e-09,8.39504051997121e-08,1.41145314936091e-08,5.49782861712467e-08,2.61067571632233e-08,6.90403295045082e-09,3.71034507810716e-09,1.21219316131811e-08,7.15969274636666e-09,1.16568422154269e-08,5.65898874525912e-09,3.17252490265401e-09,5.60147940902846e-09,5.89850620694904e-09,3.12030654039193e-09,5.55841446939078e-09,2.5766559958801e-09,4.88785768420828e-09,2.01197640973264e-09,2.41716266956025e-09,5.39794376153027e-09,2.91702459427325e-09
