1.54529128519311e-09,2.10949844805293e-09,3.84284149474192e-09,3.4106977928367e-09,3.58149116006127e-09,4.13399467216564e-09,1.74283570644407e-09,4.556974853457e-09,1.54688433389352e-08,4.28848252975227e-09,1.20096083820274e-08,1.18393778390519e-08,6.29683003383461e-09,1.8217637904985e-08,3.49566322569152e-08,1.42214086281406e-08,3.2848592551735e-08,2.90184694112782e-08,1.23131468507202e-08,2.64171078114288e-08,1.51136050540519e-08,2.1425760357239e-08,2.35072875922552e-08,2.0391121883392e-08,2.17812446373671e-08,1.39140916946636e-08,5.20565281647288e-09,2.11459678258129e-08,1.1649403125201e-08,2.10671571211702e-08,1.06814598793864e-08,4.55194249253899e-09,1.71582159770018e-09,8.28731458078793e-09,4.90158365844032e-09,7.7685194268053e-09,3.18208152388922e-09,4.81337845451932e-10,1.59592462143656e-09,3.45185381659875e-09,1.84329297005529e-09,4.15869467289134e-09,2.64069849190032e-10,1.0939160158706e-09,2.71956471210404e-10,1.11985473967808e-09,1.53743501179344e-09,1.61073297342974e-09,-7.24874150834109e-10,1.16251644199529e-08,8.73312060077546e-09,1.39156303097025e-08,5.90602210472237e-09,5.22687262015281e-09,1.409322224018e-08,9.92217336040236e-09,2.5267694097891e-08,9.16389167559063e-09,2.97571249112105e-08,2.96237392057029e-08,1.35264888565392e-08,3.13058290646193e-08,2.63005077028491e-07,3.87291665004394e-08,1.50283936584238e-07,1.63451729314822e-07,2.29761897079748e-08,1.94432777814234e-07,3.48762136624362e-08,1.08053494432222e-07,1.27287963182947e-07,5.65262615920016e-08,1.56788340120595e-07,2.70674509907282e-08,9.29232537958799e-09,1.03085577668789e-07,2.08273663751752e-08,9.76071096846118e-08,2.40085250200169e-08,7.45274462889109e-09,8.22996991182115e-09,1.92294983344595e-08,7.80450941520986e-09,2.04588705743373e-08,6.62397771639459e-09,7.52408056452026e-09,-1.26751269941653e-09,8.07761377865578e-09,8.63916369113615e-09,8.48163262533005e-09,6.33257533442301e-09,-4.52068139989488e-10,-5.35805133807979e-10,7.85877912271689e-09,-1.34202883467313e-09,7.90078613417423e-09
6.02888313909811e-09,7.75093634289943e-09,1.0291045892289e-08,6.85799700796888e-09,1.20223311496114e-08,1.06809974080553e-08,1.04755526207465e-08,1.49184672034519e-08,2.07840522723753e-08,1.65081185071354e-08,2.84219425937674e-08,2.75979623953172e-08,2.89164032154419e-08,2.77147861231388e-08,1.4632411490883e-08,4.48690159135904e-08,2.40259119409694e-08,4.08332215145123e-08,1.9563284045506e-08,9.817263802243e-09,6.24131958621049e-09,1.56148362990874e-08,8.14470611380083e-09,1.5155989505045e-08,6.68129631833453e-09,4.51037575485115e-09,2.10556672907148e-09,5.89194636231269e-09,3.69059263887717e-09,7.22491506868667e-09,2.46976754950319e-09,2.55908869737966e-09,4.32663471412602e-09,1.84907284532401e-09,4.74192612000842e-09,4.26263512294406e-09,-4.95837355794182e-10,1.58645177433366e-09,1.66717532381121e-09,1.02731891492653e-09,2.86633688812415e-09,1.59654966183888e-09,9.90496147648784e-10,1.03287487883348e-09,-4.78431439351575e-10,2.01466961080049e-09,1.31170203482244e-10,1.29639363927248e-09,7.9352833379347e-09,1.48400173004924e-08,7.56747896159122e-08,1.58858784605647e-08,3.21935749113488e-08,3.08609175818444e-08,1.64594921145835e-08,1.06318120297027e-07,1.02441887120764e-07,4.21407978885432e-08,2.4247478970037e-07,1.40215306497486e-07,1.864959991777e-07,1.4336203650263e-07,3.87291665004394e-08,3.70286380766375e-07,6.1297942571712e-08,2.39975905338696e-07,1.09621263377254e-07,3.07023471460199e-08,4.21132327565344e-09,4.54427964238978e-08,2.14889644767261e-08,4.62504655094814e-08,2.47191402417702e-08,4.12817463631577e-09,1.34635530142478e-08,1.83422351789404e-08,3.9378398668817e-09,2.3307804030972e-08,1.91103698962926e-09,6.38087709288047e-09,2.74140742571873e-09,2.63860365206624e-09,7.61236428623522e-09,8.60287033949497e-09,2.63652789912688e-09,7.75646618479519e-10,-3.58887672385928e-09,5.66748201739895e-09,-1.64362572268369e-09,1.40536052479857e-09,1.12406899267112e-09,-2.89103314621038e-09,-7.7004652622282e-10,-8.96768794005849e-10,-3.55910603035696e-09,9.2094612333961e-10
5.84550236691572e-09,3.28658025678958e-09,8.55642931784231e-09,4.89099078445055e-09,6.78727135175877e-09,8.77503428746733e-09,3.29663313506845e-09,1.15932814334516e-08,2.70524050439604e-08,8.7770236294351e-09,1.9488968441712e-08,1.59831535335464e-08,1.72004576142474e-08,3.77707145177824e-08,2.84503161666029e-08,2.70101621962436e-08,5.97453014654118e-08,4.740959962442e-08,2.87743825187225e-08,2.14024666011297e-08,1.23538058927907e-08,4.5254431983915e-08,1.5834073428995e-08,4.10648970593519e-08,1.61399819658056e-08,1.19725972809413e-08,6.72156925839843e-09,1.56234075309076e-08,9.98103112447084e-09,1.44960147653279e-08,1.00307777249705e-08,5.80503919465869e-09,1.74336322635043e-09,7.90347540867277e-09,4.55865049701248e-09,6.30955177151579e-09,3.49663293359977e-09,5.39608303189766e-10,8.72491063803274e-10,2.87003503934444e-09,2.1392445340763e-09,4.06646427567239e-09,6.77858094556154e-10,4.57558079821825e-10,-2.51132873052232e-10,9.84327357544053e-10,6.66610369687236e-10,1.70696526789929e-09,1.62206401278396e-08,6.84002399381552e-09,1.32606458303327e-08,8.96522531385815e-09,1.88816452493559e-08,1.55789327612698e-08,3.53424420469218e-09,1.89688875693964e-08,1.13023847371168e-07,2.53958836031953e-08,4.67653148063218e-08,4.88112257570154e-08,2.31465933080762e-08,1.59587908561795e-07,1.50283936584238e-07,6.1297942571712e-08,3.65812035204701e-07,2.28329004396938e-07,1.22246768871032e-07,1.08062266144681e-07,3.55178933213918e-08,2.74046921268271e-07,5.53339129704435e-08,1.87041662476255e-07,8.62737947985934e-08,2.68015748503179e-08,9.54195947627804e-09,4.41932820354461e-08,2.12746070315172e-08,3.88440747665776e-08,2.37306233627401e-08,7.59247665096881e-09,7.09080224126755e-09,1.8843113281323e-08,5.22095692473662e-09,2.07754231287319e-08,6.52608085453268e-09,7.20454254800381e-09,-3.24584121388725e-09,5.15972993643417e-09,7.51736883072662e-09,5.24685477653787e-09,7.36856213547693e-09,-2.6835370523767e-09,-5.5496842319793e-10,7.29242218482199e-09,-3.1563878026159e-09,8.56778303874086e-09
8.45710580375953e-09,7.28281025748143e-09,1.52761622262801e-08,8.87676134166945e-09,1.32070862785941e-08,1.39678974382439e-08,1.08318435980667e-08,2.22656991898247e-08,1.88377041705965e-08,1.90667039062811e-08,2.9998182402583e-08,2.58063749644363e-08,3.50892559016999e-08,2.57818005829269e-08,2.65317806611582e-08,4.77364846228753e-08,4.25375527159852e-08,7.01039868916172e-08,1.88585041136003e-08,1.99936339781499e-08,1.00782700222105e-08,2.97479627698745e-08,1.42867527514312e-08,2.5387688266429e-08,1.69983802625518e-08,9.53771893413375e-09,2.79531847974027e-09,1.43421490395829e-08,7.04497185409748e-09,1.31613467876736e-08,8.35598208264844e-09,3.29925578540456e-09,3.1035070889481e-09,5.4697811338986e-09,4.83461533636008e-09,6.12613777329441e-09,2.16948309219732e-09,4.15305484382006e-10,1.765297621456e-09,2.88828094786628e-09,1.90893870024052e-09,4.56994414808115e-09,-9.97727769944111e-11,4.59270822259933e-10,5.20162318858275e-10,3.03488135121189e-10,1.39125008998156e-09,2.54489049208178e-09,7.75263053566379e-09,1.62957006189586e-08,7.81427081863693e-08,1.9011110048995e-08,3.21584294545176e-08,3.49390334553646e-08,1.63654620985328e-08,1.07009200617021e-07,4.2030783232433e-08,4.16309673852706e-08,1.50102494963867e-07,6.79718758879231e-08,1.84870013070337e-07,5.70319251462237e-08,1.63451729314822e-07,2.39975905338696e-07,2.28329004396938e-07,5.0466795466677e-07,4.3974134344893e-08,1.15866782497083e-07,3.06600452083372e-08,1.67036533599373e-07,5.9938008392772e-08,9.05773732473508e-08,9.3080134966077e-08,2.4584270812342e-08,6.46920583113366e-09,5.13027495377446e-08,2.00021222371422e-08,4.77225111568004e-08,2.3646535112013e-08,6.9776120490122e-09,8.63071559129804e-09,2.06492061347972e-08,7.4707176480098e-09,2.36398877394895e-08,5.36969081430902e-09,6.78094141382379e-09,-4.44716358339763e-09,7.13473240332664e-09,6.4411068482538e-09,3.61839898412081e-09,6.19594190569499e-09,-3.11462957913676e-09,-1.98391978629654e-09,7.30035869704708e-09,-4.76295467918455e-09,7.99992409707605e-09
3.23752243133792e-09,4.36345221330309e-09,7.63492737347512e-09,4.95835824570009e-09,7.07787970056129e-09,8.41865950457175e-09,4.14639703000039e-09,8.86889741276795e-09,2.21620417272512e-08,8.10725053198488e-09,1.77038710498963e-08,1.70479301473493e-08,1.43176729518193e-08,3.36273436657074e-08,9.73997244796593e-09,2.36130598903388e-08,2.7877435018727e-08,1.84968555562495e-08,5.19820862209885e-08,1.67956990762486e-08,1.37397703078696e-08,3.99521524991841e-08,1.41876662283616e-08,3.82734562635394e-08,1.22540263042786e-08,1.29284311532746e-08,1.19440140087891e-08,1.16578373554881e-08,1.10746247930191e-08,1.18790261539604e-08,1.1523542195137e-08,1.03304708127485e-08,6.34446423765015e-09,9.25993293744885e-09,1.21062221962444e-08,1.09877007763387e-08,5.81208607311237e-09,4.10535858626825e-09,1.2499708732185e-09,7.20840907913028e-09,5.16006794389322e-09,7.59870628070303e-09,3.90244008875905e-09,1.10016731128932e-09,-3.89587486150288e-10,4.97699845084762e-09,1.33600509322302e-10,3.85319141291112e-09,1.22352348871647e-08,5.66558692989517e-09,8.28734885008751e-09,5.81089737966545e-09,1.41030210848808e-08,9.21650705841594e-09,5.69303050074211e-09,1.44438445893529e-08,1.50643951946963e-07,2.29699199033435e-08,8.10980940979498e-08,8.66444426124851e-08,2.20975852216631e-08,2.14053215048622e-07,2.29761897079748e-08,1.09621263377254e-07,1.22246768871032e-07,4.3974134344893e-08,3.2691751118668e-07,3.22132423922047e-08,1.01159925146352e-08,1.87574926318622e-07,3.44609784018037e-08,1.97789598684399e-07,2.70981354957367e-08,1.08942164777152e-08,2.87595604616871e-08,2.92530275011036e-08,9.26811138551434e-09,2.76360224905741e-08,8.82733984392667e-09,2.20608163794739e-08,6.22699101503424e-09,7.73167661654153e-09,1.84701208014083e-08,1.01626640402485e-08,1.72580568103738e-08,6.352341916862e-09,6.33796937890068e-11,1.69217220017629e-08,7.44365662586971e-09,1.58906439894364e-08,6.36666752074012e-09,-6.8503486343442e-10,3.31125866895965e-10,6.59251263777567e-09,-9.24814287288975e-11,6.56412527409484e-09
1.16927601568024e-09,9.60852683556856e-10,3.06159548562689e-09,2.23003381561351e-09,2.5085324805878e-09,3.17205852236457e-09,1.50506812450367e-09,4.24393208298766e-09,1.05985376792929e-08,3.46780084594633e-09,9.70098736131353e-09,9.27731065697609e-09,6.12061850193732e-09,1.23269413935973e-08,2.64363503633322e-08,1.18828385468309e-08,2.14500330732266e-08,2.15524419608119e-08,1.72929208171217e-08,4.28840827713266e-08,2.27810021529617e-08,3.27176239484661e-08,3.93121378177762e-08,3.25146146254216e-08,3.41873531846352e-08,2.01567499820647e-08,7.83567744053442e-09,3.28370658979614e-08,1.73354785427053e-08,3.17382663230252e-08,1.56394717679632e-08,5.82794744417666e-09,3.56607554775842e-09,1.25236070845124e-08,7.79666504348726e-09,1.34307956051879e-08,3.7067201733076e-09,1.51310988060297e-09,2.74794418928378e-09,5.13331655284929e-09,3.63343337902774e-09,6.69100061156857e-09,1.42999583643286e-09,2.00385881240326e-09,5.64253797978275e-10,2.7958303944106e-09,2.21803043117141e-09,2.71552581728378e-09,-1.85403080431854e-09,8.13096482924789e-09,6.91844993532901e-09,1.0006295780395e-08,4.46512455305591e-09,2.96166797343183e-09,1.05056007503042e-08,8.59657826908709e-09,1.68873872785151e-08,7.77601072294353e-09,2.31589118870565e-08,2.29644376560482e-08,1.13612015220641e-08,2.29730869427699e-08,1.94432777814234e-07,3.07023471460199e-08,1.08062266144681e-07,1.15866782497083e-07,3.22132423922047e-08,2.75365604119055e-07,4.5800719982175e-08,1.46817480720252e-07,1.84497439102397e-07,8.04320441783753e-08,2.12493041313919e-07,3.49821025942443e-08,1.32337318716197e-08,1.42619363343549e-07,2.86147990813055e-08,1.36762236269236e-07,2.92983910949334e-08,1.0162214940583e-08,1.11192677788325e-08,2.37568590374323e-08,9.73102156201565e-09,2.42448996405273e-08,8.0668394068954e-09,9.1487487923125e-09,-9.54523543486797e-10,8.45594184001785e-09,1.09998686715363e-08,9.91037433003496e-09,7.57457276104778e-09,-2.91061847682485e-10,-1.36145380132216e-10,9.49499678454223e-09,-1.00529986085237e-09,8.62998396334905e-09
1.13077453548713e-09,-3.00157975993821e-10,3.7212077367362e-10,8.74196732475989e-11,1.96854223447982e-10,5.6018074740195e-10,-3.24721389487051e-10,-4.92447239946025e-11,7.12454770503243e-09,-9.35176815076028e-11,5.11106067303746e-09,5.01710940030837e-09,1.02731332593554e-08,9.07287350031086e-09,1.54805977913625e-08,7.50807847539529e-09,1.66269107110515e-08,1.51398958560884e-08,1.0585605243859e-08,2.11297631885082e-08,4.70365255447775e-08,2.41638770652975e-08,3.93034329464847e-08,3.82796932321214e-08,1.62569414286773e-08,4.41803881137242e-08,2.2188379380843e-08,3.36998012865405e-08,3.87215092711925e-08,2.99008526553143e-08,2.47829174308735e-08,1.10730568892449e-08,6.99667510389237e-09,2.07478596939668e-08,1.21143051846634e-08,2.09643063040666e-08,7.72799894867272e-09,5.18330169628084e-09,5.29822859151819e-09,8.67591221629344e-09,7.14059359583515e-09,1.00570568965292e-08,5.87610828945181e-09,4.41553145127539e-09,8.52289430386386e-12,6.69743888208013e-09,3.56798736386123e-09,5.81892858431031e-09,2.70131013530113e-10,-1.24366790621409e-09,5.89036388528951e-09,-1.31590976040162e-09,7.18916717020232e-09,8.08698021897713e-09,4.92568865189532e-09,6.2548090072387e-09,3.44493599964164e-09,1.86312579476023e-08,3.36319043091418e-09,-1.87975088612322e-09,2.47241876692059e-08,5.29925908900981e-09,3.48762136624362e-08,4.21132327565344e-09,3.55178933213918e-08,3.06600452083372e-08,1.01159925146352e-08,4.5800719982175e-08,3.40460454976965e-07,4.75366631549171e-08,2.26546378324956e-07,2.04165989997273e-07,3.49734739084238e-08,2.40995697173412e-07,5.0808992957729e-08,1.5410450532138e-07,1.56278881141186e-07,7.95575161595158e-08,1.73183205975063e-07,3.02529866534394e-08,1.55732124788499e-08,1.07757635212283e-07,3.14637027859321e-08,1.09104784757247e-07,2.35141693420717e-08,1.30912374735849e-08,1.60132998230146e-08,2.49669291986626e-08,1.39953845512053e-08,2.83608564515701e-08,1.25274633799517e-08,1.53386445567558e-08,-1.22467634307058e-09,1.19192564829437e-08,1.61620585921958e-08,1.18189688899736e-08
4.78676610694186e-09,3.52416689399758e-09,7.44852705003556e-09,4.24532529097355e-09,6.58749997291494e-09,8.04519569922706e-09,3.61971717306035e-09,1.01028297335675e-08,2.07075622705253e-08,8.94566317829007e-09,1.59230695430662e-08,1.44594609712637e-08,1.34336885193993e-08,2.87678233809111e-08,2.1395180981103e-08,2.02428372476075e-08,4.52535487123016e-08,3.52679613682576e-08,4.14207246888321e-08,3.37101607048276e-08,2.22796392469716e-08,6.53337194657931e-08,2.69590964120277e-08,5.96220470011027e-08,2.50242032757852e-08,2.13992809931867e-08,9.05080495479267e-09,2.37442961410967e-08,1.88358351087602e-08,2.25501194910229e-08,1.84776428710574e-08,7.32194159958958e-09,5.48202155291915e-09,1.61060811778166e-08,8.34517955942355e-09,1.68146120799568e-08,3.87281543259693e-09,2.80972520548182e-09,1.76779908670307e-09,4.56631994855041e-09,4.65351211121939e-09,6.34255541701189e-09,3.12685694944948e-09,1.26942361984223e-09,5.19982550760991e-10,3.74899245279437e-09,1.46964993145443e-09,4.49181174262574e-09,1.29447461856849e-08,5.89431422535735e-09,1.1275425472168e-08,8.04443325746408e-09,1.6436015132683e-08,1.24599489771595e-08,5.3565175842701e-09,1.66067391222181e-08,8.53468590825167e-08,2.4779686444015e-08,3.5209629118794e-08,3.77764759321928e-08,1.98693913116038e-08,1.22239397342527e-07,1.08053494432222e-07,4.54427964238978e-08,2.74046921268271e-07,1.67036533599373e-07,1.87574926318622e-07,1.46817480720252e-07,4.75366631549171e-08,3.95176962369625e-07,7.75513771916737e-08,2.70996307259414e-07,1.14680041972676e-07,3.96628189628161e-08,1.42005322479158e-08,6.42163208026387e-08,3.44506306567472e-08,6.12878677561672e-08,3.51726602313205e-08,1.24603604255683e-08,1.50531513881122e-08,3.0605650599573e-08,9.40591371473261e-09,3.13878799223615e-08,9.47658937672313e-09,1.49770385184871e-08,-3.43868432034944e-09,8.62898347748773e-09,1.43125355797408e-08,8.31167376896551e-09,1.46008062721438e-08,-2.68216515155007e-09,-8.47418143519788e-11,1.36991328902679e-08,-2.50885839582273e-09,1.64730252867739e-08
2.91038472079608e-09,9.23270024647127e-10,2.13620392037227e-09,2.07415075775755e-09,1.274973421416e-09,2.91188547722056e-09,2.13570569667870e-09,3.24776407797215e-09,1.17530094087561e-08,2.0318990565437e-09,8.28788059419017e-09,9.62100015038161e-09,5.86135942147757e-09,1.34500456382427e-08,2.29950908537102e-08,1.02254171759524e-08,2.30858777282788e-08,2.28200213158058e-08,1.83429721559603e-08,3.7121504742644e-08,4.55207371230316e-08,3.58042235757666e-08,6.38453193221634e-08,6.0824385542674e-08,3.00627350602838e-08,3.98300867665358e-08,2.64329761435186e-08,5.38102379209919e-08,3.63809982936109e-08,5.1265658632016e-08,2.67544469000532e-08,1.33343238307688e-08,8.92216500693559e-09,2.26909592742975e-08,1.82387232598625e-08,2.66831123282739e-08,8.66108693777238e-09,5.2704477311034e-09,4.08431716146122e-09,1.21046458013417e-08,6.25106456108872e-09,1.29686115580223e-08,5.93740453689094e-09,3.94108310683113e-09,1.43026506315179e-10,6.69953080124427e-09,3.73382073180484e-09,6.62622509982180e-09,-7.97921511625933e-10,8.67797833941493e-09,5.84144941482206e-09,1.03039899964544e-08,3.46210522484461e-09,1.04236038329577e-09,1.67950803710154e-08,6.88396225354062e-09,1.61579155685059e-08,1.29781467032616e-08,2.03512869341432e-08,1.97871631432662e-08,6.20124258748167e-09,2.06300086665438e-08,1.27287963182947e-07,2.14889644767261e-08,5.53339129704435e-08,5.9938008392772e-08,3.44609784018037e-08,1.84497439102397e-07,2.26546378324956e-07,7.75513771916737e-08,4.664937256183e-07,2.88944483981933e-07,1.42622477199279e-07,1.54102625489546e-07,5.08201586625775e-08,3.30215734424489e-07,8.12181346229256e-08,2.18075411241781e-07,1.15200009590279e-07,2.90983860367745e-08,7.08012137581894e-09,5.3798659115828e-08,2.58554809291256e-08,5.05458286543185e-08,2.01932034885952e-08,5.3282184300454e-09,2.17022136812693e-08,1.93752442078364e-08,8.47888444235281e-09,2.68340153206407e-08,5.28762908024688e-09,1.99889058229806e-08,-9.21225584803737e-10,6.74596100340647e-09,2.02705138862701e-08,4.48717092414828e-09
7.68718462917699e-09,3.3315757417293e-09,6.51851355708792e-09,4.7101744335686e-09,5.62435560142838e-09,8.1688584530235e-09,3.56728854820099e-09,8.0457216814147e-09,2.2140817853732e-08,7.18274385664796e-09,1.47419843401802e-08,1.49978750977778e-08,1.35400087341145e-08,3.08425218075316e-08,1.97210754262466e-08,1.97904000513965e-08,4.60717824285955e-08,3.47244729754926e-08,4.25455742416207e-08,3.1199227451221e-08,3.68170784204588e-08,6.56398558069154e-08,4.69245154408735e-08,9.00146874517676e-08,2.44258626902816e-08,2.90473106414882e-08,2.05845071101911e-08,3.91710866869903e-08,3.01635234191043e-08,3.85432844640036e-08,2.19635380836519e-08,1.21336741714578e-08,8.05461993415101e-09,2.16305656358543e-08,1.62652698056186e-08,2.51682916877694e-08,7.38954806103082e-09,4.44230995852125e-09,4.67051903759852e-09,9.65142842438456e-09,5.91991212769653e-09,1.09785213245494e-08,5.81314155622797e-09,4.70276368745143e-09,4.85688263544429e-10,6.81311942946097e-09,3.59338812116335e-09,5.83645648707706e-09,1.41250390830456e-08,4.67805994436092e-09,9.72565770430601e-09,6.38405268237296e-09,1.33667549325744e-08,7.93866688390064e-09,7.66058211547842e-09,1.58585906740084e-08,9.10414337719014e-08,2.42234197077745e-08,3.72979232573927e-08,3.9147764516658e-08,1.97634909005961e-08,1.3124316233812e-07,5.65262615920016e-08,4.62504655094814e-08,1.87041662476255e-07,9.05773732473508e-08,1.97789598684399e-07,8.04320441783753e-08,2.04165989997273e-07,2.70996307259414e-07,2.88944483981933e-07,5.73163910802506e-07,6.33324749221432e-08,1.43001636283938e-07,4.74470399964428e-08,2.00039010556542e-07,7.91406098460796e-08,1.19061447307386e-07,1.07081502200188e-07,2.96984908094967e-08,6.7157365332238e-10,5.42716063886044e-08,2.38960747647661e-08,5.23123469555253e-08,1.85310644345376e-08,2.66512310598501e-10,1.63765353312607e-08,1.63225264461011e-08,3.2931814498076e-09,2.23857097129319e-08,1.3497684057085e-09,1.40495107023738e-08,-1.05756841824418e-11,1.71779460383305e-09,1.59495056082126e-08,1.14236352528075e-09
