7.96806420735563e-09,1.96820857519745e-08,1.44524559232079e-08,2.26641135542575e-08,1.08374984751989e-08,1.23749172657813e-08,1.54059992642092e-08,1.70708791723553e-08,4.43702863601628e-08,1.04789303692436e-08,3.69506970974267e-08,3.37977423361764e-08,2.2047631723238e-08,5.23428811475559e-08,1.46080496238427e-07,4.05463870425657e-08,1.21491640447566e-07,1.10641881701833e-07,4.66079987966899e-08,1.31205654151459e-07,4.35236308152827e-08,1.05991634633765e-07,9.03070076741242e-08,6.8725388818299e-08,1.09146694342541e-07,3.62112941503646e-08,1.80326756474977e-08,7.51349476119847e-08,3.60064955172027e-08,7.27110743951812e-08,3.06439561551802e-08,1.52615381274464e-08,1.46061499635429e-08,3.04726892986482e-08,1.4282097394584e-08,2.84970503239023e-08,1.18584069583534e-08,1.2885696625491e-08,9.26488079629782e-09,9.4890816194668e-09,1.63668854497208e-08,1.26058720143824e-08,1.1016257476486e-08,7.81209921860705e-09,2.81235952065207e-09,1.37087248580094e-08,4.50520625182374e-09,1.00166948224285e-08,9.84570838067196e-09,6.62518934855911e-08,1.15315903810049e-08,8.06076085780202e-08,3.75497980009561e-09,1.07494386390807e-08,7.27271825500316e-08,1.55202472744558e-08,4.7024155436401e-08,6.03029317389603e-09,3.3266766297007e-08,2.93621654949585e-08,7.39475987820002e-09,6.37375797699134e-08,6.7942228877562e-07,3.73780797055278e-08,3.35862588703199e-07,2.77420741614826e-07,5.18765283966757e-08,5.05119555119161e-07,4.99404500505253e-08,2.36260917395631e-07,2.64869062526775e-07,7.36654082952678e-08,4.20128803238796e-07,4.1541877563818e-08,1.01196460675708e-08,2.2031896395732e-07,3.47199388747617e-08,2.15024991753573e-07,3.51500581422319e-08,8.56551669520948e-09,4.34752751496431e-08,2.93764475522181e-08,5.88029919716925e-09,2.83406441001128e-08,5.3603661752001e-09,3.93249270605142e-08,2.55711131552398e-09,5.47986329624266e-09,4.05992293136388e-08,6.53295455738057e-09,3.34569531476883e-08,4.46347466809893e-09,3.96409598512249e-09,3.5792873552853e-08,4.12523730449126e-09,3.75348165821266e-08
1.08586873663074e-08,3.14434606315709e-08,5.99135593514153e-08,1.88492520947736e-08,5.06323373464918e-08,3.45278426661204e-08,3.40338484116089e-08,6.68541768075402e-08,5.32219940078688e-08,5.57339214136567e-08,9.75664178417614e-08,8.4173503593927e-08,7.99912699599745e-08,7.15300958685042e-08,3.85552629269272e-08,1.22074366302961e-07,5.96277357582125e-08,1.05931978662151e-07,6.06871744186825e-08,2.95678602527269e-08,1.09350243309094e-08,4.96781874962137e-08,2.65725525477459e-08,4.27462686192349e-08,2.46206830975531e-08,9.1108469208781e-09,2.69897608086449e-09,2.21343487439552e-08,6.80714522997324e-09,1.8632755581974e-08,7.72649829154719e-09,2.29468316599402e-09,6.49237016381156e-09,5.7805054621528e-09,7.66576321244322e-09,9.32477038027921e-09,1.86143061789612e-09,4.44464005481841e-09,1.01026390757231e-09,5.75511273662615e-09,5.70597149034896e-09,3.1557040652712e-09,3.13388437147943e-09,-2.46671109808831e-10,-9.60464316000182e-10,3.49423160915534e-09,4.00292180524515e-10,2.12424205630004e-09,7.62181929558288e-09,1.6271706566811e-08,1.52202764803061e-07,1.42264875794187e-08,3.99405679778392e-08,3.41867090370286e-08,1.42501864066472e-08,1.76227834021598e-07,2.0309510104403e-07,4.09580554406142e-08,4.56759972490975e-07,2.27059615811204e-07,2.65563904963819e-07,2.35491171888245e-07,3.73780797055278e-08,6.05630627236927e-07,5.7365372577439e-08,3.04796074582691e-07,1.96197815939267e-07,3.02557260291966e-08,4.94574611988193e-09,4.84053908302895e-08,2.94664282536783e-08,5.00514062848197e-08,2.51885845217578e-08,4.12143179766878e-09,3.53102401210723e-08,2.45414570819767e-08,3.15807285400744e-09,1.73308167011053e-08,3.50303268317573e-09,2.98738991078303e-08,4.95526234508839e-09,2.68370045568829e-09,3.96754552525787e-08,6.57878933963089e-09,2.67906740735995e-08,5.41981932954207e-09,3.52728556184206e-09,3.14819813139707e-08,8.88131735722926e-09,3.22187447621657e-08,4.75278916468588e-09,1.44552460337593e-09,1.29220838021305e-09,7.72831871724958e-09,3.51175860251043e-09,1.85745510339592e-09
9.34976501338697e-09,1.66396024116737e-08,3.03251147110034e-08,1.12758475118538e-08,2.91774432036146e-08,2.40599306508886e-08,1.80360306299857e-08,3.19650498593437e-08,8.7425424345836e-08,3.00315964942186e-08,6.01428135876789e-08,6.18715406891386e-08,3.46150760939581e-08,9.2534369870106e-08,1.06631478896164e-07,6.3811878817283e-08,1.84681823264774e-07,1.54557456005147e-07,7.86222223794249e-08,9.42632176880473e-08,3.17361161316832e-08,1.59233021645003e-07,5.65933594957188e-08,1.08329536157185e-07,7.84283541690339e-08,2.64113689263399e-08,1.74622169968464e-08,4.71031435011303e-08,2.84086604401629e-08,4.87474397621115e-08,2.23598013416145e-08,1.47818125889715e-08,1.25899647757634e-08,2.40516884471112e-08,7.46521778643504e-09,2.02697521096822e-08,1.19274967814501e-08,1.23455501896346e-08,4.80263583766621e-09,5.33112722780688e-09,1.69909780127924e-08,1.05589431610603e-08,1.18450965498879e-08,3.44579123768287e-09,2.88326091429745e-09,1.45876971363624e-08,9.9781966445544e-10,9.74350885766966e-09,9.53620293846071e-08,1.06607832897018e-08,1.42813873284619e-08,1.94604237029124e-08,1.28107052495981e-08,2.50088632091046e-08,8.88506594176201e-09,1.68214942871988e-08,2.4132853434552e-07,1.44664798467651e-08,4.85249312822015e-08,3.71039744701774e-08,2.00887341525955e-08,2.72121215610235e-07,3.35862588703199e-07,5.7365372577439e-08,7.853434523335e-07,3.84453209390309e-07,2.11996658131461e-07,2.3627316526266e-07,2.88793463174843e-08,5.59324622141098e-07,6.33432197876647e-08,2.82010195735965e-07,1.96534228248694e-07,2.40271763508771e-08,7.0769249380709e-09,5.27172894560928e-08,2.43016248942946e-08,5.63891293222009e-08,2.03398368104885e-08,5.99379027390095e-09,5.33933141152228e-08,2.05674099204068e-08,3.57855826074665e-09,1.3943864919649e-08,5.44027142051456e-09,4.54392069712048e-08,-2.23443060585256e-09,4.8087738421522e-09,4.27951503561841e-08,4.6018148738325e-09,4.04065044731041e-08,-1.08762858264156e-09,7.46720357876074e-10,3.64107063847484e-08,3.86747115486053e-09,3.62936556769565e-08
1.06240114337913e-08,2.98971772651549e-08,5.27435782301491e-08,1.85657959645842e-08,3.81923972884016e-08,2.82177721453689e-08,3.52105246564731e-08,6.10146325624192e-08,5.14272576826788e-08,4.51217152758721e-08,9.16534434405019e-08,7.33984851047611e-08,7.32625008076533e-08,5.99847891724522e-08,1.0020494119844e-07,1.0931986178584e-07,1.40518266645855e-07,2.06101148727561e-07,5.45264886076982e-08,8.15068684811288e-08,3.34263368635014e-08,1.16943213208067e-07,5.30763439511617e-08,7.91881057383099e-08,6.78483582162593e-08,2.78335617629972e-08,1.75007564487327e-08,4.42124869829041e-08,2.76630657997375e-08,4.09918383492424e-08,2.35834612075726e-08,1.48264588586519e-08,1.50139337700229e-08,2.34443572949844e-08,1.15582874384321e-08,2.05651446433448e-08,1.2499475387664e-08,1.24202802291848e-08,2.90877285943075e-09,8.11442972161641e-09,1.51174839669159e-08,9.27181797995462e-09,1.05860501341672e-08,1.1638289849064e-09,-5.94835470543486e-10,1.23370471574683e-08,-8.35687858883528e-10,8.33458402475323e-09,2.11958417012546e-08,1.16736822870899e-08,1.34734073704108e-07,1.72581583559992e-08,1.86583602143794e-08,2.81122687812117e-08,9.2141112676809e-09,1.49191437087425e-07,5.13224331343145e-08,2.50366752058916e-08,2.04348489769213e-07,5.06079904005604e-08,2.27507410948844e-07,6.40570957464543e-08,2.77420741614826e-07,3.04796074582691e-07,3.84453209390309e-07,8.09377348760809e-07,5.19679497302342e-08,2.00157568074565e-07,3.15271873330062e-08,2.72842888448919e-07,4.88713778780408e-08,8.10679274593744e-08,1.66522000959363e-07,2.62375717057121e-08,1.13714878298778e-08,4.07157365686213e-08,2.12363606504456e-08,3.62230396866816e-08,2.22267773731748e-08,9.63425719371736e-09,5.09103121269512e-08,1.79875259720643e-08,1.00900322014657e-08,1.7315956997528e-08,9.54517257565982e-09,4.51183290153992e-08,-4.06517525349738e-10,8.87465936546902e-09,4.62832834022903e-08,7.01948820641688e-09,3.81558849436872e-08,-6.95189510529517e-10,4.51445070331792e-09,3.98484616936651e-08,3.2175742843253e-09,3.79251775312997e-08
1.07828465473749e-08,1.31417372390702e-08,2.66887868278482e-08,1.18039603631528e-08,3.05845460934378e-08,2.51122619312739e-08,1.42790391814051e-08,2.63554423537343e-08,7.56523960747934e-08,3.08891554992218e-08,4.83268205758829e-08,4.8020412093375e-08,3.21902400376569e-08,9.06299186711798e-08,3.79677924940762e-08,5.97800297591348e-08,7.97951970049913e-08,4.91409945657295e-08,1.18674437764908e-07,4.4329239807835e-08,1.64882806840346e-08,9.51084053063402e-08,3.55419101382996e-08,8.81312840658125e-08,3.68687686995166e-08,1.37133550998755e-08,5.54762642245394e-09,2.95603188709854e-08,9.67724689407954e-09,2.56020744166396e-08,1.15989807061274e-08,4.6922734349254e-09,1.56637949657176e-09,8.18517417476334e-09,7.76662867382113e-09,7.61341549109268e-09,5.53784804864753e-10,1.53985932647966e-09,2.25947173969742e-10,5.31762755741402e-09,5.05340516767963e-09,6.46442981457886e-09,1.27057205184925e-09,-4.26898204549499e-10,-1.10792862216864e-09,2.79110375204888e-09,-2.53698652611783e-10,1.87293970967416e-09,4.93515098849416e-08,1.24040714536348e-08,2.45458296362825e-08,1.45258395863863e-08,2.1962958928622e-08,2.41280641638531e-08,1.07312322917159e-08,2.53290586676123e-08,3.65761216650955e-07,2.1304946439617e-08,1.71108227156756e-07,1.48118355533689e-07,3.23556136559301e-08,4.0933257415269e-07,5.18765283966757e-08,1.96197815939267e-07,2.11996658131461e-07,5.19679497302342e-08,5.70805966964299e-07,5.44664940995895e-08,7.18647240442261e-09,2.94448586511386e-07,4.41745252087879e-08,2.97798760185496e-07,4.52999550981793e-08,5.97701178708877e-09,5.22257617165149e-08,3.67400920790414e-08,8.68956297572489e-09,3.45034087693276e-08,5.05545462024591e-09,4.41734060046443e-08,3.47346544687578e-09,7.34977491401988e-09,4.28825573746633e-08,-6.47796836066581e-10,3.09527456239849e-08,4.5246229206212e-09,-4.22188292074231e-10,3.08266631874074e-08,7.37474487404884e-09,3.36625906977826e-08,3.70990906623611e-09,-1.24276853462911e-09,2.67451243965628e-09,2.80999023239596e-09,2.33626028143091e-09,2.82554161364583e-09
7.73672443000949e-09,1.75336291493576e-08,1.4326554368656e-08,2.27872753942192e-08,1.24257842754113e-08,1.29204192788107e-08,1.70263631434022e-08,1.59491414661535e-08,4.00846278525599e-08,1.25236621481269e-08,3.19439758888988e-08,3.19269876415539e-08,1.97979166433493e-08,4.66262231101399e-08,1.3124830639488e-07,3.49593038399899e-08,1.06039314917395e-07,9.22830386799873e-08,4.96854503415051e-08,1.47860990100705e-07,4.53536925997185e-08,1.166020108604e-07,9.99254302332503e-08,7.09503520586308e-08,1.22976452277011e-07,3.77208093208144e-08,1.8131250246849e-08,8.31082957984364e-08,3.53481870604645e-08,8.02294459895731e-08,3.19048793198397e-08,1.53357088954166e-08,1.38552326639539e-08,2.98980764900223e-08,1.4388295761984e-08,2.81517391894438e-08,1.25913204241261e-08,1.23277394691843e-08,9.82783350681976e-09,1.00257667952404e-08,1.68866972100067e-08,1.3322528822146e-08,1.117682439173e-08,8.67148232555544e-09,4.59833495548398e-09,1.49149800628278e-08,6.58706874307105e-09,1.24512460429284e-08,4.66777489672709e-09,5.71384826813821e-08,1.07990571103662e-08,7.08726703467439e-08,5.84081466755730e-09,1.08476313662244e-08,5.56582193606362e-08,1.30205068237221e-08,3.78213251116418e-08,4.96352864004436e-09,2.65231360112944e-08,2.22804067634608e-08,5.63598000074636e-09,5.18587154858159e-08,5.05119555119161e-07,3.02557260291966e-08,2.3627316526266e-07,2.00157568074565e-07,5.44664940995895e-08,5.74730541393066e-07,5.52915666682428e-08,2.68632054628583e-07,2.97805293660743e-07,7.43179562578322e-08,4.78005205751885e-07,4.59861705583556e-08,1.21591531848676e-08,2.47685602935354e-07,3.52064746686752e-08,2.43932960580784e-07,3.88958574448271e-08,1.02844112302909e-08,4.13700429847886e-08,2.97782138243058e-08,6.22639187868176e-09,2.78705375721512e-08,7.71844102619364e-09,3.72290528441756e-08,2.89860932379331e-09,6.28604399184771e-09,3.97461086236115e-08,5.93396795030845e-09,3.42843139616916e-08,4.62906445068094e-09,3.07729171768402e-09,3.62173250784147e-08,3.1315845895788e-09,3.76456440270222e-08
1.41185738604099e-09,5.5692414660755e-09,2.05738015560375e-08,4.30767839816617e-09,1.28719271893585e-08,1.06562116204208e-08,4.83511484723158e-09,2.20832620008009e-08,1.91650409718029e-08,1.08596016290459e-08,1.47565294612263e-08,2.41544218780979e-08,2.41575769661302e-08,1.8500800821675e-08,5.98609527136803e-08,1.61837851393045e-08,4.68031575260012e-08,4.41060889034101e-08,2.37324491789479e-08,6.14026358472842e-08,1.34222824645089e-07,5.14067512277152e-08,1.02213701076898e-07,8.67990744402586e-08,5.10687660877515e-08,1.11633547010677e-07,3.21494067734104e-08,8.50114578833724e-08,8.37040220450711e-08,6.07948685266791e-08,9.44214853697738e-08,2.71924956483929e-08,1.49025255140866e-08,7.07982349800638e-08,2.53139674036478e-08,6.74971310020551e-08,2.11181919354821e-08,9.96127428719454e-09,1.36902756202285e-08,2.08558173064637e-08,9.43375701115985e-09,2.08737352966747e-08,8.7172990098842e-09,9.59370670352826e-09,5.67136547606272e-09,7.69809139253833e-09,7.46955801488156e-09,5.29449750531996e-09,3.80778230404026e-09,7.45663552876986e-09,6.49010115245191e-08,5.70522576312485e-09,5.55609663134778e-08,5.40051913616256e-08,8.48907894870785e-09,8.96958244744074e-08,5.04540421892848e-09,5.98105025147522e-08,5.09998480763222e-09,1.21901044267122e-08,9.54062765609205e-08,3.31020462282305e-09,4.99404500505253e-08,4.94574611988193e-09,2.88793463174843e-08,3.15271873330062e-08,7.18647240442261e-09,5.52915666682428e-08,5.32918473977447e-07,4.02124396534326e-08,2.29781099070272e-07,2.1020375011187e-07,4.59861705583554e-08,4.43229977277916e-07,1.88763225488742e-08,1.91109665536046e-07,2.41301856233445e-07,5.0772077822939e-08,3.74891185809845e-07,1.59659032711126e-08,7.74064533395857e-09,2.04097068472314e-07,2.17615969851735e-08,2.01118382101481e-07,1.70209221408583e-08,5.44311918961141e-09,2.67103672120693e-08,1.76110026611397e-08,2.15220268899039e-09,1.48810920378413e-08,5.01224265408739e-09,1.9178383285513e-08,5.52450853392069e-09,2.29667106285354e-09,2.02298790803766e-08,2.84476484291781e-09
1.32062459027976e-08,1.62246990432394e-08,2.85556740005995e-08,1.22285182044125e-08,2.67027173091441e-08,2.17936300477946e-08,1.77637114936547e-08,2.86552771839441e-08,7.27561801384579e-08,2.69357475064433e-08,4.7885530943508e-08,4.99220322774162e-08,3.20288814221186e-08,7.86219688186221e-08,9.42870707445007e-08,5.24147790346947e-08,1.59256735363569e-07,1.26129400781291e-07,9.52421713464838e-08,1.04098017336009e-07,3.39596023458349e-08,1.8007714807292e-07,6.23925706219e-08,1.2522530560624e-07,8.65786496650285e-08,2.82443084845059e-08,2.12089820194376e-08,5.18920979651112e-08,2.80832418226218e-08,5.19518463633196e-08,2.3889499453906e-08,1.79389049177535e-08,1.15742141968361e-08,2.37532666290437e-08,1.14641195010603e-08,2.19321808209062e-08,1.49888773292239e-08,1.22419867176317e-08,7.87298076573366e-09,9.32769873831262e-09,1.98310230786495e-08,1.38484640640111e-08,1.25137052284876e-08,5.99467158131854e-09,4.52961410990891e-09,1.75341838573798e-08,3.67300706217100e-09,1.32404987335976e-08,5.97928618820861e-08,1.20400547375831e-08,2.22402605056699e-08,1.70779337759594e-08,1.48732980078077e-08,2.10066907643019e-08,9.18296134857453e-09,2.35503803300362e-08,1.86137541103069e-07,1.48623006545223e-08,4.23302086156356e-08,2.95743744624646e-08,2.49503225276502e-08,2.11969057950966e-07,2.36260917395631e-07,4.84053908302895e-08,5.59324622141098e-07,2.72842888448919e-07,2.94448586511386e-07,2.68632054628583e-07,4.02124396534326e-08,7.27365835314686e-07,7.15462864027902e-08,3.87144391458e-07,2.23422127929804e-07,3.34448130139969e-08,1.06162150033616e-08,5.95052722791692e-08,2.76292149368422e-08,5.99547742920113e-08,2.82881714973537e-08,8.97936880502784e-09,5.15633220979339e-08,2.33692432409038e-08,3.98918051489588e-09,1.664425051313e-08,8.21316414504885e-09,4.39450653226162e-08,-2.33331993762903e-09,5.01586630870084e-09,4.59404782278026e-08,3.79678077438308e-09,4.22758305438293e-08,-1.74919334604399e-09,3.49163847513229e-09,4.1069112582574e-08,4.47679457145821e-09,4.23578783700059e-08
6.84299060260886e-09,1.82235790041001e-08,1.89721097702041e-08,1.95499278047289e-08,1.22185063401523e-08,9.5230877405444e-09,1.74760966356312e-08,2.01571750047724e-08,3.46194130763783e-08,1.11004934522334e-08,2.91899350209938e-08,2.69021494147998e-08,2.32110347093171e-08,4.3103375298728e-08,1.01910668131684e-07,3.47898983400017e-08,7.36373941191e-08,6.49967101356388e-08,4.66352141622412e-08,1.12137836872975e-07,1.03301156565093e-07,7.96262882945233e-08,1.73715476089354e-07,1.33364199207872e-07,9.32653929563458e-08,8.5915898046098e-08,3.17848606401956e-08,1.44479709898674e-07,5.7791103745565e-08,1.09245567954839e-07,7.26690759867619e-08,2.6884156548672e-08,1.12370647856039e-08,4.88806635902477e-08,2.68090273339054e-08,4.74105593992569e-08,2.33260714966854e-08,1.00888096528508e-08,1.54339830181778e-08,2.17974337777028e-08,8.87166120772768e-09,2.20334227714369e-08,8.58353364156198e-09,1.26463120002849e-08,6.00256489011727e-09,8.23320482975874e-09,1.31004463000794e-08,9.08841582254337e-09,7.51125864605693e-09,5.88624327297219e-08,1.42172189223142e-08,7.04146590386504e-08,6.40443600934439e-09,1.08133072022251e-08,5.87385297768711e-08,1.78062801678399e-08,2.82836122852864e-08,5.13303257027154e-09,2.28973728618771e-08,1.22617707352642e-08,1.33633760929546e-08,3.95678871158858e-08,2.64869062526775e-07,2.94664282536783e-08,6.33432197876647e-08,4.88713778780408e-08,4.41745252087879e-08,2.97805293660743e-07,2.29781099070272e-07,7.15462864027902e-08,6.09812760027419e-07,2.81975297255453e-07,2.47685602935353e-07,1.91109665536045e-07,2.36851461126054e-08,5.07183197747755e-07,5.13252353141896e-08,2.98535583508212e-07,1.61643690195638e-07,2.00332851283355e-08,-4.30930033087033e-09,4.34117260007465e-08,1.32403317366963e-08,3.39819178918616e-08,1.51194448977683e-08,-9.73295654794689e-10,3.09952271724387e-08,1.0756508105717e-08,-3.06589181198671e-09,1.18733145179429e-08,-1.52958749007072e-09,2.59063557949953e-08,4.31926406998858e-09,-1.00361662265239e-09,2.67553116366563e-08,-8.59501009175354e-10
1.2407493572815e-08,8.22128924274291e-09,2.72161403933133e-08,8.65792286341236e-09,2.63815425991236e-08,2.20005765812172e-08,8.10565980628262e-09,2.73784968418337e-08,6.62818938510925e-08,2.61505735753984e-08,4.32597910545658e-08,4.09931402664902e-08,3.35231406848064e-08,7.93468061641535e-08,6.95111966823164e-08,5.21474916050451e-08,1.22602559573946e-07,9.01554190065489e-08,9.70517128640177e-08,7.51361127498975e-08,8.60900543977962e-08,1.41840706043107e-07,1.22228838707829e-07,2.0036171516529e-07,6.24909421854597e-08,7.16013700365815e-08,2.74202181942546e-08,1.01658111040581e-07,4.23707244319692e-08,6.84299545730775e-08,6.05616133716346e-08,2.31924703675069e-08,1.1430294178815e-08,3.58378538010376e-08,2.43928234073908e-08,3.51761993082187e-08,1.78839808394315e-08,6.99353802536284e-09,1.0637598112416e-08,1.8858293034833e-08,7.66498326096858e-09,1.75575567098468e-08,4.77632828246664e-09,8.20452836952364e-09,2.42046588536439e-09,4.98336294335647e-09,5.56033161810434e-09,4.88067328568345e-09,5.62544322225305e-08,1.03786261203064e-08,2.24430891787233e-08,1.62372030645792e-08,1.75586260718735e-08,1.76472651024508e-08,1.24474158560808e-08,2.56346148759043e-08,1.75487891322145e-07,1.85981718864978e-08,3.77411291743479e-08,2.71249949412092e-08,3.04402164715554e-08,2.00522076379607e-07,7.36654082952678e-08,5.00514062848197e-08,2.82010195735965e-07,8.10679274593744e-08,2.97798760185496e-07,7.43179562578322e-08,2.1020375011187e-07,3.87144391458e-07,2.81975297255453e-07,7.7847003485968e-07,6.18104788480157e-08,1.74827122599917e-07,2.20601051294663e-08,2.34519744948372e-07,4.40351766611667e-08,7.63121401065822e-08,1.47871648271007e-07,1.86587988065841e-08,-1.04714733868042e-09,3.72456748012322e-08,1.05680877515865e-08,2.14539536193218e-08,1.53834974677954e-08,-5.81396923668581e-11,2.72545806766822e-08,7.11147442219325e-09,3.6999565011045e-09,1.08441924885638e-08,-3.32724813197534e-09,2.0834335519152e-08,3.58348662910135e-10,-4.80738613886667e-10,2.25463654053664e-08,-3.20817855998064e-09
