1.10095563395206e-10,1.25294057045469e-10,5.20912053884889e-11,3.25616074790095e-11,1.48968340424558e-10,9.4767979428942e-11,1.79230423711019e-10,9.29027897508223e-11,2.27821893557027e-10,1.898230487312e-10,2.80314772129113e-10,3.7891954957816e-10,1.64937115182806e-10,3.01456031339297e-10,2.63507929099972e-10,3.58598191062331e-10,3.60846692213065e-10,3.76843993663365e-10,4.07239665209269e-10,3.3349094553251e-10,5.21616338989326e-10,4.79964338415483e-10,5.44056200250207e-10,6.16509933072073e-10,5.18537267663723e-10,6.46043935001469e-10,7.61690629322304e-10,7.73890257812438e-10,5.71034102252467e-10,5.99357633219179e-10,8.07255356955555e-10,9.45587737455956e-10,1.59765810132939e-09,7.75228415069793e-10,1.54724501815066e-09,1.37849469170955e-09,1.03814626739477e-09,1.51232399327124e-09,3.65707556150227e-09,1.49001049456523e-09,3.03084866620495e-09,2.8842842721276e-09,1.58418508539454e-09,3.27603230843672e-09,1.73592716766006e-09,2.72984147017035e-09,2.92375432443e-09,2.48133438874911e-09,2.28440330828786e-10,-2.62658577588988e-11,6.92759985488272e-11,3.70728618565035e-10,1.07375947659522e-10,2.04265059915773e-10,4.14345404529233e-11,8.74321610833114e-11,9.69956955488344e-11,1.32677307924724e-10,9.84969480152885e-11,1.37382613445586e-10,9.78792339573502e-11,1.82359986824466e-10,2.36675534937805e-10,1.66701631825885e-10,3.00481366724146e-10,1.7889790694284e-10,3.13079286754322e-10,3.16421657270061e-10,1.41633084911065e-09,4.14867923405181e-10,1.16401845543447e-09,1.58236175512595e-09,3.8516601761254e-10,1.67645988052558e-09,4.9985663308739e-10,1.39247103642472e-09,3.1825908785451e-10,4.94225200540514e-10,1.81189563136113e-09,6.52050763336818e-10,1.21772998474454e-09,4.67238955049857e-10,1.32185195766798e-09,9.82095169550352e-10,7.9182627706764e-10,1.88771820558036e-09,1.82308280781456e-08,1.56320747673111e-09,9.66844334259427e-09,9.03100715060408e-09,1.44839522366855e-09,1.3461766292582e-08,1.60389691344168e-09,6.56301253042796e-09,7.65317235273520e-09,2.35312911522848e-09
1.15269531601333e-10,1.54428109505818e-10,2.18231404971268e-10,2.04727181877681e-10,2.35014473123483e-10,2.45857139692647e-10,1.96031765467904e-10,2.84897750989463e-10,3.23384412331688e-10,3.0507604495773e-10,4.06365060463856e-10,4.48370538264691e-10,3.12334675661882e-10,4.15281780754994e-10,4.52090418739848e-10,4.63650445156263e-10,4.7014312597316e-10,4.38311194236958e-10,5.76555775340176e-10,5.72475228313405e-10,9.26327676772504e-10,5.84442811736682e-10,8.19160061645828e-10,8.34240944817752e-10,8.14312367071457e-10,1.25181176532012e-09,1.95446820910098e-09,1.09827331498635e-09,1.75807575143834e-09,1.47758509352305e-09,1.62012637610206e-09,2.47482623382833e-09,2.33963393167977e-09,2.25697904842247e-09,3.41245991936538e-09,3.07644362648611e-09,3.1647393222366e-09,2.75235093542252e-09,1.6118466481252e-09,4.32199823075253e-09,2.66833960235118e-09,4.12325842838081e-09,2.3848594351273e-09,1.32342606815857e-09,8.36189245923682e-10,2.23510066551652e-09,1.28529079054683e-09,2.14855063001898e-09,2.55353240103477e-10,1.75686642653339e-10,1.68145750581717e-10,2.11725263999378e-10,1.87055282879767e-10,1.93060787269402e-10,2.16294273720668e-10,2.4116098900616e-10,1.42209370039847e-09,2.75148293512998e-10,1.36687563292499e-09,1.34592394377819e-09,3.69634141307288e-10,1.62017745699504e-09,4.35428651607678e-10,1.53935089802048e-09,4.57222700258392e-10,4.20727698352889e-10,1.72402742198333e-09,4.59474638568368e-10,1.0980397428352e-09,4.10221661829241e-10,6.92630899117754e-10,7.32463087751842e-10,3.77991772716593e-10,1.41580381404212e-09,7.13516251758211e-09,8.23925542892232e-10,2.24174881796994e-09,1.26779334377973e-09,1.52938719265368e-09,9.04828323473217e-09,6.44521648094663e-09,2.79497181533282e-09,1.82273356481018e-08,9.11412830551389e-09,1.27015637779831e-08,8.00680696645081e-09,1.56320747673111e-09,2.39731818775179e-08,3.0367428193971e-09,1.532933061262e-08,6.75217569994707e-09,1.47794714328784e-09,6.31189313319038e-10,2.73145659088779e-09,1.42221044963234e-09,2.62394090751884e-09
1.65988282087962e-10,2.25268722571256e-10,2.04830113749136e-10,2.23933837632743e-10,2.78807684526148e-10,2.78000985675241e-10,3.02265909025764e-10,2.82489826873469e-10,4.76847778748454e-10,3.70463289631609e-10,5.29918229621513e-10,6.35078297433247e-10,3.08383974071441e-10,5.38102764490613e-10,6.97125281288874e-10,5.85886840529366e-10,7.46489840880853e-10,7.48353531225019e-10,5.77788971325014e-10,6.96811691428914e-10,6.01604290853905e-10,7.51701186662852e-10,5.50792555000241e-10,6.45808250936335e-10,8.9593895138078e-10,7.09369165575498e-10,1.4090503041982e-09,6.94953106514358e-10,1.00776090955274e-09,9.59188808522057e-10,9.51738175250476e-10,1.80864410497444e-09,2.81236928341647e-09,1.41182467981093e-09,2.36727273907569e-09,2.0026357307862e-09,2.21963234644106e-09,3.30490320926915e-09,3.06109589521304e-09,2.78169561461936e-09,4.95896407829861e-09,4.26241608340831e-09,2.73922710993044e-09,2.59800076757791e-09,1.51308146506395e-09,4.09905532822842e-09,2.48183561169544e-09,3.88892411095384e-09,2.28381872882335e-10,9.23620596241501e-11,1.29012114274505e-10,1.49952735705762e-10,1.19760384284872e-10,1.29122496071341e-10,1.61988324028961e-10,1.69349185728031e-10,3.43856196052798e-10,1.9200215024261e-10,3.03173138316027e-10,4.67051287310784e-10,1.45785092213166e-10,2.89048807156091e-10,1.42930767684104e-09,2.30545439580707e-10,1.93533429053259e-09,1.60437106549683e-09,3.04774002911045e-10,1.51125215545504e-09,2.2541705043758e-10,1.88050741158119e-09,2.09568362987705e-10,4.55342099869386e-10,1.60559949167754e-09,3.84810113636626e-10,1.15123294643212e-09,3.3491374186853e-10,5.49117947698764e-10,5.18306951114581e-10,4.96579481634103e-10,1.52640828068035e-09,7.551513952475e-09,7.61438315813905e-10,2.30141947584696e-09,1.35756134768013e-09,2.05715281676968e-09,9.44771183643079e-09,9.66844334259427e-09,3.0367428193971e-09,2.29423641793923e-08,1.21947705440249e-08,8.24699468014902e-09,6.56339718978501e-09,1.46190616535683e-09,1.76362211775567e-08,2.52471542761771e-09,1.12108708410887e-08
1.58677469763105e-10,2.2487174659891e-10,2.29510082943784e-10,2.21890510533407e-10,2.89903546017716e-10,2.90458836766052e-10,2.89374224464337e-10,3.0084146521552e-10,4.38792541993538e-10,3.82937078477994e-10,5.42157148508445e-10,6.69046425665759e-10,3.47572361429296e-10,5.48958810028933e-10,5.71230006553625e-10,6.33343447296727e-10,5.9164553885335e-10,5.80239285666764e-10,7.67054237562383e-10,6.62556293314644e-10,9.36865852139168e-10,6.97640614956864e-10,8.21996637927769e-10,9.24847534116314e-10,8.88032764165645e-10,1.17996106251441e-09,1.89176899379262e-09,1.07835894540098e-09,1.53080440740377e-09,1.41327315618701e-09,1.50892272351665e-09,2.31407270949463e-09,2.3188512053773e-09,1.94129328424784e-09,3.10127371422339e-09,2.69596578019586e-09,2.9709280825221e-09,2.77946524885477e-09,2.89170401287049e-09,4.04270273039123e-09,4.14774666708367e-09,5.89805294204824e-09,2.28668869067414e-09,2.35763026303391e-09,1.51203252983204e-09,3.42047964831843e-09,2.16001723516323e-09,3.17920299598218e-09,3.03401945339933e-10,6.56430632171736e-11,1.23498745341863e-10,1.74165249705003e-10,2.11871254067223e-10,2.31792717455926e-10,1.63183441315779e-10,2.06591936114793e-10,1.42474081638959e-09,3.20125390235006e-10,1.37479227535218e-09,1.53033003215949e-09,2.87443050008876e-10,1.63994701500707e-09,2.8061443627953e-10,1.65134003272992e-09,4.90472835891054e-10,4.47799867940786e-10,1.84996429143512e-09,3.83422487111677e-10,9.86219636041299e-10,4.44631361157303e-10,6.21359168770883e-10,6.60211068780071e-10,2.97744032401273e-10,1.40290220474122e-09,7.10934045023616e-09,8.28198126302549e-10,1.89409035575026e-09,1.07852231364563e-09,1.62559597116973e-09,8.88541828035522e-09,2.36694275767717e-09,2.37006218919369e-09,1.11896846578661e-08,3.62294185724666e-09,1.25518632101109e-08,2.95495175881693e-09,9.03100715060408e-09,1.532933061262e-08,1.21947705440249e-08,3.10838388832785e-08,2.7355484299531e-09,6.2981710415992e-09,1.37004077618362e-09,8.67470412716643e-09,2.5473129274775e-09,3.88184315423611e-09
1.14156149784723e-10,1.3941242117376e-10,1.79134089487378e-10,1.85429178402946e-10,2.2410314544522e-10,2.1435026595839e-10,1.88210494637692e-10,1.98645649162347e-10,3.47860138088386e-10,2.50584945912378e-10,3.58628174751527e-10,3.90998277788901e-10,2.30430749784041e-10,4.02497165345824e-10,5.92126108066728e-10,4.14918105888556e-10,7.1332540187741e-10,7.22989026010233e-10,3.79323620776396e-10,5.76272333815053e-10,4.43728811705623e-10,6.93555116691261e-10,4.81704080866166e-10,4.38841177418707e-10,6.55119208749539e-10,5.18707868157042e-10,1.23836575569327e-09,5.52383998911873e-10,8.62775560493966e-10,8.09715391965726e-10,6.69443946515491e-10,1.48813575438069e-09,2.68256238087485e-09,1.17621924528156e-09,2.10919568440292e-09,1.76966508815717e-09,1.78635903844376e-09,3.11984418288086e-09,1.32505600467623e-09,2.56142090610322e-09,2.70188822916133e-09,2.35848120499131e-09,4.3555226684863e-09,1.96324156138078e-09,1.09796018390663e-09,4.02811674262578e-09,2.03209905064682e-09,4.06308412830547e-09,1.70182150522646e-10,1.67119051684029e-10,7.66166473543737e-11,1.88771827352942e-10,6.82831633548709e-11,-9.52576205279764e-12,1.71175706089906e-10,1.90422103216539e-10,3.34789278384804e-10,1.8222909269078e-10,3.18993066458198e-10,3.51622107006966e-10,2.44741594191583e-10,3.09921855829545e-10,1.46776101156462e-09,3.18431618749149e-10,1.84030480809997e-09,1.72751137165146e-09,3.47132063086195e-10,1.50081254636412e-09,1.86906730587622e-10,1.81486885733889e-09,2.09479984349793e-10,3.83108331833106e-10,1.52220498812136e-09,2.39899315112525e-10,1.11955392801276e-09,2.70257062535564e-10,7.13500437696404e-10,6.10942746522049e-10,2.64362092347972e-10,1.45059418092949e-09,1.16953818784953e-08,9.75464924065187e-10,5.61820975170253e-09,4.71210916908032e-09,1.85408475725438e-09,1.39648730160166e-08,1.44839522366855e-09,6.75217569994707e-09,8.24699468014902e-09,2.7355484299531e-09,1.92887264188621e-08,2.10568389295437e-09,1.133882392807e-09,1.21495600998578e-08,2.23792518669583e-09,1.2047208719724e-08
1.08038164551148e-10,1.47193580328044e-10,4.57518688710488e-11,4.3557895537572e-11,2.01067182146328e-10,1.23294741668659e-10,1.35647501081127e-10,5.99845194810561e-11,2.1341967967606e-10,1.58274781416342e-10,2.47915053383597e-10,3.34857838101352e-10,1.40403781618236e-10,3.00490773335516e-10,2.63699107067016e-10,3.35271196782113e-10,3.70078163705719e-10,3.76620331204636e-10,3.73438417323949e-10,3.21086596154693e-10,5.07010702009597e-10,4.62491531288985e-10,5.20175575444432e-10,5.9405164820124e-10,4.41830255959292e-10,5.96590543272141e-10,6.64500625209334e-10,6.37162860982883e-10,4.98104213625701e-10,5.00648437808762e-10,6.88618246304081e-10,8.04098573028867e-10,1.42300943344669e-09,6.44991428962732e-10,1.35271279353356e-09,1.21931627065048e-09,8.93346638675573e-10,1.5847826913278e-09,3.2768420668005e-09,1.53815094208054e-09,2.73071568400592e-09,2.59109699837505e-09,2.42857161602013e-09,4.41841601758944e-09,2.15676547723154e-09,3.90087755101178e-09,3.92397061197373e-09,3.54772699312041e-09,1.62971059912494e-10,-6.81152391423844e-11,1.54721428005958e-10,3.37890676566134e-10,1.27011776269653e-10,2.16837726505187e-10,5.91424629064095e-11,7.23543777783763e-11,1.19516851480578e-10,8.98860382190336e-11,1.11736833131519e-10,8.94451666223664e-11,1.1384669873681e-10,2.33256911081626e-10,2.83474325325897e-10,2.10816703499346e-10,2.97518537175811e-10,1.8017093557559e-10,3.38113966953896e-10,3.65603402561957e-10,1.31837517060521e-09,3.98426324518684e-10,1.12953116404913e-09,1.53605764713054e-09,4.46512964387535e-10,1.50017880348171e-09,4.93647459058625e-10,1.32454570577933e-09,4.41259597397547e-10,5.95689073278298e-10,1.58468496213756e-09,6.35868747431704e-10,1.20612586146816e-09,5.57910672223131e-10,1.2737860012846e-09,1.03962154233072e-09,7.6441304850407e-10,1.44881989855504e-09,1.3461766292582e-08,1.47794714328784e-09,6.56339718978501e-09,6.2981710415992e-09,2.10568389295437e-09,1.71251555244845e-08,2.09789464827163e-09,8.81098935555551e-09,9.92827067020445e-09,3.44710641746569e-09
1.49827333654228e-10,1.58151645476226e-10,1.44759198288628e-10,1.73644274316658e-10,1.86542229916696e-10,1.97038614376427e-10,1.6156522066916e-10,1.65758956970132e-10,1.75417060628991e-10,2.09947772490547e-10,1.8274156831796e-10,1.9999722422228e-10,1.98163422480831e-10,2.67330384558099e-10,3.10079963999029e-10,2.71726814713704e-10,3.10768999945056e-10,2.89634736353098e-10,3.05086862496817e-10,3.74920067896077e-10,4.25721587522868e-10,3.76583710943313e-10,4.23134425603113e-10,4.40469474248007e-10,4.24356122156272e-10,5.28507036336475e-10,8.56516737115896e-10,5.35742853787535e-10,8.21870996801734e-10,7.9732211406868e-10,6.22204794214616e-10,9.76637172329208e-10,8.50506535545976e-10,9.27080361737626e-10,9.2853070136574e-10,9.36038653638886e-10,1.0378679117299e-09,9.5205931759655e-10,1.79340624800939e-09,1.06175591521605e-09,1.81660820157832e-09,1.71684943661179e-09,1.29575265625503e-09,2.56460020999258e-09,4.98621882465946e-09,2.53621959011422e-09,4.82701366928693e-09,4.5586858297739e-09,7.4956463591509e-11,7.56463203069418e-11,1.24046966184062e-10,9.44194370588764e-11,1.71818468299595e-10,2.68927765688915e-10,4.55454988777499e-11,9.9406093244066e-11,1.36026347377751e-10,1.55767943150235e-10,1.49820036187726e-10,1.72792856674814e-10,7.54623073888226e-11,1.67554381462984e-10,3.50097231718325e-11,1.43868450262065e-10,2.2223919764916e-10,9.32049986510511e-11,1.93932081542699e-10,7.28695777700273e-11,1.22487431997575e-10,2.42828241069565e-10,1.78122560961849e-10,3.54006571831858e-10,6.60369376119073e-11,1.65540113238447e-10,1.44541352680605e-09,2.21001497162266e-10,1.31388913423899e-09,1.32950691375469e-09,1.98509258838842e-10,1.47287943941457e-09,5.39154850032372e-10,1.37494918919715e-09,5.05232236276733e-10,2.42233819306947e-10,1.60817710674543e-09,7.2939430445088e-10,1.60389691344168e-09,6.31189313319038e-10,1.46190616535683e-09,1.37004077618362e-09,1.133882392807e-09,2.09789464827163e-09,1.84097037733758e-08,1.95873093552401e-09,1.21860817393738e-08,1.16913487478957e-08
1.67098084335488e-10,2.03831594178951e-10,2.37441342490329e-10,2.18671892758355e-10,3.36117745919664e-10,3.35987022380487e-10,2.73199134143801e-10,2.46094126817679e-10,4.20657705141428e-10,3.40966745603229e-10,4.66305519853223e-10,5.6603231129969e-10,2.76882077831537e-10,4.87046716367061e-10,6.4204408374597e-10,5.25350981663551e-10,7.2875203600236e-10,7.37860298721006e-10,5.17616937992901e-10,6.31202117622892e-10,5.47463237165244e-10,7.07817747347725e-10,5.45054186082209e-10,5.91824943744693e-10,7.80490525861215e-10,5.99454538745686e-10,1.17116173994772e-09,6.342982507505e-10,8.63818759685459e-10,8.32346996994551e-10,7.84842092570077e-10,1.46279881552735e-09,2.42438284060835e-09,1.19317360501911e-09,1.99164005943842e-09,1.71347520638511e-09,1.75106141297598e-09,2.73949438843963e-09,2.59880476123742e-09,2.32731104969687e-09,4.09965251339283e-09,3.53226374362175e-09,4.24893890657404e-09,3.60313589501302e-09,2.0262833322537e-09,6.1310637763177e-09,3.49509093583214e-09,5.8707557387438e-09,1.93090553790843e-10,1.21599389019279e-10,2.93475658815775e-10,1.92453530430442e-10,1.57658723749725e-10,2.10571772317567e-10,1.53947469894846e-10,1.53690173495415e-10,3.51241663416212e-10,1.66241427074113e-10,2.85502036948238e-10,3.78832380685798e-10,1.64611412090826e-10,3.17814618874678e-10,1.29680236356604e-09,2.30442167313194e-10,1.77517519458095e-09,1.44478035690028e-09,3.33392122004511e-10,1.38972898220658e-09,2.11360468728492e-10,1.75501111486069e-09,1.97986923369246e-10,3.16050674045185e-10,1.4887143282148e-09,3.36102265367643e-10,1.00325568300699e-09,2.76992254957205e-10,5.93498034376463e-10,4.17974612419646e-10,4.18099185503387e-10,1.30664676757335e-09,6.82690924616891e-09,8.16448455207791e-10,2.07710260154421e-09,1.44155098592958e-09,1.78736926758113e-09,8.24722421825986e-09,6.56301253042796e-09,2.73145659088779e-09,1.76362211775567e-08,8.67470412716643e-09,1.21495600998578e-08,8.81098935555551e-09,1.95873093552401e-09,2.47859713435563e-08,3.66769538777084e-09,1.65304150747986e-08
1.40349605439885e-10,1.92105827063455e-10,1.47389727652033e-10,1.16773610857407e-10,2.58099140547234e-10,1.89678209229068e-10,1.71281768875993e-10,1.31938081123565e-10,2.21238427718717e-10,1.86067225187327e-10,2.55745428038169e-10,2.94444551265163e-10,2.14775805385224e-10,3.77676294035331e-10,4.6534475353372e-10,3.93445554347324e-10,4.26429797289297e-10,3.91339965223709e-10,4.4408021339083e-10,5.9591022734192e-10,6.14616062863996e-10,6.05564656007664e-10,7.40986240434881e-10,7.3674681684755e-10,6.6532008264947e-10,7.12478497365032e-10,7.76847064630372e-10,8.49432096645886e-10,6.99266812814947e-10,6.81545828459831e-10,8.41075004304204e-10,9.77794929098226e-10,1.42923891439234e-09,8.71931828269169e-10,1.45878154587208e-09,1.3899693243031e-09,1.1192880430778e-09,1.69931016968116e-09,3.17593703182516e-09,1.74626648313877e-09,2.95064431763115e-09,2.70219065405503e-09,2.55732524016557e-09,4.47369225333476e-09,4.47187711882940e-09,4.26228415983221e-09,6.72498257314218e-09,6.31850770462344e-09,9.92162834153369e-11,6.10857697443772e-12,1.74947144016345e-10,2.36376242054754e-10,1.9695114675292e-10,2.18576915797507e-10,1.42108206279371e-10,1.52921782253555e-10,1.27044732144063e-10,2.49660491012238e-10,1.60139411576799e-10,2.0141159834228e-10,1.87183072834597e-10,2.3348879151759e-10,2.46402544771148e-10,2.45909593906545e-10,2.82931273981955e-10,1.02006297205469e-10,3.2351909995395e-10,3.79934837239144e-10,1.21723019953328e-09,4.21287666531215e-10,1.40875402573566e-09,1.78815095422831e-09,4.21871644729498e-10,1.43793888613067e-09,6.0002662680338e-10,1.58712387437448e-09,3.68168373516011e-10,6.54614112524387e-10,1.51884763210813e-09,7.48151836622172e-10,1.26123418991101e-09,4.96988136579513e-10,1.21930540580297e-09,6.40691191777886e-10,9.97946777186203e-10,1.53025826769431e-09,7.65317235273520e-09,1.42221044963234e-09,2.52471542761771e-09,2.5473129274775e-09,2.23792518669583e-09,9.92827067020445e-09,1.21860817393738e-08,3.66769538777084e-09,2.51622999991793e-08,1.59010163731239e-08
1.70366731621488e-10,2.00174511468174e-10,2.83248231808854e-10,2.45322462752793e-10,3.20508050614084e-10,3.20034022930764e-10,2.75747854522518e-10,3.02811365920475e-10,4.29091268574677e-10,3.46445460408825e-10,4.71012388240316e-10,4.96307751522228e-10,3.4612373026728e-10,5.47464337247912e-10,9.32331606048254e-10,5.850991725369e-10,8.60741397240548e-10,8.38468284507447e-10,5.15838158494471e-10,9.77894472121127e-10,5.80102842711519e-10,8.9885401301882e-10,7.60907636401225e-10,6.37915368443645e-10,1.04116935666696e-09,7.0338387711348e-10,1.20806248800453e-09,8.82657962764198e-10,1.03741018373637e-09,1.02620790600541e-09,8.48894746735702e-10,1.44249981302649e-09,2.4531053127059e-09,1.32101356449865e-09,1.93500572004648e-09,1.82191227823557e-09,1.83857189437137e-09,2.89005125065441e-09,2.73044599237341e-09,2.42661397862303e-09,4.32986645348877e-09,3.61281298470868e-09,4.52684136203423e-09,3.91514650003783e-09,4.17550509239141e-09,6.6033748574733e-09,6.10899615778397e-09,9.22785684205157e-09,1.33428116880496e-10,2.84096936397841e-10,2.25481327296094e-10,1.86717185098483e-10,2.57684849256537e-10,1.96451692779472e-10,3.34928486095637e-10,2.35264391368251e-10,4.85039124418527e-10,3.25409634860771e-10,3.62768748860508e-10,5.23390162572495e-10,1.51994458751117e-10,3.99666120652411e-10,1.56953503136999e-09,2.61272058247615e-10,2.12410704225168e-09,1.6662519525639e-09,3.84800616811960e-10,1.63460475309055e-09,7.88017453448116e-11,2.13796999924763e-09,2.14584503937412e-10,4.32933905804861e-10,1.73530319505296e-09,1.88956728411692e-10,1.14867670971988e-09,3.82005131247152e-10,4.28365551360847e-10,6.14850288687312e-10,2.04685197164242e-10,1.43729391598457e-09,6.92190659507096e-09,6.05055146769784e-10,1.98713851779663e-09,8.6249780994275e-10,1.99964106770742e-09,8.14566290350862e-09,2.35312911522848e-09,2.62394090751884e-09,1.12108708410887e-08,3.88184315423611e-09,1.2047208719724e-08,3.44710641746569e-09,1.16913487478957e-08,1.65304150747986e-08,1.59010163731239e-08,3.56819979955936e-08
