3.18400910518147e-09,6.15131327144327e-09,5.54355942592321e-09,5.44633309763545e-09,5.43881357423914e-09,4.88759504554328e-09,6.53805578487102e-09,6.37845592401034e-09,1.22456443309465e-08,6.25239810795694e-09,1.11189261727768e-08,9.95275071034874e-09,6.88990182668629e-09,1.33916342805023e-08,3.05066934598459e-08,1.23450241256398e-08,2.43646165241061e-08,2.14826442982993e-08,1.13570690625583e-08,2.53918011159457e-08,1.01509494698269e-08,2.01504300954971e-08,1.95646209066968e-08,1.52953304843543e-08,2.22238723627337e-08,8.75856217624993e-09,4.43007289103276e-09,1.69355878413566e-08,8.48965174619842e-09,1.60934794064112e-08,7.59842332667315e-09,3.91951287901991e-09,3.97516295686159e-09,7.4081673592684e-09,4.07722990329073e-09,7.45978592994129e-09,3.3127032016911e-09,3.22493246666354e-09,1.93896327944604e-09,3.39254342822279e-09,3.54498963604586e-09,3.63140733918629e-09,2.93050342401853e-09,1.62404032189123e-09,1.74752946279512e-09,3.05989140910025e-09,2.01748256676717e-09,3.70529076700387e-09,2.91424893402376e-09,8.73752269874738e-09,5.12306949876389e-09,8.62006101756456e-09,4.66509177866083e-09,4.53428866537507e-09,9.24642448934823e-09,5.72156667804819e-09,1.28841728233012e-08,5.63547416154987e-09,1.16185891736865e-08,1.10619697227279e-08,6.245024787768e-09,1.43379621572356e-08,7.38275467739618e-08,1.27191150311641e-08,3.91377189820538e-08,3.42315397326784e-08,1.23814402648538e-08,5.9709353228734e-08,9.9253383909023e-09,3.14526959190322e-08,3.9532793201695e-08,1.63960740316124e-08,5.13941033272233e-08,8.70971392977963e-09,3.78578834636898e-09,3.37768177913964e-08,8.24927427593189e-09,3.16355865242475e-08,7.58244232622266e-09,3.3238897425842e-09,5.22130674471438e-09,7.22667109170332e-09,3.42072715762669e-09,7.26715136150805e-09,2.8120128294364e-09,4.50401399158514e-09,1.37009216275138e-09,2.92728197674129e-09,4.73540425681689e-09,2.92608374593351e-09,3.92990905522052e-09,1.23692788945289e-09,1.57416101732543e-09,4.01487915657785e-09,1.85036067250823e-09,4.83276154071799e-09
5.08965913645897e-09,1.04914758023261e-08,1.87012383970514e-08,8.2895270072083e-09,1.52554244953999e-08,1.23659535858594e-08,1.29663695620769e-08,2.17024474445914e-08,2.03541075345661e-08,1.92220832674242e-08,3.34575290935028e-08,2.92003717143322e-08,2.52252907509444e-08,2.32293713903542e-08,1.29511545084182e-08,3.89571017968473e-08,2.01783778789608e-08,3.36139971560343e-08,1.98794993525924e-08,1.08109300081408e-08,5.54636366603919e-09,1.71087093821688e-08,9.71272635294938e-09,1.49754841121213e-08,9.38782554120082e-09,4.88957084608952e-09,4.59123955574616e-09,8.44946718705579e-09,4.98513541992341e-09,8.28130634961724e-09,4.28977672823186e-09,4.02664940518478e-09,3.22822660416467e-09,4.36124717421956e-09,4.43684960247156e-09,4.86017400573977e-09,3.35414694861654e-09,2.63607482318832e-09,2.03014787586617e-09,3.63975939452288e-09,2.77534497729472e-09,3.66056297469732e-09,2.32844264839229e-09,1.70613187784002e-09,2.14310723508085e-09,2.40486380365319e-09,2.42268456064883e-09,3.08765013621591e-09,4.8501686609191e-09,9.50842086734683e-09,3.07994319176812e-08,7.99371782228587e-09,1.63227000799946e-08,1.36333895957364e-08,1.1356077357939e-08,3.59784139332751e-08,3.45734078121481e-08,2.03740389852763e-08,7.10824482394243e-08,4.61058917914471e-08,4.85069515404668e-08,3.89344550104275e-08,1.27191150311641e-08,9.04625326159501e-08,2.21564490384251e-08,6.25845242127729e-08,3.34747430027271e-08,1.074930630821e-08,5.26244083761397e-09,1.88195384577491e-08,9.92989657947888e-09,1.68596715980262e-08,9.32497115119346e-09,4.60298537025943e-09,7.21410543989952e-09,8.66705182779954e-09,4.79149535134883e-09,7.99277391018334e-09,3.84280978959861e-09,6.42264567144952e-09,2.72497428430732e-09,4.10891499668291e-09,6.55758106862817e-09,4.41975550820507e-09,5.49936377450986e-09,2.33832908482333e-09,1.56180854853829e-09,5.68507904976918e-09,2.30389265642872e-09,5.18416925405804e-09,1.94124733502168e-09,1.26047016046383e-09,1.57077155394085e-09,1.93885627916709e-09,1.7729971291938e-09,2.48747922925938e-09
4.98069203689582e-09,5.83491046820239e-09,9.94480724275017e-09,5.33341593657205e-09,8.60740890269979e-09,7.87040386443614e-09,6.82103911981896e-09,1.11030042095102e-08,2.22906894135348e-08,1.00902602647895e-08,1.80519523881641e-08,1.58615289340602e-08,1.23639231440558e-08,2.49268626429772e-08,2.43652724791453e-08,2.0364511744233e-08,3.95386698287588e-08,3.26565422679127e-08,2.14409527187373e-08,2.00631112178332e-08,8.87696420058788e-09,3.32112677843365e-08,1.52594984313295e-08,2.60090049515294e-08,1.75966540133247e-08,7.42835718779536e-09,4.1397824623327e-09,1.31649199215711e-08,6.91294893946123e-09,1.2197069707892e-08,6.53173678363464e-09,3.61786241193159e-09,4.33059676369572e-09,6.06602081276096e-09,3.84938433410107e-09,6.5869905969509e-09,3.11386843626667e-09,3.51887533855953e-09,2.1798159926061e-09,3.22349721484438e-09,4.13495514064881e-09,3.69626809662575e-09,3.15042252403979e-09,1.83071518603138e-09,1.94526239272996e-09,3.52843686535463e-09,2.17217005793454e-09,4.21080596154465e-09,7.54037890330038e-09,5.2103566210544e-09,1.03860600702736e-08,4.95051878271383e-09,8.40719500382059e-09,7.99333568693833e-09,5.49562278198413e-09,1.16337878749428e-08,4.00407817149412e-08,9.82184934047672e-09,1.97282720924684e-08,1.6556293577495e-08,1.30139682374572e-08,4.63376924741197e-08,3.91377189820538e-08,2.21564490384251e-08,8.86622519792704e-08,5.17668250221415e-08,3.96876113841956e-08,3.14516991471514e-08,8.35485213093597e-09,7.33884254900478e-08,1.70285651624389e-08,4.76519399977734e-08,2.75526412333301e-08,7.29530852810361e-09,3.61021934764576e-09,1.49459875296636e-08,6.57094293186152e-09,1.3249487689204e-08,6.44670929443322e-09,3.02450531366806e-09,5.90510418845767e-09,5.8119430704715e-09,3.0544415116144e-09,5.98984500355034e-09,2.58361988089131e-09,5.08815929129434e-09,1.8588789454202e-09,2.69320655611381e-09,5.54250960288303e-09,2.9734909956364e-09,4.29519753447182e-09,1.56070147182702e-09,1.41695874251783e-09,4.60282977301128e-09,1.94768020656113e-09,5.16592629652385e-09
5.3146052666629e-09,1.06494048896677e-08,1.80112343257101e-08,8.43596332281199e-09,1.48165654265861e-08,1.21019037583855e-08,1.30939332303383e-08,2.06226736047544e-08,1.7638760991155e-08,1.8325737187473e-08,2.92607585612712e-08,2.56478542607594e-08,2.40583707623516e-08,2.00701264838121e-08,2.18174545095703e-08,3.40472065021911e-08,3.252964825493e-08,4.94944252625169e-08,1.72220636831895e-08,1.78298008652691e-08,8.59533490239566e-09,2.71686894943247e-08,1.39423613695453e-08,2.09130865928192e-08,1.55250321826136e-08,7.34875454061733e-09,4.61534254446063e-09,1.20742915543625e-08,7.28995074321754e-09,1.13844304966894e-08,6.39319569822265e-09,4.02259481696283e-09,5.49888852077721e-09,6.32642850052505e-09,4.61674886756817e-09,6.90429270213853e-09,3.49088633454278e-09,4.5594862067997e-09,2.89380130341876e-09,3.83669896159438e-09,5.23419266921625e-09,4.35122109233136e-09,3.93500556641508e-09,2.33505491759559e-09,2.36158614726609e-09,4.3132615828742e-09,2.88981892560152e-09,4.99435231149972e-09,4.55656519235478e-09,9.57400133182079e-09,2.82766297744868e-08,8.06109289043943e-09,1.47564592810335e-08,1.2685012578773e-08,1.12281955254015e-08,3.27790155125527e-08,1.90500474564919e-08,1.81104861720954e-08,4.74071507140268e-08,2.68727091195822e-08,4.50188773351898e-08,2.15403315219045e-08,3.42315397326784e-08,6.25845242127729e-08,5.17668250221415e-08,1.09194076112634e-07,1.8654796133056e-08,2.72035997314268e-08,7.91876312956124e-09,4.20302596519591e-08,1.43369896140487e-08,2.3215774400082e-08,2.37777660492846e-08,6.91950957935135e-09,3.50795898533582e-09,1.26319825376846e-08,6.59773758043491e-09,1.12089211613809e-08,5.8954463513729e-09,3.04784212311754e-09,6.74973780328391e-09,5.78234083235492e-09,3.45236119764302e-09,6.28899923441682e-09,2.54987056464521e-09,5.89736167520053e-09,2.07807514004909e-09,2.95742070917048e-09,6.36132173507734e-09,3.08003255475802e-09,4.71648035459345e-09,1.64576981635431e-09,1.61568843806951e-09,5.10881499767026e-09,2.15837290390186e-09,5.63715513251652e-09
4.29686519629878e-09,4.38209082017906e-09,8.49161045312998e-09,4.27219548576353e-09,7.42680397153044e-09,6.88622634871752e-09,5.2121318435592e-09,9.61681571822835e-09,2.28892649972767e-08,8.87317864892336e-09,1.77394372529498e-08,1.57164367676686e-08,1.0731546919725e-08,2.56045229014114e-08,1.1992704897111e-08,2.00841115793891e-08,2.13202175589607e-08,1.68795052112462e-08,2.90813996003951e-08,1.34019151842137e-08,5.99462255052792e-09,2.44854328503417e-08,1.14987680515069e-08,2.15744699408374e-08,1.17604307429903e-08,5.18000874252336e-09,4.54158157990625e-09,1.00205837613176e-08,5.11430257154579e-09,9.89643912819184e-09,4.59481674768795e-09,3.96396073870305e-09,2.95894043074754e-09,4.56672324682636e-09,4.19150678114881e-09,5.01279166787187e-09,3.36647148094471e-09,2.50698843709807e-09,1.89129336149175e-09,3.593649553418e-09,2.71292034965135e-09,3.78173796549551e-09,2.18489158650175e-09,1.62505424148277e-09,1.78149713778036e-09,2.31597587810541e-09,2.03865383982197e-09,2.81928832242287e-09,6.53127894959808e-09,4.09256254494051e-09,9.32719798065329e-09,3.58044532685278e-09,8.075890521525e-09,7.42076259810533e-09,4.50409264670652e-09,1.06458357321642e-08,5.41100763852582e-08,9.96624752196888e-09,2.97940915875175e-08,2.72571996643962e-08,1.1939993731959e-08,6.13916134717815e-08,1.23814402648538e-08,3.34747430027271e-08,3.96876113841956e-08,1.8654796133056e-08,8.10268931840262e-08,1.4357353353245e-08,5.57462728657093e-09,5.44020090073649e-08,1.2638875374615e-08,5.03695644046861e-08,1.25483086231314e-08,4.93222771380331e-09,7.7117306431834e-09,1.11412041220328e-08,5.13293504350252e-09,1.05553585637566e-08,4.28395643819048e-09,6.73781507840493e-09,2.48473423059248e-09,4.4503400507948e-09,6.57908119946868e-09,4.49726139098654e-09,5.79819625948247e-09,2.15064917957504e-09,1.47002528389653e-09,5.87048478457304e-09,2.08896716233217e-09,5.84322679963469e-09,1.88343515262656e-09,1.2608511865138e-09,1.50323946301682e-09,1.91425945161762e-09,1.6759018689617e-09,2.69618519284409e-09
2.81846050861013e-09,5.40904534603553e-09,4.83178392223053e-09,4.90344450883336e-09,4.65613903230567e-09,4.23445551404559e-09,5.79276990935285e-09,5.48544575744638e-09,1.05508271876077e-08,5.3811860326674e-09,9.57103645632313e-09,8.47041362201787e-09,5.86957240882987e-09,1.13544059675677e-08,2.53916689695755e-08,1.03485994671865e-08,2.01488685696828e-08,1.77019210338269e-08,1.28403757659682e-08,2.88417446069152e-08,1.1217504910172e-08,2.27817595924951e-08,2.21414339964029e-08,1.70677843992309e-08,2.50195399983352e-08,9.53541847582072e-09,4.82552198265183e-09,1.899520448055e-08,9.57818978976507e-09,1.82446285978531e-08,8.33625621486626e-09,4.25014612863409e-09,4.32880276176471e-09,8.42271040997783e-09,4.53165778235709e-09,8.45372692332177e-09,3.54537297700639e-09,3.5181417220085e-09,2.22028214898445e-09,3.70099126116919e-09,3.90673196033518e-09,4.06527884566437e-09,3.20340945810552e-09,1.85708814340899e-09,1.81205247778294e-09,3.37974335649514e-09,2.17703798948781e-09,4.04624400879472e-09,2.49076853806031e-09,7.31295615730703e-09,4.36669395224712e-09,7.23181832823589e-09,3.99907735694861e-09,3.81345319270357e-09,7.74767274613642e-09,4.86465599538364e-09,1.11815856871288e-08,4.76717959004321e-09,9.94768096507198e-09,9.49075366376569e-09,5.30564799423889e-09,1.23792566714382e-08,5.9709353228734e-08,1.074930630821e-08,3.14516991471514e-08,2.72035997314268e-08,1.4357353353245e-08,7.21406778212977e-08,1.12816469868483e-08,3.63765721229008e-08,4.85176619686643e-08,1.90014138808294e-08,6.15793180950748e-08,9.7147185518133e-09,4.01358307519109e-09,4.10680546363935e-08,9.17714070097082e-09,3.78886984399741e-08,8.50145282749935e-09,3.44703480886612e-09,5.66306514407215e-09,8.06336426838903e-09,3.696464095859e-09,8.16997213160166e-09,2.83611428029425e-09,4.91214813665445e-09,1.61077040075593e-09,3.06117103975559e-09,5.1083280098106e-09,3.05862379319812e-09,4.36103738673988e-09,1.44319149945333e-09,1.56625035681642e-09,4.43501086254271e-09,1.99276498592147e-09,5.33986525575744e-09
2.4196591150481e-09,3.71538918892979e-09,3.98306583972742e-09,3.22443850619336e-09,5.1476279312148e-09,4.77279845786075e-09,4.1786284402381e-09,4.61539799461897e-09,4.68814642407e-09,5.94745803652928e-09,4.92095856283253e-09,5.37027073427633e-09,5.10458909231216e-09,5.02125726577664e-09,1.07749442539684e-08,5.28521463790775e-09,9.26513624354105e-09,8.65344081365992e-09,5.85103276654458e-09,1.23472632489876e-08,2.61391907857188e-08,1.06821886108397e-08,2.05157415553688e-08,1.76487361186845e-08,1.06929048720561e-08,2.27275710958491e-08,9.63524100549958e-09,1.76388886304684e-08,1.82543721753213e-08,1.44666212033541e-08,1.98785529768764e-08,8.53371955539191e-09,4.35914100989604e-09,1.5953295055463e-08,8.34096819079623e-09,1.59246735855178e-08,7.07644267964922e-09,3.46659439416611e-09,3.55214496880137e-09,6.76614469409959e-09,3.50057234172166e-09,6.6493700646013e-09,2.89770421131383e-09,3.05794254954502e-09,1.85460986536739e-09,3.00650390018289e-09,3.23372198382308e-09,3.24483459594291e-09,2.03999812313636e-09,2.95502664319772e-09,5.55044406781928e-09,2.98551979325012e-09,5.399154751306e-09,7.34432025110021e-09,3.14705439587579e-09,7.2038453761126e-09,4.34936289165861e-09,7.22051049940414e-09,4.70291307714423e-09,4.21160749061913e-09,7.96013648063876e-09,4.60664478255915e-09,9.9253383909023e-09,5.26244083761397e-09,8.35485213093597e-09,7.91876312956124e-09,5.57462728657093e-09,1.12816469868483e-08,5.83056715543943e-08,9.97538857696067e-09,3.06772275158444e-08,2.78203001381439e-08,9.71420106427496e-09,4.96130684285538e-08,8.81915285574615e-09,2.58950881119121e-08,3.2199501697392e-08,1.46183783619645e-08,4.32699223407468e-08,7.8219536321389e-09,3.46747176556391e-09,2.82209198440764e-08,7.43779321826568e-09,2.78846997830516e-08,6.36027179878875e-09,2.67599505754534e-09,3.87623782850474e-09,5.81554602635083e-09,2.7331368881439e-09,5.57125772623653e-09,2.41384020417978e-09,3.32756989767866e-09,1.40593370828946e-09,2.40254185035261e-09,3.45290046129533e-09,2.81475544956802e-09
4.39186714838651e-09,4.92749054590362e-09,8.82184219448952e-09,4.6670748615523e-09,7.49695747623783e-09,6.93634622027474e-09,5.70888068635793e-09,9.66858520947947e-09,1.9274758302911e-08,8.68505147678047e-09,1.55014995538982e-08,1.35963374477792e-08,1.07157137951023e-08,2.14386632259777e-08,2.00640805522574e-08,1.73101890896654e-08,3.32109192345565e-08,2.72732932632183e-08,2.46067488548281e-08,2.28899449891039e-08,1.04919891231481e-08,3.83472185405935e-08,1.7462344038826e-08,3.01896447501644e-08,2.01528481131283e-08,8.87121149519459e-09,4.76251209322118e-09,1.51573098338045e-08,8.24077478370147e-09,1.39667772834164e-08,7.77121302329194e-09,4.15383383454744e-09,4.99737660418191e-09,7.22507894407531e-09,4.37541096879513e-09,7.67616447943219e-09,3.59625063015371e-09,4.14566788045174e-09,2.74316857149446e-09,3.70479150177854e-09,5.11301182735179e-09,4.45568803023975e-09,3.76405409078627e-09,2.35142310170301e-09,2.14702539418495e-09,4.44463223395179e-09,2.69134399781029e-09,5.07337469769755e-09,6.40956170391612e-09,4.62416424980262e-09,9.02587696291149e-09,4.3744000935749e-09,7.52722528588697e-09,6.94761465428444e-09,4.70803843142611e-09,1.01008031746204e-08,3.4530759566872e-08,8.73651287632469e-09,1.68898396246884e-08,1.45634079816907e-08,1.13013273311772e-08,3.96853917083245e-08,3.14526959190322e-08,1.88195384577491e-08,7.33884254900478e-08,4.20302596519591e-08,5.44020090073649e-08,3.63765721229008e-08,9.97538857696067e-09,9.62294738067918e-08,1.96185862643571e-08,6.50999212425203e-08,3.18930559388798e-08,8.70557044387529e-09,4.14527268704229e-09,1.72271577007959e-08,7.74873152256576e-09,1.52877657522209e-08,7.64375243644417e-09,3.46931402494336e-09,6.70592249481592e-09,6.80237267259737e-09,3.53878803645952e-09,7.08885269216812e-09,2.94185097005902e-09,5.77130955497403e-09,2.37240415572755e-09,3.07248606334217e-09,6.46885410733155e-09,3.40847310968162e-09,4.93156073678063e-09,2.03537278863178e-09,1.73468372269795e-09,5.48126265479306e-09,2.48544622330192e-09,6.11532547858876e-09
2.94928252979708e-09,6.02364706140409e-09,4.88855710034667e-09,5.44862984761904e-09,4.9583090784841e-09,4.50554159089561e-09,6.55391523651137e-09,5.54589382141335e-09,9.45441312403044e-09,5.91221885686415e-09,9.06006001109252e-09,8.49542372645081e-09,5.81595264966237e-09,1.02242692545272e-08,2.02563315070683e-08,9.77966696256922e-09,1.57612541999394e-08,1.39581384872594e-08,1.15427893914379e-08,2.31030855033591e-08,1.9813473723342e-08,1.77912830977695e-08,3.31682428081474e-08,2.56494591322373e-08,1.99380632618578e-08,1.69345779306768e-08,8.0424280353148e-09,2.86370424379383e-08,1.39812640960971e-08,2.41697590920942e-08,1.48632371781212e-08,7.14891544040578e-09,4.2677867391219e-09,1.22600568640515e-08,7.31379535042452e-09,1.19354298720191e-08,5.84114999658367e-09,3.39828716465028e-09,3.49076868935076e-09,5.83610857015335e-09,3.46434933481894e-09,5.90143033150115e-09,2.77661339674496e-09,2.88956518329501e-09,2.09152623466553e-09,2.86107762044516e-09,3.35170185646361e-09,3.33000404582045e-09,2.9639681055728e-09,8.17399330402489e-09,4.61302555041853e-09,8.37956070256221e-09,4.23189735421307e-09,4.41959879224975e-09,9.18052750869131e-09,5.15721162009557e-09,9.75374499528912e-09,5.19952604535218e-09,9.2010663080472e-09,8.82596853956241e-09,5.45622871122292e-09,1.0814560425243e-08,3.9532793201695e-08,9.92989657947888e-09,1.70285651624389e-08,1.43369896140487e-08,1.2638875374615e-08,4.85176619686643e-08,3.06772275158444e-08,1.96185862643571e-08,8.21499761596773e-08,4.15000935191683e-08,4.10682145750354e-08,2.58955888437249e-08,7.07318121330729e-09,6.95406375568663e-08,1.49216106883222e-08,4.91875430294052e-08,2.26815716784462e-08,6.19298377464069e-09,3.4251341062892e-09,1.30881369029283e-08,6.24858585065332e-09,1.24590026178262e-08,5.01751175883931e-09,2.83483902317036e-09,4.21632059071444e-09,4.91941357058444e-09,2.58403183357153e-09,4.53846764816311e-09,2.4165085184537e-09,3.58294088311136e-09,1.75678721019874e-09,2.22423213066896e-09,4.31130851020792e-09,2.96151612683686e-09
4.59648141578929e-09,4.92780474836596e-09,7.86502855067452e-09,4.59637843837823e-09,7.23897033639723e-09,6.70174828622011e-09,5.57773531342778e-09,8.7508625334512e-09,1.68924919357047e-08,8.4436821630062e-09,1.33017099704348e-08,1.21194425162236e-08,9.71098731249300e-09,1.87950589312229e-08,1.57685396818178e-08,1.4920327255871e-08,2.63762962960893e-08,2.09915215952733e-08,2.18499886552755e-08,1.82118776339428e-08,1.83924506739369e-08,3.07588018218125e-08,2.6448293171537e-08,4.12843143447893e-08,1.59558141438293e-08,1.58726801350974e-08,7.53053788840831e-09,2.30326062459992e-08,1.24489252172909e-08,1.88198097193322e-08,1.38384984769611e-08,6.50740365720069e-09,3.88170868687283e-09,1.07726993015609e-08,6.50324540066046e-09,1.0544386677025e-08,5.37834908175743e-09,3.16869558150608e-09,3.91268374127232e-09,5.25825060414645e-09,3.81318272506219e-09,5.76482896860485e-09,2.77312253294802e-09,3.37357285429176e-09,2.36016208704908e-09,3.25377496057925e-09,3.74018431777741e-09,3.70480405910797e-09,6.79922293246147e-09,4.02729005919445e-09,8.62712370462234e-09,4.09265684156135e-09,6.83664626895338e-09,6.92322389497445e-09,4.36315004978037e-09,9.4442480032956e-09,3.12195394389667e-08,8.081238903861e-09,1.49759702417859e-08,1.24969236340679e-08,1.05211761357853e-08,3.58129523972264e-08,1.63960740316124e-08,1.68596715980262e-08,4.76519399977734e-08,2.3215774400082e-08,5.03695644046861e-08,1.90014138808294e-08,2.78203001381439e-08,6.50999212425203e-08,4.15000935191683e-08,1.04448331199804e-07,1.67083745233191e-08,2.35874297385582e-08,6.6468674055009e-09,3.57767377319054e-08,1.21837696379426e-08,2.08051807726344e-08,2.05567933853729e-08,5.7440683082994e-09,3.05278042907489e-09,1.06639040063564e-08,5.60979721266087e-09,1.0191855938484e-08,4.75372808058217e-09,2.51247983211115e-09,4.52522385266342e-09,4.68893326468546e-09,3.07251278252957e-09,4.94140497619298e-09,2.2768819012223e-09,3.95996397635113e-09,1.90941487717246e-09,2.7491675353454e-09,4.51874218527363e-09,3.27630468809847e-09
