3.14317641058321e-09,4.07064337806919e-09,4.3786705136381e-09,4.37277098472618e-09,3.60705277641208e-09,4.32817111768649e-09,4.61339406017343e-09,4.71403667194665e-09,1.03244507986857e-08,3.8661670917409e-09,8.3699621105539e-09,6.55127229400453e-09,5.20734132472058e-09,1.22655126813176e-08,2.70363648175555e-08,1.01926982357264e-08,2.20204991687368e-08,1.90925419983433e-08,1.04042290535748e-08,2.21488461567414e-08,7.10741403009782e-09,1.87390630946428e-08,1.55406424310654e-08,1.24074675233994e-08,1.94629495022227e-08,6.48752170744531e-09,3.91334948127939e-09,1.28728003846753e-08,7.04994443132983e-09,1.26847756598095e-08,5.62854457143936e-09,3.51154680022039e-09,4.93028686624836e-09,6.03964821477452e-09,3.45043931960928e-09,5.17702414382947e-09,2.70562025708457e-09,4.61028132277219e-09,2.11223853236858e-09,2.8466630818903e-09,5.21778067650397e-09,2.89406320723668e-09,3.81081356569143e-09,1.54906972628882e-09,1.72023541822186e-09,4.16666036715529e-09,1.55444052356947e-09,4.44808046263433e-09,3.22625238755656e-09,3.13902449507198e-08,2.16381454981945e-09,3.17039949590387e-08,1.07192678661629e-09,3.75232473972591e-09,3.330310779425e-08,3.08746748712333e-09,8.69783716617873e-09,2.9404653682563e-09,4.91284567055908e-09,4.37782324794408e-09,2.80221742899664e-09,1.17460125537657e-08,2.13464575992887e-07,6.33883936254179e-09,8.46407084523984e-08,7.61926683524601e-08,9.79231634456112e-09,1.77152752020004e-07,8.04913265509588e-09,6.9396859578088e-08,8.66792354033584e-08,1.28052532371645e-08,1.48542116124986e-07,7.15253193072781e-09,3.76189281941777e-09,7.12789176707368e-08,8.4610404741388e-09,6.72171375667325e-08,5.69900618442855e-09,3.61069909850837e-09,2.19910859064657e-08,5.49376525059484e-09,2.6427203306895e-09,4.07591295636033e-09,3.42273849773149e-09,1.95525621959841e-08,2.34510214994564e-09,3.06710989431468e-09,1.80856500079724e-08,3.21891866112477e-09,1.80190487630596e-08,2.46114923368824e-09,1.67744426875344e-09,1.7100875172398e-08,3.47119646940334e-09,2.11024610311252e-08
3.36303862091595e-09,8.27165056607635e-09,1.34608848051083e-08,5.81539398267875e-09,1.13817184688935e-08,8.9053624788069e-09,9.95865771826499e-09,1.55070419176453e-08,1.37160482472162e-08,1.37695059759776e-08,2.24517418614937e-08,2.04367402837222e-08,1.95747856339281e-08,1.62822927896267e-08,9.0290161406569e-09,2.79304005146135e-08,1.21362927703261e-08,2.18867532331313e-08,1.35842776777421e-08,7.06734483798963e-09,4.50180732947444e-09,9.98621090346221e-09,7.17165595492867e-09,1.01707322608847e-08,6.34128036683358e-09,4.00215981477848e-09,3.84032132647592e-09,6.47196331560827e-09,4.15428946791911e-09,6.6601372467666e-09,3.40759477896118e-09,3.27722764985897e-09,1.86843774686465e-09,3.29717425041345e-09,3.42740606401986e-09,2.96719920055279e-09,2.99042343897653e-09,2.03031215085559e-09,1.3974101924443e-09,3.32465792316933e-09,2.05827871261913e-09,3.44461938326866e-09,1.69076507130845e-09,1.13717735279327e-09,1.70250365555998e-09,1.52822772210231e-09,1.71420702790873e-09,2.31452516369477e-09,1.35315372523345e-09,3.46014872619304e-09,4.63435876250998e-08,2.31124839034403e-09,6.01195700365077e-09,6.58683826930413e-09,3.77273245397403e-09,5.20571988324246e-08,4.98313582647395e-08,6.21767198487938e-09,1.38012069491349e-07,6.13210802360419e-08,7.01298000352772e-08,5.6154205052604e-08,6.33883936254179e-09,1.73057258406694e-07,5.65862533228484e-09,8.56242147282863e-08,4.74996108475161e-08,4.69443034863663e-09,5.0264839469475e-09,3.76759631416475e-09,7.56314809085201e-09,6.83304099954347e-09,2.9122276359062e-09,3.46687769329542e-09,1.68770198584489e-08,6.30144315905329e-09,1.82027333109562e-09,3.8650337504879e-09,2.26236790771428e-09,1.46010693033629e-08,2.70485963727811e-09,9.27819067732972e-11,1.83618260327163e-08,-5.08234343947677e-10,1.35880329516133e-08,1.68340674487539e-09,5.93183882648167e-10,1.58611091329492e-08,1.52753384418121e-09,1.72668596068992e-08,1.40618725923721e-09,5.42750224864074e-10,-1.32227052075278e-10,5.13131949870114e-10,3.89688069971852e-10,1.29846386724852e-10
3.8957116109073e-09,5.26349671369027e-09,6.85721146619529e-09,4.04070619804873e-09,6.24290144443874e-09,5.36366027930214e-09,5.36266782686424e-09,7.29106187621133e-09,1.56474319133645e-08,6.94476591831157e-09,1.17081946431739e-08,1.10391643544632e-08,8.51931825316808e-09,1.81212617292998e-08,1.67588011132347e-08,1.42424448286441e-08,2.99217052259479e-08,2.67299792639266e-08,1.63476081901029e-08,1.45458198099647e-08,5.67824382161829e-09,2.5942358598015e-08,1.0005131498584e-08,1.84283707427006e-08,1.24884470045113e-08,4.63564538991535e-09,4.57519738805858e-09,7.72523186111428e-09,6.11056972039498e-09,9.14782006785434e-09,4.58412602959224e-09,4.21853671766809e-09,3.62632285698829e-09,5.60979499451704e-09,3.96942244684319e-09,5.34724760659253e-09,3.5314881531371e-09,3.65702853811593e-09,3.07901768585562e-09,3.73893971655168e-09,5.24670514667923e-09,3.95381748347865e-09,3.00743583685315e-09,2.48462688686279e-09,1.55191635849577e-09,4.50851710936256e-09,1.55765766864009e-09,3.61287695681514e-09,2.2663634173985e-08,3.24537135639506e-09,-4.00115807148812e-10,2.67938519940128e-09,3.3907888015093e-09,3.35971622985866e-09,2.95561078488183e-09,-4.09994867037277e-10,6.32112893107838e-08,3.47732573738275e-09,3.7938794713897e-09,7.47334427014889e-09,-4.37078280516267e-10,7.60281183556964e-08,8.46407084523984e-08,5.65862533228484e-09,2.07260603571156e-07,9.02457624651423e-08,6.39688131823134e-08,6.93986223513664e-08,2.74164929947856e-09,1.73284179618943e-07,1.22924311125208e-08,8.57172594028561e-08,5.83991889766014e-08,1.70734225494342e-09,4.39401216971908e-09,7.94583276606573e-09,1.80763555100352e-09,7.98515906783628e-09,2.17993809218418e-09,3.76105328883726e-09,2.04437955898654e-08,1.51461773510738e-09,2.37031336894444e-09,1.56280173775973e-09,3.50490781146527e-09,1.83765425245722e-08,2.91791231752997e-09,3.05133481660935e-09,1.65037505662801e-08,3.89276962573097e-09,1.6700734554348e-08,1.83829332044414e-09,1.65564836223941e-09,1.5610971580095e-08,2.87866309758464e-09,1.95778453361301e-08
3.14364214088845e-09,8.0021306209348e-09,1.1093664098268e-08,5.98699089294858e-09,1.06541122784125e-08,8.17856868939955e-09,9.34841812768523e-09,1.23331156284782e-08,8.76371872520715e-09,1.29746451066204e-08,1.61917025353216e-08,1.65112832393625e-08,1.48128536243223e-08,1.04527797165995e-08,1.40796882331918e-08,2.00057049668476e-08,2.05199039109443e-08,3.28698821742021e-08,9.95325928496598e-09,1.26557023968744e-08,6.10877497610059e-09,1.84604382922985e-08,9.16065386424822e-09,1.22047034452959e-08,1.19427675667559e-08,5.20990742742811e-09,4.9518974644732e-09,8.27726123400935e-09,5.94208649518659e-09,8.97104929414518e-09,4.76555637358388e-09,4.06779718350398e-09,4.4961875185074e-09,5.45873222544055e-09,3.99540806921583e-09,5.55281497595397e-09,4.03756807646333e-09,4.77148083451984e-09,3.12088048982153e-09,4.34079295636138e-09,5.87705842585375e-09,4.05305370498573e-09,3.67898436171191e-09,2.24837669533701e-09,1.92467847054114e-09,4.69944513248264e-09,1.73448675143595e-09,4.59791861956546e-09,4.11132667767657e-09,6.30638192209743e-09,4.39639887646298e-08,3.82686497954022e-09,6.27366780645519e-09,6.14282836739939e-09,7.61862629070677e-09,4.93688284508683e-08,3.66042232357911e-09,6.87826342938654e-09,6.34437897632365e-08,8.81970878448871e-09,6.69511035799939e-08,6.51305209033571e-09,7.61926683524601e-08,8.56242147282863e-08,9.02457624651423e-08,2.28780624156784e-07,3.96237990935183e-09,6.19633929662225e-08,5.70776510903494e-09,7.30348930170122e-08,1.01765929574019e-08,1.00245920009712e-08,5.42521197867372e-08,4.99128916056178e-09,3.03913298083736e-09,9.29575804024933e-09,2.87924100389156e-09,6.41096506058129e-09,3.97835232309016e-09,2.52320078358266e-09,2.15688582369101e-08,1.04703828056956e-09,4.97253336904751e-09,2.69085155697978e-09,2.29959699970595e-09,1.88624997283229e-08,2.1401585317885e-09,4.24606083033276e-09,1.82783917587227e-08,3.2810660280126e-09,1.66613519281071e-08,1.80023240569256e-09,1.561975339039e-09,1.61704743792979e-08,1.91361720721772e-09,1.99855258051246e-08
3.63122399090216e-09,5.29493171274056e-09,7.24502194448048e-09,3.87238736550205e-09,6.62309004389382e-09,5.32115329164439e-09,5.97157837020599e-09,7.77260458194742e-09,1.90607611457799e-08,7.65553556575408e-09,1.46864339230277e-08,1.27200895778667e-08,9.1361972247798e-09,2.17322594664069e-08,8.26777978912252e-09,1.68632798093004e-08,1.63126881349924e-08,1.22943884287272e-08,2.65264351676989e-08,1.0050188332581e-08,5.04768099590447e-09,1.96610692726169e-08,1.02390228389142e-08,2.00653570315661e-08,8.01903473082708e-09,4.29212036045132e-09,5.3345252692305e-09,8.27882101260838e-09,5.48624084357109e-09,8.6787272743733e-09,3.18465221042572e-09,4.36784004197619e-09,1.75724619788816e-09,3.95918140052798e-09,4.2742206466863e-09,3.8500265694983e-09,4.11188316268205e-09,1.35520024712606e-09,1.65837490625209e-09,4.19794867209179e-09,2.06251737310177e-09,5.16609755335685e-09,1.18507443481395e-09,1.07079670191123e-09,1.61231678453156e-09,1.57345601050436e-09,1.51101904064771e-09,2.24019239612201e-09,1.71856341534964e-08,3.37882013878253e-09,1.94022001183365e-09,2.79790502268879e-09,4.16112934351222e-09,4.82665374482419e-09,3.37577506301376e-09,2.31535002823551e-09,1.15442574460993e-07,4.66868030976019e-09,4.2670952110741e-08,4.27017895283252e-08,2.55233130574942e-09,1.3257843853714e-07,9.79231634456112e-09,4.74996108475161e-08,6.39688131823134e-08,3.96237990935183e-09,1.68452442605039e-07,1.28609640013694e-08,1.99414097994803e-09,8.7023520146191e-08,1.12986751301394e-08,8.50956232663477e-08,8.90302038896567e-09,1.27791110052127e-09,2.37180140104227e-08,7.83518209893099e-09,1.92764459906857e-09,8.205216567513e-09,5.91330182451316e-10,2.01944365386092e-08,1.46320919172483e-09,9.76400931240707e-10,1.96670658251572e-08,-1.42618949918159e-09,1.907730442134e-08,1.61794390324656e-09,1.30068469765157e-09,1.94514576739848e-08,1.7992902050404e-09,2.11226134905158e-08,1.59236664705535e-09,-4.35867950120744e-11,7.40970172221759e-10,1.30676654179443e-09,6.97240881185521e-10,2.07454082116262e-09
2.81060720935365e-09,3.38130528472873e-09,3.94115347062778e-09,3.6778767398636e-09,3.08776272699657e-09,3.7259314769769e-09,3.92566353473036e-09,4.09949353329205e-09,8.81913038813599e-09,3.47961853835225e-09,7.23573825441401e-09,5.88647377136721e-09,4.61182495680147e-09,1.04101087544096e-08,2.21620717815557e-08,8.71000156667512e-09,1.8750844367878e-08,1.60311207184078e-08,1.20116642127028e-08,2.66160166695478e-08,8.35603083202392e-09,2.21090630936721e-08,1.92121590444946e-08,1.4483350518594e-08,2.33170741430395e-08,7.24918417494201e-09,4.15212334501092e-09,1.61060940081973e-08,7.94653531074387e-09,1.59266072964438e-08,6.30131321999433e-09,3.60853256210494e-09,5.17994943654852e-09,6.82441751619626e-09,3.6194551038903e-09,5.94219352495884e-09,2.76602130855496e-09,4.95329445246957e-09,2.55398346857908e-09,3.13390025935042e-09,5.62942440403108e-09,3.86881217012958e-09,4.03706156757546e-09,1.66493093362972e-09,2.24015202710376e-09,4.10572174494516e-09,1.9318763345953e-09,4.80374813629374e-09,2.98224589960548e-09,2.71165781618583e-08,2.25465948253376e-09,2.78387618632802e-08,1.00821868973846e-09,3.73986073192355e-09,2.82262775744767e-08,3.08077945888101e-09,7.83798393339142e-09,2.8665234617348e-09,4.21909331873519e-09,3.64013514989173e-09,3.00408897150712e-09,9.79541710629974e-09,1.77152752020004e-07,4.69443034863663e-09,6.93986223513664e-08,6.19633929662225e-08,1.28609640013694e-08,2.08643439078908e-07,1.11147729343236e-08,7.92535091041945e-08,1.02909846661852e-07,1.51932811931187e-08,1.74540692688771e-07,8.8373682908934e-09,3.7423581481887e-09,8.49499298002095e-08,9.29178543088133e-09,7.97471554397615e-08,7.47312109134823e-09,3.47741404506531e-09,2.41130268169092e-08,6.11269042412175e-09,3.05154059481253e-09,4.77628645256061e-09,3.57084061631749e-09,2.15182101389813e-08,2.9846751759078e-09,3.55882182901456e-09,2.07878883946856e-08,4.12272952331288e-09,1.93118989072981e-08,2.62540759506251e-09,2.09911861682121e-09,1.85388034814172e-08,3.98264407713402e-09,2.28709967691356e-08
1.32810852557399e-09,2.02590508320924e-09,3.69462151357766e-09,1.74872617528057e-09,3.1428552925983e-09,2.57041890233438e-09,2.65273393387343e-09,3.94024887858227e-09,4.13438995763988e-09,3.49759867359875e-09,3.45521521901152e-09,2.49262933376114e-09,4.86933917183122e-09,4.94996103540695e-09,1.10980081868203e-08,4.07684456403049e-09,1.01157102743284e-08,8.05757152134169e-09,5.56937141282218e-09,1.1913417335291e-08,2.22761596737612e-08,1.10409098958117e-08,1.78234937750682e-08,1.60442878431323e-08,1.00297361781361e-08,1.95113659832044e-08,7.73129567069121e-09,1.55195168863576e-08,1.63449958728077e-08,1.21280673754342e-08,1.69513175559744e-08,7.59672119152357e-09,4.5706589904329e-09,1.3936944953073e-08,6.71585692772041e-09,1.24683423017022e-08,6.82844753591384e-09,3.97361244986062e-09,3.91521618267298e-09,6.42439518377939e-09,4.27476074877017e-09,6.8730818370721e-09,3.42036815744721e-09,2.91272499444792e-09,2.6215894539049e-09,3.20883440760372e-09,3.20825094035527e-09,4.23093515989859e-09,7.67008452358409e-10,2.24002020304262e-09,2.01833638766327e-08,2.61002029418194e-09,1.72224569252538e-08,1.89684715353782e-08,2.28199576996649e-09,2.01001461966327e-08,1.87526642607307e-09,1.66726793357374e-08,4.19897216814393e-09,1.25165465706659e-09,2.19845306812879e-08,1.82725369319659e-09,8.04913265509588e-09,5.0264839469475e-09,2.74164929947856e-09,5.70776510903494e-09,1.99414097994803e-09,1.11147729343236e-08,1.5241765312982e-07,4.23285507258461e-09,6.36427135134235e-08,5.40419299311466e-08,8.83671733335818e-09,1.25227419170113e-07,3.74550482542388e-09,5.27926606001413e-08,6.32319291542667e-08,1.09070762700872e-08,1.03983055415615e-07,2.86030077561251e-09,3.85158341973489e-09,4.93974764375489e-08,4.57163706803427e-09,5.03226434799131e-08,3.12330272615623e-09,3.12606234660002e-09,1.41499756059531e-08,3.57692939525867e-09,1.63818859670779e-09,3.01946370600522e-09,2.60089784949298e-09,1.17635628357452e-08,3.25993080306079e-09,8.48301700478886e-10,1.21861059812775e-08,4.40791620481606e-09
3.50478698090416e-09,4.91879472811487e-09,6.3842274186479e-09,3.97887315148918e-09,6.00846140219919e-09,5.09896209383164e-09,5.40352947014991e-09,6.93945031652585e-09,1.44986926924088e-08,6.912980957683e-09,1.11518396538116e-08,1.067564440979e-08,7.96585907150457e-09,1.63500444764884e-08,1.45541847109238e-08,1.30477943632938e-08,2.59487859202579e-08,2.356363908466e-08,2.15736902204435e-08,1.79941961760702e-08,7.72893811932195e-09,3.43004299250714e-08,1.27736035002341e-08,2.53528131512611e-08,1.57435985976996e-08,6.55686637288094e-09,5.66754868925982e-09,1.04394146850112e-08,8.16240160429765e-09,1.18489894565279e-08,5.82529613746961e-09,5.02154338458327e-09,4.16590578668689e-09,7.02974750841664e-09,4.5111435235997e-09,6.42715970894684e-09,3.98518161403867e-09,4.25412370314949e-09,3.26672063320862e-09,4.19114919585869e-09,5.58693461849986e-09,4.24989901558101e-09,3.52954016835334e-09,2.6520908193785e-09,1.83282087245599e-09,4.82263601760201e-09,1.73303403420682e-09,3.92303244123267e-09,1.88090819897775e-08,3.83926323481279e-09,-2.69205157095758e-10,3.16942049255521e-09,3.84609669844235e-09,3.14729244686671e-09,3.7870534363072e-09,-5.76150949656612e-11,5.43403068494322e-08,4.48587496396713e-09,3.12222210080397e-09,7.49790356879863e-09,-7.40285732247524e-11,6.39700378584739e-08,6.9396859578088e-08,3.76759631416475e-09,1.73284179618943e-07,7.30348930170122e-08,8.7023520146191e-08,7.92535091041945e-08,4.23285507258461e-09,2.20022102896474e-07,1.57199050319753e-08,1.17242358698321e-07,6.64420725949971e-08,2.60238706538503e-09,4.20401762243692e-09,1.06177099483156e-08,1.93730191152737e-09,9.82912193509356e-09,3.03773385737796e-09,3.82724704418586e-09,2.25262546502018e-08,1.29395414266982e-09,2.74170748369023e-09,1.3484023784725e-09,4.25980529994308e-09,2.02406178891019e-08,2.84059306790398e-09,3.30393207459703e-09,1.77396539004419e-08,3.88833000556343e-09,1.82971136041891e-08,1.73063954458998e-09,1.57102753609809e-09,1.67866992153666e-08,2.86965415987174e-09,2.07524579531835e-08
2.89814378118825e-09,4.58375812289772e-09,4.57060050567436e-09,4.53574351767072e-09,3.05034177770927e-09,3.74938388881348e-09,5.07958274300782e-09,4.83142089720576e-09,8.29629935136295e-09,3.63004516618162e-09,7.3425571351054e-09,5.40998541172842e-09,5.49245304815585e-09,1.02278153507296e-08,1.8751995198063e-08,8.85798970281003e-09,1.54841826433192e-08,1.3296825411452e-08,1.17208389721988e-08,2.19944926776232e-08,1.61622254691415e-08,1.76825339998352e-08,3.07615271082679e-08,2.377760153813e-08,1.80068606995469e-08,1.37586453203034e-08,6.73540197905837e-09,2.53127901767491e-08,1.07698183201925e-08,2.04849544546132e-08,1.16179429393805e-08,5.95467877842123e-09,4.46906644711345e-09,9.32160401063978e-09,5.76100804047119e-09,8.47558304599977e-09,5.28030228113213e-09,4.48343733521711e-09,3.31034486709712e-09,5.30333126770872e-09,3.78560647707422e-09,5.59528576965869e-09,3.2058714819313e-09,2.25266961736382e-09,2.4490352167199e-09,2.65016461596675e-09,3.07561480443398e-09,3.95350906370926e-09,1.45385484333642e-09,2.7067116625483e-08,2.13717346081023e-09,2.70664108775545e-08,1.73093033955927e-09,2.93666785362048e-09,2.83355564366995e-08,3.03774440062179e-09,6.61873976528835e-09,2.30389550939355e-09,5.45268985069558e-09,5.10310014282185e-09,3.52460866920403e-09,8.83107479140041e-09,8.66792354033584e-08,7.56314809085201e-09,1.22924311125208e-08,1.01765929574019e-08,1.12986751301394e-08,1.02909846661852e-07,6.36427135134235e-08,1.57199050319753e-08,2.00022537030902e-07,7.43420086540433e-08,8.49539671288932e-08,5.27944114593099e-08,2.52924378717727e-09,1.68510712220453e-07,8.92129057566783e-09,9.14856259771218e-08,4.36359764770779e-08,2.11143027371533e-09,5.40355180291876e-09,6.87353557684805e-09,2.22677326265619e-09,5.88047047317426e-09,2.1233939981971e-09,4.85108970223187e-09,1.62402108169256e-08,2.33774599392755e-09,2.5984811253928e-09,2.62479398593253e-09,3.44389531381896e-09,1.4037507011587e-08,2.56532934441607e-09,1.27356790644803e-09,1.67217344489822e-08,4.27527217259172e-09
2.36292717291647e-09,3.76838026540949e-09,6.48728004653309e-09,3.47659135724267e-09,5.32060529138787e-09,4.7344633339576e-09,4.68764310006249e-09,6.71462114776104e-09,1.28851601642766e-08,6.5218250251909e-09,1.09409909546509e-08,9.97143143569594e-09,8.40562603455655e-09,1.51818119488573e-08,1.21401019502967e-08,1.30194569348952e-08,2.06938659873853e-08,1.83815280483199e-08,1.9526740970828e-08,1.50307192545061e-08,1.31274599525256e-08,2.72050612641e-08,2.02832212867184e-08,3.64871442871861e-08,1.20873224564791e-08,1.06118288110657e-08,6.96716236073672e-09,1.57047955069757e-08,1.047232044111e-08,1.413900827768e-08,8.84479096777368e-09,6.2682609492292e-09,3.43324196342711e-09,8.88310305374498e-09,5.10219442055016e-09,7.46484334979495e-09,5.04930407992682e-09,2.97837938029354e-09,3.46344555243198e-09,4.32607387449468e-09,4.41660738693885e-09,5.50880848816893e-09,2.01021633117985e-09,2.36222481262014e-09,2.16493957049349e-09,2.7971254618781e-09,2.08799617886499e-09,3.62283830862875e-09,1.86255531789025e-08,1.50266398627423e-09,1.72692258535581e-09,2.69328170095895e-09,4.31633400180193e-09,5.28923766171376e-09,1.03380845936942e-09,1.94185681216985e-09,5.26377763050522e-08,4.02210918847507e-09,5.39730403462495e-09,7.86970145594907e-09,2.72898862272099e-09,6.27962635357544e-08,1.28052532371645e-08,6.83304099954347e-09,8.57172594028561e-08,1.00245920009712e-08,8.50956232663477e-08,1.51932811931187e-08,5.40419299311466e-08,1.17242358698321e-07,7.43420086540433e-08,2.31877493687107e-07,1.22049243151967e-08,4.74275713739827e-08,6.10776205314994e-09,6.13138749373793e-08,5.10071577108169e-09,1.08090552309362e-08,3.94838807693766e-08,5.07863734451725e-09,4.36783486337911e-09,4.52241487137708e-09,1.33114663053824e-09,1.72314823747902e-09,5.09705663115335e-09,4.01558196875626e-09,1.54729866622922e-08,2.26690187998326e-09,2.21857950930956e-09,4.07034986539417e-09,3.14054723174641e-09,1.28146196894203e-08,2.8324729221182e-09,9.52445111675292e-10,1.52919393452174e-08,4.23076326296626e-09
