2.982310428206e-10,3.44755765736481e-10,5.1409750301324e-10,1.5796260613649e-10,5.68650352910845e-10,2.94561881966685e-10,4.54551374281233e-10,6.24560901515655e-10,6.63107494578301e-10,6.59324405852015e-10,9.53164657528162e-10,1.13153129129037e-09,7.13759075951299e-10,7.21057003685141e-10,1.14422866526203e-09,1.07004991689022e-09,1.07679966183705e-09,1.14252549158577e-09,1.02364825216491e-09,1.56810504265012e-09,2.16696603080396e-09,1.4917603138228e-09,2.72640825554662e-09,2.51420023597547e-09,1.71287895397287e-09,2.6777470674975e-09,2.72565644736655e-09,3.30288124185302e-09,2.59657586693034e-09,2.82992078511685e-09,3.30579758326460e-09,3.2714280019576e-09,6.93712757832958e-09,3.08654951200427e-09,7.53803947868590e-09,7.11682848238378e-09,3.65520934687674e-09,7.77205264492083e-09,2.21184471972701e-08,8.37902580236807e-09,1.76191476424822e-08,1.84326950921794e-08,5.62573592178297e-09,1.67667543169445e-08,7.70480180749632e-09,1.27913848634424e-08,1.46713879404827e-08,1.13772766158721e-08,1.80892518441589e-10,2.99504371782541e-10,6.67349931569023e-10,6.43842637696487e-13,6.26496424532791e-10,5.0030795072335e-10,2.28527383410219e-10,8.57425988413274e-10,6.69541206298227e-10,8.06289765707141e-10,1.00188002787107e-09,1.31671992489988e-09,9.2658750528405e-10,9.04238211875858e-10,1.01914486674042e-09,1.22422134852702e-09,9.59440126115838e-10,9.48597183134278e-10,9.4940029892609e-10,1.51032730809071e-09,4.66890645285709e-09,1.2829283805283e-09,5.79581995271314e-09,5.72068269493438e-09,1.69581302531899e-09,5.74015849823666e-09,3.37469066754829e-09,7.15874498773408e-09,2.94271433321139e-09,3.15794491314499e-09,6.81572982059813e-09,4.67802346222551e-09,1.06744151041447e-08,3.49448004450626e-09,1.37305491925405e-08,1.15428810535427e-08,5.76653206360067e-09,1.25126060843392e-08,9.44696342612718e-08,1.59030644542484e-08,5.3017617097479e-08,5.60324597047346e-08,1.04593459305515e-08,7.3329219161013e-08,1.23660854031171e-08,4.00345278872257e-08,4.67476449389651e-08,2.03758447201274e-08
5.12253555401225e-10,4.31950602155418e-10,2.91981756708e-10,7.53103213292281e-10,4.47077573698165e-10,9.52137502520016e-10,3.2983917966012e-10,3.24688027662957e-10,1.25342859074016e-09,4.81505856322088e-10,1.2716050739848e-09,1.57803753741692e-09,4.90680858321267e-10,1.52112395406445e-09,1.55167650827287e-09,1.60017218838458e-09,1.60133551649555e-09,1.44387276115778e-09,2.09460193749852e-09,1.97057436464108e-09,3.35282562451826e-09,2.04395081315633e-09,3.38417405205813e-09,3.29640341569636e-09,2.56210175351792e-09,4.16393400352841e-09,9.91077908241046e-09,4.3219950731157e-09,7.65472218063827e-09,7.46304876571762e-09,5.42621809314118e-09,1.25583643351528e-08,1.18233021606871e-08,9.7372090870637e-09,2.25593193551784e-08,1.90904701366415e-08,1.62755129978283e-08,1.34175211353961e-08,8.3058264607324e-09,2.80769103855378e-08,1.10187575585926e-08,2.43407361923383e-08,1.14330473993941e-08,6.83951397041268e-09,3.92167613753726e-09,9.24573538562234e-09,6.60166775971514e-09,9.41805219970099e-09,1.35020628144391e-10,7.97194820456212e-10,9.57402026212308e-10,7.31987785289924e-10,1.22229088441875e-09,1.24652186033939e-09,9.31997970660617e-10,1.24269887783672e-09,5.13682043877973e-09,1.55413537574309e-09,6.01061407607675e-09,6.46244484072524e-09,1.35859673512599e-09,6.02645718246549e-09,4.02594149046976e-10,7.03118710390555e-09,7.0135657383168e-10,1.03354900620807e-09,7.11958365501566e-09,4.32808936184161e-10,3.35163979975399e-09,6.10824652748187e-10,1.97002787671271e-09,1.71332503807642e-09,1.31544771029001e-09,4.24996615024005e-09,3.19145787878913e-08,3.0785173257152e-09,9.00263923790791e-09,7.37166615664498e-09,5.89241874855428e-09,3.9920716596467e-08,4.07508466552766e-08,1.16788105439305e-08,1.00856714599766e-07,5.67241829659427e-08,5.5709825981519e-08,4.80425356924198e-08,1.59030644542484e-08,1.301124316176e-07,1.9587438893112e-08,8.36848870801776e-08,4.06415737185011e-08,1.31284193661945e-08,4.1008308815694e-09,1.65112604809717e-08,1.38407347677526e-08,1.82681821422486e-08
2.06336672278401e-10,6.20067939656571e-10,4.58718253060305e-10,2.4650929086786e-11,8.02018868431257e-10,1.60658946939729e-10,6.94013836318183e-10,5.81507624443167e-10,6.08755183400269e-10,8.41109224924903e-10,7.1852826717354e-10,9.80406812826044e-10,7.16655299592128e-10,7.71560045931888e-10,2.01344218250424e-09,9.46770435158409e-10,2.27337338545083e-09,1.99287725432211e-09,1.16013346887621e-09,2.45707112511389e-09,2.04182009287625e-09,2.6589177518001e-09,2.62555732733803e-09,2.40831047289555e-09,2.72216435395166e-09,2.54957126307279e-09,4.76997282379594e-09,2.9591298183166e-09,4.58832528947958e-09,4.92370960192211e-09,3.18901356205215e-09,5.67461659948198e-09,1.36632307078115e-08,5.63805005871206e-09,1.11065829966806e-08,1.07090119561155e-08,7.31237222024722e-09,1.59177788518388e-08,1.75035545867391e-08,1.33075216624598e-08,2.87417934742972e-08,2.47748349868678e-08,1.20345976379559e-08,1.38181366244544e-08,7.57573974180937e-09,2.14997333955935e-08,1.23365957103351e-08,1.93811245971785e-08,2.37453447053353e-11,3.70806882235145e-10,2.08752627163696e-10,-2.58122514350093e-11,6.74016439756896e-10,5.55159547587878e-10,2.46734150796129e-10,3.52478744417807e-10,5.50016169754178e-10,6.885331870281e-10,9.37629920674134e-10,1.28585559803834e-09,5.6066499149407e-10,9.33656966409027e-10,5.05046644613867e-09,1.2190993905394e-09,5.83149908771008e-09,5.63924942617101e-09,1.3299004368952e-09,5.99575492833461e-09,1.73666872420157e-09,6.77232702504325e-09,1.79039620173232e-09,2.0483910698139e-09,7.46146275374610e-09,2.23747345395972e-09,6.01385310648136e-09,2.29381557750485e-09,5.69974160208194e-09,5.06898185026541e-09,2.90505980087915e-09,7.21368264020681e-09,3.92473746309606e-08,6.89088025806349e-09,1.66833379423213e-08,1.61909037791921e-08,9.50353886068831e-09,4.57232761660072e-08,5.3017617097479e-08,1.9587438893112e-08,1.1083817900864e-07,6.94503186229757e-08,3.76883649915957e-08,4.0031951066848e-08,1.15591217508773e-08,8.56264027717122e-08,2.04407352661907e-08,5.63220529978267e-08
4.83445464722899e-10,7.46927647150823e-10,5.00184027273102e-10,5.6999139636357e-10,8.79420837407509e-10,5.58321625512736e-10,9.06351687857605e-10,7.84016430802472e-10,1.08859619760973e-09,1.07349661988595e-09,1.58822820122099e-09,2.10685115032464e-09,1.01475655551915e-09,1.30890305597244e-09,1.99811101872331e-09,1.94839571053928e-09,1.66963138320788e-09,1.85300622587057e-09,1.85292287633936e-09,2.59394168337637e-09,3.42918919105558e-09,1.99389076366938e-09,3.7223191375164e-09,2.89325845957743e-09,3.10538543816587e-09,4.32404224321273e-09,9.49606843586403e-09,4.55496931387486e-09,7.44121795850191e-09,7.61561599238616e-09,5.63397656387886e-09,1.20633075342062e-08,1.07942672892489e-08,9.70140639537445e-09,2.12344179428221e-08,1.79419772581359e-08,1.61495102027312e-08,1.23619357147465e-08,1.74098562479132e-08,2.68735632900627e-08,2.24882711151056e-08,4.11833008540714e-08,9.6657688700773e-09,1.36553095522405e-08,8.48642204354283e-09,1.75723258961989e-08,1.22752488363339e-08,1.58561533530652e-08,4.2005181310591e-11,6.75661333929875e-10,7.22039451384978e-10,4.16709246977366e-10,9.91089351875465e-10,5.79009832329079e-10,6.23930195886355e-10,1.21804179396708e-09,5.4026120855782e-09,9.85697655454512e-10,6.63735545656287e-09,6.6720177786691e-09,1.61820841750797e-09,6.50206490615749e-09,8.78609816139213e-10,7.9474917000687e-09,1.43607798520115e-09,1.93093427160092e-09,7.9539258884953e-09,1.24928448314913e-09,2.86460957970672e-09,1.78251898276243e-09,2.05561473360703e-09,2.14975811184851e-09,2.02248932192472e-09,3.68356561119941e-09,3.15788775588351e-08,3.02353913972289e-09,8.0367243104796e-09,7.1330384379813e-09,5.02668458691761e-09,3.97376508032246e-08,1.66164257650686e-08,1.07747246489298e-08,6.31806588289578e-08,2.54978304922256e-08,5.51246132012227e-08,2.02337490962929e-08,5.60324597047346e-08,8.36848870801776e-08,6.94503186229757e-08,1.65139852953655e-07,1.67314932370518e-08,4.28602257273896e-08,1.240227412247e-08,5.26304106801405e-08,2.30999282138329e-08,2.98306256244769e-08
2.94838854590758e-10,4.09763046161704e-10,2.18284156727217e-10,3.06469618939517e-10,4.11626361130861e-10,2.76443937835495e-10,3.78853443052732e-10,2.4727080927517e-10,6.50201995416251e-10,3.39601616120939e-10,6.22055147057003e-10,6.47575575290037e-10,3.7108005253429e-10,6.2650786575174e-10,9.74049573486971e-10,7.40157391364769e-10,1.40074429765776e-09,1.52741044145052e-09,1.1091826574037e-09,1.33614753564864e-09,1.57686391551727e-09,2.00933727250166e-09,1.81721345198624e-09,1.98476961366855e-09,1.67882355813079e-09,1.94523386603508e-09,4.28329375942547e-09,2.1804664076202e-09,4.09006298235921e-09,4.18148256826666e-09,2.52344820469943e-09,5.28001048711667e-09,1.32840154143839e-08,4.97557831691764e-09,1.12077939236538e-08,1.08267961933403e-08,6.37510265969929e-09,1.486810390482e-08,6.37131472194261e-09,1.29604272760252e-08,1.17349438453185e-08,9.9452729558255e-09,1.95738473314275e-08,8.19053348220406e-09,3.17060968396297e-09,1.58380435790717e-08,7.84502757300494e-09,1.62326292686663e-08,3.98564430011084e-10,2.70574097412717e-10,1.31777855607997e-10,5.07282476832364e-10,2.70754404457033e-10,4.84743959603615e-10,4.0769002471798e-10,1.0968327998348e-10,1.44860960966398e-10,5.02727557333248e-10,1.76522193631624e-10,5.25939317961645e-10,4.0823920356809e-10,2.91501588283754e-10,3.7059073484676e-09,5.45108938598046e-10,4.11798291206726e-09,4.72523695134871e-09,5.3978267361768e-10,4.71802163412669e-09,1.72638822062653e-09,5.30337779150543e-09,1.00066876248718e-09,9.67581384537037e-10,5.82987766345677e-09,2.10152942083045e-09,5.39862149061451e-09,1.35999965425324e-09,4.92838541716363e-09,4.06574639900503e-09,2.71162418295075e-09,6.14041881616285e-09,6.09379403687401e-08,5.52260581285386e-09,3.46176538649286e-08,3.26496168820045e-08,8.33229308331841e-09,6.96716463216928e-08,1.04593459305515e-08,4.06415737185011e-08,3.76883649915957e-08,1.67314932370518e-08,9.2327101033578e-08,1.3787160571596e-08,4.56003992481825e-09,5.33598376396574e-08,1.51642161872625e-08,5.40864153710177e-08
2.98523253295961e-10,1.90027972372409e-10,3.42009762593698e-10,1.20192494946979e-10,3.15290129206183e-10,1.58950534777183e-10,2.74210671144121e-10,4.10047590314317e-10,7.33115726724712e-10,4.14841111773481e-10,8.88897504526075e-10,9.5780757396842e-10,4.57437714504577e-10,7.07450293353238e-10,8.47824761237658e-10,9.18921678057919e-10,7.66801122243844e-10,8.05806328707246e-10,9.85471440283426e-10,1.18704075329058e-09,1.83301609933029e-09,1.11812512420815e-09,2.29949169602349e-09,2.0735243517603e-09,1.34011585582163e-09,2.43671154695295e-09,2.28600587160739e-09,2.91445879332859e-09,2.17455173558076e-09,2.3816926536634e-09,2.89025205310935e-09,2.68964632214487e-09,4.87501906761454e-09,2.50582976934232e-09,5.56681729921352e-09,5.26529851643841e-09,3.10378533877829e-09,5.62275557898425e-09,1.67708018075741e-08,6.40340670857955e-09,1.27937516067456e-08,1.34213494486975e-08,7.2671823486355e-09,2.02129487148555e-08,8.61379739553529e-09,1.52577447572634e-08,1.73533306907432e-08,1.33108314726779e-08,2.9121491298627e-10,3.83091737672232e-10,6.48507226132557e-10,9.06515049407155e-11,6.81025428835152e-10,4.50384065654414e-10,1.76858068800176e-10,6.74424243068723e-10,5.95192195981644e-10,6.9418209917119e-10,8.95054602572113e-10,1.07220433768595e-09,7.90778657141431e-10,6.91641435674595e-10,8.59388814044373e-10,1.05069980740628e-09,6.97358563461082e-10,6.30316134694215e-10,7.61212677668944e-10,1.2917151123036e-09,4.10806925181383e-09,9.46719365367365e-10,4.85514751843838e-09,4.73115711019664e-09,1.38257800745168e-09,5.25770298445552e-09,2.61744658624794e-09,6.19097744543777e-09,2.64156900351365e-09,2.38163457450087e-09,6.16810294723258e-09,3.48098987786035e-09,8.78230625550949e-09,2.87978440094486e-09,1.09872197373726e-08,8.74026112796788e-09,4.22062007902606e-09,1.04550976154062e-08,7.3329219161013e-08,1.31284193661945e-08,4.0031951066848e-08,4.28602257273896e-08,1.3787160571596e-08,8.99502355230747e-08,1.61703040916486e-08,5.11429386195669e-08,6.00664310632263e-08,2.9090092438574e-08
1.04395025363378e-10,3.73754162520838e-10,5.26264892317063e-10,2.10642305429688e-10,4.76917932536356e-10,1.44423098042e-10,2.87642623808093e-10,4.88285148412222e-10,2.72988681154897e-10,4.56892664842522e-10,5.23005104566505e-10,4.91024309550689e-10,6.12205456685194e-10,3.78047476432359e-10,9.87588547245152e-10,6.36099490129819e-10,1.03848841338794e-09,1.13954828849238e-09,4.2103491369803e-10,8.41613205840224e-10,9.23586638398795e-10,9.28769134309502e-10,1.17957895477295e-09,9.96497600920926e-10,9.70369147205285e-10,1.33441685733393e-09,1.47713045005605e-09,1.53173418483745e-09,1.98118586820948e-09,2.33271411520124e-09,1.51798423838092e-09,1.92639749738841e-09,2.52336525855206e-09,2.34054120636091e-09,3.17164948770774e-09,3.23315071347948e-09,1.78228519840876e-09,2.66575778416722e-09,6.19536024593572e-09,3.0081892539869e-09,5.88868464203964e-09,6.33631350554172e-09,3.17612466346636e-09,7.57039005339232e-09,1.68424015996886e-08,6.89315194802428e-09,1.51653661901434e-08,1.42440510328713e-08,-1.67669627526164e-10,2.09818015262714e-10,-7.09224646406666e-11,9.89324381735724e-11,1.52606609149927e-10,3.37223843895892e-11,1.55850257647667e-10,1.26805260705372e-10,-1.99445257136415e-11,3.07354085938624e-10,-1.9623979387856e-10,5.59079168023627e-11,2.82008762073648e-10,2.2098379100163e-10,4.41754993132003e-10,-1.47357979082438e-10,6.99912637752097e-10,3.49517623670019e-10,3.42151827919365e-10,5.36963300372794e-10,1.43995261951883e-09,7.60336044301898e-10,6.61838024709991e-10,1.24562676015302e-09,4.89774159516887e-10,1.90928706928171e-09,4.59521089508273e-09,9.32073209107557e-10,5.88004919283685e-09,6.60628136523305e-09,2.0061891642761e-09,5.43084491516173e-09,2.75481759211973e-09,6.89409242975581e-09,3.85999479823936e-09,4.03420918900988e-09,5.69902787911337e-09,3.50641909732772e-09,1.23660854031171e-08,4.1008308815694e-09,1.15591217508773e-08,1.240227412247e-08,4.56003992481825e-09,1.61703040916486e-08,1.12144284787436e-07,1.52199555291782e-08,7.34892376612331e-08,7.02140740569426e-08
2.53002138445173e-11,2.5570928685578e-10,1.48015297551895e-10,-4.3709706000721e-11,2.83748491907897e-10,-7.43011405484006e-11,3.26687177076153e-10,1.46967646289034e-10,7.93128906678969e-10,3.04242568483892e-10,7.54337054844155e-10,9.17749356498325e-10,2.62459703090724e-10,7.59235488433498e-10,1.42830921613666e-09,8.5892595430479e-10,1.73807210845308e-09,1.71311058915533e-09,1.10003129887981e-09,1.75177234995352e-09,1.73834596501338e-09,2.06112886844466e-09,2.24356150587564e-09,2.01996525175444e-09,2.05292501250484e-09,2.14125195314337e-09,3.96354191055634e-09,2.56572981068619e-09,4.11590315006057e-09,4.41033596225111e-09,2.5767124920275e-09,4.89937692957475e-09,1.03496202823888e-08,4.98702832623287e-09,9.05345014787225e-09,8.84187799618608e-09,6.18548370550883e-09,1.20357172538864e-08,1.38291514145469e-08,1.07094571629732e-08,2.15108105400473e-08,1.89968880737045e-08,1.65499630553812e-08,1.70689020124069e-08,8.44471067003968e-09,2.75722811237355e-08,1.49773278025302e-08,2.50198595055124e-08,5.922693974959e-10,4.1083479128754e-10,5.71557873444147e-11,5.78391106200195e-10,5.71245232308149e-10,7.40301291456559e-10,2.96399928155786e-10,5.6240906510869e-11,4.11489016256938e-10,4.88852619862124e-10,4.11221938903549e-10,8.6195739765722e-10,4.06724606870721e-10,5.1685869760553e-10,4.32441779511381e-09,7.28915793398598e-10,4.52824259078693e-09,4.89663247217135e-09,8.29777009272623e-10,5.16111724961796e-09,1.49937390587904e-09,5.35388331556047e-09,1.71391391074975e-09,1.41657879186054e-09,6.40249808326466e-09,2.0473108899073e-09,4.87098789993707e-09,2.24241201612586e-09,4.9170256091352e-09,4.27555424548004e-09,2.39659262366584e-09,5.76239433666173e-09,3.24916829642187e-08,5.38858407409605e-09,1.41749927808772e-08,1.24323272160293e-08,7.56844216427806e-09,3.76856393634886e-08,4.00345278872257e-08,1.65112604809717e-08,8.56264027717122e-08,5.26304106801405e-08,5.33598376396574e-08,5.11429386195669e-08,1.52199555291782e-08,1.15020811196021e-07,2.88100814334817e-08,8.0523188316159e-08
6.024065803077e-10,2.56210970421846e-10,3.27772191103671e-10,2.7691621862467e-10,4.47313118681904e-10,2.99835890467534e-10,2.14468683042032e-10,4.82811273372054e-10,5.56334817220645e-10,4.14169303165049e-10,8.71986845297958e-10,9.20294875727204e-10,5.66692491073648e-10,6.30672417867906e-10,1.32093869865501e-09,9.01970892124463e-10,1.17004081482102e-09,1.2244051313993e-09,7.51979173124503e-10,1.56803261526502e-09,2.33453765603427e-09,1.34604901257948e-09,2.80473652928179e-09,2.68776540118272e-09,1.81749927112095e-09,3.19861653583857e-09,2.24839919025999e-09,3.56917060916778e-09,2.53490002763959e-09,2.88623646071742e-09,3.7438852609724e-09,2.65122690581927e-09,5.43022656526684e-09,2.83700702197525e-09,5.87719589606874e-09,5.80599362361587e-09,2.98215048822093e-09,6.13612240290449e-09,1.36198298195289e-08,6.35878454682226e-09,1.06858833727484e-08,1.05141212602381e-08,7.66375614791028e-09,1.63508945451833e-08,1.55058209967981e-08,1.26518526545217e-08,2.82958348043751e-08,2.32289387682966e-08,3.52484779210834e-10,4.73241675983751e-10,9.99584965508301e-11,3.0729749163986e-10,3.91797332509025e-10,1.99107749028466e-10,3.76744118165208e-10,5.29809051708688e-10,3.28175915105887e-10,7.00585683979551e-10,4.73636769037443e-10,8.16394421155519e-10,9.84742112221763e-10,5.71155233891203e-10,8.57595402502595e-10,8.12778366951376e-10,1.04849181080388e-09,9.65660410915668e-10,6.87378326492233e-10,1.33874446753858e-09,5.4530972762075e-09,1.46333600758628e-09,5.28575479902615e-09,5.45853256557839e-09,1.42116180181931e-09,6.69343903516938e-09,2.4886334306686e-09,6.42898101682689e-09,3.12938902304036e-09,2.34610124217943e-09,7.79819714713841e-09,3.20660454207516e-09,9.16960234713396e-09,3.57102353769568e-09,1.15831569081793e-08,1.01939847836967e-08,4.13265594311329e-09,1.11985265108562e-08,4.67476449389651e-08,1.38407347677526e-08,2.04407352661907e-08,2.30999282138329e-08,1.51642161872625e-08,6.00664310632263e-08,7.34892376612331e-08,2.88100814334817e-08,1.52011925639646e-07,1.01132128008825e-07
4.61258381959021e-10,3.94558803863934e-10,3.93481761263216e-10,2.32005423030894e-10,5.57960628339527e-10,2.74295936140304e-10,2.74655534406295e-10,3.02758732549636e-10,8.88482261767059e-10,3.58499417837487e-10,9.18015505664755e-10,9.55982325443613e-10,4.99173432481706e-10,1.06336944617418e-09,2.01438964596887e-09,1.16626478701033e-09,2.47046044613831e-09,2.53073982879366e-09,1.33672961412551e-09,2.33582272051417e-09,2.40809054011502e-09,2.74329996883601e-09,3.012213990246e-09,2.81797477618918e-09,2.61168732276763e-09,3.11423447395658e-09,4.1652608682362e-09,3.57802969902924e-09,4.65613980888085e-09,5.05726754223552e-09,3.64482802828033e-09,5.09176606769448e-09,1.12828366444844e-08,5.38751515383613e-09,9.82481927753942e-09,9.70388257580779e-09,6.37004217136636e-09,1.26377876976247e-08,1.15799049194127e-08,1.10687307644901e-08,1.87108437703182e-08,1.58783675807569e-08,1.68830426150759e-08,1.42260806066047e-08,1.45897720858919e-08,2.40159278761332e-08,2.47013836506345e-08,3.77676937399298e-08,8.3199696507455e-10,2.17379675794909e-10,-1.33361862356964e-10,5.92934519039504e-10,7.55694185730154e-11,5.28999230009046e-10,1.9429529387512e-10,-1.50979204178769e-10,4.03554053518391e-10,2.51853501940778e-10,1.0517824776109e-11,6.39988109515786e-10,3.73532099554444e-10,5.50582734433473e-10,4.34898425481956e-09,1.84383880416097e-10,4.75047803208632e-09,4.7215154554409e-09,9.48396073245514e-10,5.61203560901477e-09,2.22696150855052e-09,5.93462099869976e-09,1.43639998101491e-09,1.64685474905039e-09,6.71111349274894e-09,3.08487330365662e-09,5.75944600711285e-09,1.94576311875545e-09,5.6023547147074e-09,4.51274095242843e-09,3.07584087342887e-09,6.55693752177224e-09,3.29812885551947e-08,6.06019757379313e-09,1.58378521169658e-08,1.34079130594558e-08,8.55644767316689e-09,3.8322618991266e-08,2.03758447201274e-08,1.82681821422486e-08,5.63220529978267e-08,2.98306256244769e-08,5.40864153710177e-08,2.9090092438574e-08,7.02140740569426e-08,8.0523188316159e-08,1.01132128008825e-07,1.85048419522115e-07
