3.67798632618394e-10,1.08474938460983e-08,3.65399312127444e-09,4.7430895276522e-09,6.643846926411e-09,5.22410615629143e-09,1.42195815066706e-08,7.26806312896966e-09,2.30338592332569e-08,1.03793884849656e-08,1.89122567990061e-08,1.70327206851954e-08,8.76959340809302e-09,2.71420105806697e-08,8.66704684541828e-08,2.31834588546521e-08,6.71030503756892e-08,6.24149433101358e-08,2.51978053836226e-08,7.70940620848401e-08,4.16767476205918e-08,6.01255809219852e-08,6.62783647605166e-08,5.05513950275693e-08,7.17529440437595e-08,3.86080457200613e-08,1.08115683171181e-08,6.10802790969473e-08,3.46686275375684e-08,5.51271898697655e-08,3.62311654101915e-08,9.2091959600471e-09,5.67746875060524e-09,3.2002463996479e-08,8.6493075476846e-09,3.06298352213946e-08,7.64799755211485e-09,5.38967903512781e-09,5.34253908907877e-09,7.09785306698913e-09,6.66233829809177e-09,7.02909420635329e-09,5.07430135769074e-09,4.94371894487838e-09,2.44330105385085e-09,6.30494814654626e-09,6.50806009614739e-09,8.51920776902101e-09,6.58373642836883e-09,3.68755804865494e-08,6.88737008118049e-09,2.99657458261097e-08,4.13619714322669e-09,5.76144994197888e-09,4.42464651116307e-08,8.862945760782e-09,2.60029320319504e-08,5.2047176339296e-09,2.54253893537085e-08,2.2009625961648e-08,1.12517856209171e-08,2.95112043813976e-08,3.54709688243501e-07,2.80761697424231e-08,1.7345087471114e-07,1.66006432552523e-07,2.65689833460494e-08,3.04594551705274e-07,4.12552623080128e-08,1.44723659452264e-07,1.76955235025543e-07,5.13795820619661e-08,2.85414933702177e-07,3.67162389880366e-08,1.22080905430699e-08,1.62964653261358e-07,3.02540445068326e-08,1.44856456899903e-07,3.32683268120093e-08,1.13941006730393e-08,2.81859287209277e-08,2.80936846939718e-08,1.10024743793778e-08,2.94001944332869e-08,1.0017431174051e-08,2.57737017360936e-08,7.41353558418854e-09,1.00804442334e-08,3.10469656340344e-08,1.0514559015803e-08,2.39656452784319e-08,6.64955963900134e-09,1.4303835542413e-09,2.81789654241544e-08,8.11404604397134e-09,3.17468810776579e-08
6.7033860906024e-09,1.4953437158662e-08,4.14645582355932e-08,1.3444645844778e-08,2.22956550278019e-08,2.29464223413037e-08,1.64986276955934e-08,4.77951487283997e-08,4.26608342328086e-08,2.38179717563708e-08,6.94954168678238e-08,3.77999063523451e-08,5.67558388029595e-08,5.05652523868381e-08,1.97012273029317e-08,8.1557017936125e-08,4.42069703087943e-08,7.49356049674901e-08,4.65145621539784e-08,1.80999526141216e-08,8.88922024858398e-09,4.03105284726906e-08,1.84364271495187e-08,4.00956788633361e-08,1.6198700316903e-08,8.21844100458249e-09,1.96095144851598e-09,1.59504196676199e-08,8.22198003680579e-09,1.26387529998081e-08,7.58851377295602e-09,1.63645769936817e-09,-3.49044227771378e-09,7.47170356695656e-09,-9.28702727745329e-11,7.36178223061993e-09,2.88574199723762e-09,-2.62695141809096e-09,-3.73724100700404e-10,1.08052942413576e-09,-4.27257734571236e-09,1.00306672391101e-12,-2.84602930206113e-09,-5.80640200882643e-10,-1.32602490059284e-09,-4.26530935458001e-09,-8.37275460080537e-10,-4.99197601315866e-09,9.23892865260341e-09,2.84854676610712e-08,1.26043818171747e-07,1.87732420517563e-08,2.61867416028327e-08,2.49993234747845e-08,3.43541444990132e-08,1.48553220572266e-07,1.42908977965138e-07,3.24643099115312e-08,3.27473635373993e-07,1.61916751768533e-07,2.11576897919107e-07,1.62895017750475e-07,2.80761697424231e-08,4.22548161097448e-07,4.54686712021456e-08,2.50482900264962e-07,1.52521042102638e-07,2.58049351374744e-08,1.18675543944444e-08,4.40711828167082e-08,2.59181433405081e-08,3.80758242952396e-08,2.38502680082703e-08,1.11636423437569e-08,3.86942015679345e-08,2.29046424336711e-08,9.69529581024855e-09,1.93731671422339e-08,1.03440680801015e-08,3.76015859434506e-08,5.49594649986217e-10,9.26166970794881e-09,4.44533061128797e-08,1.00296424586652e-08,3.47455389963751e-08,1.55593320983052e-10,1.83378541011738e-09,4.0560847970783e-08,-7.25949294390041e-10,4.0842264635644e-08,1.24464967887735e-10,1.19359279458426e-09,2.26380491711803e-09,-1.87965837325539e-09,1.11127727186672e-09,-2.2856796456837e-09
-7.14706801985324e-11,1.1829228795738e-08,1.94318125815973e-08,9.27127139525136e-09,1.36104841025924e-08,1.45329527179636e-08,1.32748532699737e-08,2.26636652461594e-08,4.83541192705075e-08,1.54047547381627e-08,4.08590106640753e-08,2.59175464983561e-08,2.44259208682156e-08,5.40395939394536e-08,6.14675297777151e-08,4.54433136513691e-08,1.03320445219525e-07,9.13423028007593e-08,5.2025802039187e-08,5.5826449565303e-08,3.68056412127013e-08,9.75668872882103e-08,4.87657195869087e-08,8.57253601739599e-08,5.20338881750018e-08,3.38776258072133e-08,1.18559368266481e-08,4.47378306356677e-08,3.08491928328458e-08,4.01072863429627e-08,3.17316040055169e-08,1.0563684201818e-08,8.09868940276674e-09,2.8609759655782e-08,1.17377385212212e-08,2.99187140068159e-08,7.26071652522047e-09,6.78486321391122e-09,5.41595312597904e-09,8.34224957450202e-09,8.34664306741421e-09,8.88612774812532e-09,5.93058436664778e-09,4.47600168010755e-09,1.55280428934109e-09,7.44521141111217e-09,4.43989132661315e-09,8.24396455665567e-09,2.54516182153691e-08,1.75216181010661e-08,1.81518767927404e-08,1.50326299357774e-08,9.26119300233167e-09,1.25909325377611e-08,2.1902451322908e-08,2.1991611933639e-08,1.51269446300744e-07,1.46424882994138e-08,4.1049067009418e-08,2.79671400097823e-08,2.4248653808751e-08,1.73184919013662e-07,1.7345087471114e-07,4.54686712021456e-08,4.33523217744863e-07,2.29607710256809e-07,1.65443665202256e-07,1.44711785169325e-07,3.34859584631577e-08,3.87873000101651e-07,5.33988801421231e-08,2.39919531213975e-07,1.37278432421117e-07,3.07567001242753e-08,1.00400476475746e-08,4.92516099520373e-08,2.58278747237841e-08,4.16540109306899e-08,2.85403192331642e-08,9.6974878726435e-09,3.69171084015712e-08,2.47202617042952e-08,1.26684681983777e-08,2.70284692540654e-08,9.79441115780162e-09,3.30957054641948e-08,8.25595148866035e-09,1.22438897649748e-08,3.6503605793421e-08,1.22258035376059e-08,3.04472590160008e-08,7.75237363448633e-09,1.16801088377055e-10,3.39654587032092e-08,5.75860641556448e-09,3.64109297973727e-08
5.96608341415534e-09,1.35195915946358e-08,3.36416159778146e-08,1.25311124201537e-08,2.00633170971726e-08,1.95320691520269e-08,1.55107015286637e-08,3.8496349100135e-08,3.21215093855668e-08,2.15187062620735e-08,5.83938638695457e-08,3.2589979869379e-08,4.44242541315142e-08,3.70203232034124e-08,5.12966264911687e-08,6.80471737578444e-08,7.80687902715203e-08,1.15900441398435e-07,3.55615640742264e-08,4.59178466966683e-08,3.07926083706997e-08,7.22914015441178e-08,3.80838675021423e-08,6.08451805156465e-08,4.19607237142779e-08,2.86171315937644e-08,8.26804007097551e-09,3.43134866129458e-08,2.75878877844722e-08,3.03775601683208e-08,2.66487773548099e-08,6.62269653161471e-09,8.41750880154396e-09,2.51409427421444e-08,7.38880997337344e-09,2.54341101047689e-08,5.34179230601934e-09,7.74992054117117e-09,5.37767980439994e-09,6.09065409759505e-09,6.71003231372857e-09,5.49936283890638e-09,8.02314187938484e-09,4.80773875212112e-09,1.33479855669307e-09,8.15440304729032e-09,6.08124471274726e-09,9.16709678491467e-09,7.44850043850238e-09,2.60992118010984e-08,1.16530166009291e-07,1.93917367461224e-08,1.87760160598693e-08,1.96721527455571e-08,3.32744516353354e-08,1.38232310270282e-07,3.69373345500643e-08,2.56516275757172e-08,1.83180310827705e-07,3.82992592203883e-08,1.92858602413204e-07,3.77193841620668e-08,1.66006432552523e-07,2.50482900264962e-07,2.29607710256809e-07,5.50104406831964e-07,3.64360116802785e-08,1.40073686102254e-07,3.05366637087397e-08,1.94810182974762e-07,4.87368588565268e-08,7.16333060922805e-08,1.31245082108624e-07,2.82672904293953e-08,9.87975188803585e-09,4.43548292376367e-08,2.30695337646156e-08,3.56048585094462e-08,2.52301096503943e-08,8.96415476506264e-09,3.93426240507896e-08,2.15264694775885e-08,8.47656240657712e-09,1.94652617092398e-08,7.67588440097153e-09,3.59817994607894e-08,7.28714095633483e-09,8.97894046505557e-09,3.90039242928157e-08,1.1154127970257e-08,3.09716416466087e-08,6.79201597738973e-09,-2.00414287227987e-10,3.31862212815884e-08,3.58822824515511e-09,3.45923560139337e-08
3.26333970752518e-09,1.11223520168956e-08,2.39328233949396e-08,1.06535515244531e-08,1.39810763380828e-08,1.66015695552576e-08,1.00819837892797e-08,2.78222010023537e-08,5.52038869626116e-08,1.42482026133334e-08,4.52814896615711e-08,2.50234913701899e-08,3.1674356413419e-08,6.39077726867962e-08,2.19580918106059e-08,5.09466888399384e-08,5.87866082886232e-08,4.66862050315152e-08,7.83106510259326e-08,2.91586490603419e-08,1.08273967136014e-08,6.89814734979231e-08,2.83038810433594e-08,6.72989519332572e-08,2.65407265169684e-08,9.96637092791641e-09,-2.74835631946387e-09,2.59780275119477e-08,8.05858071051664e-09,2.06553523697365e-08,9.29696198804488e-09,-2.8437573536111e-09,-4.73428137019542e-09,7.51011655542652e-09,-3.33494758375725e-09,8.84542756493133e-09,-4.71710702874982e-10,-3.89967669587509e-09,-2.74402850131485e-10,-1.17516038929352e-09,-4.69048128317632e-09,-1.38800892495874e-09,-4.13164892374887e-09,-5.3810800112463e-10,-1.25151058522978e-09,-5.02124481590818e-09,-5.53809220225554e-10,-4.60713427628424e-09,2.45673316485131e-08,1.23355097492304e-08,1.91430116688593e-08,1.25486567080591e-08,1.34568227750546e-08,1.66322677004881e-08,1.38700862671033e-08,2.20912256991554e-08,2.52067707934462e-07,1.76354110335033e-08,1.33965245743321e-07,1.17229399075503e-07,2.77976733756e-08,2.96405352616279e-07,2.65689833460494e-08,1.52521042102638e-07,1.65443665202256e-07,3.64360116802785e-08,4.0722892059553e-07,3.36557205153758e-08,1.56938420155383e-08,2.26343731932347e-07,3.20727211030392e-08,2.13500578025985e-07,2.98927399370535e-08,1.43228335779206e-08,4.0714572081603e-08,2.82427995374827e-08,1.11915693557436e-08,2.23715778169145e-08,1.37230127668447e-08,3.82558162345187e-08,2.86333010062611e-09,1.12998578944225e-08,4.75271350822289e-08,1.31930845893e-08,3.57558805879905e-08,2.49095760716886e-09,4.91966716912641e-09,4.43282366227108e-08,1.03862249445028e-09,4.53728557481172e-08,3.47183994277091e-09,3.82874852869809e-09,2.8520793841546e-09,1.16740200364931e-09,5.6088786499787e-09,3.66749078585259e-09
3.76381291527234e-10,7.50186321268766e-09,3.35805711626048e-09,3.48933692038022e-09,5.69834305298793e-09,4.78612100562217e-09,1.03821329856623e-08,6.84421212540181e-09,2.1627739193962e-08,9.0232907236475e-09,1.73732445437772e-08,1.54982918914231e-08,8.223081650904e-09,2.51681080240161e-08,7.70657345295361e-08,2.1233371805297e-08,6.00830983775585e-08,5.56276818103151e-08,3.14504171773579e-08,9.13879548100715e-08,4.77237194596145e-08,7.19762048548282e-08,7.74373305913673e-08,5.96957332030347e-08,8.51777182629064e-08,4.44651850699425e-08,1.44558444791745e-08,7.17641751103223e-08,4.03854784535965e-08,6.50308688616647e-08,4.16388279537635e-08,1.26085360579866e-08,8.27824074925400e-09,3.74240782795955e-08,1.17020586952429e-08,3.57339286912454e-08,1.13407442803661e-08,7.87592502052437e-09,5.91400534388474e-09,1.05560055697625e-08,9.58536334841378e-09,1.11243966575635e-08,7.37105285402799e-09,5.51102678409331e-09,2.64219587495848e-09,9.14039142827915e-09,6.86677176236076e-09,1.10409829147001e-08,5.78980913129615e-09,2.71671864345273e-08,6.98144262984393e-09,2.56318484226927e-08,3.94188680283294e-09,6.42193734689082e-09,3.30201584530226e-08,8.93348496491463e-09,2.36365396538226e-08,4.28690021346721e-09,2.32437757780717e-08,1.92507276616997e-08,1.18397487453721e-08,2.65642378678375e-08,3.04594551705274e-07,2.58049351374744e-08,1.44711785169325e-07,1.40073686102254e-07,3.36557205153758e-08,3.71676444960582e-07,4.77337116036919e-08,1.69439665879983e-07,2.23978970954957e-07,5.91863414384444e-08,3.4907009590943e-07,4.29143374077812e-08,1.71034053626619e-08,2.08053908528464e-07,3.85812575311981e-08,1.90918064503054e-07,3.9043975790764e-08,1.59152504052399e-08,3.59749842913218e-08,3.60061321670764e-08,1.47221793278399e-08,3.53736197394994e-08,1.50159012558244e-08,3.35287936185434e-08,7.54429724477097e-09,1.40274433366142e-08,3.98584892486993e-08,1.5595212044843e-08,3.12093447682448e-08,6.85063547577831e-09,2.26234102024559e-09,3.64339948415404e-08,8.54465713221787e-09,3.94065127835135e-08
4.4568478896832e-10,-2.35078911603534e-11,4.54060679812809e-09,-5.52448755471064e-10,5.18502496693854e-09,4.55251479325084e-09,-1.46589668999198e-09,5.28189758133514e-09,6.3696320722462e-09,6.03505120588816e-09,5.02818634949628e-09,2.49723850257391e-09,7.02243130149748e-09,8.29634197377039e-09,3.11010022769707e-08,6.39056387264423e-09,2.97701027757857e-08,2.77542830015516e-08,8.5865002091587e-09,3.52763679514854e-08,6.83269731215719e-08,3.26331807459352e-08,5.32274897567235e-08,5.00425070414815e-08,3.30561957902971e-08,6.28027381438931e-08,2.24464249613664e-08,4.85356242170996e-08,5.00699672702567e-08,4.00466125818974e-08,5.78714605039186e-08,1.89219092360458e-08,8.95848650654838e-09,4.49186476697703e-08,2.00343767381745e-08,4.59252635355201e-08,1.69971597762406e-08,6.78467713227639e-09,9.8341834568173e-09,1.78622096667408e-08,5.91099951245255e-09,1.75658729603703e-08,7.09050498700568e-09,8.64599030418674e-09,5.11146721670811e-09,6.57934953072503e-09,1.24194692433738e-08,7.79935766439711e-09,1.74676498176415e-09,2.86620404925407e-09,3.02794681001406e-08,2.90868803133204e-09,3.620245524324e-08,3.32066014787794e-08,3.792203537556e-09,3.51173924043125e-08,1.29458428983563e-08,4.34170115619172e-08,1.15742561571686e-08,4.89304016244155e-09,3.88762282087379e-08,1.43853449584163e-08,4.12552623080128e-08,1.18675543944444e-08,3.34859584631577e-08,3.05366637087397e-08,1.56938420155383e-08,4.77337116036919e-08,2.86231300118116e-07,3.67201130383813e-08,1.4118852638412e-07,1.23374782955799e-07,4.29188976738304e-08,2.64705716041138e-07,2.0509674029758e-08,1.29177489557006e-07,1.62975205640005e-07,5.02860688673936e-08,2.46429124614995e-07,1.61543245881686e-08,2.25200119236612e-09,1.507093766444e-07,1.58904176015477e-08,1.45363335091099e-07,1.44016425852473e-08,8.86371827081717e-10,2.1919149793336e-08,1.42160836018739e-08,3.75049048324227e-09,1.60724035294898e-08,1.52599970205505e-09,1.8041556503912e-08,2.94982714527443e-09,5.00103693179149e-09,2.26503744975322e-08,7.0929019422476e-09
-6.12463306283437e-10,1.13415654681696e-08,1.95328623638888e-08,8.78720147692291e-09,1.38222437118784e-08,1.37737311406172e-08,1.24387824490108e-08,2.30169410155524e-08,4.65422280670868e-08,1.54293247381684e-08,3.94807451929295e-08,2.42115825585639e-08,2.49257174611627e-08,5.20300886389048e-08,5.58333674610446e-08,4.40276037346586e-08,9.75708461030243e-08,8.65281759142953e-08,6.27292785307714e-08,6.38028745732037e-08,3.82341566680375e-08,1.11470602081421e-07,5.37827529352151e-08,9.67697504707119e-08,5.95622552188129e-08,3.52459460333617e-08,1.26756767424175e-08,4.9503550165952e-08,3.32840945395658e-08,4.57390934704226e-08,3.30004959544836e-08,1.13386505288533e-08,9.37394670235026e-09,3.09740843646448e-08,1.23617019400192e-08,3.23119859624847e-08,8.52714412702937e-09,8.05849984835684e-09,5.53803936784152e-09,9.39212900899349e-09,1.02903965300302e-08,9.33443431802958e-09,6.92978188424693e-09,4.59120775325787e-09,2.15711066510065e-09,9.15770498279308e-09,4.21785491850089e-09,9.87221069979133e-09,2.45321831156228e-08,1.42068314895257e-08,1.695332417794e-08,1.38278087503382e-08,8.84402281946498e-09,1.11183227929673e-08,1.92544299323492e-08,2.0876455879317e-08,1.44145624370539e-07,1.53440864400633e-08,3.92970351889085e-08,2.70452742312189e-08,2.39161324232558e-08,1.6544392777118e-07,1.44723659452264e-07,4.40711828167082e-08,3.87873000101651e-07,1.94810182974762e-07,2.26343731932347e-07,1.69439665879983e-07,3.67201130383813e-08,4.93671813219454e-07,6.54313230564368e-08,3.1685729489148e-07,1.60305668386583e-07,3.39394525704155e-08,1.27594711922697e-08,6.03878182599211e-08,2.86197367304907e-08,5.16995275655422e-08,3.11444263682544e-08,1.16627561953395e-08,4.57841659855204e-08,2.7326573663967e-08,1.2926829628624e-08,2.74067064303865e-08,1.18302370734662e-08,4.19963755293928e-08,9.23175375862612e-09,1.23552363650468e-08,4.45569848678917e-08,1.30698978903905e-08,3.90997402316161e-08,8.1441123240924e-09,7.27571207456692e-10,4.1605050462087e-08,8.94934098612183e-09,4.72091859441524e-08
1.71835308235872e-09,9.34814693336267e-09,3.15983737825713e-09,5.12695471301873e-09,5.0220800804662e-09,3.52414469518818e-09,8.6441470271919e-09,5.57223825120467e-09,1.50532233486113e-08,5.60339595992751e-09,1.14009878241274e-08,9.86493679438475e-09,6.31417661979469e-09,1.77012656040405e-08,5.24381199414754e-08,1.42565240483607e-08,4.39263078818505e-08,3.98677364533688e-08,2.26817280465354e-08,6.15885839096833e-08,5.07081931056312e-08,5.03328608354344e-08,7.9687551710087e-08,6.91140807189917e-08,5.74339895146912e-08,4.63236149958704e-08,1.87491070643168e-08,7.28011283487392e-08,4.1766750665824e-08,6.12519250649602e-08,4.18782129428863e-08,1.52870528400945e-08,7.04345024527125e-09,3.71524897103428e-08,1.63504895021696e-08,3.68374798635573e-08,1.48212519190028e-08,6.86350295819197e-09,1.26182482137503e-08,1.55874730723763e-08,8.25422594799255e-09,1.55049309467227e-08,7.94666516246632e-09,1.28982748946795e-08,4.26178039712235e-09,9.27671326147684e-09,1.65621898733363e-08,1.12064769213288e-08,7.07829766356471e-09,3.83366184801799e-08,8.22206021203204e-09,3.50086242395681e-08,5.75195794642552e-09,7.35291447180592e-09,4.41867464611569e-08,9.28322584965285e-09,1.85826763077734e-08,6.10926909724613e-09,2.16011908165209e-08,1.08011650980855e-08,1.15015381760116e-08,2.22828309597868e-08,1.76955235025543e-07,2.59181433405081e-08,5.33988801421231e-08,4.87368588565268e-08,3.20727211030392e-08,2.23978970954957e-07,1.4118852638412e-07,6.54313230564368e-08,3.7070344106661e-07,1.65824968362279e-07,2.08062008996057e-07,1.29176204789609e-07,2.32803725120761e-08,3.42153894495229e-07,4.88069598308795e-08,2.17258461138522e-07,1.1741275142581e-07,1.9499083109961e-08,3.33744868129784e-09,4.31831922431956e-08,1.87023748472779e-08,4.06663701961799e-08,1.69327349003034e-08,3.01612485727184e-09,2.70368195077491e-08,1.64729677865113e-08,7.56243246081239e-09,1.91138518672021e-08,3.20190793095863e-09,2.51008357778972e-08,2.74009251181368e-09,7.89653714759352e-09,3.14624740768079e-08,9.26251760413089e-09
1.48669818868044e-10,1.27316345525362e-08,1.79987374882375e-08,7.74863320586269e-09,1.43251304292923e-08,1.16278742470198e-08,1.32199338842532e-08,2.13661999005137e-08,4.09883685820594e-08,1.60626216566332e-08,3.26203166002555e-08,2.16914083417096e-08,2.36717945205085e-08,4.77077374944641e-08,3.91222280651892e-08,3.77002615689043e-08,8.12038864341002e-08,6.77610979747272e-08,5.69501868653142e-08,4.17078027120686e-08,4.43883507486348e-08,9.02275676842392e-08,5.95549819353444e-08,1.11743330814443e-07,3.87216141492243e-08,3.98706224108694e-08,1.49475766779464e-08,5.41468115392956e-08,3.55803095750325e-08,4.51389309966026e-08,3.63656361851452e-08,1.2293670223194e-08,3.48521854754164e-09,3.18209273568755e-08,1.56441427173669e-08,3.31012073590839e-08,1.01022216621085e-08,3.63730862743515e-09,1.30895427997669e-08,1.27995350448618e-08,6.35643742129895e-09,1.27159955120315e-08,3.95465613347592e-09,1.30437813181435e-08,3.64523484024044e-09,6.42948206457601e-09,1.44348216039743e-08,6.50339373677344e-09,3.22485988106946e-08,1.32413862238117e-08,2.00128259154532e-08,1.17015507064335e-08,9.1454057530859e-09,1.12857516397942e-08,1.64564487353111e-08,2.52248221509279e-08,1.28791426044863e-07,1.56071589609604e-08,3.49309974776654e-08,1.92340785147458e-08,2.81160928580341e-08,1.537569922551e-07,5.13795820619661e-08,3.80758242952396e-08,2.39919531213975e-07,7.16333060922805e-08,2.13500578025985e-07,5.91863414384444e-08,1.23374782955799e-07,3.1685729489148e-07,1.65824968362279e-07,4.79159159939488e-07,5.42745950623399e-08,1.115684529179e-07,1.73716601056706e-08,1.51747470618097e-07,3.89774751770235e-08,5.51679400594829e-08,1.01883542813724e-07,1.40796378707244e-08,2.48490436635157e-09,3.50989556120395e-08,1.44793665694017e-08,3.33208335611815e-08,1.39955228606153e-08,2.67162290598246e-09,3.12460533667715e-08,1.43452184745227e-08,5.29719039220239e-09,1.78337469098891e-08,3.27947328737760e-09,2.85927651222567e-08,2.73208042860235e-09,5.59050038983842e-09,3.36437697010323e-08,9.11617109226943e-09
