9.22288118421358e-10,3.99916503280122e-09,2.49577789039193e-09,1.35064581609848e-09,6.16651972260629e-10,-1.736580765145e-09,6.99979106119374e-09,5.14275517617788e-09,1.55534516552485e-08,8.46122191795622e-10,1.40893633820685e-08,8.65642205397881e-09,6.70366422192184e-09,1.8419346142863e-08,4.68206885752316e-08,1.49899237509675e-08,3.4570244388379e-08,3.02572868105436e-08,1.76937942081236e-08,4.23733970913852e-08,1.20671124110529e-08,3.16234825732091e-08,3.22876032508316e-08,2.10759670011218e-08,3.8203997247436e-08,9.1081990163818e-09,4.60845081070292e-09,2.81456072307203e-08,9.29136852598185e-09,2.36378074484329e-08,7.50307287001599e-09,3.62317992709906e-09,1.66117935567711e-08,7.34332034076317e-09,6.1922000823195e-09,6.67082925107117e-09,4.7761740055963e-09,1.59840997135689e-08,6.21385560278138e-09,7.09659556903863e-09,1.66229165817035e-08,6.8169719614014e-09,1.58248377522428e-08,5.88559792114189e-09,6.00074371003739e-09,1.62581192779963e-08,7.29467540290329e-09,1.84073094438812e-08,2.7630907132379e-09,4.32914279255482e-08,-1.28578111313783e-10,4.04409197604344e-08,6.36558603422507e-10,-1.67892109931753e-09,5.52098408913937e-08,3.16980899269465e-09,2.88109656906414e-08,-1.04982109344113e-09,2.67511512379769e-08,1.67798423822384e-08,5.47354598458408e-09,3.49499709469189e-08,3.54493754522437e-07,3.14125104155923e-08,1.34833968534877e-07,1.23722936191139e-07,3.01936390687055e-08,3.14018459453347e-07,2.57385036578006e-08,1.14927065191531e-07,2.16171962522136e-07,4.18071943917742e-08,2.90617269422523e-07,1.92991147758684e-08,2.96384216623991e-09,1.9755971160216e-07,1.27936151114978e-08,1.86448849230443e-07,1.67191739760508e-08,2.19464167857305e-09,2.11206331383112e-08,1.1456530139443e-08,-1.7995455556697e-11,8.1890539942722e-09,2.3636233094685e-09,1.9333125542448e-08,6.21255631051511e-09,8.7005734769862e-10,2.47675247628388e-08,3.79093545347238e-09,1.92574722735133e-08,5.66062759557178e-09,4.35484574779177e-09,2.48932130487604e-08,7.67857131650392e-09,2.77067829034826e-08
8.94662733506039e-09,2.09703973944066e-08,5.15164769881414e-08,2.2848612000064e-08,3.77270723291285e-08,3.90224222847347e-08,2.59541171024618e-08,6.30447816197226e-08,5.6764181834033e-08,4.66421195598474e-08,8.69114166151939e-08,6.9999986222199e-08,7.43967566089765e-08,6.24688386748028e-08,2.71482122733545e-08,9.74576954343838e-08,5.29761204034403e-08,8.35445170781176e-08,5.90295241519261e-08,2.58236560971046e-08,8.56550359067578e-09,4.9483636490409e-08,2.55120636503952e-08,4.57512677490273e-08,2.32565633578586e-08,7.21747686371718e-09,1.19358569498115e-08,2.32123625171996e-08,9.43767462132489e-09,2.32343639673996e-08,6.4670955909502e-09,1.10390384885124e-08,5.99552436733339e-09,8.40545521916195e-09,1.15292500975613e-08,8.56179517561009e-09,8.07977718239032e-09,5.59997254385770e-09,3.84436743112306e-09,8.02916248850048e-09,5.68134474966533e-09,7.44998069744187e-09,4.4484135306631e-09,3.40422281317659e-09,3.56636199254228e-09,5.47023840913913e-09,4.10579489936486e-09,7.11716153408639e-09,8.58555294531345e-09,2.03731171212698e-08,1.49720742686743e-07,1.81400191065507e-08,3.41683982905602e-08,4.02156619732444e-08,2.33738502441955e-08,1.81502216647011e-07,1.35708224520095e-07,4.39026779156583e-08,3.32452158166473e-07,1.50881765272764e-07,2.52126613118236e-07,1.58825041568893e-07,3.14125104155923e-08,4.36817503004638e-07,6.52718811618779e-08,2.87548439268596e-07,1.458101017139e-07,2.87100087180958e-08,1.00927923762731e-08,5.8522205985229e-08,3.00940737629089e-08,5.88534075628605e-08,2.42507064664134e-08,7.78126513499704e-09,2.67890555340302e-08,2.65811986736102e-08,7.37980800751338e-09,2.20561782068079e-08,7.55001627320024e-09,2.54459856316132e-08,3.24267173949277e-09,7.1009252234366e-09,3.4887124749879e-08,7.35313990751693e-09,2.34600258916982e-08,1.8416989602767e-09,2.75404853768761e-09,2.80669439004971e-08,2.54396874280703e-09,2.64535355693648e-08,1.47638376724049e-10,2.51174510117511e-09,5.05951522088168e-09,1.75780845033625e-09,5.56990077661759e-09,5.86322814269973e-09
6.28851163774183e-09,9.39961503003578e-09,3.33205030016291e-08,8.83645008676226e-09,2.34139039872593e-08,2.09456818589297e-08,1.55599595641011e-08,4.13745938940972e-08,6.97574760657449e-08,3.20608039803116e-08,5.87487116092186e-08,4.62277162288941e-08,4.39336314141941e-08,7.51358607082162e-08,4.92889995473608e-08,6.27262207245063e-08,9.30498820136803e-08,8.03443907510542e-08,7.08897793831298e-08,4.58464973011139e-08,1.69860274512857e-08,8.65353921484674e-08,3.70888406233802e-08,7.40199688385446e-08,4.11460219116458e-08,1.31438177265691e-08,6.73274050158673e-09,3.23305221806372e-08,1.30323987472859e-08,3.08033372540052e-08,1.15902434938829e-08,5.74719036274961e-09,1.1092262315383e-08,1.14356120595815e-08,8.59589871267186e-09,1.33063415032188e-08,5.65405517104967e-09,8.73293875339423e-09,1.93577246662225e-09,7.36289860147178e-09,9.30686737481839e-09,5.46080260691646e-09,8.4492436554278e-09,2.02663326059195e-09,2.40745796804079e-09,8.45215738466073e-09,3.81441019566118e-09,1.14242921696942e-08,2.98623555030986e-08,1.47946501774214e-08,2.65112878246656e-08,5.3155128251202e-09,1.93676087710881e-08,1.40898572830656e-08,2.52297848491473e-08,3.66452383503507e-08,1.92525735137099e-07,2.92488351605263e-08,6.05423510091422e-08,4.74576598453337e-08,4.16474871017908e-08,2.26331403648761e-07,1.34833968534877e-07,6.52718811618779e-08,3.87172465533714e-07,1.90654086467885e-07,2.09370939975501e-07,1.14910375772942e-07,2.62419002046846e-08,3.41190474956426e-07,4.49964505171931e-08,2.3358807918056e-07,1.0539106286522e-07,2.05741339596838e-08,5.60913769772536e-09,3.90788627660542e-08,1.82767119243585e-08,3.45257021874137e-08,1.89159320399649e-08,3.61127814470382e-09,1.73355872906486e-08,1.70830427159889e-08,2.42683670265042e-09,1.62211506430913e-08,3.17086055673515e-09,1.54392893243744e-08,1.51132793874257e-09,2.3941157830231e-09,1.74728882471823e-08,1.21050826750527e-09,1.49535159274732e-08,1.58387928231477e-09,2.09885431715308e-09,1.78857884815912e-08,5.02065337848321e-09,2.494179540712e-08
9.72016920801272e-09,1.88404657188864e-08,4.95796554780831e-08,2.07456175761928e-08,3.57318193807377e-08,3.53313545410016e-08,2.45589489355861e-08,6.13850622518642e-08,5.51510846104848e-08,4.43334179989506e-08,8.10871992667733e-08,6.06498404098876e-08,6.76479735821274e-08,5.68206472841836e-08,4.3102977971116e-08,8.52368983761297e-08,7.37041583459443e-08,1.0375940969437e-07,5.39161165181712e-08,3.96359135147334e-08,1.50717070448326e-08,6.86085306238481e-08,3.33804733585464e-08,5.75865379951787e-08,3.56230080322527e-08,1.2174166625609e-08,7.78244850879773e-09,2.95559350643806e-08,1.14819668010082e-08,2.66202512493197e-08,1.0810645531586e-08,7.00129428076828e-09,1.25204439910885e-08,1.02016791547029e-08,8.45734745207334e-09,9.72190098285134e-09,6.97839181705602e-09,1.10481044027801e-08,3.45084042425038e-09,7.88217707241219e-09,1.16219371467533e-08,7.36589785381953e-09,1.00223722328395e-08,3.5142897330063e-09,2.50752593669786e-09,1.10029164647275e-08,4.26450306224963e-09,1.31369756487521e-08,8.27828219477283e-09,1.99647508874785e-08,1.32028469668441e-07,1.55634694655103e-08,3.23807721142933e-08,3.31519762112782e-08,2.34761801060864e-08,1.6521037568462e-07,5.88037432831315e-08,4.05251892459579e-08,2.11031287617585e-07,6.05325814198911e-08,2.27756924403682e-07,6.38839817228131e-08,1.23722936191139e-07,2.87548439268596e-07,1.90654086467885e-07,4.62529006737187e-07,5.67224140146249e-08,1.04547590706291e-07,2.15360377031365e-08,1.59325071939356e-07,4.14162758450122e-08,7.38278854961033e-08,9.33736854239493e-08,1.71567764176371e-08,6.93865513658144e-09,3.3910834755524e-08,1.57537710265871e-08,3.17692569939915e-08,1.54668552625968e-08,6.27785404761842e-09,1.86536862391757e-08,1.44906832500092e-08,4.97392361361707e-09,1.00625733829606e-08,5.09809378775873e-09,1.59338134157178e-08,2.90295257583334e-09,4.33693517581625e-09,1.63887395808136e-08,5.52217160099328e-09,1.42497491391234e-08,2.98264599734609e-09,4.35761315271454e-09,1.66677118281599e-08,5.3058128397657e-09,2.20662389851384e-08
5.06280321914282e-09,9.50023939794697e-09,3.17667943464537e-08,8.74435610817714e-09,2.29106556515077e-08,2.20108741040218e-08,1.47461145789781e-08,3.93550877444066e-08,6.80775605342492e-08,3.21667001008893e-08,5.93921484085862e-08,5.24121302705254e-08,4.52300429587043e-08,7.99488618084457e-08,3.12273521719659e-08,6.93768065435858e-08,6.67947349422152e-08,5.77836584261657e-08,9.47155518080959e-08,3.7039692154855e-08,9.39693166600802e-09,7.88761089632827e-08,3.29566400082843e-08,7.30520041073731e-08,3.38821569774043e-08,7.62715184768713e-09,1.15215471538988e-08,3.00884192315155e-08,8.57332720952902e-09,2.98044698996995e-08,7.03579087886557e-09,1.09530472961243e-08,6.52733675512211e-09,7.92758139574567e-09,1.26615397889882e-08,1.08415442533368e-08,8.13540068009767e-09,5.39046735344397e-09,3.7290644914657e-09,8.92397699159498e-09,4.15608840519208e-09,7.69615371446041e-09,4.58580378957453e-09,3.96070412348623e-09,3.61008571056369e-09,4.13253662802394e-09,5.6785429410701e-09,6.64911263183907e-09,2.55074197691441e-08,1.26902719824756e-08,2.76725476447159e-08,7.92849212316607e-09,1.97087480943342e-08,1.86973103985836e-08,2.2559930235656e-08,3.4491718636623e-08,2.74512592986363e-07,3.06994197473842e-08,1.24064689998664e-07,1.11281392699971e-07,4.14253787354354e-08,3.31054820646018e-07,3.01936390687055e-08,1.458101017139e-07,2.09370939975501e-07,5.67224140146249e-08,4.35812218345291e-07,3.13332437894214e-08,1.36468418340741e-08,2.83669310518047e-07,3.51687241548939e-08,2.75351694931302e-07,2.66621603115938e-08,1.07552195753165e-08,3.06015670047551e-08,3.23215479153097e-08,1.04695459824803e-08,2.11243301670936e-08,1.05968785190774e-08,2.99241181198573e-08,4.38614201026621e-09,1.02085787971787e-08,4.04154451157075e-08,1.12810143735283e-08,2.70859591483154e-08,4.7862749874372e-09,2.90754404869468e-09,3.44826312580916e-08,4.02154785509224e-09,3.10079991383404e-08,3.88158383227623e-09,3.18645923328985e-09,3.43461922094935e-09,4.079370027356e-09,1.0008092597985e-08,9.61907028703912e-09
5.14866503854052e-10,3.0621704947848e-09,2.16686149576906e-09,1.62741057833961e-09,1.29603982763198e-09,-3.89304475697543e-11,5.80192355504056e-09,4.60831613593763e-09,1.47971821365727e-08,1.20179450734649e-09,1.20503468389192e-08,8.53554617740349e-09,6.11156570095959e-09,1.76410167529695e-08,4.23424993845943e-08,1.29502833621283e-08,3.15732946451587e-08,2.62993609532313e-08,1.94877840346767e-08,5.03596626639997e-08,1.42224852376762e-08,3.77106947727742e-08,3.76298634991733e-08,2.40731213273335e-08,4.59706400658054e-08,1.12285883131144e-08,6.19489107325881e-09,3.33479501754387e-08,1.11352870722513e-08,2.87076606725878e-08,9.4170460134676e-09,5.21678902044056e-09,1.98415400096748e-08,9.08889854363688e-09,7.89964863075129e-09,8.0238049095649e-09,5.99190575563981e-09,1.94682660357556e-08,7.36481890648613e-09,8.44806751623972e-09,2.0774919654204e-08,8.42232002014706e-09,1.80685728283889e-08,6.83246758766357e-09,7.06947989769259e-09,1.92553535064089e-08,8.36107056856608e-09,2.14969363286075e-08,1.41966211868639e-09,3.67178362751031e-08,4.43693905816874e-10,3.35961173900451e-08,2.77006819989843e-09,5.59723754447696e-10,4.76614595634888e-08,3.72285242409851e-09,2.41938150454562e-08,1.06813735949055e-09,2.41014518179727e-08,1.56893382250969e-08,5.99876115502546e-09,3.01565490078974e-08,3.14018459453347e-07,2.87100087180958e-08,1.14910375772942e-07,1.04547590706291e-07,3.13332437894214e-08,3.79346273472546e-07,3.15367343426321e-08,1.38257432529543e-07,2.53627919739453e-07,4.7405871233961e-08,3.53212162760989e-07,2.51705342861633e-08,6.45665967892085e-09,2.33771531409071e-07,1.87474847026015e-08,2.21626507941619e-07,2.16577854519766e-08,4.99617754676355e-09,2.85285364048412e-08,1.6891257573335e-08,2.15518429484821e-09,1.18052830045837e-08,4.22926455343077e-09,2.68675629810817e-08,8.82998491895302e-09,3.15737873733234e-09,3.36385237086247e-08,6.05926850282743e-09,2.50036089461203e-08,8.01139495444982e-09,7.06475915164296e-09,3.19848183401639e-08,1.24120922699572e-08,3.84513440160725e-08
3.18322781767382e-10,4.04377957944378e-09,2.60393825301147e-09,2.0209323221647e-11,6.79597570513799e-09,3.11790526014284e-09,5.49091060848154e-09,4.03151434348122e-09,9.78045726462874e-09,8.76625931700406e-09,8.73823267685944e-09,1.1413116910694e-08,5.49736513293182e-09,1.08731414063206e-08,2.24391411983238e-08,1.01704670170191e-08,1.91717091333592e-08,1.6557226172624e-08,1.36774120036229e-08,2.59616989896261e-08,5.01357309302226e-08,2.22376475290914e-08,3.822905188049e-08,3.43908278461801e-08,2.28403341081635e-08,4.48026672990334e-08,1.61439059154992e-08,3.27843559334281e-08,3.89785836993069e-08,2.72842822037982e-08,3.95795353287015e-08,1.41231420278882e-08,7.4905164358199e-09,3.46837453601207e-08,1.42722190652463e-08,3.22709801869582e-08,1.32432853121115e-08,7.18064054169929e-09,4.44779722775331e-09,1.28414653747468e-08,6.50641648371564e-09,1.19042791355356e-08,6.50642291477866e-09,3.9222285720456e-09,1.04219504533735e-09,6.67948547465569e-09,4.29768468848465e-09,6.92047227034853e-09,2.49142935246682e-10,3.12947713605431e-09,3.36853581130109e-08,1.451996536883e-09,4.04587778119598e-08,4.06553070696485e-08,6.16649060843732e-09,3.93930915200019e-08,1.30292229752429e-08,4.84413568910144e-08,1.07268111207752e-08,1.50453150599977e-08,4.72259191057574e-08,1.31672299703257e-08,2.57385036578006e-08,1.00927923762731e-08,2.62419002046846e-08,2.15360377031365e-08,1.36468418340741e-08,3.15367343426321e-08,2.248282878155e-07,2.76332230951697e-08,9.47939218060204e-08,8.55517710709867e-08,2.5174404270538e-08,2.02334327390565e-07,1.89154968130219e-08,7.71297463342362e-08,1.34866704821961e-07,2.75655983065862e-08,1.84387540826792e-07,1.71928002062903e-08,8.95925030233222e-09,1.22466516271689e-07,2.21425478449136e-08,1.25083597421151e-07,1.62459670531222e-08,7.79604462668706e-09,9.60845427398286e-09,1.92677836287655e-08,8.41697092070997e-09,1.66260543021815e-08,7.29540820032141e-09,7.70758058915705e-09,1.73497059641996e-09,8.52045336898084e-09,6.94801439243685e-09,1.00736983048807e-08
4.75033944914235e-09,7.50937860271553e-09,3.24787316326942e-08,7.32731018953115e-09,2.1990891587794e-08,1.95248299432536e-08,1.19129011335934e-08,3.99720659344289e-08,6.61802486023817e-08,2.91183269776597e-08,5.64418097366079e-08,4.2785125481271e-08,4.19761831594266e-08,7.08724326231749e-08,4.58337140725367e-08,5.93956541079057e-08,8.65213961591841e-08,7.53914037463911e-08,8.11739531042883e-08,5.2212601770855e-08,1.86697051760731e-08,9.97305773374505e-08,4.19653969809702e-08,8.44247294088506e-08,4.73944079276616e-08,1.48752061162017e-08,8.82832464924943e-09,3.70958823659349e-08,1.55075867355807e-08,3.64981951544996e-08,1.32074090756403e-08,7.77473981763095e-09,1.26407386405114e-08,1.38485411352334e-08,9.43539780926902e-09,1.51092824934388e-08,7.80479175161035e-09,1.00768119862712e-08,3.27006261516514e-09,8.22992135775767e-09,1.25243758116576e-08,7.263539831162e-09,1.00845135207543e-08,3.73057100384632e-09,3.47163101863546e-09,1.19966304913246e-08,4.80381264279154e-09,1.42923965979349e-08,2.72977554441387e-08,1.2156374405117e-08,2.41231807699769e-08,4.51401958802468e-09,1.71566938354347e-08,1.3491313958793e-08,2.22063965161616e-08,3.21122511257708e-08,1.77619237333321e-07,2.51200221385333e-08,5.33478491677498e-08,4.09788870579447e-08,3.70385526547724e-08,2.09364471528734e-07,1.14927065191531e-07,5.8522205985229e-08,3.41190474956426e-07,1.59325071939356e-07,2.83669310518047e-07,1.38257432529543e-07,2.76332230951697e-08,4.49835582213621e-07,5.36673112713265e-08,3.12069824719055e-07,1.27711041306818e-07,2.21763078206496e-08,7.91726154736759e-09,4.74536324468935e-08,2.18494271416176e-08,4.22321524664506e-08,2.01229986385026e-08,5.5891648258303e-09,2.20334174205339e-08,2.04923459235837e-08,4.04012775185711e-09,1.93996490272979e-08,4.53701113673289e-09,2.12169259667926e-08,3.87515834210091e-09,4.87633031309834e-09,2.50593162205278e-08,2.26993880702123e-09,2.00701186076073e-08,4.0564815757363e-09,4.71862182393689e-09,2.53318358174966e-08,1.02088353121625e-08,3.56311915170881e-08
8.90376816502224e-10,3.92567686809843e-09,2.80586535821815e-09,2.24829291827606e-09,1.13670272634868e-09,1.15967250898273e-09,6.88926186043945e-09,5.27200765950014e-09,1.44477712621302e-08,1.96134913682029e-09,1.27680148949947e-08,1.05047784223008e-08,8.13150881231727e-09,1.84826913453059e-08,3.95245526172426e-08,1.56474006296161e-08,2.55527020709171e-08,2.10434438434e-08,2.15305292433988e-08,4.6143608633871e-08,2.57733366894167e-08,3.05470206548533e-08,6.12663898916251e-08,4.47554060620944e-08,4.28358579083509e-08,2.0315678972185e-08,5.52271013295735e-09,5.41509302861843e-08,1.58462700632595e-08,4.03055593145436e-08,1.71824079462265e-08,3.98505177141101e-09,6.4230707927717e-09,1.25124264608133e-08,6.6807798563023e-09,1.22088943708939e-08,4.0250582472692e-09,5.92117602358116e-09,1.28264510982812e-08,6.46082517564791e-09,7.78748103997093e-09,7.29750053561302e-09,4.81204881645015e-09,1.09546626399679e-08,6.22823741539013e-09,5.98346835412437e-09,1.23593174305955e-08,7.18356441639044e-09,4.91642676464592e-10,4.16183904178061e-08,2.59553527201374e-09,4.21185714021844e-08,2.20462479740277e-09,3.9113461796654e-10,5.3489827795753e-08,5.64866830713267e-09,2.30121007533357e-08,1.92651933761329e-09,2.60322308250106e-08,1.73407940344775e-08,9.53131556432563e-09,2.85928977294949e-08,2.16171962522136e-07,3.00940737629089e-08,4.49964505171931e-08,4.14162758450122e-08,3.51687241548939e-08,2.53627919739453e-07,9.47939218060204e-08,5.36673112713265e-08,3.79667156783097e-07,1.43535569446649e-07,2.33781027441965e-07,7.7128416068097e-08,1.21296430652147e-08,3.42725004841041e-07,2.555314484954e-08,2.51224110924341e-07,6.87518096071004e-08,1.11241283398082e-08,8.04377236376488e-09,2.10108511580682e-08,1.06744805982649e-08,1.78888332913453e-08,1.00540966910251e-08,7.14655329741582e-09,1.7038531981637e-08,1.09651780508308e-08,9.28271688657995e-09,1.06453961278226e-08,5.93115112146691e-09,1.46496455252104e-08,6.54933210392081e-09,6.45998501011814e-09,1.92679274004373e-08,1.05796463831909e-08
3.23867323667382e-09,5.92491119897454e-09,2.91442792423387e-08,4.90525574345834e-09,1.85234748058701e-08,1.75537346125675e-08,7.92844825861391e-09,3.50660278919111e-08,5.80715423877532e-08,2.39029377499755e-08,5.12123959227306e-08,3.86999829126819e-08,3.8902107861414e-08,6.38396281345087e-08,4.29053498584713e-08,5.62351020662368e-08,7.53242398376027e-08,6.64169428549845e-08,7.45143265863638e-08,5.01617455494787e-08,3.22993793483684e-08,8.67967833084425e-08,6.39834329768602e-08,1.05387611204123e-07,4.63740608298867e-08,2.61026197376769e-08,8.24777134287631e-09,5.62759752393738e-08,2.02978452011191e-08,4.61856785217866e-08,2.3403922923383e-08,7.32999617271746e-09,5.1032934933395e-09,1.79452582871986e-08,9.85880436881778e-09,1.95218754968353e-08,6.61017945599789e-09,3.98538816509769e-09,9.03626657949851e-09,8.42712500801978e-09,4.94342837231899e-09,8.0982231684512e-09,3.73600778335204e-09,7.85041257577392e-09,2.03285296613011e-09,3.37857732428289e-09,9.67058749111957e-09,5.24160792489132e-09,3.02592488580945e-08,8.42122263316712e-09,2.48033050344208e-08,6.1822845697756e-09,1.58275028490189e-08,1.19034028955414e-08,1.27946491346977e-08,3.14542296275046e-08,1.66655545597672e-07,2.10980057269577e-08,5.01312283847796e-08,3.5819157590094e-08,3.90479920222464e-08,2.01557549768106e-07,4.18071943917742e-08,5.88534075628605e-08,2.3358807918056e-07,7.38278854961033e-08,2.75351694931302e-07,4.7405871233961e-08,8.55517710709867e-08,3.12069824719055e-07,1.43535569446649e-07,4.61287322757087e-07,4.2310789636721e-08,6.97977012797402e-08,1.22340249808777e-08,1.24112636398519e-07,2.46422650234999e-08,5.33379693681208e-08,6.32853032809808e-08,1.12749332656723e-08,4.75374982665702e-09,2.08598657134931e-08,1.04408359805653e-08,1.98197638414454e-08,9.84018929240809e-09,5.34801559551625e-09,1.46112447277388e-08,1.11509798175363e-08,5.71740241263965e-09,1.0325896808449e-08,4.72173955649288e-09,1.25910996677557e-08,2.02079991207652e-09,4.36129445482578e-09,1.61596875844461e-08,8.78163626400011e-09
