7.88134337855222e-08,1.32434428514435e-07,2.39891447026567e-07,1.00852728374623e-07,2.34614756601013e-07,1.90961137413311e-07,1.9124062609492e-07,3.3279152041315e-07,7.18312028731657e-07,3.29894698839974e-07,5.75091408683804e-07,5.31700206987634e-07,3.7504198126987e-07,8.4482414757352e-07,4.33850685825723e-07,6.8091808033964e-07,7.56366554895493e-07,6.03065871933976e-07,6.84565988384397e-07,3.39823630284808e-07,1.51335106254577e-07,5.96154098937029e-07,2.98740973113579e-07,5.15174293292103e-07,2.96632628239916e-07,1.29266833478496e-07,6.72694942767705e-08,2.60431458377587e-07,1.05929077478313e-07,2.30097597358218e-07,1.10195588770864e-07,5.75344918429505e-08,6.55637599339547e-08,9.17119134606879e-08,5.35295248082818e-08,1.01342032772257e-07,4.84739099741672e-08,5.29511960178199e-08,5.66522549603685e-08,4.36948157004822e-08,7.32916566051212e-08,6.36075228740152e-08,5.48372960924272e-08,4.88676761977502e-08,6.41720416809348e-08,7.19002280125091e-08,7.28291409077615e-08,8.2522847867081e-08,1.30199665712849e-07,1.20949648796779e-07,2.34269102601581e-07,9.90502047729121e-08,2.16017605286999e-07,1.99607280553068e-07,1.94291660708109e-07,3.53414190089827e-07,1.32495631200479e-06,3.33220307229046e-07,9.37347097931937e-07,8.8346959301028e-07,4.10993436973249e-07,1.6983971810504e-06,4.52512231087615e-07,1.15268087156001e-06,1.0918502778246e-06,6.81072422732029e-07,1.37088494278974e-06,3.37609879872116e-07,1.08340487539101e-07,8.58513391760113e-07,2.79310866522448e-07,7.74107250946951e-07,2.97125718074744e-07,8.84018313846714e-08,1.31948438215017e-07,2.53554614084327e-07,8.32225173926169e-08,2.43678307864158e-07,7.38024414242419e-08,1.13541934799759e-07,4.43868149297942e-08,7.16306804357439e-08,9.64879545638747e-08,7.53284208913928e-08,1.02301324685029e-07,4.11144684411637e-08,4.7441500999551e-08,9.88169745861192e-08,6.11653331420225e-08,1.08902827007058e-07,3.68473490839529e-08,3.11746671959484e-08,4.72201447550845e-08,5.54623088076633e-08,4.58011314218295e-08,4.57217648848817e-08
5.96820816609275e-08,1.43997121476143e-07,9.12144904087298e-08,1.42217339061979e-07,1.26316860255169e-07,1.14831164221905e-07,1.35630669507717e-07,1.3323140524004e-07,3.3757167806639e-07,1.40000302120494e-07,2.7528623610635e-07,2.56919855393888e-07,1.74197753621645e-07,4.1591694804251e-07,9.80832192346288e-07,3.37499117965982e-07,7.75887989702059e-07,6.31677666985596e-07,3.29814583431821e-07,7.90627412377477e-07,3.45705447782489e-07,6.02147666141243e-07,6.04401924648658e-07,4.46779082185189e-07,6.72095070196643e-07,2.96901071487748e-07,1.15796921050969e-07,5.33685976379352e-07,2.62217796292085e-07,4.40639740880257e-07,2.68383966765179e-07,9.36714273524574e-08,1.01299118810559e-07,2.33294357739812e-07,8.81338478932407e-08,2.21036531110661e-07,7.55179670332321e-08,8.6027809506541e-08,7.21951480970474e-08,8.14248868687232e-08,1.06833690884406e-07,1.04624053994947e-07,8.06774230522794e-08,6.1569371670303e-08,7.04480457620582e-08,9.68077578367721e-08,9.12702394874533e-08,1.09574307930836e-07,6.68617824174552e-08,3.24387498505781e-07,1.08415868716825e-07,3.62219227957966e-07,1.50276421466771e-07,1.44228267606593e-07,3.06800628703951e-07,1.88798664470457e-07,3.38406911229289e-07,2.19009544854648e-07,3.36827754106413e-07,3.14163919047395e-07,2.04717639522736e-07,4.52512231087615e-07,2.08790458165492e-06,3.9670682700522e-07,1.23408076673203e-06,1.07484420858814e-06,3.37551722397004e-07,1.64838054561637e-06,2.77288594629474e-07,9.25262324860149e-07,1.03519304064383e-06,4.41513596473014e-07,1.33369025469017e-06,2.33458712419712e-07,7.09498898532632e-08,8.9837718256745e-07,1.90008303767463e-07,7.62128310136172e-07,2.03589379581626e-07,5.84592917382845e-08,1.01168848096314e-07,1.71051418656897e-07,5.94749528840958e-08,1.61530285592108e-07,4.6274748208106e-08,7.69695031944155e-08,3.7430251960678e-08,5.80277245938053e-08,7.98474763529709e-08,5.7096253750808e-08,7.10349310554821e-08,3.64887566084415e-08,3.73932732048496e-08,7.88924030256404e-08,4.90652974187281e-08,1.09119137361334e-07
9.45843631647672e-08,2.60066611159772e-07,3.9648889817793e-07,1.85102426379501e-07,3.56890301174237e-07,2.60419084883066e-07,3.81276813419095e-07,5.40816448622707e-07,6.09055605117587e-07,5.14666193604076e-07,9.16415696369857e-07,8.2912814613508e-07,6.20227790100047e-07,7.00917120856016e-07,3.84378899556264e-07,1.07438671852639e-06,6.05474623355085e-07,9.11158076671568e-07,5.61209361808049e-07,3.04473122836989e-07,1.44204965815668e-07,4.68904663146182e-07,2.76306491338126e-07,3.94504229876952e-07,2.33212125479776e-07,1.15340201823182e-07,8.98873239916376e-08,2.18335453025293e-07,9.62447956008689e-08,2.12649756047624e-07,8.88149349529686e-08,7.19856080462608e-08,6.9755155998979e-08,7.54431380359129e-08,7.0222909374895e-08,8.56849690127136e-08,6.41641852614625e-08,5.81661397548584e-08,4.55997517944017e-08,6.4643416878472e-08,5.58015655107809e-08,7.45692021856156e-08,5.34962091075424e-08,3.83080749504364e-08,6.41533185098976e-08,5.03596138414363e-08,7.59449427727585e-08,7.82079135362191e-08,1.00713967031948e-07,2.48858583643941e-07,5.6006647095628e-07,1.9664441317887e-07,3.56259380916179e-07,2.90134022555921e-07,3.72389324894508e-07,7.88692532954321e-07,9.37077597724817e-07,5.70442762633813e-07,1.79711728074807e-06,1.33942721015491e-06,1.15975755917527e-06,1.15268087156001e-06,3.9670682700522e-07,2.45396989454763e-06,6.83831918359583e-07,1.70016242199172e-06,9.39450266885491e-07,3.05940303451519e-07,8.68695848461371e-08,5.21990664917782e-07,2.27362814431996e-07,4.14278465515632e-07,2.41292694491269e-07,5.86297058243488e-08,1.43652448314434e-07,1.90546841962145e-07,5.96004533725361e-08,2.02542374093781e-07,3.70002377082292e-08,1.1422550074847e-07,5.04530904401282e-08,4.8960148738167e-08,1.06070759214196e-07,4.86336680456351e-08,1.10293381884032e-07,4.53582695764213e-08,3.03359544990166e-08,1.15560781392123e-07,4.73349901109836e-08,1.16413161917705e-07,3.53345752392867e-08,2.17532100743843e-08,3.62072952630649e-08,3.30298105352054e-08,4.6639171651467e-08,4.11018324920712e-08
9.98963257791643e-08,1.41020309085373e-07,2.07744668185735e-07,1.21843508620632e-07,2.36066773697256e-07,1.91342124545025e-07,1.66316427644687e-07,2.8761904326488e-07,6.40516005659664e-07,3.16552460383779e-07,4.9745345279087e-07,4.86500418603781e-07,3.20734459223168e-07,7.43279665875255e-07,8.38719838356705e-07,5.82890496632567e-07,1.21334447778256e-06,9.64516971634797e-07,5.9211046046566e-07,6.46142367406697e-07,2.87312237672475e-07,9.43206221830048e-07,4.79988740481165e-07,7.04081992391345e-07,5.33796277333414e-07,2.53354662995064e-07,1.20385770214189e-07,4.15873839776988e-07,2.27287658174172e-07,3.76583893065547e-07,2.27303943067197e-07,9.69050668711997e-08,9.0947219182113e-08,2.00169469232896e-07,8.37361248970892e-08,1.82030396351532e-07,7.913230074673e-08,7.47108550841063e-08,7.62096943222128e-08,7.52526067847653e-08,1.0630845678606e-07,9.4145036913446e-08,7.01568469995803e-08,6.39098523928554e-08,7.37418954842979e-08,9.62710673927004e-08,8.66009125996847e-08,1.03697507930968e-07,1.62598863539605e-07,1.13332571841254e-07,2.0224765331511e-07,8.25014553123668e-08,2.07139377241625e-07,1.76224179052591e-07,1.70652223725637e-07,3.19467571107335e-07,8.7166942062453e-07,3.29557616192443e-07,5.94552103621475e-07,5.48761839711896e-07,3.43337955570633e-07,1.0918502778246e-06,1.23408076673203e-06,6.83831918359583e-07,2.33491665055003e-06,1.55327832630095e-06,8.58666320627271e-07,9.25370108490328e-07,2.15406403781276e-07,1.79664111000976e-06,4.27825739199666e-07,1.0748723147202e-06,7.37281148518055e-07,1.88315394799995e-07,8.25156821124673e-08,3.79819620910823e-07,1.67156059850528e-07,3.59208752884438e-07,1.65922087500894e-07,6.88017773170195e-08,8.48448556720106e-08,1.49324904801337e-07,5.83648121492277e-08,1.31415964125617e-07,5.61628366662427e-08,7.1405099977053e-08,5.45227715443126e-08,6.10581256417205e-08,8.61202910980171e-08,5.97762328634575e-08,7.01186090041832e-08,4.64182993419081e-08,5.51163600073012e-08,8.77208706897165e-08,5.24673369169857e-08,9.52437362842626e-08
8.44210451549406e-08,2.38098935782029e-07,3.46460953737851e-07,1.74094591854915e-07,3.35223289350388e-07,2.47927413753301e-07,3.4139566420005e-07,4.66388146507922e-07,5.35427096228684e-07,4.83219596358667e-07,7.68865310890914e-07,7.09387899457504e-07,5.23075319932609e-07,6.04757715992482e-07,7.05289280048837e-07,8.84149807486252e-07,9.69211626600735e-07,1.32929091468167e-06,4.78072500280503e-07,5.29698157616099e-07,2.54400325295495e-07,7.29578137936815e-07,4.03623955695682e-07,5.38043675328512e-07,4.06975745738557e-07,2.13013401447929e-07,1.18131495870369e-07,3.23555393065731e-07,1.95321819576696e-07,3.02521615956495e-07,1.82197322631565e-07,8.92982517864499e-08,9.43829469358803e-08,1.65594311262711e-07,7.48098246446604e-08,1.410579091799e-07,7.84054223635264e-08,8.44492352077892e-08,6.41522519449369e-08,7.11880025522942e-08,9.04378704068453e-08,7.19427443279222e-08,7.10371310023331e-08,5.41930260122799e-08,7.51457141299167e-08,7.75435122484611e-08,8.5788975939716e-08,1.01011944591867e-07,1.03367760756324e-07,2.23685439468836e-07,5.10026659076754e-07,1.52524973158899e-07,3.3667279500956e-07,2.57574535687946e-07,3.53095553321892e-07,7.24599490865231e-07,5.82113867426403e-07,5.56629065785611e-07,1.23230179280776e-06,8.27560782622507e-07,1.04477801573684e-06,6.81072422732029e-07,1.07484420858814e-06,1.70016242199172e-06,1.55327832630095e-06,2.94343189781213e-06,5.32449143522184e-07,8.10327731381142e-07,1.9542046052999e-07,1.19599377059383e-06,3.6116494388304e-07,6.13276080435452e-07,6.20052661442285e-07,1.57154750778018e-07,8.12196743019752e-08,2.96936845443755e-07,1.42100390289809e-07,2.66149270659377e-07,1.31636546564537e-07,5.62762937216919e-08,9.38719931300854e-08,1.20570483869201e-07,4.51083057547795e-08,9.08570340459936e-08,4.99671045198477e-08,8.08515875780254e-08,2.91751533504221e-08,5.35528730249226e-08,7.780884216025e-08,4.13972673276051e-08,7.79811772382834e-08,2.92024423148922e-08,4.94251643025167e-08,7.50713901406147e-08,5.67967347313227e-08,1.0125802663731e-07
7.04101437085445e-08,1.12692021201234e-07,2.00256276006616e-07,8.79864686877177e-08,1.94606772745824e-07,1.57450814809766e-07,1.5915412202429e-07,2.74644457102373e-07,6.10787325650239e-07,2.72741958162169e-07,4.79686021392644e-07,4.38980738004097e-07,3.06931459475731e-07,6.84660781495716e-07,3.3994903069124e-07,5.49025585876285e-07,5.96473041868488e-07,4.69048585503349e-07,8.1580680034365e-07,3.91641677470751e-07,1.86943590592891e-07,7.00399667659109e-07,3.48669774172501e-07,6.11869475503305e-07,3.42206646937639e-07,1.67359975828813e-07,9.13619136513089e-08,3.04754830905536e-07,1.32558129471791e-07,2.73407611957134e-07,1.4488698886399e-07,7.98087137757987e-08,7.27511810407949e-08,1.14370273233427e-07,7.47773962350631e-08,1.22913815672522e-07,6.70261717854518e-08,5.77362348627412e-08,6.91393902157502e-08,6.20330282063666e-08,7.9135104000354e-08,7.92504687128947e-08,6.0732501008477e-08,5.927954263944e-08,8.62972887619787e-08,7.47292570401485e-08,8.7705105385348e-08,9.36482802616582e-08,1.10568274204056e-07,1.0833763465684e-07,2.04074108002095e-07,8.63328945154557e-08,1.91683823688824e-07,1.72219933895772e-07,1.6853933289775e-07,3.05137729319049e-07,1.12078985106392e-06,2.96146777264273e-07,7.91482539241632e-07,7.47992948519023e-07,3.55401862611218e-07,1.37088494278974e-06,3.37551722397004e-07,9.39450266885491e-07,8.58666320627271e-07,5.32449143522184e-07,2.06930869052397e-06,3.96819006337529e-07,1.3288318869006e-07,1.30491751043798e-06,3.1433102330195e-07,1.16699290787853e-06,3.32445499016541e-07,1.3003235563728e-07,1.66875010528075e-07,2.87421003068722e-07,1.0532579252214e-07,2.79554807530531e-07,1.05917858175564e-07,1.47658134943672e-07,5.46648797320187e-08,8.57177888571743e-08,1.31393018677454e-07,9.08770076227642e-08,1.31296979049016e-07,4.86401870204707e-08,5.76137729274019e-08,1.29035000155828e-07,6.16109533824311e-08,1.34342839186553e-07,4.14586891023584e-08,3.8693179046406e-08,5.89737178269836e-08,5.15439123786084e-08,5.22612248359436e-08,4.28456182181084e-08
5.30176700864781e-08,1.30014107504793e-07,7.3846260180999e-08,1.30464602256169e-07,1.03263240438755e-07,9.27645344862168e-08,1.19523452994556e-07,1.11791591342209e-07,2.85001780818032e-07,1.13815238804519e-07,2.30239041898892e-07,2.13000731724608e-07,1.46220536376135e-07,3.29919135302363e-07,7.90689392706577e-07,2.65261636160773e-07,6.02310639530276e-07,4.67975709883452e-07,3.81234128182083e-07,9.89853202230798e-07,4.19376771828296e-07,7.18858713337796e-07,7.43123008054098e-07,5.28462727183638e-07,8.48670455698672e-07,3.56836664973151e-07,1.37758056175541e-07,6.53839571635632e-07,3.18957191709695e-07,5.4331295013986e-07,3.20570406630737e-07,1.14226439040054e-07,1.33263675768165e-07,2.84579981361996e-07,1.10020674479531e-07,2.69557989131675e-07,8.60970316156474e-08,1.03288571148753e-07,6.97831760217121e-08,9.29680975218209e-08,1.31393601374815e-07,1.12436196785252e-07,8.80283300975014e-08,6.09869360475542e-08,7.15834398528969e-08,1.06371452141816e-07,9.73471626593116e-08,1.1881180207513e-07,5.40607022839286e-08,2.96746374167429e-07,8.80588838296632e-08,3.16367129659839e-07,1.23871419629352e-07,1.21897505344878e-07,2.72153880414471e-07,1.60240015368795e-07,2.79796423531771e-07,1.86352131778819e-07,2.70549457905467e-07,2.51512015371733e-07,1.78575081649953e-07,3.37609879872116e-07,1.64838054561637e-06,3.05940303451519e-07,9.25370108490328e-07,8.10327731381142e-07,3.96819006337529e-07,2.16110716740635e-06,3.42113769661997e-07,1.13711925829611e-06,1.35575825939363e-06,5.3406830662277e-07,1.77854888225697e-06,2.8719711547466e-07,8.4163511936103e-08,1.18769841320324e-06,2.41704995262932e-07,1.04285686890871e-06,2.49653399281865e-07,7.16353717154193e-08,1.50611646368152e-07,2.1971905309495e-07,7.9182545652611e-08,1.96799224960518e-07,5.43444496101941e-08,1.06893291298014e-07,1.61850254068913e-08,6.89410777768703e-08,9.12947393295403e-08,6.88414995858615e-08,8.97762833468809e-08,1.87135979971414e-08,3.77753184246561e-08,7.54158570813463e-08,5.37535055079703e-08,1.21067204800993e-07
6.41569130858855e-08,7.18623014817411e-08,8.35820326928687e-08,6.97335847017857e-08,9.7136002202415e-08,9.04041209234015e-08,9.03367875019184e-08,1.10571279114293e-07,1.21724597370185e-07,1.33336644477231e-07,1.10738475426066e-07,1.32072075504653e-07,1.30094770415397e-07,1.37034543270217e-07,3.07470003160165e-07,1.21159845654694e-07,2.44187312255011e-07,2.03544530705169e-07,1.7730716086788e-07,3.88611761863134e-07,7.92412973776067e-07,3.11904065360115e-07,5.76505165318996e-07,4.7317240352012e-07,3.22784478051007e-07,6.54100649297951e-07,2.70731976755364e-07,4.70369011144616e-07,5.26603497354858e-07,3.8933322218278e-07,5.79537417499541e-07,2.37004214285196e-07,1.144750794281e-07,4.71005655922923e-07,2.00086761980854e-07,4.04917352811059e-07,1.86583483723667e-07,9.20348320057948e-08,1.05903590706509e-07,1.55494462778069e-07,1.09091380997029e-07,1.66044081683139e-07,7.76789816713694e-08,8.61596393404557e-08,6.19160130297046e-08,9.2214621829402e-08,7.77551397570731e-08,8.26983761551667e-08,3.71174577017921e-08,6.66019644063226e-08,1.08863750219956e-07,4.56932586377874e-08,1.44710318247824e-07,1.33861243745976e-07,8.51018181653778e-08,1.1829574541726e-07,1.03034154330334e-07,1.53299622370918e-07,9.25134105764794e-08,1.17000236635776e-07,1.60837243646002e-07,1.08340487539101e-07,2.77288594629474e-07,8.68695848461371e-08,2.15406403781276e-07,1.9542046052999e-07,1.3288318869006e-07,3.42113769661997e-07,1.61567669267666e-06,2.60711011261698e-07,8.24508521334443e-07,7.22287553113135e-07,2.87114567294037e-07,1.26320149050514e-06,2.15335011402144e-07,6.18629043521766e-07,9.15232297157906e-07,3.6302416369581e-07,1.09100264538188e-06,1.86543562215177e-07,1.04147769173573e-07,8.16543554334567e-07,1.52630236842678e-07,7.00434304424514e-07,1.36912164042481e-07,8.43503352228519e-08,1.06202611793434e-07,1.07210643283166e-07,7.93063619836155e-08,9.51782507249405e-08,8.16935075342676e-08,8.95977486658933e-08,4.05639692667525e-08,6.67378621341953e-08,8.7062605309941e-08,5.83170542093145e-08
8.88587893556876e-08,1.18540904470306e-07,1.66822552550508e-07,1.05440558087855e-07,1.86634945307237e-07,1.50536350870966e-07,1.41902592010028e-07,2.27649857586282e-07,5.33741606212312e-07,2.59355805249416e-07,3.97584167046744e-07,4.02854921490903e-07,2.53823346008834e-07,5.92011215210322e-07,6.46211791492033e-07,4.48964232682653e-07,9.4336877172055e-07,7.25626036668101e-07,6.97362025044439e-07,7.92025259978701e-07,3.54470456495052e-07,1.14718367438035e-06,5.90477631099108e-07,8.57800546039589e-07,6.65323126587181e-07,3.1237811757404e-07,1.38126216858124e-07,5.11493126186834e-07,2.77894503850609e-07,4.60149886935688e-07,2.80799434829668e-07,1.14289310595694e-07,1.07716423249982e-07,2.42776358549961e-07,9.37370753682735e-08,2.20943458094077e-07,9.04858404316819e-08,7.80448044576743e-08,8.2966550170584e-08,7.96798763547882e-08,1.22287221966141e-07,9.85800810256991e-08,7.42622392479856e-08,6.96660600348557e-08,8.98982133805707e-08,1.03711777674127e-07,9.68040077694857e-08,1.17304856931832e-07,1.35785163009707e-07,9.20783952708105e-08,1.65846820092129e-07,6.81591172518949e-08,1.65836448514005e-07,1.4219010753717e-07,1.4034671106399e-07,2.6459825009958e-07,7.28407247582016e-07,2.81633577190107e-07,4.69828573147985e-07,4.44341294288222e-07,2.8434943498609e-07,8.58513391760113e-07,9.25262324860149e-07,5.21990664917782e-07,1.79664111000976e-06,1.19599377059383e-06,1.30491751043798e-06,1.13711925829611e-06,2.60711011261698e-07,2.54171628576411e-06,5.15424520696021e-07,1.60087152543835e-06,9.2556170370357e-07,2.35659173711652e-07,9.74505226510881e-08,4.62621900934721e-07,2.10168985610335e-07,4.41544211201227e-07,2.04953575395651e-07,8.40247464234575e-08,1.19954892924936e-07,1.85872398919693e-07,6.97397081706383e-08,1.64550778986908e-07,6.80581796793992e-08,9.17505371780159e-08,4.67285841503163e-08,6.7925142718389e-08,8.81039957444499e-08,7.21415954934954e-08,8.48739001985378e-08,3.6724986096327e-08,6.20541497360064e-08,7.91439970563631e-08,6.01778838410006e-08,1.02882244611657e-07
6.85070033706397e-08,1.25193432112809e-07,6.89158580124265e-08,1.16253711414019e-07,9.40187990976461e-08,8.86883878654759e-08,1.57271136377746e-07,1.04095179533245e-07,2.19892231964365e-07,1.24667957293611e-07,1.85938822428993e-07,2.11247511500927e-07,1.35477448122487e-07,2.57632346331655e-07,6.00986938699054e-07,2.06739131437182e-07,4.34926001095221e-07,3.33600629123743e-07,3.11743295488783e-07,7.26867055726891e-07,6.52233104957554e-07,5.13552503391834e-07,1.03657589295971e-06,7.39443603054989e-07,6.3491347029641e-07,5.3300325711564e-07,2.1016278073147e-07,8.78728879154543e-07,4.13176538520025e-07,6.65263142826468e-07,4.54708146314838e-07,1.82492218173999e-07,1.10378106739729e-07,3.67442993464131e-07,1.67958961108024e-07,3.4186621505896e-07,1.4035636175384e-07,8.89978330299083e-08,8.2230166237182e-08,1.2846456603391e-07,1.06387107770726e-07,1.47139503781908e-07,8.61303295995416e-08,7.35078750264448e-08,8.13938042725796e-08,9.50581068117687e-08,1.0558162054955e-07,1.18052525435668e-07,6.58162824398324e-08,2.73675454080842e-07,8.28149955949557e-08,2.84843515986268e-07,1.06437150358622e-07,1.06025199198391e-07,2.79932927472097e-07,1.13811289238258e-07,2.11503579932206e-07,1.32599677210797e-07,2.02203496958179e-07,2.16906569286956e-07,1.42830959233378e-07,2.79310866522448e-07,1.03519304064383e-06,2.27362814431996e-07,4.27825739199666e-07,3.6116494388304e-07,3.1433102330195e-07,1.35575825939363e-06,8.24508521334443e-07,5.15424520696021e-07,2.24225561906857e-06,1.12310395408683e-06,1.18762721642917e-06,6.18676689236811e-07,1.66269838336215e-07,1.8536359656658e-06,3.63381087673136e-07,1.28937229723254e-06,5.08837508879969e-07,1.37487984282522e-07,8.06738840240466e-08,3.16715106759812e-07,1.26281222243639e-07,2.62480219160919e-07,1.03313165612822e-07,6.23440105790226e-08,8.5446767787517e-08,8.47714067135962e-08,8.00890098641662e-08,1.0351344698098e-07,6.32647666609526e-08,7.73717548375993e-08,4.43496333150735e-08,7.53359881840631e-08,1.02022051852012e-07,8.78708743419269e-08
