1.84406231602386e-09,3.8875549602016e-09,8.3063622906117e-09,3.50786604923281e-09,7.94003097026217e-09,6.91342702407353e-09,6.05255087862223e-09,1.02568495770943e-08,2.44419263296375e-08,1.0776574208118e-08,1.98142312507945e-08,2.02934662855085e-08,1.19471424407813e-08,2.82949755449515e-08,1.3337771938838e-08,2.30502818021509e-08,2.43564531796221e-08,1.94760702865838e-08,2.48134885955964e-08,1.21592598667723e-08,4.54451615973627e-09,2.18956202633515e-08,1.08102150674299e-08,1.97730026355445e-08,9.98405898406451e-09,3.76934464871423e-09,2.50877203303353e-09,9.02444762808508e-09,3.93806563544657e-09,8.78811212850865e-09,3.47668159183732e-09,2.26864663148045e-09,2.06114038320068e-09,3.67946407350374e-09,2.80392060203656e-09,3.73768281397939e-09,1.93329579964397e-09,1.61934004234554e-09,2.2300253182218e-09,2.31174027268188e-09,2.48873584828577e-09,3.56951011373161e-09,1.75261471712249e-09,1.99999581440379e-09,9.5055683064987e-10,2.12489115042507e-09,1.35774521516204e-09,1.90311444229323e-09,1.07899106910202e-08,1.80371712540792e-09,7.25287897566105e-09,2.33666067340883e-09,6.74529356250108e-09,6.35121039487046e-09,2.22061013829437e-09,9.19497485712498e-09,9.86221560071964e-08,7.29887023495437e-09,4.83114358398476e-08,4.5126727185023e-08,1.0053136413898e-08,1.19918875286014e-07,1.38202707574406e-08,5.59832901042956e-08,6.80795346522029e-08,1.78844909799323e-08,9.96661555740772e-08,1.27495141802412e-08,4.65992555331107e-09,5.74647711904867e-08,1.13016632552469e-08,5.36769228896065e-08,9.96770472650521e-09,3.08332389242194e-09,9.34364315953588e-09,9.07551433229597e-09,3.32569399456235e-09,9.41659404475398e-09,2.74882948943521e-09,7.57521678834111e-09,1.12446938040826e-09,3.31357074444793e-09,5.82828765914073e-09,1.53987986795821e-09,6.69139140596049e-09,1.2602413763086e-09,9.75189549875148e-10,5.50001077798129e-09,1.36463415798811e-09,6.92495521015848e-09,1.06652992991381e-09,1.03562565988422e-09,9.98332500763849e-10,9.38229369245436e-10,9.26459655740641e-10,1.14066105766955e-09
2.08243187856394e-09,2.44584318325516e-09,3.60395237959503e-09,2.88454080127012e-09,2.47759081715357e-09,2.88547066714506e-09,2.66330204171069e-09,4.26458545149508e-09,1.20556211059884e-08,3.58821062573593e-09,1.01627474481044e-08,9.47355710537656e-09,5.17431759251066e-09,1.3608871938883e-08,3.17429975898224e-08,1.11503247479486e-08,2.8223605002344e-08,2.3783612638911e-08,1.11928831992743e-08,2.74567824058718e-08,1.12437089037254e-08,2.40571934771444e-08,2.0211725834587e-08,1.68160360877908e-08,2.10875286459446e-08,8.32935647500336e-09,3.85626798340308e-09,1.53145095823373e-08,8.26425626893317e-09,1.55137601255977e-08,6.90914953026993e-09,3.0787841252803e-09,3.99609596618226e-09,6.95815201848275e-09,3.24489064778978e-09,6.96624564704615e-09,2.44334711024042e-09,3.56773892511008e-09,2.71508823916493e-09,2.64836503770014e-09,3.87460745718469e-09,3.2642266552432e-09,2.98734454942663e-09,2.42894103537832e-09,1.62644781743076e-09,3.40433450036748e-09,2.46398684789744e-09,3.80411603112414e-09,9.26180438153063e-10,9.35546016831706e-09,2.91326384023100e-09,1.04411525107236e-08,2.81640075337309e-09,1.9197033323187e-09,9.16591605886236e-09,2.88663919724323e-09,1.02661164859981e-08,2.83273086503353e-09,7.55842673989639e-09,6.61101811205879e-09,3.66063072422193e-09,1.38202707574406e-08,1.46147905776691e-07,9.26507055491372e-09,7.1779810221039e-08,6.01014543995526e-08,1.27495738785662e-08,1.16036978499085e-07,1.18198553458502e-08,5.59135280342559e-08,6.07967327724503e-08,1.92375960694757e-08,9.21254061545797e-08,8.66584275584799e-09,1.21062088938626e-09,4.661131237945e-08,8.91373131100134e-09,4.52709795677297e-08,7.03687491702728e-09,6.84909802519816e-10,1.01292639487603e-08,7.24296917276201e-09,8.37637756914554e-10,7.43129705891311e-09,7.58221697467373e-10,9.44329605941697e-09,1.25069647100528e-09,1.01239795157626e-09,9.17276346284763e-09,1.10284047350321e-09,7.38701325545733e-09,1.54552769880331e-09,8.46555024096322e-10,7.73175294835777e-09,1.4888303486317e-09,8.65712658771747e-09
3.92461938443065e-09,9.73164108183132e-09,1.59108041403262e-08,7.22252501503745e-09,1.45100230763152e-08,1.10609450898446e-08,1.27846391225361e-08,1.91224458237636e-08,1.85753148572733e-08,1.93241210401119e-08,3.00691552926133e-08,2.92156503468785e-08,2.27997426272232e-08,2.19363179547473e-08,1.09981913693546e-08,3.54468536520899e-08,1.86648832771206e-08,3.02711066569466e-08,1.96826021219365e-08,1.00369659802609e-08,4.9964381103109e-09,1.68255829013254e-08,9.81303010786313e-09,1.57291280468145e-08,8.80073433212473e-09,4.52822923573186e-09,3.15907158005697e-09,8.71204045066572e-09,4.09523283353571e-09,8.36537660129293e-09,4.34083192813973e-09,3.05096182659608e-09,3.36717287652272e-09,3.91429674708691e-09,3.93228224731159e-09,5.02574074325529e-09,2.85038865410439e-09,2.90159409814813e-09,3.79109672505319e-09,3.50897622221544e-09,4.0809879930647e-09,4.89127189774193e-09,2.55688426295524e-09,3.0648877584262e-09,1.63617588272511e-09,3.28744212753261e-09,2.52816267913413e-09,2.93509667066323e-09,3.42685853968415e-09,5.29662519411549e-09,3.6659571884869e-08,4.15093588085561e-09,1.12294531894147e-08,9.52432710924343e-09,7.28957958841152e-09,4.4445626828849e-08,4.83099012300025e-08,1.28196187158004e-08,1.11440951183378e-07,6.03520117082648e-08,6.5228695478725e-08,5.59832901042956e-08,9.26507055491372e-09,1.4880019624278e-07,1.55228633396847e-08,8.30937645750394e-08,4.76809353638955e-08,8.72926766398771e-09,4.502314628436e-09,1.38507637138517e-08,9.15916953358295e-09,1.29268851367438e-08,6.49521696330295e-09,3.51464718905045e-09,9.42304489835064e-09,7.3343541727573e-09,3.28024545595006e-09,7.3805833924122e-09,3.10838130477675e-09,8.17983350142727e-09,1.34326432313719e-09,3.30541941508713e-09,6.17080553892151e-09,2.6071547669127e-09,7.17069703656005e-09,1.70680456665034e-09,1.84308971486681e-09,5.44233956308688e-09,2.24310351532138e-09,6.59044717888393e-09,1.62017146835836e-09,1.89050194411222e-09,1.86086183200258e-09,2.35930356351879e-09,1.93754801512407e-09,2.10723671864687e-09
1.63741480424923e-09,5.09119942799036e-09,7.93319204267948e-09,4.37152405826906e-09,7.50000172493457e-09,6.75528434145431e-09,7.48229711297002e-09,9.69860679585173e-09,1.95139395504493e-08,1.04899248640686e-08,1.58607086623323e-08,1.74081803642514e-08,1.06562124771709e-08,2.1641834618325e-08,2.52740570696083e-08,1.73211806391167e-08,3.95102645688325e-08,3.37268031700898e-08,1.94344659596355e-08,2.31919468975593e-08,9.43219742878173e-09,3.63477349453808e-08,1.56973391342247e-08,2.63824979648009e-08,1.89800385779225e-08,7.56027660208173e-09,4.23011179327352e-09,1.27033583663917e-08,7.69800769530135e-09,1.2363359168525e-08,6.33121024124989e-09,3.20556928546413e-09,5.11816082580435e-09,6.51935356229065e-09,3.02928975407576e-09,5.71897633137824e-09,2.85463180237382e-09,5.04945448816748e-09,2.88043000063965e-09,2.73493688516652e-09,5.20630749887638e-09,3.17520681387604e-09,4.77205403098636e-09,2.72246836166001e-09,1.69069133198010e-09,4.66465759821332e-09,2.28891130975304e-09,4.56584835883912e-09,1.33394548290379e-08,3.10988076783246e-09,4.63189653306817e-09,3.94213837823388e-09,4.9926414832771e-09,5.01640609433053e-09,3.31482546644213e-09,5.91188960511479e-09,5.35905095502932e-08,6.64085719252379e-09,1.45921712674573e-08,1.24167953806891e-08,6.32049747784511e-09,6.80795346522029e-08,7.1779810221039e-08,1.55228633396847e-08,1.77063513128507e-07,8.62456776694446e-08,5.74645537389982e-08,5.59129665060969e-08,9.15710364843547e-09,1.3884897753751e-07,1.73373950338588e-08,7.83353986925135e-08,4.54769310109286e-08,6.73477225365260e-09,1.63253412037685e-09,1.34967188294535e-08,6.35656577739443e-09,1.26124175317596e-08,5.84699208819197e-09,1.06061735628448e-09,1.16412768872532e-08,5.28621072913578e-09,1.05245370286917e-09,5.52381566017024e-09,1.19837842174755e-09,1.02090978261747e-08,1.67355522236741e-09,1.41299036575046e-09,9.49815086621097e-09,1.10648599288288e-09,8.35628543075592e-09,1.56184220998651e-09,5.97915994983727e-10,7.57210474971494e-09,1.99150064513815e-09,8.85891504589204e-09
3.8063530601008e-09,1.07682091436916e-08,1.47367265459456e-08,7.91701132345426e-09,1.36878505353777e-08,1.06186819719381e-08,1.41546849347244e-08,1.75849657877905e-08,1.55654826479988e-08,1.82734926696336e-08,2.5703124567869e-08,2.60056439433569e-08,1.98496188140237e-08,1.72033223088048e-08,2.08115458113107e-08,2.87886497666798e-08,3.09045891035088e-08,4.56152298467706e-08,1.55758865722468e-08,1.79964125615178e-08,9.35698711517686e-09,2.73974666427416e-08,1.34236367620837e-08,2.10492862455508e-08,1.58216390713695e-08,7.9603476512605e-09,4.97881021072215e-09,1.16634793943583e-08,7.63572477418467e-09,1.11494066608558e-08,7.10278275033958e-09,4.45233711445217e-09,5.93000765257632e-09,6.9843804168303e-09,4.81329646462038e-09,6.95866404775262e-09,3.82144141518839e-09,5.38266823480082e-09,4.01437288170264e-09,3.94036933138106e-09,6.18416166204139e-09,4.55320021602012e-09,4.74598590182594e-09,3.56777988703999e-09,2.06931981014282e-09,5.55946180165703e-09,3.34412632969719e-09,5.39887579149105e-09,5.01209955899223e-09,6.81375011364732e-09,3.39817289103775e-08,6.23811008958782e-09,9.03988804576188e-09,8.51009927888647e-09,8.05512368584419e-09,3.92254337346347e-08,1.55929964473343e-08,1.0732503662028e-08,5.84699431763895e-08,1.95999566646691e-08,5.73872810660103e-08,1.78844909799323e-08,6.01014543995526e-08,8.30937645750394e-08,8.62456776694446e-08,1.94783558450111e-07,1.59283540737232e-08,4.6536938714811e-08,8.25433592532393e-09,6.63317957861758e-08,1.30167670096799e-08,2.164063130225e-08,3.92410783826715e-08,7.34799799549776e-09,2.96551977093106e-09,1.081969326412e-08,7.69561181738026e-09,1.11823930360177e-08,6.35909668740373e-09,2.57615920534188e-09,1.20737870285835e-08,6.22480665973465e-09,2.00605682264154e-09,5.57984032446643e-09,2.20076039491219e-09,1.09166688842681e-08,2.47102366484605e-09,1.43863345274156e-09,1.11181491086106e-08,1.66467539171642e-09,9.20565188761748e-09,2.62286330041301e-09,2.01813478931896e-09,9.93770395113512e-09,3.34371526417757e-09,1.10713966724251e-08
1.93906531149634e-09,3.78019389230655e-09,7.68009566221266e-09,3.48024365685363e-09,7.38827624265179e-09,6.38755254041967e-09,5.53182717539875e-09,9.35422256860741e-09,2.20031089271927e-08,9.79411527805527e-09,1.82770476783603e-08,1.84532753037736e-08,1.06195108462204e-08,2.48152406815072e-08,1.21628104919395e-08,2.06732979646065e-08,2.18993437684056e-08,1.7524553018469e-08,2.86188745484424e-08,1.29629992498323e-08,4.21673083806883e-09,2.54109446841501e-08,1.10684216426739e-08,2.3129526283217e-08,1.12276413975907e-08,3.50147176462869e-09,2.22590650687656e-09,9.83252487320308e-09,3.74353849645542e-09,9.32422242107496e-09,3.23093187138950e-09,2.24506329600764e-09,2.27418903753495e-09,3.40369852428729e-09,3.32315304620058e-09,3.79442981599471e-09,1.71462494479494e-09,1.75760656040886e-09,2.38246465527303e-09,2.71701247600861e-09,2.83992239948954e-09,4.01543996431284e-09,1.7622115665573e-09,1.87941925300565e-09,1.14829988111997e-09,2.35197009832879e-09,1.42476532388701e-09,2.44084501568597e-09,8.35135827165808e-09,1.78834062807669e-09,7.01329955031521e-09,2.37197950634456e-09,6.08249568028716e-09,5.52376140301625e-09,2.13122314251632e-09,8.32270288375164e-09,8.30807511294186e-08,6.53338603727903e-09,4.15679151993021e-08,3.85609259635429e-08,8.86295280630906e-09,9.96661555740772e-08,1.27495738785662e-08,4.76809353638955e-08,5.74645537389982e-08,1.59283540737232e-08,1.36242233486843e-07,1.43394205663174e-08,3.98609204033275e-09,7.92060596405668e-08,1.32968369398702e-08,7.69021648635136e-08,1.17873566885734e-08,2.35989593805148e-09,9.47756640970655e-09,1.07518501507114e-08,3.17434445162961e-09,1.08937328058458e-08,2.08366875352632e-09,7.76592895305501e-09,1.23288040121359e-09,3.57627761691959e-09,6.33922350902962e-09,1.37077904555049e-09,6.71209607512137e-09,1.29788755481181e-09,5.51807216970845e-10,5.84647048909054e-09,1.50923687660385e-09,7.0029928984198e-09,1.00104602161134e-09,5.75627761757918e-10,1.27533229801335e-09,8.03628535890197e-10,9.5796498576103e-10,1.74943956396925e-09
1.772143149732e-09,2.09360148385721e-09,2.94039612192976e-09,2.55059264292814e-09,2.18709607815819e-09,2.61568576331084e-09,2.82854893479655e-09,3.60728656894219e-09,9.85430241195211e-09,3.18034438960519e-09,8.08268379276967e-09,8.02347055742663e-09,4.34221503054421e-09,1.11965177271927e-08,2.74643599109103e-08,8.91023070060922e-09,2.40650937190861e-08,1.98986005531179e-08,1.37500168908905e-08,3.2716308678623e-08,1.26151927040747e-08,2.80211349104127e-08,2.46832451679953e-08,1.98833122363345e-08,2.49543131814098e-08,8.91230594096739e-09,3.95530519954831e-09,1.82454589018361e-08,8.54229065551224e-09,1.82335877756939e-08,7.23908400751542e-09,3.14228209046359e-09,4.56282943554347e-09,7.00157971344667e-09,3.70392800496807e-09,7.4037635376139e-09,2.53498115104924e-09,4.0442723665422e-09,3.31995284547237e-09,3.0461427185357e-09,4.72594113394072e-09,3.82762643513587e-09,3.30049038920127e-09,2.90291708010075e-09,2.58484178624326e-09,3.95450274016713e-09,3.11582310787271e-09,4.5313895957925e-09,8.78940528106209e-10,7.71237406154299e-09,2.44075182370508e-09,8.74669615872066e-09,2.51413068258362e-09,2.06340645920624e-09,7.05376971373084e-09,2.33647691124053e-09,9.91116091595667e-09,2.32845543482058e-09,7.32760974603695e-09,6.34957039082239e-09,2.83392165173107e-09,1.27495141802412e-08,1.16036978499085e-07,8.72926766398771e-09,5.59129665060969e-08,4.6536938714811e-08,1.43394205663174e-08,1.38973256886609e-07,1.37347760571246e-08,6.27904480345677e-08,7.61370326872389e-08,2.27258070043609e-08,1.09376049747417e-07,9.67269227186971e-09,5.51558555909483e-10,5.770072396074e-08,9.27346580715697e-09,5.5652715581383e-08,8.23164617599515e-09,9.72205329454522e-11,1.08786008197064e-08,7.64372113186552e-09,5.98284370206427e-10,7.68059380336272e-09,3.12872697178257e-10,9.95983517388605e-09,1.60165107738075e-09,7.18817682287041e-10,1.02736106124721e-08,5.89192315707631e-10,8.02905568126853e-09,2.00918102750138e-09,1.42150155706448e-09,8.58428134105834e-09,2.07148214994776e-09,9.39251165838252e-09
6.32999940764925e-10,2.02906462812288e-09,2.05539980096016e-09,1.21570011771954e-09,2.92300996899751e-09,2.03679962379747e-09,2.48554595903526e-09,2.46142548920599e-09,4.34319174736284e-09,3.06333851619743e-09,4.14405294646936e-09,4.65268402099304e-09,3.42373885223152e-09,5.01753830979695e-09,1.15799227667762e-08,5.10917567743657e-09,1.02415004252147e-08,1.04330531314034e-08,5.69011113074747e-09,1.32757421658821e-08,2.55684935978661e-08,1.19181450475896e-08,2.21036355902559e-08,1.99373316257568e-08,1.05477469787224e-08,2.0968607106381e-08,8.16651611735018e-09,1.76650263688738e-08,1.59741084340642e-08,1.35257123830712e-08,1.80518963850152e-08,6.70077887413053e-09,4.61513975195452e-09,1.34725748617755e-08,7.00778635695646e-09,1.23167818190441e-08,5.12577967640371e-09,3.15679489335175e-09,5.18734986382053e-09,5.4381938311903e-09,3.56044315819385e-09,6.42036462230288e-09,2.28270984214915e-09,4.18316379060466e-09,2.63765753699109e-09,2.58525092384891e-09,4.17893591077772e-09,2.77067662185292e-09,3.97219117557316e-11,2.57244526185714e-09,8.25817742237801e-09,2.12445915570065e-09,8.60136850828641e-09,8.71826433371321e-09,2.65825231208654e-09,1.06094838208698e-08,3.49115997290745e-09,1.08890741921556e-08,3.8051690714354e-09,3.98303005122567e-09,1.29609397442923e-08,4.65992555331107e-09,1.18198553458502e-08,4.502314628436e-09,9.15710364843547e-09,8.25433592532393e-09,3.98609204033275e-09,1.37347760571246e-08,1.17720527621365e-07,9.66903609160452e-09,5.53718746396104e-08,4.96639639407485e-08,9.67289798565925e-09,9.02747986231012e-08,5.68108635144296e-09,4.11975060296017e-08,5.02507827175975e-08,1.35381417379443e-08,7.64196388442677e-08,5.12485170010231e-09,2.781367267482e-09,4.25513698647214e-08,4.5100354875418e-09,3.84842680009878e-08,4.88794171517399e-09,2.09166826001058e-09,7.22215957587415e-09,3.93824903159046e-09,2.75749287165254e-09,4.09354538296206e-09,1.49803265903272e-09,6.48678575757074e-09,1.66302323258786e-09,2.46159595048258e-09,6.73564546600689e-09,2.72952754281625e-09
1.91597339439447e-09,4.93927774344189e-09,7.35218277514231e-09,4.23981073570276e-09,7.13678613313573e-09,6.50650427360647e-09,7.05928272964283e-09,8.99675486934686e-09,1.76171784427828e-08,9.61405041803483e-09,1.43946547462357e-08,1.58513493133918e-08,9.71220363874128e-09,1.94377074587994e-08,2.31977433125269e-08,1.55071457012077e-08,3.63539819141084e-08,3.00590901672845e-08,2.34744550062823e-08,2.62786948879516e-08,9.99486813416712e-09,4.25912271132803e-08,1.78966891705845e-08,3.11585023351126e-08,2.19573384875273e-08,8.03487928835159e-09,4.89634720474634e-09,1.47237810846775e-08,8.23011829774188e-09,1.470157719096e-08,6.86488545023981e-09,3.88915299031763e-09,5.66269024510095e-09,7.04840116728182e-09,3.70394628373309e-09,6.20819940665533e-09,3.48073128856561e-09,5.63846932707277e-09,3.72436212618654e-09,3.43963211887166e-09,6.24210234015703e-09,4.14827560601432e-09,5.17146118367217e-09,3.34328664682541e-09,2.31881636567228e-09,5.52204444661212e-09,2.72710225147515e-09,5.50514794215804e-09,8.5166421854472e-09,2.79186856072851e-09,5.5371122820535e-09,3.04179388064976e-09,4.70464018294674e-09,4.57565952160975e-09,2.83352437466194e-09,6.79236945285457e-09,4.55219500463698e-08,5.49128008425646e-09,1.35029271985229e-08,1.07141948861287e-08,6.48376044101837e-09,5.74647711904867e-08,5.59135280342559e-08,1.38507637138517e-08,1.3884897753751e-07,6.63317957861758e-08,7.92060596405668e-08,6.27904480345677e-08,9.66903609160452e-09,1.80137586946599e-07,1.97147067527585e-08,1.0700416361069e-07,5.06761623535677e-08,7.4057868173545e-09,1.94421598055636e-09,1.49928264199326e-08,6.41964479909703e-09,1.3974564380562e-08,6.57779531126784e-09,1.42880394309902e-09,1.30435935500686e-08,5.82651003768424e-09,1.42418736729003e-09,6.02803478001688e-09,1.28959597944841e-09,1.1449184219988e-08,1.98673117224725e-09,1.68184671057792e-09,1.08396946643927e-08,8.49745732180775e-10,9.56305336538686e-09,2.0060695004645e-09,1.11757394658004e-09,8.96782904513919e-09,2.16764136109434e-09,1.01295060923599e-08
1.7328293605151e-09,3.10951201172689e-09,3.78784812857202e-09,2.85955866333605e-09,3.75905169152135e-09,2.80291789195668e-09,3.70613457360104e-09,4.28927302812192e-09,8.53960500315577e-09,4.26893120620274e-09,7.99350006481402e-09,8.48218002777465e-09,4.87449108823838e-09,9.98579266221862e-09,2.09490509682041e-08,9.25249587188049e-09,1.69028855358218e-08,1.57579603050906e-08,1.22498574151037e-08,2.47786160769273e-08,2.04516133153112e-08,2.02872626283861e-08,3.63814080959384e-08,3.09273092057231e-08,1.95198225337964e-08,1.63090818716554e-08,7.11432746512413e-09,2.91557416929247e-08,1.269738135643e-08,2.49822302917908e-08,1.27583971975733e-08,5.3717047898865e-09,3.70780739022176e-09,9.83717966326213e-09,5.59280620309432e-09,9.48792950754677e-09,4.38462348846194e-09,3.00103895341203e-09,5.33042756483937e-09,4.6411214353436e-09,3.62412582418912e-09,5.58734741567794e-09,2.3543247643e-09,4.5746561954589e-09,3.02159099816224e-09,2.98863106798931e-09,5.41634137159299e-09,3.62512382377504e-09,8.92034181188951e-10,8.96303376427076e-09,2.76304843147777e-09,9.62627480879368e-09,4.11677538450842e-09,2.73815584252558e-09,8.75658985563012e-09,2.65288812512888e-09,8.87605484937236e-09,4.61370194858691e-09,7.32550321540755e-09,6.65089929391212e-09,3.54531551368242e-09,1.13016632552469e-08,6.07967327724503e-08,9.15916953358295e-09,1.73373950338588e-08,1.30167670096799e-08,1.32968369398702e-08,7.61370326872389e-08,5.53718746396104e-08,1.97147067527585e-08,1.53546396735389e-07,6.97068178502157e-08,5.76935578376774e-08,4.11960804480814e-08,3.45251958413768e-09,1.14724025893019e-07,1.30509339096728e-08,6.88989646713471e-08,3.41296409731954e-08,3.10326351549839e-09,8.48270445991092e-10,1.18276088833023e-08,1.58974404127504e-09,9.27368056023071e-09,2.7836470267309e-09,1.42117953584701e-09,7.42353234219837e-09,1.98003342947505e-09,2.30155391732657e-09,2.62723622978828e-09,9.79427281549686e-10,7.13962633511369e-09,1.66922447345521e-09,1.81728133461664e-09,7.84654121226773e-09,2.46827879891495e-09
