8.24366729743978e-09,1.25060236173097e-08,1.43161209876176e-08,1.30598391864668e-08,1.54883697387963e-08,1.54008161552074e-08,1.44946235059991e-08,1.62348988375185e-08,3.10175061013711e-08,1.74086351828871e-08,2.95964721628187e-08,2.75882412032758e-08,1.97806917681946e-08,3.71496653097003e-08,8.76472253807233e-08,3.53235453011715e-08,6.73962642968286e-08,6.40263233283669e-08,3.12547621618558e-08,7.03057602356796e-08,3.18628656640231e-08,5.36360069557697e-08,5.8027313940868e-08,4.43985860877237e-08,5.90443614589391e-08,2.69329718057344e-08,1.2433829851406e-08,4.83128588441764e-08,2.59129802039115e-08,4.46996495938071e-08,2.37902756466882e-08,1.05959482808565e-08,1.11114569323771e-08,2.2402773127612e-08,1.2176046196742e-08,2.32066304540351e-08,7.96147593160986e-09,8.35843456453279e-09,4.24091909285195e-09,9.06987140619036e-09,8.0422673373648e-09,8.63211663532632e-09,7.76360077755232e-09,3.82529112588223e-09,3.11276268266732e-09,7.48047373814939e-09,4.90931797120559e-09,8.81272542414045e-09,6.11107118720944e-09,1.676060060907e-08,1.33090737131903e-08,1.56259516298842e-08,1.3893310010514e-08,1.38407860358466e-08,2.03657474684654e-08,1.4879982472382e-08,3.55295599752635e-08,1.59163284342423e-08,3.34994073334567e-08,3.06795343328189e-08,1.831240345179e-08,4.09547198254059e-08,1.80595752246606e-07,3.88120879961389e-08,1.22369919867094e-07,1.19155347048537e-07,3.47139030478835e-08,1.41954193013005e-07,3.78009476193696e-08,9.42704400413286e-08,9.38512272243419e-08,5.54519149279291e-08,1.19855152117104e-07,2.98633577711451e-08,1.28898878317096e-08,7.70709354157808e-08,2.84189388855435e-08,7.25966021345008e-08,2.64560085430523e-08,1.08337784086582e-08,1.4903911774122e-08,2.44856496734094e-08,1.21725588090853e-08,2.42670219302709e-08,8.59161155919179e-09,1.17645150372431e-08,3.80805701111809e-09,9.2100454178631e-09,1.21563609847092e-08,9.01498122662217e-09,9.73683259686408e-09,3.28560264814096e-09,3.2774065812671e-09,9.95212869414841e-09,4.22715919902073e-09,1.10140190820062e-08
1.32095839031408e-08,2.47378259576409e-08,4.55050261036349e-08,2.35427204482234e-08,3.89503493244921e-08,3.56092353363182e-08,2.97060890404832e-08,5.56779098604788e-08,5.20210218127625e-08,4.66388443295797e-08,8.7479495778374e-08,7.37459619269983e-08,7.4398335607e-08,6.48911913240851e-08,3.44249260174976e-08,1.15127167096922e-07,5.42728173282147e-08,9.87836950946779e-08,5.49868593309827e-08,2.76512899854796e-08,1.66033501862892e-08,4.5199067123482e-08,2.62889807972267e-08,4.21542347833781e-08,2.28302806725607e-08,1.35561780478399e-08,1.41176727467538e-08,2.12585160316101e-08,1.53297468186899e-08,2.19873979781449e-08,1.19231229181493e-08,1.25859317541033e-08,9.29264673910354e-09,1.370242613732e-08,1.55733496285879e-08,1.54462810991239e-08,1.04557792982166e-08,8.06189752987117e-09,4.58479788852726e-09,1.32733337232981e-08,8.17912120538219e-09,1.40881459533601e-08,6.76369384917702e-09,3.66546597472563e-09,4.0757265311e-09,6.60208331290582e-09,5.13812512270422e-09,8.64688788256973e-09,1.2503330627221e-08,2.77127173595411e-08,7.83469749331204e-08,2.82131779115787e-08,4.88996049208981e-08,4.80575037295645e-08,3.32741863183856e-08,9.41715626339687e-08,8.92337789095257e-08,5.75463811667337e-08,1.79138343094187e-07,1.23584297205622e-07,1.2649450021377e-07,1.08283310579488e-07,3.88120879961389e-08,2.3287860684497e-07,6.91334704470154e-08,1.67253454149274e-07,9.19737652292956e-08,3.24139542206692e-08,1.54401742499638e-08,5.75152316316566e-08,2.98862075532364e-08,5.29101676896006e-08,2.66092476362758e-08,1.26379655021274e-08,1.75246286433916e-08,2.37025123588016e-08,1.48329949747404e-08,2.3260944590262e-08,1.05740625073776e-08,1.58731500985765e-08,8.96074074116111e-09,1.31735101903643e-08,1.96913245744533e-08,1.36465949843261e-08,1.36084555801972e-08,7.77473303776159e-09,2.63424358859319e-09,1.6850714632583e-08,6.83038431636926e-09,1.76185657907324e-08,6.18259982963472e-09,3.46978774218863e-09,2.69496549731472e-09,5.48211159707039e-09,4.1119024748522e-09,7.69617912837635e-09
1.15364071027083e-08,1.51368339565264e-08,2.54819902905734e-08,1.56705993610693e-08,2.40600231867256e-08,2.30429576726976e-08,1.8410966690524e-08,3.18110479694967e-08,5.92145666939635e-08,3.08303314928954e-08,5.01529147105921e-08,4.67756989619174e-08,3.77522184865386e-08,7.24305696479852e-08,6.90902312530462e-08,6.01666274210319e-08,1.12246593122568e-07,9.66828349366196e-08,6.18534066656665e-08,5.40709801064235e-08,2.75507344780812e-08,9.04012921093595e-08,4.45034695720314e-08,7.70700623613457e-08,4.65659720177738e-08,2.35705818502336e-08,1.15080917550319e-08,3.85385558115051e-08,2.30255940533503e-08,3.64983631858595e-08,2.07163617413492e-08,1.00191228887934e-08,1.05626147449522e-08,1.99928040704953e-08,1.19622870766084e-08,2.14552818779656e-08,7.74260543865998e-09,8.31120709437168e-09,4.07643324900109e-09,9.39650363042013e-09,7.87823733586928e-09,9.0642797868569e-09,7.52499028478201e-09,3.6738596786431e-09,3.20195111875887e-09,6.8060638681075e-09,4.26651764447098e-09,7.89217860318292e-09,1.69494961408915e-08,1.61726625082999e-08,3.01365880011035e-08,1.86874847722456e-08,2.92076099203476e-08,3.0186087250625e-08,1.8649949518835e-08,3.63673472743294e-08,9.57859780473584e-08,3.63538552561024e-08,5.88112213477076e-08,5.58656160391982e-08,4.25759467449537e-08,1.16807084172719e-07,1.22369919867094e-07,6.91334704470154e-08,2.39533626121328e-07,1.69682399847439e-07,9.8491383292473e-08,9.42686418537206e-08,3.3431216655979e-08,1.89135819310097e-07,5.61121143067298e-08,1.31873842852597e-07,7.88580050837395e-08,2.67273558972997e-08,1.19762110672454e-08,4.59487762328766e-08,2.47838965801245e-08,4.2371700881171e-08,2.28226355403231e-08,9.81406328216576e-09,1.4113202126606e-08,2.11774072602458e-08,1.24890950143728e-08,2.33364443428292e-08,7.81834039208477e-09,1.1633961976337e-08,3.48962066988092e-09,1.00105283453859e-08,1.22826060925393e-08,9.73429009900862e-09,9.92636900997342e-09,3.05934493987269e-09,2.526410172583e-09,9.71333044371016e-09,3.79503877728495e-09,1.12258489545247e-08
1.46206098627457e-08,2.53560665914442e-08,4.70066180258356e-08,2.59652731384543e-08,3.88142362380758e-08,3.74923371925373e-08,3.01468893409988e-08,5.57295927715853e-08,4.55017509636029e-08,4.54609660562736e-08,7.87246707213087e-08,6.38620906188392e-08,7.22200005171228e-08,5.61614877586333e-08,6.39738921546403e-08,1.01394846400728e-07,9.06989440121181e-08,1.48650698104239e-07,4.76934287193961e-08,4.92499469282436e-08,2.67838831016281e-08,7.17362981269656e-08,4.04535023066943e-08,5.97666113581377e-08,4.1922496875696e-08,2.28360092569533e-08,1.16024224955701e-08,3.44380513254728e-08,2.24675136075698e-08,3.24634457821763e-08,2.0331838339848e-08,1.03347832113148e-08,1.36670932147436e-08,1.97790019244947e-08,1.38514128308518e-08,2.23737185030012e-08,8.28284329994766e-09,1.12090994500034e-08,5.74644702810361e-09,1.16231408370095e-08,1.08871334154449e-08,1.19151304036398e-08,9.41809551212738e-09,4.27918646550959e-09,3.39440837983897e-09,8.5700463910829e-09,4.77490157316821e-09,1.01929319261712e-08,1.42118475062223e-08,2.87632067054651e-08,7.89345052955069e-08,3.2082360567914e-08,4.91879829570236e-08,5.13042642013814e-08,3.3446349676136e-08,9.33039907168745e-08,5.5244995009794e-08,5.7112792718852e-08,1.28252690255233e-07,8.03897455972863e-08,1.23514825004821e-07,6.68656034692841e-08,1.19155347048537e-07,1.67253454149274e-07,1.69682399847439e-07,3.11269090394926e-07,5.72090263580294e-08,9.0211628290588e-08,3.16023380947075e-08,1.29620896844563e-07,5.22799565012225e-08,8.12462969615719e-08,7.5782060806754e-08,2.4655300090268e-08,1.26967766757392e-08,4.14789532663751e-08,2.45033888852622e-08,3.90733769333973e-08,2.09867651770853e-08,1.08275281391578e-08,1.68621958647185e-08,2.06657025483835e-08,1.39871674283333e-08,2.14819532234192e-08,8.64418977307934e-09,1.4039995373548e-08,4.1632006240134e-09,1.17443455499767e-08,1.44960049520725e-08,1.16275813131623e-08,1.12942497536432e-08,3.83686864740129e-09,3.08021300808274e-09,1.10935621539368e-08,4.20737385174722e-09,1.3598516061243e-08
9.43878938614689e-09,1.16710112050299e-08,2.07856802426773e-08,1.20323238050084e-08,2.03679039538253e-08,1.90545114142574e-08,1.4705104377689e-08,2.63383450737748e-08,5.89625996197297e-08,2.68969901499296e-08,4.71102335187572e-08,4.52947506066434e-08,3.24503378993218e-08,7.09682752970108e-08,3.0671375573647e-08,5.71523867311258e-08,5.87269266259842e-08,4.72606526322839e-08,8.63941713858471e-08,3.6493078135913e-08,1.78143094736481e-08,7.26861836205839e-08,3.34443262997249e-08,6.76035990705667e-08,3.11461687070836e-08,1.51701338752927e-08,1.33839299629509e-08,2.86934367113294e-08,1.60580273990765e-08,2.93197139639793e-08,1.3511162444299e-08,1.22932594917041e-08,8.14270825896213e-09,1.4429467058266e-08,1.42852027567608e-08,1.6291784639042e-08,1.03818491732347e-08,6.66380018220631e-09,4.32529646991266e-09,1.19503221568581e-08,6.51178180434379e-09,1.19544942489559e-08,5.78172542330297e-09,3.96838589668955e-09,4.48650330534282e-09,5.8372109680703e-09,5.2854201290803e-09,7.64794780938375e-09,1.34537060259803e-08,1.17580092736816e-08,2.55856335814655e-08,1.37120863922487e-08,2.44351857611286e-08,2.42307869456267e-08,1.5125000383002e-08,3.11223463311727e-08,1.17044016436589e-07,3.16618290591803e-08,7.69218446170465e-08,7.2802752712096e-08,3.7363925666361e-08,1.44636686578858e-07,3.47139030478835e-08,9.19737652292956e-08,9.8491383292473e-08,5.72090263580294e-08,1.86450349602777e-07,4.15298978295456e-08,1.79613656443057e-08,1.32484885957246e-07,3.72347674817422e-08,1.26054090460977e-07,3.36717501398289e-08,1.55433374265023e-08,1.81206883637222e-08,3.07975167628619e-08,1.4931733250858e-08,2.91633523045324e-08,1.34265468194294e-08,1.58919868784821e-08,8.49212713887906e-09,1.36205209790719e-08,1.89713970270259e-08,1.64908048738811e-08,1.36606847687113e-08,7.24543310702597e-09,3.14665276663128e-09,1.57867887571933e-08,5.83755315521566e-09,1.50804515658944e-08,6.34117183059841e-09,3.41221911569126e-09,3.15146290096062e-09,4.97086502607036e-09,4.36981536249077e-09,6.93781727438318e-09
7.32770886108272e-09,1.01439567558159e-08,1.15688478746909e-08,1.13787792315214e-08,1.23627675358526e-08,1.30880166451997e-08,1.18703055888908e-08,1.29120102417087e-08,2.64243661310919e-08,1.37108495778369e-08,2.4472081421575e-08,2.28075046038845e-08,1.62881066015139e-08,3.12481947208727e-08,7.03108963517901e-08,2.9564485003871e-08,5.36375992829233e-08,5.00713326285955e-08,3.79180532290497e-08,8.60952440430425e-08,3.72205318219464e-08,6.53026238618623e-08,7.06172250441596e-08,5.36324867441978e-08,7.27415160268556e-08,3.1550534311999e-08,1.50565707191748e-08,5.95787615159028e-08,3.11557892230406e-08,5.66611248166619e-08,2.76175024973706e-08,1.28694594126715e-08,1.30883597172027e-08,2.6798977656335e-08,1.43924046610404e-08,2.73159919542376e-08,9.66583625262689e-09,9.71087064661584e-09,5.18728596780553e-09,1.08600413013397e-08,9.28713026297551e-09,1.04150543838634e-08,8.59869022484074e-09,4.61201440381044e-09,3.75071220114552e-09,8.4434489972221e-09,5.53643075913771e-09,9.66949460830459e-09,5.42085293170479e-09,1.33545790223482e-08,1.10056192008147e-08,1.32388145379817e-08,1.18164107623974e-08,1.225920743756e-08,1.65189697774704e-08,1.22749282736738e-08,3.05247864564218e-08,1.34968320579964e-08,2.78439969567656e-08,2.62425376931186e-08,1.55192271415271e-08,3.47056103335776e-08,1.41954193013005e-07,3.24139542206692e-08,9.42686418537206e-08,9.0211628290588e-08,4.15298978295456e-08,1.71999334691248e-07,4.34520487910527e-08,1.11894927673937e-07,1.13586674192284e-07,6.66148169560752e-08,1.44729249282833e-07,3.46135329300242e-08,1.60795489145983e-08,9.39674723882759e-08,3.32976061954529e-08,8.98747012272344e-08,3.05641274604334e-08,1.38161075073119e-08,1.7621725297308e-08,2.90021722121954e-08,1.52654435373412e-08,2.90569625757211e-08,1.10497303520253e-08,1.35183911162823e-08,4.50645526845099e-09,1.17723444930561e-08,1.36382999888975e-08,1.14635774673615e-08,1.0670999954771e-08,3.80087613305535e-09,4.06207294573381e-09,1.10199656412924e-08,4.63148451224876e-09,1.26650202142678e-08
4.95823159382683e-09,5.99531763653277e-09,8.89423396734018e-09,6.44659521243227e-09,1.09677225548106e-08,1.04632569149098e-08,7.01039129766736e-09,1.00256720683923e-08,1.46963650369016e-08,1.27343312546308e-08,1.50713699995935e-08,1.58793044703366e-08,1.25263008985373e-08,1.62913221406873e-08,3.39522787398018e-08,1.67853576062783e-08,2.95208872064499e-08,2.90681297153445e-08,1.96637615572684e-08,3.92598447814422e-08,8.63484281111838e-08,3.56735927966923e-08,6.92343727540701e-08,6.39643391226306e-08,3.25388741749122e-08,6.8774071445964e-08,2.98255315335016e-08,5.4605284854965e-08,5.87746583853774e-08,4.7105888522867e-08,5.85801194624638e-08,2.52772070032011e-08,1.17494952269096e-08,5.07125360368526e-08,2.54827120502604e-08,5.04969448581409e-08,2.09170979314558e-08,9.19184274139669e-09,6.4751129143261e-09,2.08922497255805e-08,9.44990894147014e-09,2.00841431447285e-08,8.25257165531375e-09,6.1492766471252e-09,3.45754978531908e-09,8.8814033988879e-09,6.14461539008486e-09,8.70985733595357e-09,4.51416726015205e-09,5.36626170428952e-09,1.00920493948537e-08,5.38889958348764e-09,1.26018692241885e-08,1.30494581137156e-08,6.20907236312402e-09,1.24749275470972e-08,1.38677230623987e-08,1.60731872562975e-08,1.37289996589178e-08,1.27810088049291e-08,1.57209746565067e-08,1.55319292771133e-08,3.78009476193696e-08,1.54401742499638e-08,3.3431216655979e-08,3.16023380947075e-08,1.79613656443057e-08,4.34520487910527e-08,1.75023495040156e-07,3.91790667778886e-08,1.21284648264519e-07,1.15600919776773e-07,3.46189331394258e-08,1.32703735981822e-07,3.68965504324714e-08,8.80287776536607e-08,8.99331916760807e-08,5.48194920739355e-08,1.08829707860484e-07,2.90125908865579e-08,1.09986853839469e-08,7.38133505551489e-08,3.05344291063625e-08,7.46547537271484e-08,2.42118215904047e-08,8.49360635113624e-09,9.09757116208565e-09,2.52973842912313e-08,8.87300143828491e-09,2.28896482511417e-08,8.04545688880685e-09,7.64004291542173e-09,3.29226376521379e-09,8.2718619885023e-09,9.02677875391759e-09,8.57232526593102e-09
1.03725618219393e-08,1.27809600619382e-08,2.14769440358448e-08,1.3328859552608e-08,2.09819549479468e-08,2.02366350023543e-08,1.56828851447743e-08,2.62350518704673e-08,5.10180382342749e-08,2.62059742228944e-08,4.17898470635658e-08,3.96630763668529e-08,3.14270467276982e-08,6.18467023011657e-08,5.40811421422998e-08,5.01077780111205e-08,9.0406921900264e-08,7.52916638587996e-08,7.74106502613249e-08,6.40959882481951e-08,3.22442523032393e-08,1.14248052568387e-07,5.26295060311642e-08,9.77491372162221e-08,5.49577740511508e-08,2.76235569310629e-08,1.3880765852124e-08,4.5683940145985e-08,2.75968081322005e-08,4.4238497411204e-08,2.45720970644848e-08,1.23922403548092e-08,1.27712878739931e-08,2.41949028680799e-08,1.47187559477872e-08,2.57465423768717e-08,9.56431492688012e-09,9.52548668557344e-09,5.13217470118805e-09,1.13977342434217e-08,9.07070994827701e-09,1.15401831151198e-08,8.32364721754291e-09,4.42614834049924e-09,3.86718722868143e-09,7.72056000342267e-09,4.95875749073636e-09,8.93684141589143e-09,1.50564129289736e-08,1.32713355091624e-08,2.57726605872925e-08,1.51645137598746e-08,2.57935666209718e-08,2.59760935256274e-08,1.53805087911153e-08,3.08058329791059e-08,8.11716119461561e-08,3.16175531314638e-08,4.90708516428692e-08,4.80231401946359e-08,3.62848685687345e-08,9.84814776222079e-08,9.42704400413286e-08,5.75152316316566e-08,1.89135819310097e-07,1.29620896844563e-07,1.32484885957246e-07,1.11894927673937e-07,3.91790667778886e-08,2.46714203674944e-07,6.67283139150874e-08,1.76857691792042e-07,9.24451307833039e-08,3.15917660495439e-08,1.49129907602367e-08,5.45004648801619e-08,2.96379011258059e-08,5.12456413384838e-08,2.72700959131136e-08,1.29455916810276e-08,1.65653499051919e-08,2.58643261308062e-08,1.5629227150037e-08,2.85395057089849e-08,1.05229362918864e-08,1.30625554183034e-08,4.35585401340821e-09,1.27102887054769e-08,1.3927145931754e-08,1.24816225934849e-08,1.07737787813987e-08,3.60136645243111e-09,3.78684228170719e-09,1.0690512316332e-08,4.87231901833641e-09,1.37207367220968e-08
7.19190727514432e-09,1.07917366980871e-08,1.16095873200171e-08,1.20580110717697e-08,1.26791254001231e-08,1.30382908402064e-08,1.26264921990998e-08,1.29872638291742e-08,2.45437536639648e-08,1.3811810632969e-08,2.3326735194964e-08,2.19469140391148e-08,1.65299812093788e-08,2.79956852100729e-08,5.85434956895499e-08,2.80088626748615e-08,4.52876566191654e-08,4.27994079654392e-08,3.4634268603888e-08,7.19963541832045e-08,6.82227608830167e-08,5.54079267999626e-08,1.11801479757402e-07,8.96557550463932e-08,5.98711973447515e-08,5.35702168811531e-08,2.74148979812111e-08,8.8966109978521e-08,4.63091338088787e-08,7.79744875099028e-08,4.46685433005679e-08,2.22805296149696e-08,1.17834698043368e-08,3.83785783164939e-08,2.23860348010067e-08,3.81880595739431e-08,1.85684859166821e-08,9.91598977224577e-09,7.21776300874764e-09,1.83568830811182e-08,1.02781014442117e-08,1.81432264006904e-08,9.12182273468223e-09,7.12224323336637e-09,5.00511099035087e-09,9.74107643260469e-09,8.58407685648978e-09,1.08780412285095e-08,5.96499549083347e-09,1.48747296683014e-08,1.08146001746396e-08,1.48950919145064e-08,1.22044763254578e-08,1.28622557857353e-08,1.91410061927395e-08,1.22953556726337e-08,2.73531643763057e-08,1.38356331926979e-08,2.53637280587156e-08,2.38117848281131e-08,1.5548808798235e-08,3.07875784756982e-08,9.38512272243419e-08,2.98862075532364e-08,5.61121143067298e-08,5.22799565012225e-08,3.72347674817422e-08,1.13586674192284e-07,1.21284648264519e-07,6.67283139150874e-08,2.29148836850749e-07,1.59570635818035e-07,9.39755021118085e-08,8.8028274496472e-08,3.38675647079437e-08,1.75846883672006e-07,5.60625974942526e-08,1.26725568718086e-07,7.12886549389425e-08,2.63907017622857e-08,1.1430394497862e-08,4.54315247887865e-08,2.59450070872165e-08,4.47565309835516e-08,2.22339857587402e-08,9.31984182960833e-09,9.87052795778217e-09,2.13874328721807e-08,1.01048641813817e-08,2.13860099661015e-08,8.69761481538339e-09,8.81244138470956e-09,4.62791615955532e-09,9.16352003215558e-09,1.08537619390362e-08,9.71323299604505e-09
1.08935820482091e-08,1.33042151488263e-08,2.07257091458759e-08,1.30645012482548e-08,2.11805420687646e-08,1.94208839316192e-08,1.68221113033292e-08,2.56814832647084e-08,4.8473262160151e-08,2.67358489136271e-08,3.88415381928214e-08,3.86091405810163e-08,3.16702640152574e-08,5.72787156261129e-08,4.63953648622318e-08,4.67117773416108e-08,8.01106929049752e-08,6.56850944744551e-08,7.23014457526089e-08,5.46254082246264e-08,6.28664260145888e-08,1.01393728032637e-07,8.83548967995346e-08,1.45092444888197e-07,4.61271329731464e-08,5.04778951673376e-08,2.62393113191212e-08,7.1605062949257e-08,4.28529656321203e-08,6.24496542349666e-08,4.25873034248833e-08,2.18302228003069e-08,1.37273654640438e-08,3.60956832014543e-08,2.2932099622412e-08,3.74345415064209e-08,1.80783270978278e-08,1.14038386107584e-08,8.15677299888635e-09,1.87010702059358e-08,1.0793483295925e-08,1.84149491325503e-08,1.05537114553347e-08,7.87312722247497e-09,5.51082920172108e-09,1.0104364354813e-08,9.23023506970866e-09,1.09949509561075e-08,1.65918946858452e-08,1.32156105111416e-08,2.47042385463487e-08,1.49063436343016e-08,2.55657680557071e-08,2.62350445416137e-08,1.6643378926393e-08,2.93283803173249e-08,7.66892246484746e-08,3.23224370395022e-08,4.39386028281595e-08,4.4892145500125e-08,3.57477206434811e-08,9.30369579691646e-08,5.54519149279291e-08,5.29101676896006e-08,1.31873842852597e-07,8.12462969615719e-08,1.26054090460977e-07,6.66148169560752e-08,1.15600919776773e-07,1.76857691792042e-07,1.59570635818035e-07,3.21891758786498e-07,5.36449907114032e-08,8.4765495735363e-08,3.18904094803528e-08,1.18468105686315e-07,5.14745098382662e-08,7.63227597173946e-08,6.82578561047594e-08,2.46292750098521e-08,1.23401322759359e-08,4.15367593370232e-08,2.68586154986692e-08,4.45330552141516e-08,2.03923870979475e-08,1.02354376055876e-08,1.10068894281202e-08,2.21401844561597e-08,9.90982273309958e-09,2.07893741577962e-08,1.00951528132667e-08,9.30716953713662e-09,4.68727922692656e-09,8.93932021584698e-09,1.16558912815524e-08,1.06013660277436e-08
