1.45118162919569e-09,1.67853127753892e-09,2.36189813779272e-09,1.26750755914554e-09,2.44576314822624e-09,2.43841149133552e-09,2.27328531920619e-09,3.13392241714663e-09,1.23649601605417e-08,2.96373292544485e-09,7.89766427208582e-09,7.04003180142518e-09,4.90220024814095e-09,1.63115965973073e-08,7.4179702462184e-09,1.13755777635951e-08,1.316991955381e-08,8.49536889258156e-09,1.24618922097364e-08,5.66070338918848e-09,2.88292278009071e-09,1.02426137323574e-08,5.27539095001899e-09,9.56570500587981e-09,3.93917527853924e-09,2.00888489258825e-09,1.94818949154406e-09,3.74947923369663e-09,1.65144380973825e-09,3.221482150075e-09,1.5906072551377e-09,1.38937298118019e-09,1.06903520663343e-09,1.36838767470835e-09,1.87186286102807e-09,1.61381253936811e-09,1.25809096946705e-09,9.71973875770176e-10,6.71864924135757e-10,1.57954203656173e-09,1.00246743628344e-09,1.69799387976685e-09,9.11745934978797e-10,6.73111019622481e-10,7.96303382681135e-10,7.64845920497676e-10,9.2980166922474e-10,1.17571910979979e-09,9.80444597777845e-09,1.30345413360288e-09,4.92309864125201e-09,1.80213805681935e-09,5.39709865843441e-09,4.47447842660255e-09,8.16609636951314e-10,5.97179907242988e-09,9.0349567663407e-08,5.8032076027769e-09,3.69580810948196e-08,3.33167092842334e-08,6.67984213171673e-09,1.12580596639616e-07,8.98430101267358e-09,4.47256396486596e-08,6.0516103087586e-08,1.06994377898787e-08,8.72588053189509e-08,7.35415749703221e-09,2.60583246726853e-09,4.72151180923943e-08,6.02866358689019e-09,4.2012853455635e-08,6.22928379157965e-09,1.71583594111896e-09,6.69193035953045e-09,5.28036489726994e-09,1.37581382984496e-09,4.89173849201924e-09,1.43303779281358e-09,6.00695997638339e-09,7.56560579008561e-10,1.68246466471546e-09,6.09608478576104e-09,5.58699417486151e-10,5.3211843547902e-09,9.08566284884035e-10,4.22545673275611e-10,5.80801150980615e-09,6.38770331748371e-10,5.90415797575429e-09,8.54063418980127e-10,5.72136270551461e-10,5.62174996443479e-10,7.45176250328735e-10,1.1095900376236e-09,7.30580574446424e-10
1.60777381774218e-09,4.09126517378794e-09,1.89090991020682e-09,3.53309325150769e-09,2.16647461753844e-09,1.90357801459182e-09,4.5317869502008e-09,2.76372466962855e-09,5.55306467396878e-09,2.92990125816564e-09,5.23347337381919e-09,5.08512887844701e-09,3.30586220636908e-09,7.36323268209550e-09,2.29992601535536e-08,6.50349154270023e-09,1.78055859026933e-08,1.57456970093146e-08,5.74744008020113e-09,1.92518711679259e-08,5.46489542540804e-09,1.4231840860242e-08,1.26860636889394e-08,8.61275962706758e-09,1.51385539194578e-08,4.47617435812905e-09,2.77134004650575e-09,1.01943630967709e-08,4.56775565444303e-09,1.01989118516401e-08,3.22617316377261e-09,2.09833030613568e-09,3.51249208806559e-09,3.39082560096236e-09,1.67774567083062e-09,3.00379077108527e-09,1.93020373282605e-09,3.20668043476499e-09,1.09505959087733e-09,1.49638370543244e-09,3.46826135011421e-09,1.64459834658337e-09,2.57091464392603e-09,8.68462973588345e-10,1.09375424299512e-09,2.64462154243818e-09,1.1645126908804e-09,3.35157506773296e-09,1.52015630086635e-09,1.50858143483006e-08,3.86191366923598e-10,1.52202714316491e-08,2.6294094017511e-09,1.23092506653566e-09,1.41871766728677e-08,6.4316350794846e-10,7.85180280192706e-09,1.81309358819625e-09,4.29138860507294e-09,6.46623278413786e-09,1.2974648123715e-09,8.98430101267358e-09,1.39011126974224e-07,5.17902256155779e-09,6.46882112914803e-08,5.62392709857035e-08,7.35824376615173e-09,1.02300920662595e-07,4.07097433643152e-09,4.56791482807378e-08,5.33336362963553e-08,1.15221170243721e-08,8.35236492634587e-08,4.19342511599663e-09,2.04297952373704e-09,4.3682517344725e-08,3.38059091589485e-09,4.18639158677564e-08,2.93649829736858e-09,1.86155202939106e-09,7.75089145329714e-09,2.78654954608741e-09,1.33310098863166e-09,2.12552829747422e-09,1.76717472977662e-09,6.95428911039389e-09,9.46818868961878e-10,1.47690964712455e-09,8.21845298163967e-09,1.8784075593317e-09,5.86360328649588e-09,1.00957135000244e-09,1.29822996175584e-09,6.74684829449425e-09,1.59672426226033e-09,7.64986510400189e-09
1.48392631033673e-09,3.5290859191531e-09,6.16667040222237e-09,2.38997134053434e-09,5.19386824998873e-09,4.07350303966226e-09,4.48910643134475e-09,7.52791949407273e-09,8.23122777537291e-09,6.25728932552664e-09,1.35515287117937e-08,1.18362345911906e-08,1.095797827782e-08,1.14380008935834e-08,5.77648596742025e-09,1.86389783487306e-08,8.88969717499505e-09,1.47497122416095e-08,8.84055543480133e-09,4.82113196944522e-09,2.40109026603136e-09,7.34089637262773e-09,4.65295349602659e-09,6.74531059593424e-09,4.05030299386372e-09,1.88244958991712e-09,2.68596477057643e-09,3.7028458143031e-09,2.18259214822689e-09,3.51091081948786e-09,1.72646304289237e-09,2.38296717431259e-09,1.502126947079e-09,1.96247152869668e-09,2.54059710897409e-09,2.06477703472547e-09,1.87273969955746e-09,1.34656418515396e-09,9.43099091493738e-10,2.0590229448591e-09,1.57522386125402e-09,2.30429389000752e-09,1.27844200547892e-09,9.2218353486001e-10,1.09763111408408e-09,1.34669249601335e-09,9.794161623223e-10,1.65551923320949e-09,1.61551275088264e-09,4.68037332808519e-09,3.27188979768573e-08,3.99002677035121e-09,9.49745323669267e-09,9.5787859284493e-09,4.91220868540906e-09,3.84342665622185e-08,3.69611807568408e-08,9.65950697324253e-09,9.18522566699044e-08,4.41382449431694e-08,6.57549207114357e-08,4.47256396486596e-08,5.17902256155779e-09,1.36364715539256e-07,1.11862264638914e-08,7.80659378571681e-08,3.62982790194719e-08,4.28155777927323e-09,2.26564737806451e-09,8.63449135760931e-09,5.33129127936173e-09,7.69946325706476e-09,3.41480236683208e-09,1.36977954981886e-09,7.27014956723512e-09,3.72616388665366e-09,2.28304867317192e-09,2.59099915814019e-09,1.50193373081161e-09,6.68105390784021e-09,6.15233405167819e-10,2.07927542886134e-09,6.36428408478844e-09,1.57372843681438e-09,5.69211301152255e-09,5.30748815852832e-10,7.33002299976338e-10,5.36182923160102e-09,7.79620050165329e-10,5.923892730026e-09,7.24218131998409e-10,8.22249982478122e-10,1.46150226010203e-09,9.28098416701363e-10,1.19092492088961e-09,1.10376719269275e-09
2.42271605991493e-09,3.14078196449865e-09,2.70148927767817e-09,1.7529766910662e-09,3.86990636692321e-09,2.86129773735834e-09,3.64751654770343e-09,3.06951563515712e-09,9.82946321309021e-09,4.19386825983111e-09,6.11738283786081e-09,6.82444271684533e-09,5.40982324869218e-09,1.37148759944011e-08,1.73330163911974e-08,9.49866346551645e-09,2.73846924934894e-08,2.04822730014674e-08,1.10450901219197e-08,1.44498650449038e-08,6.84967044324323e-09,2.26502282209574e-08,9.42049008068192e-09,1.61384921699502e-08,1.07705246376393e-08,5.0152869345138e-09,2.45283464497889e-09,6.85683485735175e-09,4.93924348540817e-09,6.85108211077216e-09,4.00271968641094e-09,1.81764815558037e-09,4.01871114408096e-09,3.79316831227644e-09,1.72507596317509e-09,3.57128687926709e-09,1.72196906016919e-09,3.87365068674797e-09,1.18171813887416e-09,1.58599670152687e-09,4.26557709645988e-09,1.78986088734778e-09,3.07047517409995e-09,1.00206862125028e-09,1.07858460030239e-09,3.29758895259489e-09,1.12166704661695e-09,3.70214602050274e-09,1.0768149017315e-08,1.6885071082392e-09,1.77918918148246e-09,1.56223553968202e-09,3.45259335450055e-09,3.06762740116763e-10,3.438654904129e-10,3.14979509471774e-09,4.58882053747298e-08,3.16021808350162e-09,8.40086187607227e-09,7.65592773633996e-09,4.61743840392358e-09,6.0516103087586e-08,6.46882112914803e-08,1.11862264638914e-08,1.5767422911054e-07,7.7062363033833e-08,4.72151289249686e-08,4.56723443439555e-08,4.82914268111489e-09,1.17579503636844e-07,1.22116591190544e-08,6.29337217467329e-08,3.69234145214003e-08,4.45707825864483e-09,1.98164820130951e-09,1.04184859659861e-08,3.25015289629889e-09,9.26363671455526e-09,3.76377116954038e-09,1.46064755739335e-09,8.6417868266442e-09,2.68451046241726e-09,1.23281609494421e-09,1.58516478518265e-09,1.10897619132084e-09,7.18894695701005e-09,1.29900877092128e-09,1.34700312626136e-09,7.65316532617462e-09,1.72113649365194e-09,5.98602025226589e-09,1.36570015923386e-09,6.69405588161487e-10,6.37044707651939e-09,2.02780828244392e-09,6.79046826948456e-09
1.66957300692574e-09,4.04559068704121e-09,5.8586595079565e-09,2.908152940883e-09,5.93257233473012e-09,3.90720786960382e-09,6.30077541949104e-09,7.14615957581494e-09,6.19842670275157e-09,8.32625356005776e-09,1.03303638907046e-08,1.1592010188277e-08,1.11892753480469e-08,9.31277805214224e-09,1.53043772722914e-08,1.49221726602481e-08,2.14660187581764e-08,2.94178825461479e-08,7.99750990942588e-09,1.32238469522216e-08,5.94206197798377e-09,1.80646440298052e-08,8.29011056147057e-09,1.24464889421903e-08,1.06782787361594e-08,4.69003995573068e-09,2.75700498591897e-09,6.72960528733265e-09,4.40193131030163e-09,6.45401798351459e-09,3.80580761864660e-09,2.09204620965502e-09,4.01095975995136e-09,3.5491630986203e-09,1.85544270542561e-09,3.47915087434993e-09,1.6688249681612e-09,3.5337911267431e-09,1.22663563267562e-09,1.42108697996377e-09,3.82787235425379e-09,1.48201082840599e-09,2.7798224846121e-09,1.0100670297582e-09,1.35733324292504e-09,2.86918088165326e-09,1.57881366167518e-09,3.52563723368609e-09,2.50381334657605e-09,4.38340362908279e-09,2.73851495224931e-08,4.08994244080353e-09,6.29868414023456e-09,4.70305867282011e-09,4.96837445185433e-09,3.29597812470005e-08,8.45328417743008e-09,7.61991782115388e-09,4.56248705443522e-08,1.27085570622692e-08,5.94837065675237e-08,1.06994377898787e-08,5.62392709857035e-08,7.80659378571681e-08,7.7062363033833e-08,1.85258898847294e-07,8.55964572417269e-09,3.87842219254944e-08,5.88768185266918e-09,5.30401407417267e-08,1.01838797131923e-08,1.53030014429943e-08,3.11386492508097e-08,4.9085131624854e-09,2.28838577413448e-09,8.36338096506804e-09,4.59275115628031e-09,6.48413352345205e-09,3.82981698833678e-09,1.75406169323328e-09,8.58311186934963e-09,3.20362882502154e-09,1.39436051428367e-09,2.21686363019813e-09,1.45455311651962e-09,7.09946817125903e-09,1.00970921885506e-09,1.13634594670785e-09,7.22513934822657e-09,1.6427081891679e-09,6.08336926945336e-09,1.03266327519137e-09,1.80364472294531e-09,6.07699694448605e-09,1.90315538997836e-09,7.49812789188121e-09
1.2184791137327e-09,1.44888796821739e-09,2.22143983476623e-09,1.08611026812371e-09,2.16051964851875e-09,2.06646855522433e-09,1.9635858725195e-09,2.84122311537506e-09,9.75870830365443e-09,2.59935522601659e-09,6.61723249684389e-09,5.69240116206025e-09,3.88671877523163e-09,1.24720718118204e-08,5.67166334806646e-09,8.8066411194682e-09,1.02572603799712e-08,6.6391011992109e-09,1.70330383688899e-08,7.4725572227325e-09,3.42274688077333e-09,1.4140360348422e-08,6.35272153191374e-09,1.33662386166145e-08,5.42135097675015e-09,2.32017321083177e-09,2.08968295506983e-09,4.36881399303298e-09,1.65878556672001e-09,4.14846163177637e-09,1.99039824258148e-09,1.48348670259034e-09,1.19912567320278e-09,1.48747400376218e-09,1.83788294073693e-09,1.45911462851302e-09,1.51940917507022e-09,1.315977718176e-09,7.21059393918884e-10,1.9115870222485e-09,1.28605083581181e-09,2.16099738593914e-09,1.24325506886155e-09,7.25691349329466e-10,1.00095586125007e-09,1.12694952266097e-09,1.23495884200248e-09,1.63886443382849e-09,7.3201865789951e-09,1.02032100000557e-09,4.07877352237676e-09,1.39736072557076e-09,4.1095974925649e-09,3.12587913730428e-09,2.34598609316388e-10,4.91473141443215e-09,7.07178607681004e-08,4.45255723558969e-09,3.02173048439987e-08,2.71502310483568e-08,5.07920446633002e-09,8.72588053189509e-08,7.35824376615173e-09,3.62982790194719e-08,4.72151289249686e-08,8.55964572417269e-09,1.41278004465885e-07,8.52022244937517e-09,2.44045021200409e-09,8.33550483483748e-08,6.33663919060952e-09,7.77759237899487e-08,7.04518318012818e-09,1.65642951967136e-09,7.83393951665094e-09,5.48825820953377e-09,1.96622959132745e-09,5.33713199059673e-09,1.08811351542561e-09,7.07273714527578e-09,1.28384026029937e-09,1.75792698624175e-09,7.45474865884687e-09,1.14296457529815e-09,6.26225977787963e-09,1.27704359358451e-09,8.82641631556041e-10,6.88351904968872e-09,9.8330554720378e-10,7.05404653261929e-09,1.04698895102719e-09,8.59466452922543e-10,8.31278344184861e-10,8.32020673244825e-10,1.5571542914201e-09,1.11581222242563e-09
1.05956117950115e-09,3.65438251679589e-09,1.57144865233343e-09,3.16016231047887e-09,1.77917963268432e-09,1.75184422827237e-09,4.09191646808377e-09,2.39570175218598e-09,4.34559424604138e-09,2.60520737815357e-09,4.10896130860428e-09,4.01883935823312e-09,2.76492428884101e-09,5.75342589646946e-09,1.92595871779522e-08,5.05356705715302e-09,1.42420729154718e-08,1.2247878970092e-08,7.71728066280742e-09,2.36131941470505e-08,6.93642927642671e-09,1.75410257601613e-08,1.51515513636916e-08,1.02274336948886e-08,1.83873865093676e-08,5.38074463375054e-09,3.12914106182062e-09,1.18985904732029e-08,5.37252096803528e-09,1.23192350722861e-08,4.13840886752106e-09,2.41044157184229e-09,4.1360766847101e-09,4.1257134343195e-09,2.17662899877885e-09,4.03083989884241e-09,2.11560538405806e-09,3.57858033400584e-09,1.38568840165005e-09,1.72750705397294e-09,3.85765415467926e-09,1.91637184501483e-09,2.75821785943102e-09,1.02441429779067e-09,1.5158847474473e-09,2.83904391492971e-09,1.6353748409232e-09,3.75579892958305e-09,1.40749222354372e-09,1.36775598502493e-08,8.31189617365421e-10,1.36718498976346e-08,1.86812080445016e-09,1.26567704053127e-09,1.24994245388825e-08,8.60729285973421e-10,5.93094704012241e-09,9.26036034779145e-10,3.55050577878387e-09,4.28756886441889e-09,1.35735715870331e-09,7.35415749703221e-09,1.02300920662595e-07,4.28155777927323e-09,4.56723443439555e-08,3.87842219254944e-08,8.52022244937517e-09,1.22341296208356e-07,6.22877468254934e-09,5.06131145049093e-08,6.50410767210737e-08,1.23775356503277e-08,9.86147772677451e-08,5.77719753055605e-09,2.63662416946067e-09,5.24916709269607e-08,5.36403273536621e-09,5.13636574474079e-08,4.45023368151723e-09,2.18686452356426e-09,8.70514689065794e-09,4.16605513269891e-09,1.49906413581119e-09,3.26158733057198e-09,2.01222278699597e-09,8.08195322470372e-09,1.33253887158647e-09,1.5081556323775e-09,8.95554630272006e-09,2.03483125558363e-09,6.25755245795079e-09,1.24930753577438e-09,1.76332990798515e-09,7.03802226923925e-09,1.87773856239521e-09,8.01982694703314e-09
6.6806654805791e-10,1.04679456605428e-09,2.87762314596649e-09,1.31861909676467e-09,2.54150128960566e-09,2.95530751465571e-09,1.24009571126467e-09,3.70146044974187e-09,2.75350574339805e-09,2.94151321543731e-09,3.42479404445093e-09,2.8769809019648e-09,3.79023860680715e-09,2.56696084414488e-09,5.04131098577422e-09,3.5683478234213e-09,4.01690353271782e-09,4.99113440579795e-09,3.21758099327283e-09,6.21404396099153e-09,1.67525673238001e-08,5.15822193441033e-09,1.23315145277306e-08,1.15720376001399e-08,4.67055194638404e-09,1.2535620467441e-08,3.88015273915347e-09,9.21257956316974e-09,8.98669792750757e-09,6.2849529814161e-09,1.02192077790704e-08,2.94366513944781e-09,2.31920087206606e-09,7.342043103761e-09,3.42105549993372e-09,7.48351676517035e-09,2.22123997459876e-09,1.9440801339168e-09,2.56869387238589e-09,2.56872416800361e-09,1.62886230240106e-09,2.78289450713882e-09,1.67311680417028e-09,2.14839810491606e-09,1.03729683619429e-09,1.34670130159586e-09,2.21925541501981e-09,1.60943318300025e-09,4.07048827774883e-10,1.41115871972475e-09,9.52306016476316e-09,1.45212693228217e-09,9.7390634401999e-09,9.83697545925291e-09,7.77712604442401e-10,1.06496563052716e-08,2.04557670939106e-09,1.01742304409558e-08,1.67113713390276e-09,2.45729961082868e-09,1.19524166106517e-08,2.60583246726853e-09,4.07097433643152e-09,2.26564737806451e-09,4.82914268111489e-09,5.88768185266918e-09,2.44045021200409e-09,6.22877468254934e-09,9.77582901237064e-08,5.43313054783287e-09,3.9571390325195e-08,3.93550742339572e-08,5.77554403396811e-09,7.107711223069e-08,4.11808900852993e-09,2.70955091176226e-08,4.30075349664783e-08,7.85985680291246e-09,5.80326215104886e-08,3.53030096464901e-09,1.65146701222471e-09,3.49255161401505e-08,3.00927623935899e-09,3.26194330296666e-08,2.35850064493659e-09,1.32473764657098e-09,5.07869821713626e-09,2.23164736959992e-09,1.61425199465521e-09,2.66718340583924e-09,1.2036149682363e-09,4.28873345337404e-09,8.39305702044041e-10,1.33134093866647e-09,4.65795059069627e-09,1.76651822634318e-09
2.05719894809371e-09,2.75923619248434e-09,2.57068761855519e-09,1.43095872011664e-09,3.51755126152459e-09,2.61944541204978e-09,3.39688688405712e-09,2.97195511844775e-09,8.27011826182067e-09,4.06448320400136e-09,5.51411235786978e-09,6.10403194203719e-09,4.39273254861215e-09,1.10620557717131e-08,1.44681346324917e-08,7.73399844058643e-09,2.26746430847386e-08,1.68390750147275e-08,1.42521791203726e-08,1.76951923463062e-08,8.57586898620407e-09,2.81758253578643e-08,1.16360517254254e-08,2.03867956049872e-08,1.30619323981125e-08,5.87365561386364e-09,3.12392045430203e-09,8.00313529631661e-09,5.64370013339157e-09,8.1036632143343e-09,4.78967219292827e-09,2.28675164355239e-09,4.82760497503556e-09,4.42180988463836e-09,2.31440957587131e-09,4.374282247396e-09,2.25587820394783e-09,4.64739737543178e-09,1.51321273412619e-09,2.22700184949697e-09,4.8884591028704e-09,2.33216209037943e-09,3.6885478030326e-09,1.2434633230146e-09,1.33401460395221e-09,3.75545884619981e-09,1.52202757023849e-09,4.12096048570609e-09,8.48848225652827e-09,1.61644647848732e-09,1.41644981437913e-09,1.2109904003864e-09,2.54452060894065e-09,-2.38041167905578e-10,2.15780486565235e-10,2.53471279273854e-09,3.62130484608924e-08,1.98309682496943e-09,7.03048898934653e-09,6.03555767061777e-09,3.10139095625491e-09,4.72151180923943e-08,4.56791482807378e-08,8.63449135760931e-09,1.17579503636844e-07,5.30401407417267e-08,8.33550483483748e-08,5.06131145049093e-08,5.43313054783287e-09,1.74174038071541e-07,1.27757894802368e-08,1.0616931726837e-07,4.08224902876865e-08,4.54869771252847e-09,2.12677535263114e-09,1.08510704241345e-08,3.57141574549152e-09,9.74985604445205e-09,3.64509512610551e-09,1.48425863693809e-09,9.78386489024881e-09,2.7854407780889e-09,1.98798244781891e-09,2.64195639419658e-09,1.16679573506927e-09,8.60944412478414e-09,1.85835393784516e-09,1.85977614925862e-09,8.91358535432413e-09,2.17811343855843e-09,6.99266297418833e-09,1.70474091772087e-09,1.21633884943569e-09,7.24333192559487e-09,2.3998127100467e-09,7.46212288244064e-09
1.29824042404746e-09,4.36270632039017e-09,1.64927428094848e-09,4.1106323137347e-09,2.13843276844106e-09,2.04499779121389e-09,4.83242621761857e-09,2.30653695018177e-09,3.19344244742286e-09,2.76388028511124e-09,3.50756093712131e-09,3.75359679040434e-09,2.31110622327395e-09,4.22184343482428e-09,1.29338945377482e-08,4.29492087509079e-09,7.6175256643693e-09,7.22703769649887e-09,5.53300269495029e-09,1.53368593464813e-08,1.48508618038648e-08,9.02906387370097e-09,2.41881143061849e-08,1.67036635797106e-08,1.25785271211733e-08,1.17802582247818e-08,5.6922512180942e-09,1.98163072542516e-08,8.66036784547023e-09,1.55272369937921e-08,9.42158429032101e-09,4.14212591169198e-09,2.78217859315616e-09,6.35188103520348e-09,4.20383339008148e-09,6.23742252980913e-09,3.46237245495508e-09,2.50477831134217e-09,3.80526012162834e-09,3.5590587458109e-09,2.40279793194374e-09,3.56755610622864e-09,2.11429485825597e-09,2.9917258154372e-09,1.9077466101099e-09,1.83882531109286e-09,3.47803173730187e-09,2.57010188505043e-09,1.95570353914469e-09,1.28105710311407e-08,2.39375885098978e-09,1.31736827154677e-08,3.06693420359367e-09,2.71242829320441e-09,1.23972730946662e-08,2.13867440334875e-09,3.96574200707557e-09,1.85703031484684e-09,3.51106189651011e-09,3.68809105492056e-09,2.50792218575191e-09,6.02866358689019e-09,5.33336362963553e-08,5.33129127936173e-09,1.22116591190544e-08,1.01838797131923e-08,6.33663919060952e-09,6.50410767210737e-08,3.9571390325195e-08,1.27757894802368e-08,1.31048216548686e-07,5.17913299337851e-08,5.24817179819974e-08,2.70941317737407e-08,3.39322681108356e-09,9.89552714495933e-08,8.23867943991214e-09,6.25694966405944e-08,2.21875247638871e-08,3.00814123367513e-09,2.02216223632877e-09,6.97052345663899e-09,2.88745646612805e-09,5.78876769941332e-09,2.25558707793761e-09,1.69252789022584e-09,6.13801120203775e-09,2.25121428153651e-09,1.98468284436628e-09,3.24571003894685e-09,1.34286745033236e-09,5.52431686619298e-09,1.62033609019338e-09,1.16620713913736e-09,6.39191916890909e-09,1.59882264617234e-09
