7.92041100356559e-09,1.02956372291762e-08,1.33361794696755e-08,1.10111935749919e-08,1.43933259667624e-08,1.33693355456747e-08,1.37515034567638e-08,1.57190999216353e-08,3.17077359540483e-08,1.80927635651632e-08,2.79709266482867e-08,2.82172769937207e-08,1.85088178815518e-08,3.68706749434666e-08,8.46022642565607e-08,3.20986243616357e-08,6.8740167691605e-08,6.04256482329346e-08,3.1170904986946e-08,6.87678994294493e-08,2.98344243013845e-08,5.5471244536535e-08,5.62876219793672e-08,4.62987723230951e-08,6.03197278725748e-08,2.64779242437019e-08,1.43091564710085e-08,4.90414381929175e-08,2.62922864598968e-08,4.77639909887744e-08,2.42451820562652e-08,1.31262544509198e-08,1.02404157555871e-08,2.35970552505533e-08,1.29092899687178e-08,2.2378262140943e-08,1.07358129917383e-08,8.37829912055248e-09,6.38232918179564e-09,1.06645421093238e-08,9.82837994826265e-09,1.13162206421395e-08,7.56812486919869e-09,5.85343160317364e-09,3.87812323308161e-09,8.95215659120704e-09,6.59480723040353e-09,1.02434399660245e-08,6.60183770454353e-09,1.47557260607163e-08,1.22709921625345e-08,1.6093926829487e-08,1.22102584611887e-08,1.14621593420225e-08,1.84721515522006e-08,1.46571898922529e-08,3.41355221871722e-08,1.59750236360831e-08,3.03263446926653e-08,3.01548989621571e-08,1.75749492412092e-08,4.00552998809759e-08,1.56240178671132e-07,3.46860300880094e-08,1.07889334061009e-07,1.00003812888399e-07,3.39882463730445e-08,1.25003446176904e-07,3.70755568604905e-08,8.45616917918081e-08,8.7938542518511e-08,5.46184999171509e-08,1.03864765808362e-07,3.12543300537147e-08,1.33701345127014e-08,7.33297155832962e-08,2.98813789455516e-08,6.98116303146846e-08,2.82982169704142e-08,1.20163205420584e-08,1.19859845073667e-08,2.64040590943914e-08,1.19282038548131e-08,2.61091978541437e-08,9.58738349248831e-09,9.53531520700929e-09,5.8077647343345e-09,9.4662695462873e-09,1.09367644204853e-08,1.13078071868897e-08,8.34700905746238e-09,5.16956509767402e-09,3.54990187134565e-09,9.95525073962254e-09,6.13102913867098e-09,1.11921651914182e-08
1.40929424080089e-08,2.58136508971853e-08,5.11342293238658e-08,2.32117614637488e-08,4.1144790785115e-08,3.64472375847194e-08,3.00273286806206e-08,6.13486059027402e-08,5.47340385230544e-08,4.83185823433269e-08,8.9939688492857e-08,7.28805698981016e-08,7.66663086513021e-08,6.61799420657984e-08,3.00385616339381e-08,1.11491413091218e-07,5.31514416882275e-08,9.27350108594679e-08,5.59195197838114e-08,2.50090667508442e-08,1.47123476473937e-08,4.41402636496118e-08,2.39266979090564e-08,4.19593067305684e-08,2.23650542982914e-08,1.28709588254749e-08,1.01107789824402e-08,2.06151760571137e-08,1.36759659403346e-08,1.99623522819415e-08,1.19481239075462e-08,1.01666042917615e-08,6.06371095516621e-09,1.31176791214941e-08,1.17956525404268e-08,1.34776522595459e-08,8.79871040018851e-09,5.33378478530066e-09,4.9910078800823e-09,1.04514699310214e-08,6.96960187321618e-09,1.18558192257235e-08,4.45168766012685e-09,4.08192877808609e-09,2.66090865055239e-09,5.76010465410154e-09,4.25182744673921e-09,6.34695181004351e-09,1.32173969997831e-08,2.73460901973079e-08,7.08986873778996e-08,2.36022267003041e-08,4.59956663938888e-08,4.0238295112315e-08,3.20858420409431e-08,8.50466489173799e-08,8.40841903091304e-08,5.466606643276e-08,1.58166372020933e-07,1.12810919899685e-07,1.10127816862711e-07,9.95305297192542e-08,3.46860300880094e-08,1.98826583769413e-07,6.40571995184407e-08,1.43367756281261e-07,8.27970346239291e-08,2.9691886322627e-08,1.67136120279322e-08,5.44593532782541e-08,2.76120344713364e-08,5.14542254723159e-08,2.58462864769551e-08,1.43105835990264e-08,1.24915465313191e-08,2.36418626185443e-08,1.49362406938045e-08,2.40701955815217e-08,1.32639777879227e-08,1.21496388162893e-08,6.08646939539671e-09,1.41441833659304e-08,1.46497235830758e-08,1.54405889959735e-08,1.07706164337352e-08,4.99181711600154e-09,4.07148277997054e-09,1.2880659299388e-08,5.42416157566466e-09,1.42261064707658e-08,4.2425265317764e-09,3.15956388076451e-09,1.90922918745053e-09,4.78583968176409e-09,3.41691867774619e-09,5.59615154975044e-09
1.20232464054173e-08,1.46138077464157e-08,2.61006166368398e-08,1.41533055874943e-08,2.43218008045458e-08,2.24099824887695e-08,1.78106075545499e-08,3.08471009031143e-08,6.0132499647949e-08,2.87200456139851e-08,4.82299621870871e-08,4.27478782389289e-08,3.66561582871629e-08,7.23357683386526e-08,6.73149731818021e-08,5.64811048986195e-08,1.12073367953946e-07,9.08329672389762e-08,6.05386049836631e-08,5.42053671418492e-08,2.83830223598522e-08,9.14429054987174e-08,4.57685378641684e-08,7.92944797207718e-08,4.76854500158931e-08,2.47293016655296e-08,1.28320730032439e-08,3.98854122079948e-08,2.29861673741994e-08,3.77601391616019e-08,2.21975387871204e-08,1.16861482546904e-08,9.61293700713545e-09,2.03389197887748e-08,1.19334568867798e-08,1.94134808308364e-08,9.60146606087156e-09,8.1128159117545e-09,6.11856747389522e-09,9.91549637388465e-09,9.71455422932553e-09,1.08784306229982e-08,7.14059385258211e-09,5.51783083172887e-09,4.46766474853791e-09,8.78950803279635e-09,6.46231030657642e-09,1.00136061352181e-08,1.5130824882971e-08,1.30367851594184e-08,2.64825984509742e-08,1.17232472116083e-08,2.41258418191169e-08,2.10955946394515e-08,1.63612593181863e-08,3.2400678915673e-08,8.42229480056253e-08,2.95528389001904e-08,5.47758844371442e-08,4.94708655436606e-08,3.89466815637486e-08,1.01130827850334e-07,1.07889334061009e-07,6.40571995184407e-08,1.95254102274394e-07,1.43354010392539e-07,8.59499021548553e-08,8.45616203256071e-08,3.46439924898012e-08,1.56858825026673e-07,5.47517579144619e-08,1.14529295379948e-07,7.11808091794385e-08,2.96895383825337e-08,1.30641052593433e-08,4.73290239392252e-08,2.77241270304407e-08,4.46864845511403e-08,2.6507462007575e-08,1.16521430058289e-08,1.21286199201335e-08,2.43224549138714e-08,1.1854521926858e-08,2.33256933535272e-08,9.37682965580949e-09,9.66376156683354e-09,5.61921621113976e-09,9.57335546980505e-09,1.09563065647184e-08,1.10794690419739e-08,8.63084470503229e-09,5.20957491845125e-09,3.67148943307254e-09,1.01243749874984e-08,5.75156935246274e-09,1.10088841868601e-08
1.57438038452111e-08,2.55401247262085e-08,4.66797528161403e-08,2.33933712754422e-08,3.83421327584529e-08,3.47875656265585e-08,2.99775989847889e-08,5.61422905662071e-08,4.76344394877272e-08,4.50333933172232e-08,7.74698820697815e-08,6.35121843022862e-08,6.98583615165862e-08,5.55404604785331e-08,5.8581857623219e-08,9.43876659464234e-08,8.90342410609168e-08,1.36351035067912e-07,4.65754514771641e-08,4.73375712122784e-08,2.626910712185e-08,7.22857641239375e-08,3.94387753993011e-08,6.07153829328761e-08,4.1358336115697e-08,2.26367369307662e-08,1.31216326751349e-08,3.40977682338259e-08,2.2348585022208e-08,3.25454721168881e-08,2.04812022604412e-08,1.19827765872283e-08,9.33906254171995e-09,2.01404738109255e-08,1.14376449454893e-08,1.86900808370378e-08,9.86555683375103e-09,7.79228783898321e-09,6.12597475828544e-09,1.00039765988628e-08,1.00249022895646e-08,1.11975588694275e-08,6.59986448979987e-09,5.00637313386116e-09,3.43778453377192e-09,8.40339133702796e-09,5.70313841498572e-09,9.18715944072945e-09,1.53876303638345e-08,2.65158753867306e-08,6.42554816161498e-08,2.42301060462475e-08,4.15007805819463e-08,3.80570230380615e-08,3.141006178674e-08,7.70136264396669e-08,5.53371598561193e-08,4.95954835601583e-08,1.11772182365913e-07,7.7519841957039e-08,1.01012135235556e-07,6.43990124900734e-08,1.00003812888399e-07,1.43367756281261e-07,1.43354010392539e-07,2.56911290257397e-07,5.44466789680355e-08,7.79566910015625e-08,3.35247530221067e-08,1.13097917346235e-07,5.06857808838407e-08,7.69352252736123e-08,6.41786861603967e-08,2.78757361389629e-08,1.33530350172299e-08,4.25849467429743e-08,2.71082246413648e-08,4.08531678153584e-08,2.51910067843826e-08,1.17759078986584e-08,1.21331578666551e-08,2.40736243353774e-08,1.27120690139687e-08,2.39725165750118e-08,1.00130040440354e-08,9.66435466923482e-09,5.88853434079247e-09,1.08352791402832e-08,1.13414477627809e-08,1.20949910828707e-08,8.50058485148897e-09,4.83282454543267e-09,4.04721962040813e-09,9.94245595205013e-09,6.53211827829919e-09,1.14627658132143e-08
8.82740911169777e-09,1.11008591412103e-08,2.36350076042564e-08,1.0962505699399e-08,2.10783007078701e-08,1.90701130511909e-08,1.31932577727503e-08,2.80807564039883e-08,5.61495549400927e-08,2.48566201127808e-08,4.6388766633162e-08,4.03564579628203e-08,3.42351975730943e-08,7.10080973493056e-08,2.90007024862082e-08,5.64696715248592e-08,5.79747492658416e-08,4.51591479006122e-08,8.69432013430494e-08,3.4675360258564e-08,1.84659866102204e-08,7.10210106014313e-08,3.37743951720531e-08,6.82255236087346e-08,3.07252321234304e-08,1.57553842746454e-08,1.10482896999101e-08,2.863573817082e-08,1.61059324278846e-08,2.81178789573178e-08,1.45039798615401e-08,1.12128449407417e-08,7.69451402303131e-09,1.49135750586338e-08,1.27559568760686e-08,1.53626406825534e-08,9.50811427731315e-09,6.71084008752316e-09,5.79917152623477e-09,1.06840552383654e-08,8.07168974536644e-09,1.18685535665145e-08,5.9136991722143e-09,5.15107332062327e-09,3.72902823275282e-09,7.0403824195426e-09,5.19349109882059e-09,7.8332270303368e-09,1.39171378403485e-08,1.08847241887631e-08,2.47213961887082e-08,1.052757560063e-08,2.21341106440386e-08,1.9486440499053e-08,1.31596342354208e-08,3.01638318955545e-08,1.0159781710568e-07,2.66498043087025e-08,6.92289553281823e-08,6.15940440218462e-08,3.66613262410423e-08,1.24759711542928e-07,3.39882463730445e-08,8.27970346239291e-08,8.59499021548553e-08,5.44466789680355e-08,1.61304458123365e-07,3.99849680189207e-08,1.92855736992046e-08,1.11862280246081e-07,3.55563852852071e-08,1.05784805532555e-07,3.54079635426088e-08,1.67508514241021e-08,1.40805196124108e-08,3.13561069819896e-08,1.76645744176119e-08,3.14988055073309e-08,1.51396553583117e-08,1.3168186343268e-08,7.11187688105628e-09,1.58520861121714e-08,1.43929952149813e-08,1.60587652335659e-08,1.11181300517427e-08,5.85184755161524e-09,5.03615762127975e-09,1.22553091462515e-08,6.68321918851691e-09,1.43579935484651e-08,5.17788732449177e-09,4.46470456315902e-09,2.38209986092189e-09,6.02706232407129e-09,4.77316800208493e-09,7.33476710242823e-09
6.90927273136838e-09,8.74463984317620e-09,1.07392981291156e-08,9.43234501096354e-09,1.13179837183621e-08,1.00116105161098e-08,1.15634956688374e-08,1.28171355166528e-08,2.65946602821723e-08,1.43488170055993e-08,2.35985623628092e-08,2.32094369278079e-08,1.54317055183785e-08,3.11668659426002e-08,6.87738456884871e-08,2.72962148070843e-08,5.54795225905294e-08,4.92237120657618e-08,3.75000060284263e-08,8.63563930150124e-08,3.72568440712732e-08,6.70040889232198e-08,7.18808595609397e-08,5.67357528591367e-08,7.5679361782541e-08,3.243161151464e-08,1.78047777692763e-08,6.20830969801942e-08,3.297456696741e-08,6.12407178875449e-08,2.97278146775981e-08,1.64592503389947e-08,1.20732239612486e-08,2.9840707633094e-08,1.64095897910135e-08,2.85672208804284e-08,1.37743071087831e-08,9.88175265550802e-09,7.01320022213684e-09,1.39106844864653e-08,1.14709122493865e-08,1.42352612298041e-08,9.03942443642369e-09,6.32603563677572e-09,4.36278693178435e-09,1.04565262313987e-08,7.06618928194276e-09,1.19428473372738e-08,6.09813909975593e-09,1.26379567997059e-08,8.92009473404974e-09,1.38906521382152e-08,8.85652366575289e-09,8.35601836250253e-09,1.5793539397808e-08,1.09170165067856e-08,2.85961396439776e-08,1.2078190751729e-08,2.56116161596057e-08,2.49416705061045e-08,1.36109686463108e-08,3.39860705293015e-08,1.25003446176904e-07,2.9691886322627e-08,8.45616203256071e-08,7.79566910015625e-08,3.99849680189207e-08,1.51659375496788e-07,4.41628061080586e-08,1.00625712696626e-07,1.07305346355493e-07,6.52336531989712e-08,1.26481390297137e-07,3.68629751534333e-08,1.68440480689078e-08,8.89612460957714e-08,3.61641776097203e-08,8.59280837115463e-08,3.33364026726092e-08,1.53272383130541e-08,1.35630341150191e-08,3.20641485846668e-08,1.51792739632213e-08,3.17140282133961e-08,1.24778807414617e-08,1.0737225980226e-08,6.12580107394223e-09,1.2333479047363e-08,1.25966133475096e-08,1.39195312105379e-08,9.45013911157562e-09,5.43721599475628e-09,4.14997422922025e-09,1.15879847111137e-08,6.57664503141985e-09,1.32748312750864e-08
5.35664762991128e-09,7.30664702934848e-09,9.27752310983629e-09,7.28409955788147e-09,1.10563370682145e-08,9.73230749007177e-09,8.97586107426698e-09,1.11832825247652e-08,1.39285738736459e-08,1.34858377234018e-08,1.42900607269896e-08,1.46660160432748e-08,1.38625728415483e-08,1.64230538769254e-08,3.3784524904695e-08,1.63662686241206e-08,3.0835808993676e-08,2.90277376407085e-08,1.98704714066307e-08,4.07243119464414e-08,8.46114140186172e-08,3.65109243524622e-08,6.81738978314527e-08,6.07501378175531e-08,3.48062494690259e-08,6.8989732453569e-08,2.92588431637045e-08,5.47448494555673e-08,5.76801666569534e-08,4.56946190464248e-08,6.23333015860976e-08,2.68765918265725e-08,1.25226154724994e-08,5.20489117706909e-08,2.51928309452262e-08,4.90815208577898e-08,2.21463267035335e-08,9.72592173871949e-09,1.02806783510291e-08,2.10872073403635e-08,1.12466796994508e-08,2.08282594564807e-08,8.16735401424927e-09,8.83395803335922e-09,4.96037321823849e-09,9.17623005954956e-09,9.93898287445906e-09,9.73437473641901e-09,5.19536969679482e-09,5.11942204586928e-09,1.21697073697647e-08,5.66939815285144e-09,1.40319793334888e-08,1.32808446462863e-08,6.93175990577334e-09,1.50919091576594e-08,1.37085813665976e-08,1.77950487137332e-08,1.43312735276053e-08,1.48764639184708e-08,1.91701700963344e-08,1.62592800680642e-08,3.70755568604905e-08,1.67136120279322e-08,3.46439924898012e-08,3.35247530221067e-08,1.92855736992046e-08,4.41628061080586e-08,1.49297154870294e-07,4.03112232247886e-08,1.04334943185047e-07,9.73962181978665e-08,3.68760028085464e-08,1.17940384124029e-07,3.2430937825412e-08,8.00632219645448e-08,8.31390518698504e-08,5.27298427306312e-08,1.02693962326896e-07,2.83948888408981e-08,1.28149290368561e-08,7.16119831867723e-08,2.85933908566842e-08,7.16093563424862e-08,2.3051025372808e-08,9.25394650509596e-09,1.10146652254153e-08,2.3438077694869e-08,1.17659237950762e-08,2.35952499234729e-08,7.64131713130795e-09,9.49165189547465e-09,4.55147412587088e-09,1.01428348178787e-08,1.00958911946073e-08,1.01182739689772e-08
1.02323163051538e-08,1.23056114660675e-08,2.14679484544427e-08,1.17425525937931e-08,1.97914768550966e-08,1.76099925490044e-08,1.49332449066368e-08,2.55050444126276e-08,4.95324316107094e-08,2.35318416339367e-08,4.00878539715802e-08,3.49781119985304e-08,3.04095801794e-08,6.05332076456695e-08,5.42135819061732e-08,4.71988967635754e-08,9.14542825473477e-08,7.4213284506407e-08,7.49488838572902e-08,6.60057189310483e-08,3.52680956779632e-08,1.13210308845805e-07,5.62304189093552e-08,9.81829324285502e-08,5.77846912320042e-08,2.99593804544971e-08,1.695700678757e-08,4.84899560450753e-08,2.88585958362269e-08,4.67243605904974e-08,2.6890480749315e-08,1.53873453406194e-08,1.1913627756377e-08,2.57810973405794e-08,1.58727630211778e-08,2.50203604524474e-08,1.28692719883391e-08,9.83358621876151e-09,6.93955283715003e-09,1.36434606090883e-08,1.13010520869193e-08,1.40256970872014e-08,8.81839810701271e-09,6.22159131824802e-09,4.62902348317979e-09,1.01693670376879e-08,6.54668016933368e-09,1.07736286480014e-08,1.37575788206254e-08,1.06330940556938e-08,2.1638614142862e-08,9.57410790222248e-09,1.94463471449151e-08,1.69024344588983e-08,1.34975679014136e-08,2.67025933827032e-08,7.09485218373999e-08,2.42973345773761e-08,4.63973604951063e-08,4.14459454460217e-08,3.23905536520581e-08,8.59470087125446e-08,8.45616917918081e-08,5.44593532782541e-08,1.56858825026673e-07,1.13097917346235e-07,1.11862280246081e-07,1.00625712696626e-07,4.03112232247886e-08,2.02612585104463e-07,6.48193272612064e-08,1.48594523680772e-07,8.44758342595756e-08,3.38955897841035e-08,1.60965415169544e-08,5.54798424264397e-08,3.27185095259385e-08,5.33742084541318e-08,3.00485123986711e-08,1.45025716417196e-08,1.40835809600125e-08,2.85399197534841e-08,1.47610593432498e-08,2.77094254752319e-08,1.16583596292515e-08,1.1184827698726e-08,6.39032785120644e-09,1.20899933025313e-08,1.26293214180856e-08,1.33464649470028e-08,1.02064394751316e-08,5.84537563714119e-09,4.46792062841573e-09,1.17872922378179e-08,7.16043109141938e-09,1.33857337061085e-08
6.85385789067032e-09,1.00221479356331e-08,1.17642763223897e-08,9.99717480852286e-09,1.21526935473491e-08,1.05935749354116e-08,1.29937149113123e-08,1.33524045781333e-08,2.35882932691794e-08,1.47036027436424e-08,2.19797319773736e-08,2.17758948387235e-08,1.59659818160955e-08,2.82445722800161e-08,5.64246294000841e-08,2.5825869785983e-08,4.62658575780693e-08,4.14898990307376e-08,3.35280760245943e-08,7.10054083941914e-08,6.29819437531642e-08,5.50898580691993e-08,1.07581125927789e-07,8.52007674304865e-08,6.2004315516484e-08,5.17670282052987e-08,2.68301846252412e-08,8.90616843732026e-08,4.39036143707497e-08,7.81693552899288e-08,4.723478070719e-08,2.44706080502401e-08,1.18453089072035e-08,3.99923279616859e-08,2.31362324123283e-08,3.71724224877097e-08,2.01881122523256e-08,9.10302181427832e-09,9.9634867525717e-09,1.90020072731276e-08,1.09527922551774e-08,1.97478024224663e-08,7.89958052669019e-09,9.13950332293593e-09,5.76577520539398e-09,9.28485555004451e-09,1.05551342446386e-08,1.10146890600001e-08,6.55296398356343e-09,1.42567784793415e-08,1.00049023132394e-08,1.49253828742577e-08,1.00293212042968e-08,9.92711873056035e-09,1.77169123344171e-08,1.15244176841288e-08,2.49160045833186e-08,1.26160642794124e-08,2.33785569591567e-08,2.3016667632382e-08,1.43385432142877e-08,3.04489694971258e-08,8.7938542518511e-08,2.76120344713364e-08,5.47517579144619e-08,5.06857808838407e-08,3.55563852852071e-08,1.07305346355493e-07,1.04334943185047e-07,6.48193272612064e-08,1.96473775639644e-07,1.35016723884876e-07,8.89781409018486e-08,8.00594384141398e-08,3.10484677701999e-08,1.53892778236659e-07,5.39019247729866e-08,1.15244645342815e-07,7.04944038080855e-08,2.7176689999506e-08,1.14683676066343e-08,4.72478359855415e-08,2.62707485887954e-08,4.58741949506557e-08,2.19083407982487e-08,8.13857156305212e-09,1.14519858140253e-08,2.07912344474612e-08,1.12582268484684e-08,2.24760059920752e-08,6.76794809747965e-09,1.0042042463787e-08,6.16685781312997e-09,9.60727582279328e-09,1.17437505711238e-08,1.12235944562523e-08
1.05343034082383e-08,1.25027136421423e-08,2.16293721831116e-08,1.29106646555768e-08,2.01636949437981e-08,1.83976440557076e-08,1.50086822576567e-08,2.5304518585994e-08,4.53877213434495e-08,2.36967997995225e-08,3.70393342172391e-08,3.25301797604948e-08,3.05265521135484e-08,5.62980595143792e-08,4.58180697224074e-08,4.43487352996167e-08,7.88160001541417e-08,6.24678225811909e-08,6.92888374691289e-08,5.53723174825764e-08,5.9738231405866e-08,9.60376683595589e-08,8.63916566033082e-08,1.37703904155076e-07,4.8222325091468e-08,4.78611392865649e-08,2.49385513173627e-08,7.07864824825119e-08,3.87418471535728e-08,5.90069492320147e-08,4.33372403895105e-08,2.28630687853948e-08,1.21621845104175e-08,3.52068982993743e-08,2.26259855851766e-08,3.36273283513498e-08,1.8766962645492e-08,9.57650584321909e-09,1.11214996565432e-08,1.89236126071169e-08,1.12176658372688e-08,1.90634038596184e-08,8.23662809486707e-09,1.02881852481511e-08,6.34696934855949e-09,9.45065937945317e-09,1.12305926065579e-08,1.07251514424299e-08,1.59734158962564e-08,1.13570612568698e-08,2.20296905723355e-08,1.10940461505804e-08,2.0820257483006e-08,1.85733966526977e-08,1.41934433348369e-08,2.68826417253512e-08,6.63409150007931e-08,2.55749216895369e-08,4.36073329533992e-08,3.95204304968474e-08,3.25889401811422e-08,8.1076694983832e-08,5.46184999171509e-08,5.14542254723159e-08,1.14529295379948e-07,7.69352252736123e-08,1.05784805532555e-07,6.52336531989712e-08,9.73962181978665e-08,1.48594523680772e-07,1.35016723884876e-07,2.4806027041329e-07,5.49927440235447e-08,7.35702878878754e-08,2.85487607566246e-08,1.04562956903763e-07,4.83350287443527e-08,7.20314533168075e-08,6.40567179378372e-08,2.48897541591805e-08,1.23375140080097e-08,4.16029494215309e-08,2.58834079261872e-08,4.15295852530135e-08,1.99065061250658e-08,9.09762109108954e-09,1.22385834182005e-08,2.08938733123176e-08,1.10953395456255e-08,2.14468830001096e-08,7.82937974735837e-09,1.13776497761602e-08,5.64466686764581e-09,9.54115335644829e-09,1.27566821498482e-08,1.1217606527293e-08
