8.19636056832087e-10,1.29606536503003e-09,1.06641530775e-09,1.13561830729105e-09,1.64723342889546e-09,1.41889582455886e-09,1.68788513688114e-09,1.22664815293914e-09,1.50011216122777e-09,2.02847226963416e-09,1.77672968381826e-09,2.40112815650366e-09,1.45238584709861e-09,1.61128214758374e-09,1.99736769646371e-09,1.94658630358972e-09,2.04740869593674e-09,2.26649481798489e-09,1.93442946956844e-09,2.15844398709992e-09,2.90653628986632e-09,2.33654720842837e-09,3.31976627854059e-09,3.42302688725667e-09,2.56690435027611e-09,3.4533264961433e-09,3.71658913289153e-09,3.9539908826244e-09,3.57250491181665e-09,3.530951265768e-09,3.75822556417987e-09,3.82603906707916e-09,7.74903520438986e-09,3.82875935023557e-09,7.10253375616511e-09,6.83788675329746e-09,4.66958774835989e-09,9.00026332844948e-09,1.99805527262601e-08,8.59358670058308e-09,1.6619081666394e-08,1.53400014924007e-08,7.43677540439683e-09,1.68830800586277e-08,7.23599869224857e-09,1.37190823967177e-08,1.40032398259804e-08,1.12991351405473e-08,4.28302817845193e-10,6.21026789983923e-10,6.23565210284638e-10,7.39911143034326e-10,8.32357296528855e-10,9.58809835629871e-10,1.08428222359893e-09,9.99025310597359e-10,1.01146240327611e-09,1.25415635516759e-09,1.41916821577802e-09,1.73082265306123e-09,1.26531928778891e-09,1.19391789140847e-09,1.08965940556603e-09,1.64363783302257e-09,1.12146917371982e-09,1.82924472927945e-09,1.6081977976981e-09,1.03272349438785e-09,5.81997683570983e-09,1.35901067490381e-09,5.51065269176816e-09,6.80150060128778e-09,1.79478582552327e-09,6.69744781697863e-09,2.75135268542139e-09,7.1747033728559e-09,2.40004920961852e-09,3.10339033737546e-09,7.34378931962425e-09,2.76158129797692e-09,5.23015392168787e-09,2.64015111240202e-09,5.36068326769024e-09,4.38037137914053e-09,3.55805933314245e-09,6.62055200058047e-09,5.78075900076721e-08,6.3605875937828e-09,3.23537925104161e-08,3.10452085145992e-08,5.21440577924709e-09,4.77359658222012e-08,5.76906455660444e-09,2.55007837640281e-08,2.6148026506381e-08,8.89531134324245e-09
1.00293216464051e-09,1.62518959945977e-09,1.61639275128841e-09,1.46892657367981e-09,1.82351345620128e-09,1.77511181054596e-09,2.05756063559257e-09,1.91248213857755e-09,2.49145759489022e-09,2.37514176070045e-09,2.71542130189477e-09,3.29371979836433e-09,2.03664451254321e-09,2.73238273272423e-09,2.81332011982584e-09,2.96221500599277e-09,2.74570275723871e-09,2.83627975143979e-09,3.03446535925063e-09,2.94140229839697e-09,4.78132274696592e-09,3.00034170700191e-09,4.35523459955611e-09,4.02916845975211e-09,3.63325928115457e-09,5.36660654325162e-09,1.07071063263017e-08,4.93481408523107e-09,7.89914080450310e-09,7.07530371142879e-09,6.15801351954227e-09,1.19473598575765e-08,1.23073030230562e-08,9.02713646271813e-09,1.8734204697532e-08,1.49671420911477e-08,1.46050663544822e-08,1.40057238531062e-08,7.29174509949994e-09,2.2172427488428e-08,1.15978787753535e-08,1.86233323577573e-08,1.19816742349471e-08,5.76371331363077e-09,3.96513361352173e-09,9.49652176088517e-09,5.90696243494663e-09,9.22755217246352e-09,9.34818505321895e-10,6.45987065757367e-10,1.06897762267893e-09,8.42567321065384e-10,1.34061429489232e-09,1.31971463863394e-09,1.42989525925174e-09,1.33092318030719e-09,5.31848990210867e-09,1.87185374666082e-09,5.29638607882803e-09,6.92812929645889e-09,1.36013429606759e-09,5.83510016230181e-09,2.41785194468783e-09,5.7583613777179e-09,2.13544642322011e-09,2.08758169818133e-09,6.50720042208798e-09,2.50067757049646e-09,3.16600912872742e-09,2.41066606404726e-09,3.19818352092796e-09,2.88947425468253e-09,2.96556767624881e-09,3.55471592370081e-09,2.10734236483246e-08,3.44430509017512e-09,5.46828447182747e-09,4.83916740280427e-09,4.20363387462125e-09,2.51107687357117e-08,2.45477232667465e-08,6.25498844770236e-09,6.04982135136951e-08,2.94031460534221e-08,3.49939188753831e-08,2.80580621698468e-08,6.3605875937828e-09,7.76716541996863e-08,8.86195256527392e-09,4.53074652269415e-08,2.43610735670658e-08,5.34558859724256e-09,3.41297299157004e-09,7.14212712236182e-09,5.73793219381452e-09,7.51408708836339e-09
9.20757029888106e-10,1.49579676042493e-09,1.29912235981498e-09,1.31116418368322e-09,1.70092540811053e-09,1.5935425651334e-09,1.74903110979803e-09,1.47546504321254e-09,1.76268503797315e-09,2.01964930220604e-09,2.0934312298052e-09,2.65232508341504e-09,1.58380006466681e-09,1.83514739736875e-09,3.56005968869725e-09,2.20272556652529e-09,3.48016050885736e-09,3.60782815610533e-09,2.18910483560643e-09,3.91631958482344e-09,3.26552849908761e-09,3.93217865457311e-09,3.50089106041799e-09,3.24183306084972e-09,4.53833277977494e-09,3.75944022040543e-09,6.1679182026256e-09,3.9305019509213e-09,5.38377769292406e-09,5.24513932005942e-09,4.11071809815372e-09,6.43571427770405e-09,1.41012756771788e-08,5.85889086846812e-09,1.04632812161092e-08,9.43299261704048e-09,7.66011406295689e-09,1.63013489612095e-08,1.64746407491283e-08,1.22911831126612e-08,2.63211817472662e-08,2.06700675716223e-08,1.3267511935102e-08,1.33371275720072e-08,6.93348285357175e-09,2.12764984843842e-08,1.10929150193105e-08,1.77407501664151e-08,7.44515212201532e-10,1.15174946513022e-09,3.46676485891706e-10,1.10386079227153e-09,7.49961992692415e-10,9.08703243210281e-10,1.1421828955065e-09,4.92269698208815e-10,1.14831741880246e-09,7.37444837295109e-10,8.57361711119733e-10,1.49556848942618e-09,6.01534603546162e-10,1.16496000321711e-09,7.29206615729318e-09,9.88523755491961e-10,6.82107646029617e-09,7.07927599706778e-09,1.75494567607633e-09,7.765567914417e-09,2.3970015646122e-09,7.87923981981631e-09,2.32090865339853e-09,2.51407586997464e-09,9.64064045012978e-09,3.08916763116836e-09,4.89392632084694e-09,3.19796719893883e-09,4.54600206179616e-09,4.0488246269509e-09,3.53779632804458e-09,5.23987470974596e-09,2.75670707124741e-08,4.97910687493822e-09,7.53289787382659e-09,6.71092234061412e-09,6.15067044393054e-09,3.41434926958794e-08,3.23537925104161e-08,8.86195256527392e-09,7.89760549135216e-08,3.99131355865128e-08,2.80651952586125e-08,2.55005883232994e-08,5.9531190049293e-09,6.41389184904805e-08,8.55476637116864e-09,3.71777446628276e-08
1.25885392556399e-09,1.96750010374713e-09,1.76436699398845e-09,1.85177182970808e-09,2.22796491473737e-09,2.13037766946274e-09,2.36474230904534e-09,1.93321597596614e-09,2.56699376285495e-09,2.6509506690399e-09,2.83888710347371e-09,3.72086218487989e-09,2.09578571934022e-09,2.79087278502692e-09,3.29742151843969e-09,3.0398908699428e-09,3.25583785485985e-09,3.38599205516287e-09,3.15404379145174e-09,3.45141112075647e-09,5.13796903820736e-09,3.51449745588374e-09,4.8505972345988e-09,4.52484703207681e-09,4.06480729106482e-09,5.7089340404423e-09,1.00210079703711e-08,5.40607513710662e-09,7.92546998185291e-09,7.16569316660968e-09,6.25566504198572e-09,1.09309281514691e-08,1.04668337104361e-08,8.80586677693037e-09,1.61929260892124e-08,1.34349490506137e-08,1.35383889056597e-08,1.22219573122911e-08,1.45450147775555e-08,1.94910359944861e-08,2.02874975548099e-08,3.00011400951137e-08,1.02883160636743e-08,1.19980847657116e-08,6.51175041357604e-09,1.6703164187653e-08,9.84936763749579e-09,1.3975774268952e-08,9.92310062996998e-10,1.20193952042682e-09,5.85392966364162e-10,1.22014979473821e-09,1.25436938422557e-09,1.05764974355865e-09,1.51593421282399e-09,7.57384605437051e-10,5.13951111354674e-09,1.49682466702853e-09,5.31083086652371e-09,6.97598678834576e-09,7.73936227494948e-10,5.4931319344874e-09,2.16589262774519e-09,5.71348900184968e-09,2.17845326294234e-09,2.28867156454908e-09,6.14071112334105e-09,2.06503735329629e-09,3.34305754061184e-09,2.5935694985403e-09,3.08393320636259e-09,3.59943624793677e-09,2.80903089132355e-09,3.94243708499155e-09,2.08339555983056e-08,3.88273506366264e-09,6.06135104263528e-09,5.64466067903659e-09,4.35601097721066e-09,2.4644505345546e-08,7.40601982078011e-09,6.68340581484263e-09,3.3107001550972e-08,9.42103899772034e-09,3.41445149852516e-08,8.87360004642951e-09,3.10452085145992e-08,4.53074652269415e-08,3.99131355865128e-08,9.46955346483927e-08,7.24538933646607e-09,2.46591343517076e-08,4.89550429043016e-09,3.12964889001344e-08,8.14970764834024e-09,1.0044224512522e-08
7.87157259747748e-10,1.28582787282952e-09,1.19716951625501e-09,1.05277322675094e-09,1.54702095801829e-09,1.40653102258106e-09,1.44508897753814e-09,1.25450506625063e-09,1.4927893330482e-09,1.70122573780217e-09,1.6738151983476e-09,2.22637460900842e-09,1.3845358322574e-09,1.64199512986873e-09,2.74822454241265e-09,1.78533698148479e-09,2.71561108438007e-09,2.88557058747161e-09,1.83110911523642e-09,3.08168298987837e-09,2.52217599179259e-09,3.11079089546303e-09,2.57720985824729e-09,2.48106332111524e-09,3.61312657943035e-09,2.93234684452392e-09,5.46762616994122e-09,3.02274917512027e-09,4.50186908083382e-09,4.26269763511643e-09,3.27721505488052e-09,5.86535592281807e-09,1.35689538892546e-08,4.96064166355296e-09,1.02109679088411e-08,8.66496450865608e-09,6.41586028020649e-09,1.50501298160625e-08,6.46609667444199e-09,1.14497742073194e-08,1.26419859363951e-08,9.32813490469272e-09,1.88965043355615e-08,7.66900039976921e-09,4.6882939557832e-09,1.54941597765151e-08,7.69444360241379e-09,1.4842001899336e-08,8.24589117120661e-10,8.03074293681837e-10,4.8169893249316e-10,9.60069113165064e-10,5.75209586909687e-10,1.03252242479292e-09,1.13462749698135e-09,6.34856964001342e-10,1.19592146670911e-09,9.58525657369633e-10,8.95412805598883e-10,1.50602052535031e-09,7.89626785651809e-10,1.16024602775583e-09,6.36460718297382e-09,9.03799311750078e-10,5.99973738907258e-09,5.8369634223002e-09,1.29090287680987e-09,6.99602296685235e-09,2.2866042485409e-09,6.51901549591688e-09,2.71336897597911e-09,2.25442198072464e-09,7.99514312227402e-09,2.37164806180954e-09,3.75925646928529e-09,2.84662501400668e-09,3.40505561617326e-09,2.94761820953447e-09,2.57019070186953e-09,4.20558150436658e-09,4.3928282817595e-08,3.89731826578049e-09,2.16354677849193e-08,1.90320806075906e-08,4.80751304479228e-09,5.12231729338442e-08,5.21440577924709e-09,2.43610735670658e-08,2.80651952586125e-08,7.24538933646607e-09,6.91130768547868e-08,6.37322726503389e-09,4.26647362498937e-09,4.05689300780426e-08,6.67720098110047e-09,3.94791671909026e-08
7.62075060600557e-10,1.16468265692105e-09,8.89086858683068e-10,1.01325494970021e-09,1.46342625075146e-09,1.26963637498849e-09,1.47628353341908e-09,1.0526229523651e-09,1.34184543594787e-09,1.77808614215298e-09,1.55202839628276e-09,2.1099923548615e-09,1.21029727757661e-09,1.44330201056018e-09,1.69961686257696e-09,1.70919842919945e-09,1.7235964713708e-09,1.90543992679207e-09,1.7098374723266e-09,1.85537329429885e-09,2.4090322552582e-09,1.95480353992326e-09,2.8498729250972e-09,2.94245986444424e-09,2.19349095184067e-09,2.84701461034506e-09,3.16701227432359e-09,3.40342673839345e-09,2.99659945690636e-09,3.00991802821664e-09,3.14581555210447e-09,3.3138341585643e-09,6.49279147741551e-09,3.21887701630194e-09,6.10993961042302e-09,5.78055931743676e-09,3.86819776301119e-09,7.43329399950598e-09,1.68827026708809e-08,7.24434636286717e-09,1.37161980054226e-08,1.28808688329446e-08,8.62976394414242e-09,1.95190909572376e-08,8.33936407634259e-09,1.59900872758903e-08,1.59759621443682e-08,1.306663660884e-08,4.6139921267832e-10,4.45118271316474e-10,4.20511818884596e-10,6.16806110698349e-10,7.06753017729574e-10,8.20092149615402e-10,8.83125281987952e-10,7.47753776781538e-10,1.08160933953028e-09,1.18039708360809e-09,1.2056552364588e-09,1.64333454309176e-09,8.98471309608427e-10,1.2568859917913e-09,9.22452605308273e-10,1.45453487406152e-09,1.0273198456193e-09,1.57749737715615e-09,1.65291740201653e-09,8.80807687242916e-10,4.98473484275620e-09,1.18632942568509e-09,4.81645940572183e-09,5.96743424777684e-09,1.4390901871633e-09,5.62499247040207e-09,2.34927090083863e-09,5.82056661992646e-09,1.97518916788176e-09,2.12579125486657e-09,6.23501511789768e-09,2.35068132250001e-09,4.41170776182512e-09,2.1169028416182e-09,4.70781786583442e-09,3.85248135631817e-09,2.85266474957174e-09,5.21233784683134e-09,4.77359658222012e-08,5.34558859724256e-09,2.55005883232994e-08,2.46591343517076e-08,6.37322726503389e-09,5.60450980849226e-08,7.14185349754393e-09,2.92506166443478e-08,3.10859099493916e-08,1.02984307179572e-08
6.77665030430509e-10,1.00786060095576e-09,1.15536924979034e-09,1.03553056556775e-09,1.22087767949007e-09,1.2754236436073e-09,1.10606026605311e-09,1.18115587033759e-09,1.11276317405975e-09,1.20857907998624e-09,1.30183727885677e-09,1.54034342139872e-09,1.30220137538391e-09,1.17520650464944e-09,1.34724914908989e-09,1.43858914029188e-09,1.44732824416165e-09,1.54495239730178e-09,1.27612189290586e-09,1.4671952894579e-09,1.62350527327267e-09,1.60258853790797e-09,1.79089871971305e-09,1.78881732945706e-09,1.56497977762401e-09,1.96235534814166e-09,2.652795105842e-09,2.04136493687509e-09,3.00965763919881e-09,3.06855561736744e-09,2.13342076493745e-09,2.98895257446083e-09,3.40478633105634e-09,3.3654797030066e-09,3.6939177882308e-09,3.7808443698462e-09,3.38155251358068e-09,3.96627263074549e-09,6.99911604742818e-09,4.45553156021152e-09,6.58174282894098e-09,6.4398165113867e-09,5.10510027036715e-09,8.53287562958102e-09,1.97429748661919e-08,8.47956808169128e-09,1.5963873322328e-08,1.52113054395066e-08,1.62981424625411e-10,7.73557209815127e-10,3.43519084766028e-10,4.13376814292082e-10,3.98760012254829e-10,4.25738276954904e-10,1.09946991101869e-09,5.73718105777986e-10,7.18999011483239e-10,5.55903772500734e-10,9.44185878305264e-10,1.22263800717586e-09,6.69705287021738e-10,7.9528336071628e-10,8.17760919565927e-10,9.37183223465766e-10,9.97360451710423e-10,1.10777004185829e-09,9.73061213669011e-10,1.00467774382724e-09,9.43669150280175e-10,1.28775459971207e-09,1.27938655152012e-09,1.42051647134439e-09,1.29223647815871e-09,1.63281031586584e-09,4.60513614316141e-09,1.95459865950354e-09,5.21930966375281e-09,5.95214114780497e-09,1.52675604304549e-09,4.92740478387907e-09,3.09842475002252e-09,5.5515744305388e-09,3.14919095536498e-09,3.80945299862525e-09,5.58560340775137e-09,3.37426965794738e-09,5.76906455660444e-09,3.41297299157004e-09,5.9531190049293e-09,4.89550429043016e-09,4.26647362498937e-09,7.14185349754393e-09,6.33051133339632e-08,7.35722151837474e-09,3.82670046727423e-08,3.73879500935941e-08
8.89638220708551e-10,1.38652456764788e-09,1.20911425389544e-09,1.20283565112048e-09,1.58581853061364e-09,1.4605420344021e-09,1.51043953204629e-09,1.26719465560964e-09,1.55492358873273e-09,1.71075445305937e-09,1.78990454514819e-09,2.27313297236362e-09,1.37108446695751e-09,1.63192846597835e-09,2.97700633209703e-09,1.87331419591436e-09,3.04071187103664e-09,3.05779700595811e-09,1.92808535108852e-09,3.32288063914743e-09,2.62264274456027e-09,3.41817430339836e-09,2.80641233077043e-09,2.7573644088381e-09,3.88708135345741e-09,3.07558931187807e-09,5.10936566577977e-09,3.2180873252515e-09,4.40943495520608e-09,4.29017281350185e-09,3.37678638403468e-09,5.41051415135233e-09,1.17397468520797e-08,4.81329960090251e-09,8.71873752699817e-09,7.65857021734269e-09,6.25036082699743e-09,1.32627161001902e-08,1.333686037022e-08,1.00149647718852e-08,2.12726715807458e-08,1.68118985562426e-08,1.61758115344544e-08,1.54920508494528e-08,8.3285642572734e-09,2.5779249183006e-08,1.28682636333329e-08,2.16881627408923e-08,7.71834175064367e-10,1.06690680097454e-09,1.52063822866613e-10,1.08624225616167e-09,6.37519200318401e-10,7.94721129565564e-10,9.5377321826157e-10,3.16842086078527e-10,1.13193706440559e-09,6.35267863511123e-10,6.04974707342221e-10,1.34174303474516e-09,4.55449258240624e-10,1.16729682149282e-09,6.10794785076017e-09,7.57322339305151e-10,5.80649752636015e-09,5.95161494997031e-09,1.7857638562344e-09,6.70442835333458e-09,2.00760049358723e-09,6.77280558201603e-09,2.08441883455861e-09,2.26496128342455e-09,7.87321245615523e-09,2.54809633481369e-09,4.10688584917173e-09,2.61933005741699e-09,3.73746833681159e-09,3.04757428291966e-09,2.85774501685938e-09,4.43850093137047e-09,2.31604434843626e-08,4.12153739054038e-09,6.25136079113346e-09,5.54969735540472e-09,5.0985640176407e-09,2.80623995160635e-08,2.55007837640281e-08,7.14212712236182e-09,6.41389184904805e-08,3.12964889001344e-08,4.05689300780426e-08,2.92506166443478e-08,7.35722151837474e-09,8.50973704897747e-08,1.00145115885516e-08,5.17266457586141e-08
8.95093451287416e-10,1.40622948048615e-09,1.29469453045815e-09,1.32124654739666e-09,1.80185329154729e-09,1.70690405298977e-09,1.62244087380629e-09,1.57448564128725e-09,1.44555223285574e-09,2.03384422761026e-09,1.8617047520468e-09,2.44919186019118e-09,1.72088006557494e-09,1.56193225772401e-09,1.74447411306562e-09,2.02284353378989e-09,1.90279322154331e-09,2.22574152626875e-09,1.80146193568019e-09,1.90645352325643e-09,2.62871237500837e-09,2.08401990471865e-09,2.8446889495891e-09,2.98135380300492e-09,2.09607871399668e-09,3.09290742089316e-09,3.37174077451296e-09,3.24971044308118e-09,3.56582286616072e-09,3.48121145813106e-09,3.44141631006926e-09,3.8666148780016e-09,6.41991558272331e-09,4.12529894522853e-09,6.16727607899456e-09,5.99933246989871e-09,4.37816539138541e-09,7.44362947111325e-09,1.36740815537015e-08,7.33192547242801e-09,1.12689719854703e-08,1.06868171483602e-08,8.78462966660056e-09,1.59903957079769e-08,1.61083972554091e-08,1.35409256043377e-08,2.57041134835636e-08,2.23198820936823e-08,4.39813350464457e-10,1.02691838929765e-09,8.27229105403401e-10,7.54179660239606e-10,1.13170047179609e-09,1.25003693161565e-09,1.27550882541198e-09,1.31929950504379e-09,1.15176399395404e-09,1.35967427114742e-09,1.22699355132904e-09,1.7902303283671e-09,1.44243352451642e-09,1.16952991324797e-09,1.28025822056297e-09,1.21400779030108e-09,1.40172195002462e-09,1.64674493933516e-09,1.48254986596346e-09,1.49496618041485e-09,4.77670491107378e-09,1.57955389986893e-09,5.47195673625401e-09,6.23563417097352e-09,1.74394502083352e-09,6.0412114036886e-09,1.8674959359499e-09,6.45736981564344e-09,2.83379875294541e-09,2.46423624276865e-09,6.70416111791167e-09,2.06524013210237e-09,5.2608515719295e-09,3.15856586447589e-09,5.06465377390479e-09,5.8886318311091e-09,2.49861669983369e-09,6.01404553997369e-09,2.6148026506381e-08,5.73793219381452e-09,8.55476637116864e-09,8.14970764834024e-09,6.67720098110047e-09,3.10859099493916e-08,3.82670046727423e-08,1.00145115885516e-08,8.09150188909547e-08,4.85041123886795e-08
1.07505447642132e-09,1.76690806053749e-09,1.76262133749213e-09,1.62024052836039e-09,2.16154519224486e-09,2.15452340200031e-09,1.63576203998172e-09,1.76366565619114e-09,1.6977884086296e-09,2.03759055596417e-09,2.04475092571517e-09,2.65176046907043e-09,1.8766793858157e-09,1.78044455410587e-09,3.03129898636445e-09,2.13900088319203e-09,3.01237473180646e-09,3.18711173864981e-09,2.07389252893704e-09,3.60335782501937e-09,2.78707085574159e-09,3.45932858478981e-09,2.81927289091692e-09,2.71390943438435e-09,3.95444785552166e-09,3.21743986328779e-09,4.71075090872159e-09,3.24622880419325e-09,4.44536876172278e-09,4.35144713181707e-09,3.67143379268430e-09,5.40771158384681e-09,1.09035251309219e-08,5.35610366029758e-09,8.0097225531762e-09,7.39408852882354e-09,6.47111990043316e-09,1.2540242044124e-08,1.09153860991724e-08,9.48986401743607e-09,1.76703434575378e-08,1.37374498773519e-08,1.54851629583777e-08,1.29393772860924e-08,1.52945668366912e-08,2.18956873261607e-08,2.1519671781204e-08,3.25866590009446e-08,6.22825479477567e-10,1.19383413618905e-09,6.2630608449345e-10,9.96615690521759e-10,9.9653594888195e-10,1.259319225341e-09,9.47632832034146e-10,5.90852474103307e-10,1.35813744614671e-09,5.88922746605478e-10,6.3010384917903e-10,1.29346890754826e-09,5.84177049037658e-10,1.38986361998311e-09,6.69002330853795e-09,5.90659518479806e-10,6.55991226755187e-09,6.36226804262935e-09,1.80325740162561e-09,7.63336281244065e-09,2.06631753971113e-09,7.31688824060203e-09,2.61260106197474e-09,2.82745430149411e-09,8.54922436956342e-09,2.61444966728212e-09,3.24545037113506e-09,2.91602129935124e-09,3.81044122213715e-09,2.78615155772068e-09,3.29037163457135e-09,3.69951914608793e-09,2.34629681069655e-08,4.59793699798544e-09,6.28263075619504e-09,6.45795413097501e-09,4.70900215789395e-09,2.80861291131797e-08,8.89531134324245e-09,7.51408708836339e-09,3.71777446628276e-08,1.0044224512522e-08,3.94791671909026e-08,1.02984307179572e-08,3.73879500935941e-08,5.17266457586141e-08,4.85041123886795e-08,1.14287965452985e-07
