3.03794313520671e-09,4.98918441925155e-09,8.54857396047318e-09,4.42397656013351e-09,8.64507658140493e-09,7.5821664992243e-09,5.17721861625605e-09,8.94940795169889e-09,1.9397474693936e-08,9.26395383088714e-09,1.57363221098347e-08,1.5022087020905e-08,1.04905927619207e-08,2.21392466230848e-08,9.67106693840027e-09,1.83237510352039e-08,1.90730451429418e-08,1.54186786641677e-08,1.9231688871589e-08,8.15623606423352e-09,3.84390248019629e-09,1.6486643469225e-08,7.81495379837798e-09,1.55037184487954e-08,7.24407449338886e-09,3.3905927878468e-09,2.95265441244217e-09,6.90240562805904e-09,3.50673589436873e-09,6.76851781113757e-09,3.06577106304019e-09,2.65685721137275e-09,1.61540828879245e-09,3.1293342765955e-09,2.89630693206945e-09,2.72772886251787e-09,2.32965768579191e-09,1.33889126667335e-09,1.65564251773685e-09,2.53657330809147e-09,1.99746422645295e-09,3.15652451614745e-09,1.24573092493314e-09,1.50903155488494e-09,1.36094977959979e-09,1.68631760788862e-09,1.58679564455671e-09,1.94797233834544e-09,6.83661231886359e-09,3.32662866603331e-09,6.46790812241238e-09,3.15063488155726e-09,7.33517188504709e-09,6.61762472802188e-09,3.19225307865604e-09,7.14720880386948e-09,5.37822256909026e-08,7.77865430206770e-09,2.66218075949228e-08,2.52755553827574e-08,7.74300807585743e-09,6.37471775958611e-08,9.88022635922991e-09,3.10756795119502e-08,3.97646366339831e-08,1.31430211182252e-08,5.5548480144839e-08,8.43031344155924e-09,2.87635302362937e-09,3.49198531770539e-08,7.83204084577876e-09,3.34413365234558e-08,7.77170877805664e-09,2.31023792803183e-09,5.11870993622825e-09,6.87702692784661e-09,2.08114026322759e-09,6.42048538735732e-09,2.1069902620396e-09,5.09980548164339e-09,1.29277620486179e-09,2.12609180840057e-09,4.75440799665645e-09,2.020670472183e-09,4.43211537630744e-09,1.05813216213318e-09,6.32449266705102e-10,4.24898006597378e-09,1.16528114169935e-09,4.54865535429243e-09,8.29209855554769e-10,6.4027204021153e-10,9.97806910301955e-10,9.09602190851087e-10,1.35400044034688e-09,1.76780986985522e-09
2.63872511825394e-09,3.83716039323986e-09,3.74820131156239e-09,3.95281288400751e-09,4.52802309104830e-09,4.00443519748315e-09,4.13569148240857e-09,4.17668400318116e-09,9.85294511350958e-09,5.06357413035218e-09,8.65060794097340e-09,8.93411109439003e-09,4.76563022470771e-09,1.08667253991492e-08,2.4352776227769e-08,9.69747320111261e-09,2.0358993251865e-08,1.80898265836154e-08,9.55359033882675e-09,2.09139446168708e-08,9.03507984067981e-09,1.75532426763399e-08,1.63613344481611e-08,1.32916338414805e-08,1.85152168251217e-08,7.9239761983302e-09,3.86295103036093e-09,1.45000724156172e-08,7.78068280937731e-09,1.38145003993306e-08,6.99062883719665e-09,3.54264183616715e-09,3.57404977300727e-09,6.90248595730482e-09,3.75805247017186e-09,6.97955669146945e-09,3.09419398698595e-09,2.98743796748947e-09,1.59619545977384e-09,3.0789079368009e-09,3.19230256180727e-09,3.20186602726453e-09,2.64867263047783e-09,1.34878143527371e-09,1.51838370495381e-09,2.69530305346627e-09,1.5892315394392e-09,2.89750538232537e-09,2.66981266678868e-09,6.13341566322058e-09,2.45653672552274e-09,7.38570379983863e-09,2.80926751915819e-09,3.04524916564783e-09,6.05180037486082e-09,2.404987820867e-09,8.83670128681799e-09,2.55800778140007e-09,7.0191024935152e-09,7.18581827100050e-09,2.97585017542693e-09,9.88022635922991e-09,7.00101878052459e-08,8.03740215012819e-09,3.54250313239064e-08,3.18043526941106e-08,8.43050556810064e-09,5.81313728872755e-08,7.82559228933019e-09,2.86587631736863e-08,3.22635772593796e-08,1.12203759897473e-08,4.88902344734651e-08,6.4911144541239e-09,2.38551168460544e-09,2.68119110175136e-08,6.97508560871999e-09,2.64411142429393e-08,5.9232590454393e-09,2.26538156725864e-09,5.29558576909181e-09,6.34000458147758e-09,2.52935075286987e-09,6.02769005667511e-09,1.91924957863045e-09,4.88079189016928e-09,4.26935243929403e-10,2.22444967451888e-09,4.81430404945043e-09,2.14586773122692e-09,4.51073120309011e-09,4.70091607988383e-10,1.21703632230976e-09,4.34202915889164e-09,9.10549011947523e-10,4.9534199575335e-09
4.00033021636089e-09,9.80118679574984e-09,1.51210367636556e-08,7.40610237358991e-09,1.40124865945146e-08,1.08589447940187e-08,1.19226789068437e-08,1.72540082849295e-08,1.50308691551824e-08,1.67319134808408e-08,2.67725598451181e-08,2.46235666548118e-08,1.99167753875367e-08,1.75892263769951e-08,9.45051648765744e-09,3.07244101826745e-08,1.50982365940039e-08,2.6975324534679e-08,1.56470692655423e-08,8.0462802749292e-09,3.8729126499338e-09,1.33979712821685e-08,7.74855402284147e-09,1.23881168544332e-08,7.32824328393927e-09,3.62378365473324e-09,2.79126401456757e-09,6.97385267890293e-09,3.35309241896151e-09,6.46795186278449e-09,3.3285548330431e-09,2.62508293788382e-09,2.34696076532343e-09,3.07136284946357e-09,3.14329740322601e-09,3.25275991321697e-09,2.48923491221859e-09,1.9942353496745e-09,2.2861038124175e-09,2.84685766621139e-09,2.57456036733067e-09,3.41507124440094e-09,1.66888448520407e-09,1.91396709423934e-09,1.72314603883157e-09,2.0594255843118e-09,2.26506132961079e-09,2.43674000109059e-09,3.50551983046608e-09,6.78525398433489e-09,2.69224189624994e-08,5.62762254217749e-09,1.17849069125933e-08,1.01065545875715e-08,7.96887146779327e-09,3.16038129748652e-08,2.66208804832675e-08,1.37099038924704e-08,6.66490756938463e-08,3.65474138807495e-08,4.37333602932087e-08,3.10756795119502e-08,8.03740215012819e-09,8.74689863454914e-08,1.33656594875452e-08,5.79190901242487e-08,2.70467234747875e-08,6.60124990346715e-09,2.86060207386185e-09,1.16121279504409e-08,6.52245646111263e-09,1.06241328085108e-08,5.93528034627963e-09,2.75423550003418e-09,5.24389002187555e-09,5.8022770877184e-09,2.07208441640801e-09,4.99959740460814e-09,2.48238456799351e-09,5.27786526481413e-09,1.3143231105907e-09,2.15282339915494e-09,4.4036812455977e-09,1.98690345556826e-09,4.786104848167e-09,9.3871435596073e-10,9.64018916093736e-10,3.83874619518984e-09,1.00869278450416e-09,4.21454533370495e-09,7.59576411463467e-10,1.01229983871813e-09,1.2976533462384e-09,1.01204521709431e-09,1.74725259297934e-09,1.54878191534097e-09
3.6964905446097e-09,5.82484636204216e-09,8.24998419025189e-09,5.37607168114176e-09,8.61075626469463e-09,7.70394240354255e-09,6.47946255983917e-09,8.83653470544627e-09,1.73581511674794e-08,9.64316768446686e-09,1.38395342376129e-08,1.35972826388821e-08,1.01264824949624e-08,1.91760000295208e-08,1.71652298873221e-08,1.56053415618812e-08,2.98566969521312e-08,2.45691691379263e-08,1.7083780977094e-08,1.4687313800476e-08,7.54563365914782e-09,2.61018526350774e-08,1.14530406127543e-08,2.14460035075403e-08,1.28245955166247e-08,6.5175534107177e-09,3.79628940035159e-09,9.77256412980494e-09,6.82044007762133e-09,9.80870932438355e-09,6.04373559787100e-09,3.54285705303698e-09,3.38087898044469e-09,6.30214660908011e-09,3.31426160992319e-09,5.52521871626516e-09,3.23801547511054e-09,2.99469889198149e-09,1.96488461419957e-09,2.85716384156446e-09,3.41999389524825e-09,3.43383141685777e-09,2.75796198506092e-09,1.86510562880106e-09,2.11354668099604e-09,2.97514394815318e-09,2.01737109969056e-09,3.21748505489375e-09,8.14730505166592e-09,3.70578399857876e-09,5.75037052218849e-09,4.20439152366796e-09,6.31037474677048e-09,6.30756444556158e-09,3.62473572360066e-09,6.22429749913782e-09,3.36729253605798e-08,6.42490244636063e-09,1.193042715331e-08,1.11637988505202e-08,6.82980474053784e-09,3.97646366339831e-08,3.54250313239064e-08,1.33656594875452e-08,8.64834232993395e-08,4.42492151059456e-08,3.49201573978471e-08,2.86588830879627e-08,5.96864117304683e-09,7.32211603200714e-08,1.02517964107359e-08,4.42462223294523e-08,2.42578683096268e-08,4.8731220342157e-09,2.25513649349066e-09,8.81612673090264e-09,5.13967310794807e-09,9.15876469950949e-09,4.8321357708904e-09,2.30010235836451e-09,5.23070686908859e-09,4.98172548480454e-09,2.31681124210556e-09,4.68514903945308e-09,2.10974647974514e-09,4.69577865866168e-09,1.06351759812041e-09,2.04725765190025e-09,5.21993495822371e-09,2.18050200827221e-09,4.41149670483883e-09,1.00475973989383e-09,1.18090986559588e-09,4.71260605573974e-09,1.55332256877597e-09,5.14231041384642e-09
4.35826647212713e-09,9.98415488197277e-09,1.38562177981327e-08,7.99959397172467e-09,1.3031077299038e-08,1.03718633204496e-08,1.25873948201259e-08,1.61397027501565e-08,1.33219106352359e-08,1.62829827861509e-08,2.33966602721248e-08,2.22840845462795e-08,1.83318052645383e-08,1.51052168093538e-08,1.65130950146089e-08,2.66299056386756e-08,2.43844739864251e-08,3.82223069065177e-08,1.36417694046122e-08,1.40217534386129e-08,7.07185656641031e-09,2.13352721564804e-08,1.09348109729098e-08,1.69655907351325e-08,1.24959722851857e-08,6.37024477110895e-09,3.5083462598652e-09,9.50084309736106e-09,6.10450661391149e-09,9.05859871889615e-09,5.68639338833182e-09,3.16609963205318e-09,4.06019508472932e-09,5.36011925997548e-09,3.76185805724632e-09,5.75757035014053e-09,2.97356741680562e-09,3.53033407484153e-09,2.41836101708042e-09,3.22115039335912e-09,3.96785795708823e-09,3.58023052868277e-09,3.08498721608705e-09,2.22294579606116e-09,1.86435192762746e-09,3.42050370028349e-09,2.41157950978782e-09,3.54220695064361e-09,4.32517585431045e-09,7.38761326016861e-09,2.53004588485387e-08,6.46193908821771e-09,1.01822249308693e-08,8.88124706551081e-09,8.85218318879503e-09,2.99278236045627e-08,1.1767750961697e-08,1.2008194093474e-08,4.3319429581165e-08,1.83451765293449e-08,4.11285893518019e-08,1.31430211182252e-08,3.18043526941106e-08,5.79190901242487e-08,4.42492151059456e-08,1.06184897222489e-07,1.15346241791974e-08,2.52557687450903e-08,5.93937505032797e-09,3.66598347511244e-08,8.842472454326e-09,1.52028700615933e-08,2.17285583671351e-08,5.25591485042644e-09,2.5869049880911e-09,7.92445237978965e-09,4.97142704086673e-09,7.65872463286935e-09,5.10027294724639e-09,2.67131365150282e-09,5.25363418817809e-09,4.6929205023043e-09,2.51537677826507e-09,4.04489322575847e-09,2.3385207753477e-09,4.79726702197852e-09,1.18958730554509e-09,2.09508355397048e-09,5.20666536972644e-09,2.42465482066305e-09,4.34796489559856e-09,1.22593670476131e-09,1.54535751931965e-09,4.90503190131223e-09,1.90413100578065e-09,4.88735435181882e-09
2.71063248428617e-09,4.62747913873637e-09,7.78677679744212e-09,3.96952518437528e-09,8.0819331296503e-09,6.74394098636969e-09,4.83943765729504e-09,8.1157270037835e-09,1.69677701394587e-08,8.69912807951654e-09,1.38776920231505e-08,1.36405066114162e-08,9.39852599683918e-09,1.92327180048349e-08,8.15845473075112e-09,1.60708407408795e-08,1.64890377293596e-08,1.33505662367182e-08,2.24681824558181e-08,9.240115582976e-09,4.23780619064846e-09,1.94797163157595e-08,8.72196986405813e-09,1.83369060579986e-08,8.22757266984992e-09,3.64186219630822e-09,2.94264984087195e-09,7.74689549426087e-09,3.66209304179388e-09,7.65708970291759e-09,3.25991887639532e-09,2.82039062022583e-09,1.83504000987873e-09,3.18012044613672e-09,3.07723330717914e-09,2.79464469112113e-09,2.38933383664528e-09,1.53870773733284e-09,1.92887496412977e-09,2.70278752454044e-09,2.22608775858798e-09,3.23560371859806e-09,1.36231169222111e-09,1.69858516970894e-09,1.59982518889303e-09,1.81059582395971e-09,1.99379556195651e-09,2.28689748093693e-09,6.22619700026382e-09,3.12825350084205e-09,5.91577346872184e-09,3.00645375792545e-09,6.51388000984924e-09,5.8327335585663e-09,3.18168286094275e-09,6.42047401291879e-09,4.70618032771085e-08,6.96076305317269e-09,2.33049321539765e-08,2.21277549789941e-08,6.83865915904934e-09,5.5548480144839e-08,8.43050556810064e-09,2.70467234747875e-08,3.49201573978471e-08,1.15346241791974e-08,7.37042139493883e-08,9.3966335935163e-09,3.39154721007619e-09,4.63730733352206e-08,8.92446531152068e-09,4.66354015923557e-08,8.83188165702153e-09,2.71849737630154e-09,6.11390232213712e-09,7.97907921457437e-09,2.41477394549429e-09,7.18671943810424e-09,2.62619982583988e-09,5.93836757820978e-09,1.8359399883975e-09,2.60896301443415e-09,5.20300239603225e-09,2.25775013152637e-09,4.99472522542431e-09,1.60333367011852e-09,7.49191535829358e-10,4.66796185382659e-09,1.53733011855466e-09,4.89778916714321e-09,1.12438758715204e-09,6.39973711418826e-10,1.19413866395951e-09,8.83212065191686e-10,1.71479894897935e-09,2.13806481151634e-09
2.24324719617308e-09,3.58072090506303e-09,3.35948237097533e-09,3.49049868004836e-09,4.21981060156364e-09,3.47638505521886e-09,3.91036799804024e-09,3.75649130489812e-09,8.64939822288882e-09,4.78487429990049e-09,7.42600964385544e-09,8.18121298329896e-09,4.2944598817761e-09,9.55428129810577e-09,2.09159518813298e-08,8.3115319754463e-09,1.75552847495139e-08,1.51942564295627e-08,1.08257167089307e-08,2.39512171464038e-08,9.55191777067151e-09,1.96750575866088e-08,1.8455146920963e-08,1.46243471949452e-08,2.10822395716467e-08,8.37872665835601e-09,4.3208229154625e-09,1.62084304888388e-08,8.14700650915431e-09,1.5392847248743e-08,7.46219831852842e-09,3.95824357641499e-09,4.20291105169534e-09,7.23294004670073e-09,4.33565041398253e-09,7.27170138975017e-09,3.39215468936025e-09,3.50257016387439e-09,1.78840261730682e-09,3.53924646432081e-09,3.81405071584502e-09,3.67123773832955e-09,3.08157436876105e-09,1.58441505113083e-09,1.85921888804412e-09,3.2280155172434e-09,2.09665581013317e-09,3.58740601517686e-09,2.15738424401366e-09,5.55177669886100e-09,2.05309444589925e-09,6.34094936570535e-09,2.67370698687851e-09,2.32963395403848e-09,5.35752205822328e-09,2.04630480913612e-09,7.47639704725023e-09,2.45688471253353e-09,5.78576462781244e-09,6.22148266627471e-09,2.52999697309629e-09,8.43031344155924e-09,5.81313728872755e-08,6.60124990346715e-09,2.86588830879627e-08,2.52557687450903e-08,9.3966335935163e-09,7.0292533499845e-08,9.07725680752354e-09,3.27322409713175e-08,3.95410588272347e-08,1.24801983162637e-08,5.83983501787746e-08,7.38612488123147e-09,2.7225072992088e-09,3.2247328846966e-08,7.44982258537851e-09,3.12275270352316e-08,6.73683802717742e-09,2.60122569983578e-09,5.7037159798488e-09,6.78338870630153e-09,2.86343795039967e-09,6.29598303401418e-09,2.21031913684884e-09,5.23209488779534e-09,5.5706279427583e-10,2.40526662379919e-09,5.4074772723233e-09,2.48400504589389e-09,4.86739448190661e-09,6.12991931359698e-10,1.48284338919654e-09,4.78000306308387e-09,1.21819239859876e-09,5.37677630417096e-09
8.80110278049519e-10,2.50186441342203e-09,2.3048491263717e-09,1.46854589790064e-09,3.5820918429699e-09,2.51594388740541e-09,2.66247919159895e-09,2.75754076406825e-09,3.64578877590177e-09,3.86241853336086e-09,3.51209464706128e-09,4.48544784849015e-09,2.98773584120628e-09,3.96657552805744e-09,9.82515000149315e-09,3.91082825954095e-09,8.51773164466974e-09,8.07839570800677e-09,4.6412166174216e-09,1.113267205554e-08,2.03075035235235e-08,9.67639467563443e-09,1.73447080454696e-08,1.54949957536858e-08,9.64698686546258e-09,1.80505039560106e-08,7.06632011703144e-09,1.53469011846499e-08,1.4337437672931e-08,1.13342743079953e-08,1.60354360665628e-08,5.88436034544747e-09,3.12999886896443e-09,1.27190306728379e-08,5.67191929930718e-09,1.17636395198394e-08,4.9832329906701e-09,2.64362842036027e-09,3.24431317548756e-09,4.98056466884166e-09,2.82515430805026e-09,5.07216811911597e-09,2.44064611146232e-09,2.89282743058424e-09,1.62157686991973e-09,2.46953870709208e-09,2.78135725329479e-09,2.74045457303999e-09,7.11071169209383e-10,1.97237662859672e-09,4.49523085874316e-09,1.60891809137321e-09,6.34216835465828e-09,5.87103198322953e-09,1.91458310192523e-09,5.16547361008587e-09,2.74103406387834e-09,6.63815859186027e-09,2.50971404854813e-09,3.27735303869805e-09,6.07736511453102e-09,2.87635302362937e-09,7.82559228933019e-09,2.86060207386185e-09,5.96864117304683e-09,5.93937505032797e-09,3.39154721007619e-09,9.07725680752354e-09,6.01458940182134e-08,7.21587770144824e-09,3.26736975797757e-08,2.89621717041905e-08,7.38748143415376e-09,5.08121379639579e-08,4.95878196934258e-09,2.75393771569599e-08,2.75464616079281e-08,1.04403575730233e-08,4.40381352775322e-08,4.19656116973595e-09,2.06894933289039e-09,2.3153231929037e-08,4.82374334043614e-09,2.29584389312273e-08,3.497063740028e-09,1.86948781285562e-09,4.46224578117574e-09,4.17206824262714e-09,1.48895166330015e-09,4.01363128503866e-09,1.55363704100792e-09,4.19616633700399e-09,1.32767781959356e-09,1.27193287260597e-09,4.71216260385121e-09,1.49569779590805e-09
3.31768213249956e-09,5.4671626487917e-09,7.66214310642456e-09,4.8601506368408e-09,8.09007390455874e-09,6.891302223133e-09,6.06411851679696e-09,8.18007684343641e-09,1.56169593124724e-08,9.06866173328878e-09,1.23610192167647e-08,1.25300089262125e-08,9.23895084680057e-09,1.70842327439911e-08,1.46891074193762e-08,1.38058743091676e-08,2.61035917760982e-08,2.12467533218209e-08,1.96282519976413e-08,1.60676958613113e-08,7.59651133757217e-09,2.95001066328698e-08,1.25897226640438e-08,2.41696821985823e-08,1.41379190293926e-08,6.6388398057253e-09,4.0441643263813e-09,1.08197159025125e-08,6.89460781125767e-09,1.08428957069375e-08,6.01148701995561e-09,3.7631296865043e-09,3.49324156965104e-09,6.22210911378449e-09,3.50297115001475e-09,5.40888052345386e-09,3.43930073011497e-09,3.17476117184798e-09,2.23946085403887e-09,3.0999398943235e-09,3.67254387319227e-09,3.6289691263684e-09,2.93031047167031e-09,2.11391154895304e-09,2.30383300863735e-09,3.16678863268383e-09,2.3898773678534e-09,3.48698782564403e-09,7.25146871063584e-09,3.5989826670525e-09,5.59215732540894e-09,3.86273786231445e-09,5.92006338141302e-09,5.64425183690032e-09,3.54384831083e-09,6.00324705365339e-09,2.94445838487172e-08,6.01334211843085e-09,1.05471616321385e-08,9.85171832876034e-09,6.35171795625831e-09,3.49198531770539e-08,2.86587631736863e-08,1.16121279504409e-08,7.32211603200714e-08,3.66598347511244e-08,4.63730733352206e-08,3.27322409713175e-08,7.21587770144824e-09,9.42115872110308e-08,1.23485148540549e-08,6.08312926470118e-08,2.78386175878729e-08,6.11297323422567e-09,2.85831834846658e-09,1.07646141197573e-08,6.08296673521004e-09,1.05854829403219e-08,5.98826489652313e-09,2.77506926321758e-09,5.61218798377735e-09,5.86515100525236e-09,2.39219466174602e-09,5.25021055230757e-09,2.56555005267286e-09,5.00903618435573e-09,1.25887414512755e-09,2.09254078533668e-09,5.78545832505549e-09,2.48277470278602e-09,5.02279720646932e-09,1.08958963759321e-09,1.44544608740556e-09,5.33709625050539e-09,1.94370239214871e-09,5.67373477388008e-09
1.79972058284615e-09,4.25688392701361e-09,3.68161711191044e-09,3.46447613169028e-09,4.54940755351047e-09,3.14884315263206e-09,4.38819096897345e-09,3.89680465769827e-09,7.90558758787451e-09,4.72692422399157e-09,7.07621041608635e-09,7.65873466033528e-09,4.26520610125482e-09,8.83772565016931e-09,1.76036516493501e-08,8.05061994284585e-09,1.41215880606627e-08,1.25754882213771e-08,1.02337458828675e-08,2.02280716268726e-08,1.64356065477995e-08,1.63148660971193e-08,2.8400944265438e-08,2.35596143216098e-08,1.78556894646238e-08,1.47394637568632e-08,6.68345576917128e-09,2.53930919133058e-08,1.17467098707682e-08,2.10279187863141e-08,1.3056013872563e-08,5.71091220795031e-09,3.51239399401337e-09,1.01673514966443e-08,6.00210713858514e-09,9.99461017629092e-09,4.85262168028216e-09,2.81247038655157e-09,3.68089170190514e-09,5.09728065287882e-09,3.46047085834591e-09,5.33309999381012e-09,2.3216839876663e-09,3.24436222383539e-09,2.27820153088622e-09,2.7372225948208e-09,3.54399204806145e-09,3.25765380791962e-09,1.6967944133832e-09,6.68749814471359e-09,2.12381555603129e-09,6.26452431066568e-09,3.19406033276896e-09,2.54035983157927e-09,6.83619079632838e-09,1.93647179621243e-09,6.76641973469277e-09,3.34408998464696e-09,5.24983279558074e-09,5.97807887092563e-09,2.47948992587956e-09,7.83204084577876e-09,3.22635772593796e-08,6.52245646111263e-09,1.02517964107359e-08,8.842472454326e-09,8.92446531152068e-09,3.95410588272347e-08,3.26736975797757e-08,1.23485148540549e-08,7.93557279970118e-08,4.12204324215602e-08,3.22478038397768e-08,2.75379847260084e-08,4.52995721987474e-09,6.61357726525346e-08,1.03960756977228e-08,3.93461686088013e-08,2.42188659043517e-08,3.94156177038933e-09,1.23465598671757e-09,9.13242288768464e-09,4.09257051971049e-09,8.70867755809867e-09,3.18343550485863e-09,1.31798938756103e-09,4.97787002433975e-09,3.59154412945742e-09,1.42834885407846e-09,3.98780175825213e-09,9.93512780644255e-10,4.68458698221102e-09,1.4882959307975e-09,9.5641007460353e-10,5.60837802883354e-09,1.66764059722223e-09
