5.36614221751666e-10,7.4591665311166e-10,1.03799003263633e-09,7.29939690255585e-10,1.44332371535901e-09,1.35174166452363e-09,7.4591665311166e-10,1.03799003263633e-09,1.12243781687079e-09,1.44332371535901e-09,1.45850725583065e-09,1.77080428697758e-09,1.03799003263633e-09,1.12243781687079e-09,1.68838987261377e-09,1.45850725583065e-09,1.89958424233798e-09,2.34429659431436e-09,1.12243781687079e-09,1.68838987261377e-09,2.7247217203221e-09,1.89958424233798e-09,2.83026310678023e-09,2.98545288417506e-09,1.68838987261377e-09,2.7247217203221e-09,4.96589038244483e-09,2.83026310678023e-09,4.98657879742825e-09,5.10994828108377e-09,2.7247217203221e-09,4.96589038244483e-09,1.06500135224631e-08,4.98657879742825e-09,1.0541508598587e-08,1.03968460318684e-08,4.96589038244483e-09,1.06500135224631e-08,2.37257762983731e-08,1.0541508598587e-08,2.11969237013967e-08,2.03993465983835e-08,1.06500135224631e-08,2.37257762983731e-08,1.20054001763209e-08,2.11969237013967e-08,2.10349821992189e-08,1.88588492889664e-08,6.03892251217133e-10,6.00446079510374e-10,1.38228375983898e-09,9.64553160855583e-10,9.7084050454939e-10,1.44960094843714e-09,6.00446079510374e-10,1.38228375983898e-09,4.28874973218528e-10,9.7084050454939e-10,1.2120865213093e-09,9.00681573115372e-10,1.38228375983898e-09,4.28874973218528e-10,9.78263572332748e-10,1.2120865213093e-09,5.02734894772855e-10,1.7604148366491e-09,4.28874973218528e-10,9.78263572332748e-10,5.51572492400874e-09,5.02734894772855e-10,5.33863997926021e-09,4.70133625037691e-09,9.78263572332748e-10,5.51572492400874e-09,1.31558548682399e-08,5.33863997926021e-09,1.38386183715125e-08,1.34559878231752e-08,5.51572492400874e-09,1.31558548682399e-08,4.33005841830085e-08,1.38386183715125e-08,4.2718486890205e-08,4.31817624745529e-08,1.31558548682399e-08,4.33005841830085e-08,1.34847246337678e-07,4.2718486890205e-08,1.08711659038313e-07,1.05988689604064e-07,4.33005841830085e-08,1.34847246337678e-07,4.44068434683182e-08,1.08711659038313e-07,1.07275298672999e-07,8.41058976754821e-08
1.30329001053802e-09,1.61670062415738e-09,2.05939865246287e-09,1.85217287053943e-09,2.38313704680282e-09,2.59979395232747e-09,1.61670062415738e-09,2.05939865246287e-09,3.72222854590914e-09,2.38313704680282e-09,3.86555572257693e-09,4.11262450119613e-09,2.05939865246287e-09,3.72222854590914e-09,8.02943840009866e-09,3.86555572257693e-09,8.68865042469459e-09,9.11152749484101e-09,3.72222854590914e-09,8.02943840009866e-09,1.5050329195107e-08,8.68865042469459e-09,1.54867281360489e-08,1.57754537264135e-08,8.02943840009866e-09,1.5050329195107e-08,2.53017166515432e-08,1.54867281360489e-08,2.21790296905749e-08,2.21632224567819e-08,1.5050329195107e-08,2.53017166515432e-08,2.17636032866957e-08,2.21790296905749e-08,3.72130020764083e-08,3.32379787214723e-08,2.53017166515432e-08,2.17636032866957e-08,1.03726537766411e-08,3.72130020764083e-08,1.92862265654209e-08,3.36774151515963e-08,2.17636032866957e-08,1.03726537766411e-08,5.62178065155931e-09,1.92862265654209e-08,1.02152734131053e-08,1.86230591753159e-08,1.31194650848124e-09,1.29077949126929e-09,1.75200250367684e-09,1.64737728175487e-09,1.94369259667229e-09,2.99346226023935e-09,1.29077949126929e-09,1.75200250367684e-09,4.93045976365952e-09,1.94369259667229e-09,4.23976126466847e-09,4.16866186585602e-09,1.75200250367684e-09,4.93045976365952e-09,1.69412656788176e-08,4.23976126466847e-09,1.79584938290428e-08,1.83231460341838e-08,4.93045976365952e-09,1.69412656788176e-08,4.93892436889512e-08,1.79584938290428e-08,4.93761850395421e-08,5.06170014128122e-08,1.69412656788176e-08,4.93892436889512e-08,1.15054794745835e-07,4.93761850395421e-08,9.59634631625593e-08,9.58337569036516e-08,4.93892436889512e-08,1.15054794745835e-07,1.12131593849235e-07,9.59634631625593e-08,2.06888059429802e-07,1.79317459417479e-07,1.15054794745835e-07,1.12131593849235e-07,4.2718486890205e-08,2.06888059429802e-07,8.92111602989031e-08,1.74330352610383e-07,1.12131593849235e-07,4.2718486890205e-08,1.25622710170685e-08,8.92111602989031e-08,4.15478490061481e-08,8.70591558676419e-08
8.73092709547605e-10,1.18786587782795e-09,1.38256795130746e-09,1.48971669296423e-09,1.79824839719464e-09,2.17685785826821e-09,1.18786587782795e-09,1.38256795130746e-09,1.74356790390532e-09,1.79824839719464e-09,2.1394498398053e-09,2.51352126900045e-09,1.38256795130746e-09,1.74356790390532e-09,3.19139524203413e-09,2.1394498398053e-09,3.45847553246582e-09,3.75045717018928e-09,1.74356790390532e-09,3.19139524203413e-09,6.73997202966429e-09,3.45847553246582e-09,7.00397818523926e-09,6.98995222851712e-09,3.19139524203413e-09,6.73997202966429e-09,1.27579637775439e-08,7.00397818523926e-09,1.17841946756998e-08,1.16494595773148e-08,6.73997202966429e-09,1.27579637775439e-08,2.14938453925171e-08,1.17841946756998e-08,1.9179242240813e-08,1.79390880648356e-08,1.27579637775439e-08,2.14938453925171e-08,2.0949399156679e-08,1.9179242240813e-08,3.52286435173908e-08,3.1823481446122e-08,2.14938453925171e-08,2.0949399156679e-08,1.22908765474636e-08,3.52286435173908e-08,1.82402023814205e-08,3.15365196275724e-08,2.49462796862336e-10,6.57364725126344e-10,1.58297602746759e-09,8.36848796298132e-10,1.13477138773023e-09,1.64712562885327e-09,6.57364725126344e-10,1.58297602746759e-09,1.11835412756217e-09,1.13477138773023e-09,1.122332751025e-09,8.27379715875698e-10,1.58297602746759e-09,1.11835412756217e-09,5.26946404138369e-09,1.122332751025e-09,5.70007231108301e-09,6.11283545074464e-09,1.11835412756217e-09,5.26946404138369e-09,1.59618317818253e-08,5.70007231108301e-09,1.61386487677729e-08,1.62940901018831e-08,5.26946404138369e-09,1.59618317818253e-08,4.61655283990183e-08,1.61386487677729e-08,4.66174040337102e-08,4.65488149780099e-08,1.59618317818253e-08,4.61655283990183e-08,1.11740019522704e-07,4.66174040337102e-08,8.92111602989031e-08,8.86700564988861e-08,4.61655283990183e-08,1.11740019522704e-07,1.08711659038313e-07,8.92111602989031e-08,2.04113414990754e-07,1.70470733390697e-07,1.11740019522704e-07,1.08711659038313e-07,4.35043285350538e-08,2.04113414990754e-07,8.48911321836103e-08,1.69432308378246e-07
1.32786221678907e-09,1.59687812840789e-09,2.34385195510623e-09,2.13742678098512e-09,2.62332345806274e-09,2.9628090489977e-09,1.59687812840789e-09,2.34385195510623e-09,3.45674513364139e-09,2.62332345806274e-09,3.81351175103639e-09,4.16349582580047e-09,2.34385195510623e-09,3.45674513364139e-09,8.10746886964414e-09,3.81351175103639e-09,8.66329103894427e-09,9.00597709453369e-09,3.45674513364139e-09,8.10746886964414e-09,1.47864022612275e-08,8.66329103894427e-09,1.54464998212394e-08,1.56352362086283e-08,8.10746886964414e-09,1.47864022612275e-08,2.4151441385498e-08,1.54464998212394e-08,2.13520416932391e-08,2.16709189229301e-08,1.47864022612275e-08,2.4151441385498e-08,1.97122264839535e-08,2.13520416932391e-08,3.35927947974194e-08,3.00939222127524e-08,2.4151441385498e-08,1.97122264839535e-08,2.11312299876915e-08,3.35927947974194e-08,3.22979566068909e-08,4.83376633756484e-08,1.97122264839535e-08,2.11312299876915e-08,1.21632813929858e-08,3.22979566068909e-08,1.8236981374153e-08,2.8480250679804e-08,1.2928190370011e-09,1.27006945307987e-09,2.67601419735986e-09,1.77698151042506e-09,2.40773508575537e-09,3.5754796083789e-09,1.27006945307987e-09,2.67601419735986e-09,4.31831627402294e-09,2.40773508575537e-09,4.86332149465702e-09,4.87499962868545e-09,2.67601419735986e-09,4.31831627402294e-09,1.64798559784994e-08,4.86332149465702e-09,1.66851434577128e-08,1.82310780672516e-08,4.31831627402294e-09,1.64798559784994e-08,4.93455603720297e-08,1.66851434577128e-08,4.91820217390533e-08,4.92951635599646e-08,1.64798559784994e-08,4.93455603720297e-08,1.13778070413016e-07,4.91820217390533e-08,9.51518777689977e-08,9.46460733116919e-08,4.93455603720297e-08,1.13778070413016e-07,9.01592576897122e-08,9.51518777689977e-08,1.74330352610383e-07,1.50070266238322e-07,1.13778070413016e-07,9.01592576897122e-08,1.05988689604064e-07,1.74330352610383e-07,1.70470733390697e-07,2.81582051791262e-07,9.01592576897122e-08,1.05988689604064e-07,4.29245314328365e-08,1.70470733390697e-07,8.29231394481622e-08,1.39809447861006e-07
8.85912501568766e-10,1.06673028187924e-09,1.21241840978522e-09,1.23480887645754e-09,1.43177374825856e-09,1.78039606798512e-09,1.06673028187924e-09,1.21241840978522e-09,1.65478061469861e-09,1.43177374825856e-09,1.97121703796924e-09,2.0725486671498e-09,1.21241840978522e-09,1.65478061469861e-09,3.01819008406634e-09,1.97121703796924e-09,3.29347313886666e-09,3.65050006453422e-09,1.65478061469861e-09,3.01819008406634e-09,6.65774985714215e-09,3.29347313886666e-09,6.77675962402205e-09,6.8691710895252e-09,3.01819008406634e-09,6.65774985714215e-09,1.30450308444795e-08,6.77675962402205e-09,1.20852240303197e-08,1.17788054724553e-08,6.65774985714215e-09,1.30450308444795e-08,2.33981322375538e-08,1.20852240303197e-08,2.10899729939009e-08,1.98692450881113e-08,1.30450308444795e-08,2.33981322375538e-08,9.61881883652832e-09,2.10899729939009e-08,2.089523902743e-08,1.88440800649093e-08,2.33981322375538e-08,9.61881883652832e-09,4.90290095792445e-09,2.089523902743e-08,9.33408817501674e-09,2.02127624231533e-08,3.50035346726774e-10,6.55766519627205e-10,8.6040879784026e-10,8.58691452983843e-10,9.09631624672203e-10,1.45105007411437e-09,6.55766519627205e-10,8.6040879784026e-10,1.41909249046679e-09,9.09631624672203e-10,7.78668410931914e-10,8.52101732625824e-10,8.6040879784026e-10,1.41909249046679e-09,5.42282209577368e-09,7.78668410931914e-10,6.19860882281941e-09,6.11222385609678e-09,1.41909249046679e-09,5.42282209577368e-09,1.57052608011865e-08,6.19860882281941e-09,1.59118127042419e-08,1.6643815736623e-08,5.42282209577368e-09,1.57052608011865e-08,4.72234769586494e-08,1.59118127042419e-08,4.72149100008573e-08,4.73064632016616e-08,1.57052608011865e-08,4.72234769586494e-08,1.36611843842085e-07,4.72149100008573e-08,1.12131593849235e-07,1.11148331578677e-07,4.72234769586494e-08,1.36611843842085e-07,4.33005841830085e-08,1.12131593849235e-07,1.11740019522704e-07,9.01592576897122e-08,1.36611843842085e-07,4.33005841830085e-08,1.21113107311192e-08,1.11740019522704e-07,4.1837260241387e-08,1.08940679505355e-07
5.36614221751666e-10,7.4591665311166e-10,1.03799003263633e-09,7.29939690255585e-10,1.44332371535901e-09,1.35174166452363e-09,7.4591665311166e-10,1.03799003263633e-09,1.12243781687079e-09,1.44332371535901e-09,1.45850725583065e-09,1.77080428697758e-09,1.03799003263633e-09,1.12243781687079e-09,1.68838987261377e-09,1.45850725583065e-09,1.89958424233798e-09,2.34429659431436e-09,1.12243781687079e-09,1.68838987261377e-09,2.7247217203221e-09,1.89958424233798e-09,2.83026310678023e-09,2.98545288417506e-09,1.68838987261377e-09,2.7247217203221e-09,4.96589038244483e-09,2.83026310678023e-09,4.98657879742825e-09,5.10994828108377e-09,2.7247217203221e-09,4.96589038244483e-09,1.06500135224631e-08,4.98657879742825e-09,1.0541508598587e-08,1.03968460318684e-08,4.96589038244483e-09,1.06500135224631e-08,2.37257762983731e-08,1.0541508598587e-08,2.11969237013967e-08,2.03993465983835e-08,1.06500135224631e-08,2.37257762983731e-08,1.20054001763209e-08,2.11969237013967e-08,2.10349821992189e-08,1.88588492889664e-08,6.03892251217133e-10,6.00446079510374e-10,1.38228375983898e-09,9.64553160855583e-10,9.7084050454939e-10,1.44960094843714e-09,6.00446079510374e-10,1.38228375983898e-09,4.28874973218528e-10,9.7084050454939e-10,1.2120865213093e-09,9.00681573115372e-10,1.38228375983898e-09,4.28874973218528e-10,9.78263572332748e-10,1.2120865213093e-09,5.02734894772855e-10,1.7604148366491e-09,4.28874973218528e-10,9.78263572332748e-10,5.51572492400874e-09,5.02734894772855e-10,5.33863997926021e-09,4.70133625037691e-09,9.78263572332748e-10,5.51572492400874e-09,1.31558548682399e-08,5.33863997926021e-09,1.38386183715125e-08,1.34559878231752e-08,5.51572492400874e-09,1.31558548682399e-08,4.33005841830085e-08,1.38386183715125e-08,4.2718486890205e-08,4.31817624745529e-08,1.31558548682399e-08,4.33005841830085e-08,1.34847246337678e-07,4.2718486890205e-08,1.08711659038313e-07,1.05988689604064e-07,4.33005841830085e-08,1.34847246337678e-07,4.44068434683182e-08,1.08711659038313e-07,1.07275298672999e-07,8.41058976754821e-08
4.95498715735507e-10,6.257804430432e-10,5.80256416753152e-10,7.592932667637e-10,7.64336988660762e-10,9.88607693372544e-10,6.257804430432e-10,5.80256416753152e-10,6.34927183560992e-10,7.64336988660762e-10,1.04636096922009e-09,1.3119456028048e-09,5.80256416753152e-10,6.34927183560992e-10,9.60353323524868e-10,1.04636096922009e-09,1.06223077273541e-09,1.3083381204978e-09,6.34927183560992e-10,9.60353323524868e-10,1.44569997679582e-09,1.06223077273541e-09,1.78415175070386e-09,1.86268679423245e-09,9.60353323524868e-10,1.44569997679582e-09,2.80320209670122e-09,1.78415175070386e-09,2.59084086214117e-09,3.01959777483016e-09,1.44569997679582e-09,2.80320209670122e-09,5.58684203551179e-09,2.59084086214117e-09,5.93172435018592e-09,5.63700408172462e-09,2.80320209670122e-09,5.58684203551179e-09,1.27396380133559e-08,5.93172435018592e-09,1.27225997147662e-08,1.27335247446011e-08,5.58684203551179e-09,1.27396380133559e-08,2.81474858559944e-08,1.27225997147662e-08,2.51956392985076e-08,2.52188085724724e-08,4.2322088926907e-10,2.35878404403954e-10,1.03666294689242e-09,7.88045632432771e-10,8.46170037064077e-10,1.51161007161801e-09,2.35878404403954e-10,1.03666294689242e-09,7.49389060111691e-10,8.46170037064077e-10,1.47765005716999e-09,1.2289106126055e-09,1.03666294689242e-09,7.49389060111691e-10,1.48871078927499e-09,1.47765005716999e-09,1.38983222365589e-09,1.98160872924009e-09,7.49389060111691e-10,1.48871078927499e-09,1.43278252432766e-09,1.38983222365589e-09,2.45713752750457e-09,2.35837766067218e-09,1.48871078927499e-09,1.43278252432766e-09,4.8733048677503e-09,2.45713752750457e-09,4.39849414956069e-09,5.13990076819574e-09,1.43278252432766e-09,4.8733048677503e-09,1.21113107311192e-08,4.39849414956069e-09,1.25622710170685e-08,1.19957588090824e-08,4.8733048677503e-09,1.21113107311192e-08,4.44068434683182e-08,1.25622710170685e-08,4.35043285350538e-08,4.29245314328365e-08,1.21113107311192e-08,4.44068434683182e-08,1.36104541037425e-07,4.35043285350538e-08,1.1237480592539e-07,1.1172570241989e-07
8.73092709547605e-10,1.18786587782795e-09,1.38256795130746e-09,1.48971669296423e-09,1.79824839719464e-09,2.17685785826821e-09,1.18786587782795e-09,1.38256795130746e-09,1.74356790390532e-09,1.79824839719464e-09,2.1394498398053e-09,2.51352126900045e-09,1.38256795130746e-09,1.74356790390532e-09,3.19139524203413e-09,2.1394498398053e-09,3.45847553246582e-09,3.75045717018928e-09,1.74356790390532e-09,3.19139524203413e-09,6.73997202966429e-09,3.45847553246582e-09,7.00397818523926e-09,6.98995222851712e-09,3.19139524203413e-09,6.73997202966429e-09,1.27579637775439e-08,7.00397818523926e-09,1.17841946756998e-08,1.16494595773148e-08,6.73997202966429e-09,1.27579637775439e-08,2.14938453925171e-08,1.17841946756998e-08,1.9179242240813e-08,1.79390880648356e-08,1.27579637775439e-08,2.14938453925171e-08,2.0949399156679e-08,1.9179242240813e-08,3.52286435173908e-08,3.1823481446122e-08,2.14938453925171e-08,2.0949399156679e-08,1.22908765474636e-08,3.52286435173908e-08,1.82402023814205e-08,3.15365196275724e-08,2.49462796862336e-10,6.57364725126344e-10,1.58297602746759e-09,8.36848796298132e-10,1.13477138773023e-09,1.64712562885327e-09,6.57364725126344e-10,1.58297602746759e-09,1.11835412756217e-09,1.13477138773023e-09,1.122332751025e-09,8.27379715875698e-10,1.58297602746759e-09,1.11835412756217e-09,5.26946404138369e-09,1.122332751025e-09,5.70007231108301e-09,6.11283545074464e-09,1.11835412756217e-09,5.26946404138369e-09,1.59618317818253e-08,5.70007231108301e-09,1.61386487677729e-08,1.62940901018831e-08,5.26946404138369e-09,1.59618317818253e-08,4.61655283990183e-08,1.61386487677729e-08,4.66174040337102e-08,4.65488149780099e-08,1.59618317818253e-08,4.61655283990183e-08,1.11740019522704e-07,4.66174040337102e-08,8.92111602989031e-08,8.86700564988861e-08,4.61655283990183e-08,1.11740019522704e-07,1.08711659038313e-07,8.92111602989031e-08,2.04113414990754e-07,1.70470733390697e-07,1.11740019522704e-07,1.08711659038313e-07,4.35043285350538e-08,2.04113414990754e-07,8.48911321836103e-08,1.69432308378246e-07
6.48117375994845e-10,1.08064762351349e-09,1.27781500564419e-09,1.04029033687034e-09,1.72403868538746e-09,1.69359936702669e-09,1.08064762351349e-09,1.27781500564419e-09,1.39855968121791e-09,1.72403868538746e-09,1.80602395821062e-09,2.23814505883499e-09,1.27781500564419e-09,1.39855968121791e-09,1.67198892410931e-09,1.80602395821062e-09,2.05262502521413e-09,2.50438198186826e-09,1.39855968121791e-09,1.67198892410931e-09,3.18321190165667e-09,2.05262502521413e-09,3.30644308880071e-09,3.5445650355882e-09,1.67198892410931e-09,3.18321190165667e-09,5.47733224282266e-09,3.30644308880071e-09,5.39132311232977e-09,5.57440901064014e-09,3.18321190165667e-09,5.47733224282266e-09,1.07804885815995e-08,5.39132311232977e-09,1.12015738799968e-08,1.08648362397316e-08,5.47733224282266e-09,1.07804885815995e-08,2.1435061214955e-08,1.12015738799968e-08,1.92759299419112e-08,1.92410811448717e-08,1.07804885815995e-08,2.1435061214955e-08,2.44981379885651e-08,1.92759299419112e-08,3.57137903291188e-08,3.30018448165126e-08,1.06737053725504e-09,8.1731312294789e-10,1.72526704417495e-09,1.6892003819178e-09,1.51597566832039e-09,2.42244643587155e-09,8.1731312294789e-10,1.72526704417495e-09,1.21972611987699e-09,1.51597566832039e-09,2.06403694084614e-09,1.80801447343073e-09,1.72526704417495e-09,1.21972611987699e-09,1.65923281833734e-09,2.06403694084614e-09,1.70448968750815e-09,2.74037827217642e-09,1.21972611987699e-09,1.65923281833734e-09,6.19167122417386e-09,1.70448968750815e-09,6.59380696226734e-09,6.3061936127256e-09,1.65923281833734e-09,6.19167122417386e-09,1.31010992263163e-08,6.59380696226734e-09,1.40469346810053e-08,1.39634168182059e-08,6.19167122417386e-09,1.31010992263163e-08,4.1837260241387e-08,1.40469346810053e-08,4.15478490061481e-08,4.15579597179693e-08,1.31010992263163e-08,4.1837260241387e-08,1.07275298672999e-07,4.15478490061481e-08,8.48911321836103e-08,8.29231394481622e-08,4.1837260241387e-08,1.07275298672999e-07,1.1237480592539e-07,8.48911321836103e-08,2.01652578797777e-07,1.69660312022283e-07
9.83454698732458e-10,1.39038800711718e-09,1.41236859859276e-09,1.74293565727253e-09,1.87231569648033e-09,2.45357439467594e-09,1.39038800711718e-09,1.41236859859276e-09,1.99423762689033e-09,1.87231569648033e-09,2.28607795445923e-09,2.72998444676846e-09,1.41236859859276e-09,1.99423762689033e-09,3.39015330857063e-09,2.28607795445923e-09,3.69231199545891e-09,3.95662094037008e-09,1.99423762689033e-09,3.39015330857063e-09,6.93176896994694e-09,3.69231199545891e-09,7.37727696169431e-09,7.48595718806697e-09,3.39015330857063e-09,6.93176896994694e-09,1.29933188496741e-08,7.37727696169431e-09,1.1962811989224e-08,1.21298512448338e-08,6.93176896994694e-09,1.29933188496741e-08,2.15178405297965e-08,1.1962811989224e-08,1.94869722869476e-08,1.81345616551416e-08,1.29933188496741e-08,2.15178405297965e-08,1.87055762253048e-08,1.94869722869476e-08,3.24332499923133e-08,2.96485136532216e-08,2.15178405297965e-08,1.87055762253048e-08,2.5339789091738e-08,3.24332499923133e-08,3.26034075455634e-08,4.86829939058903e-08,9.27488758219745e-10,8.48790584101915e-10,1.89355469024756e-09,1.73706534625626e-09,1.75178781495221e-09,2.90865281203955e-09,8.48790584101915e-10,1.89355469024756e-09,1.74968823511357e-09,1.75178781495221e-09,1.88191461763738e-09,1.55042089174294e-09,1.89355469024756e-09,1.74968823511357e-09,5.97074414153545e-09,1.88191461763738e-09,6.84938674117773e-09,7.25154074863092e-09,1.74968823511357e-09,5.97074414153545e-09,1.60120385270781e-08,6.84938674117773e-09,1.6794226576071e-08,1.74858606857598e-08,5.97074414153545e-09,1.60120385270781e-08,4.51136574955345e-08,1.6794226576071e-08,4.57782776094261e-08,4.57150311671577e-08,1.60120385270781e-08,4.51136574955345e-08,1.08940679505355e-07,4.57782776094261e-08,8.70591558676419e-08,8.63282846621946e-08,4.51136574955345e-08,1.08940679505355e-07,8.41058976754821e-08,8.70591558676419e-08,1.69432308378246e-07,1.39809447861006e-07,1.08940679505355e-07,8.41058976754821e-08,1.1172570241989e-07,1.69432308378246e-07,1.69660312022283e-07,2.8146923367957e-07
