1.08496261572394e-08,2.08664025825089e-08,1.61230518874281e-08,1.97271194203876e-08,1.85481992624353e-08,1.64967201460787e-08,2.120568751392e-08,1.89094699493333e-08,3.97472006975622e-08,2.07305207937403e-08,3.39446437459439e-08,3.09496510605073e-08,2.19828454291337e-08,4.6738216398838e-08,9.99625644894506e-08,3.71901636054759e-08,8.04667092447521e-08,6.58625804210958e-08,4.07122456165737e-08,9.05985685128505e-08,4.22030843520406e-08,7.14437076752806e-08,7.6128298093994e-08,5.81042138298895e-08,7.75317441218005e-08,3.84582065808976e-08,1.43665437293768e-08,6.39152400602804e-08,3.51997916479762e-08,6.0944757493601e-08,3.68573640045055e-08,1.39809736556178e-08,1.19677222954977e-08,3.4640465205509e-08,1.4446319898211e-08,3.24063474175634e-08,1.20891032431161e-08,1.06331612605572e-08,6.93449828786316e-09,1.33121457387851e-08,1.53051707527333e-08,1.40803548460072e-08,8.67074766503241e-09,5.39742328764074e-09,5.66369459956354e-09,1.19260094134932e-08,6.80358000851643e-09,1.44001475199502e-08,8.59031192246283e-09,2.95137294454801e-08,1.24022065956427e-08,3.91410349950364e-08,9.85783681297637e-09,8.96498141351521e-09,2.87696794655425e-08,1.65344806076328e-08,3.99756799905938e-08,1.25625123951532e-08,3.5519128020114e-08,2.71861309191226e-08,1.9252071219069e-08,4.67860216896375e-08,2.90817672545686e-07,3.50208216154577e-08,1.47080351643829e-07,1.22777204177185e-07,3.93121637433344e-08,2.45607399950597e-07,4.35766367224159e-08,1.23386632551731e-07,1.53563384393527e-07,5.91290296311685e-08,2.10767971108481e-07,4.15678121336645e-08,1.24782498224456e-08,1.32631217303757e-07,3.3771226322808e-08,1.23023562568897e-07,3.88279214521927e-08,1.26903000353219e-08,2.28269981881868e-08,3.24002416393801e-08,1.52890319883553e-08,3.04031817928739e-08,1.098257302913e-08,1.85690064832015e-08,3.39863796725388e-09,1.2910937578051e-08,2.22439645620834e-08,1.34443345941789e-08,1.57403668224515e-08,3.16400169694624e-09,4.3231032190002e-09,1.96162663818081e-08,6.78697253351342e-09,2.51869642321636e-08
1.46132575598265e-08,3.07012596644492e-08,5.31271865127813e-08,2.45360702601339e-08,4.09903328741378e-08,3.25233960713408e-08,3.65423715847161e-08,5.50245112852829e-08,5.56152295884429e-08,4.69349349522968e-08,8.93481600452376e-08,7.51511462385935e-08,6.54200582427123e-08,6.12078249545093e-08,2.97959908290763e-08,1.03892978660764e-07,4.44378969751513e-08,7.86173000960761e-08,5.79494656459541e-08,2.68675644657093e-08,1.49918841591142e-08,4.30903002815847e-08,2.7389899632948e-08,4.03858971143877e-08,2.5212028958259e-08,1.45517711862391e-08,1.24609308445415e-08,2.62750136723863e-08,1.57160860741303e-08,2.75488218902143e-08,1.3981702924875e-08,1.19651600842504e-08,7.29719864590343e-09,1.49082219295756e-08,1.24973254357757e-08,1.49810843648192e-08,1.13334417959909e-08,7.27808590757484e-09,7.4284809368934e-09,1.20723539748824e-08,1.05216057836327e-08,1.54893692908725e-08,6.80091633266391e-09,6.02245688827361e-09,4.7208875462612e-09,8.93162336669774e-09,6.17987541404007e-09,9.45610482916957e-09,1.3962570911294e-08,2.68440041504974e-08,1.03728879599568e-07,2.00612593088565e-08,4.28690438142691e-08,3.37913663987424e-08,3.208778639143e-08,1.13735991731272e-07,1.29096221167093e-07,5.06000282333906e-08,2.52292881634256e-07,1.4525614126645e-07,1.54187361859515e-07,1.50088834164646e-07,3.50208216154577e-08,3.2618063519712e-07,5.83463101225308e-08,1.92294543591199e-07,1.27655564075957e-07,3.06700147980141e-08,1.49158079963695e-08,5.21389770271041e-08,2.49725937115281e-08,4.44048737255038e-08,2.7317777986308e-08,1.43949962366731e-08,2.12169184811003e-08,2.29969339269338e-08,1.63732478917827e-08,2.34344505996434e-08,1.2347903157107e-08,1.88710048545991e-08,6.7104361452388e-09,1.50324413271122e-08,2.41740601651714e-08,1.06901212425926e-08,1.77775260622835e-08,7.63157905744558e-09,3.59547339587205e-09,2.25787245941069e-08,8.67537098616255e-09,2.17376824107684e-08,6.9223738320192e-09,3.431650782311e-09,4.00440223169214e-09,8.00300964223405e-09,4.7277780618429e-09,8.72099188806357e-09
1.79879731883002e-08,1.85245947890063e-08,2.96199265219779e-08,1.88725767030093e-08,2.4551597367711e-08,2.44655033428609e-08,2.48752710746814e-08,3.22000900441786e-08,6.67081473397653e-08,3.02643689796453e-08,4.97428290670643e-08,4.30872629465014e-08,3.45423446547925e-08,7.52855937569993e-08,6.74397770349934e-08,5.55360702537758e-08,1.11297560061252e-07,9.04902185455279e-08,6.77962553829359e-08,6.13816533838444e-08,3.63268264406413e-08,1.01482536885247e-07,5.3029813700526e-08,8.56182599494731e-08,5.18375733404927e-08,3.36110294578809e-08,1.45809040952139e-08,4.49691447854758e-08,3.11762134576533e-08,4.19170989074964e-08,3.23465030860945e-08,1.45666061611576e-08,1.06632619239754e-08,3.09988119158793e-08,1.6586102469515e-08,3.03584704835677e-08,1.30646996038792e-08,1.08022078560563e-08,8.3311611254501e-09,1.54872475013577e-08,1.51603834017803e-08,1.68352689856412e-08,8.24086489481401e-09,5.24945346899186e-09,4.74926501755629e-09,1.08196090140603e-08,5.75304709773297e-09,1.10977414351607e-08,3.61419565530649e-08,1.89749562498774e-08,2.73752575855803e-08,1.89565348850541e-08,2.36163191316139e-08,2.45671194148053e-08,1.97069469167516e-08,3.27319107809015e-08,1.36258596936857e-07,2.80919332842344e-08,5.43820766958771e-08,4.20920468774538e-08,3.42131668127931e-08,1.5651994392192e-07,1.47080351643829e-07,5.83463101225308e-08,3.24456563018743e-07,1.71583716270547e-07,1.3434967736598e-07,1.23388367159823e-07,3.44646541376026e-08,2.72938181976062e-07,5.83322649025068e-08,1.65036340130641e-07,1.02997219629196e-07,3.29737154505485e-08,1.27257965968185e-08,5.02830384825273e-08,2.81791152746126e-08,4.30174557818313e-08,3.02705861248716e-08,1.24411140039677e-08,2.31113899468877e-08,2.69088132796769e-08,1.80433898257926e-08,2.88489579764914e-08,1.17376259424285e-08,2.18311291479212e-08,5.0106487053757e-09,1.59461772218852e-08,2.4720306934467e-08,1.60451070879652e-08,1.87408068880739e-08,3.56559420708881e-09,5.19321379753923e-09,2.12044562944223e-08,6.11070202827845e-09,2.41912015561967e-08
1.58198491704637e-08,2.97907282954592e-08,5.01842460539212e-08,2.58240847106302e-08,4.06355520578261e-08,3.36757802200068e-08,3.57986549766243e-08,5.55522785836288e-08,5.03734722032589e-08,4.71201365786464e-08,7.52693504208669e-08,5.99188744547647e-08,6.1445115846028e-08,5.5811350440396e-08,5.87280193620689e-08,8.66616753860449e-08,8.94586129270305e-08,1.28735553944325e-07,5.12874235918171e-08,5.23878701492438e-08,3.04915643960598e-08,8.15292418795765e-08,4.20822404727018e-08,6.42404931116852e-08,4.59404515074803e-08,2.7305376223739e-08,1.41484397659252e-08,3.6788824166803e-08,2.77473261105204e-08,3.67327185070249e-08,2.57432590197726e-08,1.35182282657636e-08,1.23892535576518e-08,2.60413802220144e-08,1.33673823038476e-08,2.38820832796682e-08,1.20647929902199e-08,1.03543990161216e-08,5.90491381648337e-09,1.21538999797454e-08,1.43402214916905e-08,1.38743437395613e-08,8.64930197900844e-09,3.69881646139524e-09,3.55837142626002e-09,1.08147512824641e-08,4.26311111255218e-09,1.1410408837419e-08,1.27831858196555e-08,2.57956191494545e-08,9.1154046501165e-08,2.13281878357502e-08,3.66033970065039e-08,3.14733507596983e-08,2.90145390764099e-08,1.03531333072579e-07,5.17856192265553e-08,4.08480406461112e-08,1.46292632964947e-07,5.82484337968091e-08,1.38010617002308e-07,5.77328620237463e-08,1.22777204177185e-07,1.92294543591199e-07,1.71583716270547e-07,3.70722979033665e-07,5.07505948241401e-08,1.01363862054014e-07,2.86522896409631e-08,1.44021723600001e-07,3.97566821817376e-08,6.25099738942688e-08,8.73165325818461e-08,2.72491265027247e-08,1.13985116950868e-08,3.58753335992975e-08,2.63389510441212e-08,3.43133104833619e-08,2.47448674709569e-08,1.0885692026054e-08,2.38463904742513e-08,2.43324377295033e-08,1.19164574941088e-08,1.80744607572054e-08,9.9126690639444e-09,1.96151355310796e-08,2.79701204171529e-09,1.05524880139929e-08,2.45112783262921e-08,1.01781701711342e-08,1.69453445936882e-08,2.36228955142557e-09,3.51136350286087e-09,2.19506991297174e-08,2.97278093973673e-09,2.08217778114294e-08
1.4970641016512e-08,1.39515431263644e-08,2.86958141972181e-08,1.3984016340804e-08,2.19031372695547e-08,2.1999128882966e-08,1.8549534314885e-08,2.88293578694943e-08,6.87493983966071e-08,2.58254279111285e-08,5.10464991058292e-08,4.80521919404996e-08,3.29730141571665e-08,7.88207094058121e-08,3.26984009202016e-08,5.97670733080452e-08,5.89900970860278e-08,4.34067770032515e-08,8.88223289248733e-08,3.66254685794528e-08,2.04882975437747e-08,6.71449660377182e-08,3.91888243877289e-08,6.50575087019438e-08,3.1801464580276e-08,2.03405522145241e-08,1.44600578374351e-08,3.47309605197701e-08,1.96263813939704e-08,3.38416535399367e-08,1.94841832709865e-08,1.35605475130891e-08,8.23067486469752e-09,1.88926135559575e-08,1.53261959181199e-08,1.99958028704311e-08,1.23724745518253e-08,8.89354922579519e-09,5.70004058243618e-09,1.42563981313981e-08,1.03701694992119e-08,1.77030474613027e-08,7.99018077274413e-09,4.93374558815933e-09,3.68050524177324e-09,8.33996938393184e-09,4.69952839259174e-09,7.28044667991699e-09,2.81812484631768e-08,1.35074517009994e-08,3.13715157644198e-08,1.0382817643665e-08,2.57773993399142e-08,2.24819385107888e-08,1.58151130935372e-08,3.42722650295086e-08,2.00497085874459e-07,3.17059811468303e-08,1.10688998922462e-07,1.01031999705651e-07,3.57562993765446e-08,2.33582033154347e-07,3.93121637433344e-08,1.27655564075957e-07,1.3434967736598e-07,5.07505948241401e-08,3.03744322023505e-07,4.84251506933689e-08,2.14743113755745e-08,1.85884195813501e-07,4.70432294412886e-08,1.76562852326543e-07,4.00399504146157e-08,2.0319852690436e-08,2.96255014268623e-08,3.92946410721171e-08,2.17783855254226e-08,3.61667867957434e-08,1.84743400768488e-08,2.46950036022793e-08,9.09426090361145e-09,1.94907981854772e-08,2.52945469247675e-08,1.60582588381532e-08,2.23740030701557e-08,9.89072178217688e-09,4.00584913559386e-09,2.51161888140385e-08,9.80251810462006e-09,2.82206451368192e-08,9.29508451688326e-09,3.18535506131396e-09,2.87182775562643e-09,8.43673262581782e-09,5.55087478584159e-09,1.07508647905319e-08
9.87172519580352e-09,1.87833588366575e-08,1.50904113372042e-08,1.94350223947548e-08,1.58018218718482e-08,1.47435415000921e-08,2.03434218901528e-08,1.77634149089747e-08,3.40580704197729e-08,1.85745305529916e-08,2.92720432241386e-08,2.56833413762173e-08,2.05306167485679e-08,4.0727450388667e-08,9.06111442099613e-08,3.24778794280181e-08,7.14637488961712e-08,5.82477210790452e-08,4.644696196268e-08,1.06761520842079e-07,4.46949658309263e-08,8.21597605863294e-08,8.58352813214721e-08,6.52069403690249e-08,9.41575074195432e-08,4.10645500843401e-08,1.81201424448033e-08,7.28214429598727e-08,3.83474633935433e-08,7.03563894624699e-08,3.79018767009076e-08,1.52048693411472e-08,1.29937381143951e-08,3.5748312587076e-08,1.64022586346426e-08,3.36374564853778e-08,1.29304759440081e-08,1.14782452572523e-08,6.7855389767338e-09,1.4750368085847e-08,1.68187356497493e-08,1.62680234420474e-08,9.63583040105923e-09,5.77091309419185e-09,5.39260310693799e-09,1.31591995378649e-08,6.98474935159343e-09,1.57105182366961e-08,8.82849262204628e-09,2.85615919288263e-08,1.17315564579447e-08,3.38002811972255e-08,8.6315036128395e-09,7.6103826477199e-09,2.86161833473595e-08,1.57159371567566e-08,3.22035847118597e-08,1.28930084014799e-08,3.0993325647596e-08,2.5427174723518e-08,1.78259119224449e-08,3.93109069783065e-08,2.45607399950597e-07,3.06700147980141e-08,1.23388367159823e-07,1.01363862054014e-07,4.84251506933689e-08,3.01164503790341e-07,4.41545397574058e-08,1.47745802282774e-07,1.85913500667984e-07,7.03004556567211e-08,2.55283375959642e-07,4.30102398454967e-08,1.35374404039305e-08,1.60540995968594e-07,3.64783233645634e-08,1.50583063690128e-07,4.10381955351834e-08,1.31278459685948e-08,2.43047536633801e-08,3.56332427778418e-08,1.87780821543891e-08,3.27832719613233e-08,1.15323731202424e-08,2.01828167610175e-08,3.03071107474135e-09,1.52466894106524e-08,2.27503546168975e-08,1.40940435574754e-08,1.81324533419261e-08,3.65469645066228e-09,3.80870228542587e-09,2.22143295545836e-08,6.89596990178204e-09,2.70074706941215e-08
5.55608630725518e-09,1.3285987359843e-08,1.36049536250297e-08,9.35986935996119e-09,1.93919810040436e-08,1.3787256062177e-08,1.47729173526192e-08,1.52366085794444e-08,1.59189484380917e-08,2.22516010997169e-08,1.46695399424311e-08,1.78174328933332e-08,1.8653452167914e-08,1.81009369006214e-08,4.01040728176261e-08,1.58192857101632e-08,3.30514679738511e-08,3.14760051661541e-08,2.01485691958227e-08,4.44211500302953e-08,8.53689037478126e-08,3.60746906716911e-08,7.03970098118082e-08,5.50548709464292e-08,4.03559625785902e-08,7.95078134241211e-08,3.16150737562293e-08,6.50286393974403e-08,6.06646209355752e-08,4.98667265473091e-08,7.39002895638585e-08,2.78463123666659e-08,1.54923891681464e-08,5.64014326759282e-08,2.87715688165505e-08,5.23835585457656e-08,2.56731632223853e-08,1.36686955219011e-08,1.32497214634938e-08,2.64614566099293e-08,1.41867428421059e-08,2.58817246321825e-08,1.11348497913593e-08,1.02915397086207e-08,6.6019583609036e-09,1.05505726191472e-08,1.18301378397234e-08,1.21753073671507e-08,4.85271245266085e-09,7.72753964380104e-09,2.21603170332325e-08,7.11231091011422e-09,2.63105400637923e-08,2.64912222768689e-08,8.60788939731208e-09,2.41000546817353e-08,1.35216904932342e-08,3.13032617758908e-08,1.17174696339967e-08,1.21026146257202e-08,3.12363559455756e-08,1.78203183009454e-08,4.35766367224159e-08,1.49158079963695e-08,3.44646541376026e-08,2.86522896409631e-08,2.14743113755745e-08,4.41545397574058e-08,2.31400807610866e-07,3.70488671118997e-08,1.19651462672525e-07,9.48812624533333e-08,4.30092616732025e-08,2.00556687461392e-07,2.73030425911736e-08,1.04705355071006e-07,1.26896547305167e-07,5.19028755282402e-08,1.71284069696919e-07,2.47093317022827e-08,1.48871687448744e-08,1.03907064360608e-07,2.84827803946677e-08,1.02448607665547e-07,2.39634072029472e-08,1.34050346666003e-08,1.5373071102098e-08,2.75325503801004e-08,9.45960039600296e-09,2.21001518580956e-08,1.22405829515397e-08,1.31793686352507e-08,6.22824601537493e-09,8.38003336373209e-09,1.5967537366302e-08,1.18553915645962e-08
1.70056685569143e-08,1.68335441173478e-08,2.86535793315498e-08,1.78595483554909e-08,2.33823646939323e-08,2.39250422243986e-08,2.2075319487668e-08,3.16519560986322e-08,5.97259359056798e-08,2.85751605998592e-08,4.47666448338997e-08,3.80662930587821e-08,3.36218187275422e-08,6.78094848055633e-08,6.13921796062193e-08,5.07036511046788e-08,1.01499927629733e-07,8.32708701386651e-08,7.58715981561584e-08,7.07371149176167e-08,3.96070678664155e-08,1.18260273406973e-07,5.83937887517588e-08,9.65878859675097e-08,6.15165074092094e-08,3.71644726397672e-08,1.84161549417645e-08,5.02644823798079e-08,3.49423315122409e-08,4.76181213481599e-08,3.48739332240796e-08,1.64279337455703e-08,1.13456683586646e-08,3.32793072732572e-08,1.84550093001533e-08,3.24932288986504e-08,1.44343602831536e-08,1.11969592211203e-08,6.44677015769893e-09,1.67063520934163e-08,1.46235401906179e-08,1.83752758497822e-08,9.65306835655412e-09,4.89737342904028e-09,5.58876128895112e-09,1.15012558377462e-08,5.9525627565181e-09,1.23314377796326e-08,3.39376967279503e-08,1.66086603847086e-08,2.63493514857359e-08,1.73856596652428e-08,2.36249874016879e-08,2.33475727478966e-08,1.73540956965913e-08,3.19542244186656e-08,1.15549119440187e-07,2.73248741039944e-08,4.81142294015818e-08,3.83898973954196e-08,3.27744033621329e-08,1.34346893332274e-07,1.23386632551731e-07,5.21389770271041e-08,2.72938181976062e-07,1.44021723600001e-07,1.85884195813501e-07,1.47745802282774e-07,3.70488671118997e-08,3.6627085365285e-07,6.98437704030954e-08,2.34247035920498e-07,1.22688154931186e-07,3.64985432022339e-08,1.52848410747663e-08,6.06812943828375e-08,3.21015019571814e-08,5.28389391955621e-08,3.33453370749658e-08,1.41372779581763e-08,2.61933512584366e-08,3.00469994845412e-08,2.07335357670148e-08,3.23774104223217e-08,1.35238212478028e-08,2.49078806411608e-08,4.04235691731594e-09,1.74528169100084e-08,2.74248815609259e-08,1.72740461968813e-08,2.21150970582927e-08,2.51516616091025e-09,6.19565975043542e-09,2.36433062298859e-08,6.36144468723173e-09,2.69528809296213e-08
8.2218003997375e-09,2.1123373080768e-08,1.63223054288425e-08,1.83532392046615e-08,1.92567402232089e-08,1.59183294506053e-08,2.27241007420047e-08,1.8763371478162e-08,2.92590375584624e-08,2.2192236794177e-08,2.65919626564694e-08,2.78303299192981e-08,2.0846740264541e-08,3.70027526994959e-08,7.09751872674901e-08,2.8777436806442e-08,5.51934233207084e-08,4.54285558553307e-08,4.16985637927219e-08,8.37459352677113e-08,6.75618113187799e-08,6.24256358434191e-08,1.15458399755799e-07,8.72680309771903e-08,7.20705996596879e-08,6.26507336794951e-08,2.98698795307752e-08,1.0059942556019e-07,4.93246975217151e-08,8.47763007276806e-08,5.56534888875067e-08,2.28035116692626e-08,1.2155267055747e-08,4.34976259327611e-08,2.34156533529398e-08,3.92599492040735e-08,2.08512566637426e-08,1.12279019045109e-08,1.38838680893856e-08,2.13345192368121e-08,1.33370527183832e-08,2.28064380099675e-08,1.08532409666811e-08,1.25542339524039e-08,6.43204890136509e-09,1.17825662018844e-08,1.33029910253074e-08,1.3689791337272e-08,7.82307206014106e-09,2.82024006605834e-08,1.03583394954546e-08,2.87125436874314e-08,1.25362623100373e-08,9.72456424706517e-09,3.20620463680782e-08,1.30925384652285e-08,3.23666954469458e-08,1.70449570625181e-08,2.66140796930086e-08,2.58744055700983e-08,1.38861661059174e-08,3.71383150455017e-08,1.53563384393527e-07,2.49725937115281e-08,5.83322649025068e-08,3.97566821817376e-08,4.70432294412886e-08,1.85913500667984e-07,1.19651462672525e-07,6.98437704030954e-08,3.11188782051582e-07,1.51018860507328e-07,1.60543913468793e-07,1.04708547386558e-07,2.33972612859391e-08,2.67116762993305e-07,5.32265570973398e-08,1.81102177956911e-07,9.29122099067249e-08,2.11877919783939e-08,9.32646782453054e-09,4.66704418391937e-08,2.12808455684457e-08,4.38659099208608e-08,1.94064737332328e-08,8.27357682002862e-09,1.65315482184202e-08,1.83538263830745e-08,7.61805433177151e-09,1.91042482166898e-08,9.02150657443245e-09,1.60612448049599e-08,5.34735155399235e-09,7.63703971536729e-09,1.7297601694284e-08,1.29715207395417e-08
1.42708085552206e-08,1.65108547823678e-08,2.75405181170697e-08,1.55475500291508e-08,2.3277390967662e-08,2.32516881969927e-08,1.98003039862436e-08,2.86163564355749e-08,5.02788650542292e-08,2.66495990040313e-08,3.63122606995849e-08,3.27636585587985e-08,3.05075944570904e-08,5.83375922080422e-08,4.85688489512832e-08,4.07692519909467e-08,8.19138439760698e-08,6.20313778475992e-08,6.65543763430085e-08,5.41073158309823e-08,5.38931912698763e-08,9.40703323610127e-08,7.64623856363653e-08,1.22836821434835e-07,4.75467666375773e-08,5.14164077496296e-08,2.38508089975498e-08,6.8889280046932e-08,3.973763915585e-08,5.60989001416059e-08,4.76660441321318e-08,2.0611640486643e-08,1.23464484052148e-08,3.70047150758032e-08,2.38730479804042e-08,3.6562391313654e-08,1.86762843521326e-08,1.17115097933032e-08,1.10541267944774e-08,2.16398191529022e-08,1.10898892008484e-08,2.25912720673782e-08,1.02535989568794e-08,9.33789575385228e-09,5.52905493044395e-09,7.3610545297057e-09,1.11419771286236e-08,8.40518176186843e-09,3.02610630382995e-08,1.64062648771237e-08,2.33714419287119e-08,1.37477730757952e-08,2.2799002666675e-08,1.94440104692496e-08,1.86689255233326e-08,2.6212549390944e-08,1.05236255010781e-07,2.5345456436688e-08,3.94932565918263e-08,3.17320697965334e-08,2.54317996540023e-08,1.25323119725867e-07,5.91290296311685e-08,4.44048737255038e-08,1.65036340130641e-07,6.25099738942688e-08,1.76562852326543e-07,7.03004556567211e-08,9.48812624533333e-08,2.34247035920498e-07,1.51018860507328e-07,3.80355846945462e-07,6.07935930598636e-08,8.35837585898353e-08,2.24633637816126e-08,1.28456101631618e-07,3.95046832007698e-08,6.86652948838256e-08,7.31789390156371e-08,1.99074908084625e-08,1.21395734374019e-08,3.38560722483848e-08,2.26484782496297e-08,3.83068772904523e-08,1.80070957008584e-08,1.10862818149723e-08,1.62414508599711e-08,2.08279914991469e-08,1.04323721251142e-08,2.0647914933601e-08,9.87263963313112e-09,1.38097589785007e-08,5.08470098867259e-09,7.08855496555846e-09,1.49344819956699e-08,1.09858351405813e-08
