4.40654106852469e-09,8.57041911738523e-09,6.92189635309613e-09,7.24939829808582e-09,8.03051026001892e-09,6.10658896513987e-09,8.59747805953241e-09,8.00578668828784e-09,1.5093346290297e-08,7.61694337318902e-09,1.44088082727926e-08,1.24523841550881e-08,9.34912069354308e-09,1.67624687221804e-08,4.23043727988581e-08,1.57429196781639e-08,3.12025212975068e-08,2.84582297194463e-08,1.42595192154527e-08,3.60561414461427e-08,1.48292256749568e-08,2.6768862704943e-08,2.75378108068891e-08,2.02959778975566e-08,3.11587604854589e-08,1.27785240771703e-08,5.51074324276081e-09,2.37265883642022e-08,1.21076609221012e-08,2.23781312142456e-08,1.09284277755986e-08,4.99570479804037e-09,5.62270931422523e-09,1.07243896666832e-08,5.33787226172472e-09,1.04962089645408e-08,4.13180938828577e-09,4.58044323131096e-09,2.40814463613987e-09,4.26835018391145e-09,5.05652485303068e-09,4.37699327088608e-09,4.30888946926698e-09,2.01381436079246e-09,2.50018156510718e-09,4.51452165574273e-09,2.5031407706208e-09,5.05060894225321e-09,3.91026068974816e-09,1.50685331189111e-08,4.27337048411874e-09,1.37809771598998e-08,4.29555757143709e-09,3.72746763737437e-09,1.49177058667064e-08,5.04176686613461e-09,1.44193927790174e-08,4.34140546882159e-09,1.22913034516007e-08,1.13224237854978e-08,5.42881215276648e-09,1.61814835575534e-08,1.27419755989542e-07,1.31613436391956e-08,6.16452559549649e-08,5.49310737955246e-08,1.45218510055315e-08,1.01542347582306e-07,1.47740091697964e-08,4.81880987486283e-08,6.25265770171509e-08,2.13061949147094e-08,8.77943075427742e-08,1.28366954352063e-08,4.96352434348178e-09,5.38114527574827e-08,1.18462610743229e-08,4.95595418798643e-08,1.08172290470372e-08,4.52041823754912e-09,9.99065741483307e-09,1.03212879747853e-08,4.6045586716112e-09,1.02613678390012e-08,3.97979924960774e-09,8.38037779795842e-09,1.66544353238572e-09,3.78349761963541e-09,8.51374400666711e-09,3.60673693766464e-09,8.05769053341043e-09,1.36789809770281e-09,1.938398025375e-09,7.93974785017987e-09,2.13714298143178e-09,9.64869756920106e-09
6.18109007827967e-09,1.28116105995531e-08,2.22898381074671e-08,1.01087150761036e-08,1.84575487140674e-08,1.51098520731042e-08,1.4608250006841e-08,2.56115267488766e-08,2.30582532523796e-08,2.14694337487114e-08,3.79764818104929e-08,3.06299893529509e-08,3.06396129119373e-08,2.70079901705893e-08,1.54282653203348e-08,4.53760138027343e-08,2.32918061486748e-08,3.8831850612289e-08,2.28936704339751e-08,1.36531772754795e-08,7.08210434357413e-09,2.02914017003576e-08,1.2307403400769e-08,1.78521971995542e-08,1.13224243374393e-08,5.58362452445353e-09,5.19488331880031e-09,9.98966722059073e-09,6.11867454531028e-09,1.02558004469e-08,5.00651839121115e-09,4.78241870599809e-09,3.82211470110636e-09,5.53178027987063e-09,5.54996854294141e-09,6.28695815697474e-09,4.22937869562256e-09,3.11494192935239e-09,2.99988731270804e-09,4.60452287826583e-09,3.94985781671743e-09,5.59954187978806e-09,2.74131653785783e-09,2.68105842631135e-09,2.63378650666836e-09,3.46170330220118e-09,3.07007757742738e-09,3.74905504797037e-09,4.88139616295873e-09,1.13705525501656e-08,4.28976092759337e-08,9.12965645712425e-09,1.94438263713766e-08,1.62071056233678e-08,1.23410468233418e-08,4.79889995819629e-08,4.58386486087754e-08,2.21812454002682e-08,1.01869118063371e-07,5.87293174445698e-08,7.0707264878492e-08,5.31258857654409e-08,1.31613436391956e-08,1.37631995201637e-07,2.4536313031202e-08,8.93935058527059e-08,4.44527018129327e-08,1.20446727610205e-08,5.11827908696021e-09,2.05730584480996e-08,1.11175876462996e-08,1.67126676757716e-08,9.61993696520717e-09,3.76493406521294e-09,9.09596413266295e-09,8.77869571365335e-09,4.30256665145847e-09,8.68849941037459e-09,3.44825524236724e-09,8.47844148465995e-09,2.92263299614133e-09,3.97155138459211e-09,9.27394424461693e-09,4.65579199839563e-09,7.32441359945391e-09,2.69843483932567e-09,3.04128746347798e-09,7.60974674223328e-09,3.04518334529945e-09,7.53161493698203e-09,2.3699992836203e-09,2.96004111347467e-09,1.87542746067297e-09,2.65689999779904e-09,2.95809035971566e-09,2.84751420690286e-09
5.65449567361995e-09,8.49420756100808e-09,1.25039478429035e-08,7.0901226193924e-09,1.2197735715238e-08,9.90043661662699e-09,9.16820451322159e-09,1.37569895161493e-08,2.47946287018677e-08,1.31710384973446e-08,2.12122114566364e-08,1.92702422915764e-08,1.54525165489509e-08,2.80824954544884e-08,3.02653985053692e-08,2.44051176751855e-08,4.60677246143934e-08,3.8591967161273e-08,2.41146043693098e-08,2.55765003111903e-08,1.1518210800812e-08,3.88116779273405e-08,1.95614469878739e-08,3.07126461038089e-08,2.17514167975197e-08,1.00276221265518e-08,5.57632575727571e-09,1.66706205172775e-08,9.75966400452276e-09,1.54748292623971e-08,8.68164733368837e-09,5.19587220598005e-09,6.46198049588363e-09,8.77037729785526e-09,6.14494675665843e-09,9.16668244510302e-09,4.35379226480918e-09,5.39057824407749e-09,2.4144598314883e-09,5.14261620340539e-09,5.67853206874103e-09,5.06814356075567e-09,4.68949854084313e-09,1.92096052470627e-09,2.69856921585888e-09,4.78309014462698e-09,2.87652897507453e-09,5.62154887086425e-09,1.01234116385205e-08,5.41266314589199e-09,1.10801042890013e-08,5.46331908923282e-09,9.75347462109818e-09,8.5415401217985e-09,6.36672542135699e-09,1.25525292183369e-08,5.37442451212369e-08,1.12272263132966e-08,2.14103048198187e-08,1.95955833710092e-08,1.473884417569e-08,6.56661409150927e-08,6.16452559549649e-08,2.4536313031202e-08,1.41293339641134e-07,7.28947725500731e-08,5.51988938598025e-08,4.81879057590746e-08,1.11018187678218e-08,1.13361830000103e-07,2.19498804552293e-08,6.92021685953597e-08,4.14342717159891e-08,9.67759753250564e-09,4.44559351130488e-09,1.8517671152663e-08,8.42021512594466e-09,1.58617989717919e-08,8.28952453609096e-09,3.85148092296656e-09,9.21343684439999e-09,7.49097987495468e-09,4.43810581536355e-09,7.85086857777848e-09,3.19742993319169e-09,8.15894995902604e-09,2.4282499803174e-09,3.54539467892903e-09,9.0431272966798e-09,3.44515985334234e-09,7.44891600964101e-09,1.84526125241526e-09,1.51822070546842e-09,8.00624173885411e-09,2.06591485057198e-09,9.19830297695524e-09
6.3809826116081e-09,1.41783706091457e-08,2.17741123979998e-08,1.08875981013458e-08,1.90895663367389e-08,1.51388869935703e-08,1.57674090372618e-08,2.44899939930018e-08,2.06070421694562e-08,2.07243692801496e-08,3.43928912821889e-08,2.85906098291402e-08,2.91941515908807e-08,2.3792107448962e-08,2.76644785191519e-08,4.0617198465978e-08,3.84766088463371e-08,5.95616570239478e-08,2.03930900908392e-08,2.42681976820876e-08,1.21278057891715e-08,3.31025105022689e-08,1.8712561353377e-08,2.64299364930976e-08,2.05208454596147e-08,9.8821643766823e-09,5.60480219379677e-09,1.55788158644675e-08,9.45331040298370e-09,1.4522423558608e-08,8.65879873350734e-09,5.26976638512232e-09,6.80886169591908e-09,8.61938277550828e-09,6.18729113976285e-09,9.11426116973795e-09,4.41536356468363e-09,5.55346405420731e-09,3.63328193686536e-09,5.09307157856383e-09,6.82520855359169e-09,5.89695540911717e-09,4.83027867715856e-09,3.12375390902341e-09,3.15935593599332e-09,5.86975060901822e-09,3.45640548443178e-09,6.50803251099973e-09,5.43253479604283e-09,1.12966055108805e-08,4.00976914445581e-08,9.49669594910112e-09,1.79581239982078e-08,1.43870681083886e-08,1.26094495446973e-08,4.48223681239067e-08,2.07252815107694e-08,1.97010618512454e-08,6.24084427732665e-08,2.71253136204546e-08,6.71708863642312e-08,2.40039015726038e-08,5.49310737955246e-08,8.93935058527059e-08,7.28947725500731e-08,1.71264094529931e-07,2.01565265487841e-08,4.33552821246735e-08,9.84342296706561e-09,5.78107745763096e-08,1.83720978248519e-08,2.63859269428384e-08,3.64474250403417e-08,8.14217792399407e-09,4.87196395789144e-09,1.4920324089143e-08,8.34367284414409e-09,1.39809291104216e-08,6.9951267161421e-09,4.29135435352616e-09,8.94506109385862e-09,7.32812780547059e-09,4.60592302287838e-09,7.18160184430073e-09,3.54803630630021e-09,8.06489933766495e-09,3.3432840125724e-09,3.74678399986511e-09,9.14302760496018e-09,4.3214707182504e-09,7.20129095033723e-09,2.66091093746817e-09,1.96218895104127e-09,8.05948919580173e-09,2.32892996625652e-09,9.19526607677456e-09
4.9257164104043e-09,5.69199955814894e-09,1.02499185367124e-08,5.44234886412845e-09,9.68049914399409e-09,8.47770455219072e-09,6.40029381398888e-09,1.18840764630509e-08,2.55559213119856e-08,1.10857356916093e-08,2.08960656124748e-08,1.82804013051775e-08,1.34139480289097e-08,2.87650029633707e-08,1.36802894095827e-08,2.36302681343456e-08,2.37436139450875e-08,1.98020389466371e-08,3.44832255852403e-08,1.56636194305995e-08,7.62664055126985e-09,2.83619476038755e-08,1.45807352178458e-08,2.60854206227237e-08,1.27469779089435e-08,6.09357001420227e-09,5.25069495512388e-09,1.21617288497042e-08,5.84438684074102e-09,1.13683216033012e-08,5.28778118488109e-09,4.71815163393974e-09,2.59306583022276e-09,5.275939336883e-09,4.73151553591301e-09,5.57591052119353e-09,3.94772551686335e-09,2.57093931002546e-09,2.46124300848964e-09,4.21289208021246e-09,3.26138953144317e-09,3.88353897090989e-09,2.0832716793583e-09,2.1609626843623e-09,2.52611978760484e-09,2.72090796722289e-09,3.04192553812143e-09,3.43110799096212e-09,7.99539146310538e-09,4.60885219921048e-09,1.05053103033173e-08,4.11294240132137e-09,9.59797308626888e-09,8.68204644515616e-09,4.93731706194224e-09,1.1851489751687e-08,7.62940920612051e-08,1.09909523185376e-08,3.88350514017941e-08,3.64226065885399e-08,1.31089652650187e-08,9.06530460512177e-08,1.45218510055315e-08,4.44527018129327e-08,5.51988938598025e-08,2.01565265487841e-08,1.27462746820597e-07,1.83135936520265e-08,6.74593570299519e-09,8.19720311297547e-08,1.68551652609157e-08,7.39840039925924e-08,1.52133978408252e-08,5.14214453403623e-09,9.24967585504623e-09,1.41722413475537e-08,3.44268158525956e-09,1.22298639431777e-08,4.43818879575817e-09,8.62947286762409e-09,3.4643302308596e-09,3.58028537574611e-09,9.19862074326432e-09,5.05732529342824e-09,7.84575366239159e-09,3.06872732672936e-09,3.03596236318904e-09,8.10609582342385e-09,2.87262534549137e-09,6.99143417930155e-09,2.61221755920071e-09,2.86330011545657e-09,2.00156425157573e-09,2.42436388054908e-09,3.03536402624988e-09,3.37522826537005e-09
3.88018977104925e-09,7.93757543756225e-09,6.33054609813067e-09,6.87818282083924e-09,7.22772331413466e-09,5.55543952321706e-09,8.57681777855739e-09,7.50018945687501e-09,1.31125003436591e-08,8.13401396042569e-09,1.30500686354236e-08,1.18314182762015e-08,8.55350691936969e-09,1.4257670241516e-08,3.60584344247146e-08,1.4078498140042e-08,2.67693968014201e-08,2.47447160901333e-08,1.59531049777234e-08,4.11405418872612e-08,1.7180165661079e-08,3.04873145680212e-08,3.17569113270309e-08,2.332891685502e-08,3.55344253433372e-08,1.4563515907297e-08,5.86183264202551e-09,2.72420102542512e-08,1.38168929681163e-08,2.5802111827732e-08,1.26534280174678e-08,5.2806217659663e-09,6.27960257285619e-09,1.21962254832233e-08,5.68194233445683e-09,1.20395555323552e-08,4.29254430020428e-09,5.08392431950524e-09,2.69245998446008e-09,4.5102412319226e-09,5.49352615350375e-09,4.5399269318886e-09,4.79763246380037e-09,2.36032361885939e-09,2.65785241257074e-09,5.00291110388547e-09,2.67549086916722e-09,5.37472921884677e-09,2.77042839501825e-09,1.39029354880871e-08,4.32666275190934e-09,1.28087026785874e-08,4.01112920789563e-09,3.3643553261933e-09,1.43336496496907e-08,4.93868837731455e-09,1.28514012568761e-08,4.73601974371596e-09,1.13108479966355e-08,1.0403102581469e-08,5.51561519444491e-09,1.45193864040102e-08,1.01542347582306e-07,1.20446727610205e-08,4.81879057590746e-08,4.33552821246735e-08,1.83135936520265e-08,1.21881558382947e-07,1.79421745653084e-08,5.72859733540428e-08,7.72155826929125e-08,2.66291793959961e-08,1.03684487612596e-07,1.56530718840542e-08,5.18283791103573e-09,6.49778732828682e-08,1.36219032408593e-08,5.89649306313415e-08,1.33502445342341e-08,4.66262516370662e-09,1.04853805002802e-08,1.17186464019303e-08,4.61051242967049e-09,1.21718039949126e-08,4.07841129239126e-09,8.63186731514205e-09,1.93400714235054e-09,3.83228352751441e-09,9.06920926669083e-09,3.85643743570211e-09,8.33216443316822e-09,1.67690651444419e-09,1.84662945491783e-09,8.50468052465354e-09,2.03972306523091e-09,9.61092802212579e-09
2.53734873923417e-09,4.2527120209681e-09,4.19068887212876e-09,3.68529462650384e-09,6.22361144999452e-09,5.51504712992647e-09,4.78853543604048e-09,5.15757850182351e-09,6.26291414716157e-09,7.77419100727791e-09,6.41845374380101e-09,6.3219919094188e-09,5.69904258743471e-09,6.94646741851346e-09,1.50318360787735e-08,7.21526703998112e-09,1.26751036559101e-08,1.15318291040282e-08,8.33166315247264e-09,1.79062032996365e-08,3.41036753742309e-08,1.55929297592946e-08,2.66492455564221e-08,2.30876574886651e-08,1.55294131404807e-08,2.90507165307157e-08,1.20051678338656e-08,2.25672705469388e-08,2.32613158972163e-08,1.78097893076799e-08,2.50394567544776e-08,1.00619541936067e-08,4.76078103632731e-09,2.01031208917184e-08,1.06301436310187e-08,2.06125168831072e-08,8.73412839054069e-09,4.21848274249803e-09,4.59182915626804e-09,9.22631536582484e-09,4.43384487686608e-09,8.90802385335283e-09,3.94943178708579e-09,3.93222122623456e-09,2.56010343261095e-09,4.07762129886342e-09,4.04345995530772e-09,4.40379849293573e-09,1.96357630476781e-09,2.73032235155179e-09,9.38195984796812e-09,2.14289048358837e-09,1.13403240832685e-08,1.1347788032363e-08,2.67351010160553e-09,1.06837931438504e-08,5.36140113165967e-09,1.43781968497074e-08,4.63829856242152e-09,4.58238627553022e-09,1.32406532900526e-08,5.34354454048316e-09,1.47740091697964e-08,5.11827908696021e-09,1.11018187678218e-08,9.84342296706561e-09,6.74593570299519e-09,1.79421745653084e-08,1.0389502851249e-07,1.40509189995251e-08,4.93190545911232e-08,4.2126960074515e-08,1.56528202524957e-08,8.82778570158001e-08,1.10071324307409e-08,4.14443132246173e-08,5.71936975504552e-08,1.92580372114549e-08,7.62877924348444e-08,9.12546006321547e-09,4.2053118852062e-09,4.91906474069214e-08,8.76468746606413e-09,4.87422981463317e-08,7.95821684679959e-09,3.64141495004268e-09,6.82478845225068e-09,7.26265744012326e-09,3.28224102741225e-09,6.72892818970236e-09,3.14669239247122e-09,6.0302600114391e-09,2.00977495556304e-09,2.66486757230243e-09,6.65974464269167e-09,3.5956168454343e-09
4.77498557677964e-09,7.22243857713145e-09,1.10709246823844e-08,6.17147009037593e-09,1.07614465236139e-08,8.79498956762229e-09,7.8995206485339e-09,1.2281605205302e-08,2.1610927239425e-08,1.19745283234856e-08,1.87768315831747e-08,1.72294482989044e-08,1.37011290584811e-08,2.41123329622006e-08,2.55798336938612e-08,2.08922039430458e-08,3.88127102923327e-08,3.28731461310988e-08,2.83443769289004e-08,2.94154389556718e-08,1.42056492427198e-08,4.5937967484522e-08,2.29110317966959e-08,3.70317466101947e-08,2.50410313830618e-08,1.21957468982121e-08,6.55721057723563e-09,1.95123238658068e-08,1.19090830158108e-08,1.81678350161823e-08,1.05343992727179e-08,5.86834765952468e-09,6.30454816999303e-09,1.0585387752771e-08,6.2063004907071e-09,1.0820193585521e-08,5.07996643219461e-09,5.83924102509762e-09,2.90414164518216e-09,5.67444033403035e-09,6.23166212186411e-09,5.59955784170137e-09,5.18526883618736e-09,2.44879939179876e-09,3.27913746232558e-09,5.33130574647329e-09,3.62879102065875e-09,6.12270937236204e-09,7.79368420806285e-09,4.55325307643938e-09,9.84290547515662e-09,4.30513690911606e-09,8.80610070147396e-09,7.61272160866624e-09,5.40271666115329e-09,1.13612379200506e-08,4.68910286467575e-08,1.04152697982945e-08,1.8734264339101e-08,1.71712554572463e-08,1.29482076815351e-08,5.51957227492905e-08,4.81880987486283e-08,2.05730584480996e-08,1.13361830000103e-07,5.78107745763096e-08,8.19720311297547e-08,5.72859733540428e-08,1.40509189995251e-08,1.56999221579719e-07,2.69276210620415e-08,1.02131522231054e-07,4.91423316229347e-08,1.21273534555541e-08,4.97723173541128e-09,2.32045432612311e-08,9.56979219405517e-09,1.87632063445075e-08,1.03617347260837e-08,4.36429106704758e-09,1.02020957837392e-08,8.37848285148394e-09,4.68619961095135e-09,9.78359861679878e-09,3.74778796348794e-09,8.71887038948309e-09,3.08328299853399e-09,3.82240228648512e-09,9.96188860355416e-09,3.77533273672987e-09,7.95888533533033e-09,2.42670139533637e-09,1.65390289830671e-09,8.76773348453733e-09,2.60071577238495e-09,9.19633205444607e-09
4.68123529698147e-09,8.37758729742075e-09,6.76438110168826e-09,8.05836621780246e-09,8.00476045334148e-09,6.50519563348485e-09,8.79243604067051e-09,7.76022401777045e-09,1.25380826355609e-08,8.80101323845936e-09,1.23065317812718e-08,1.1388991880948e-08,8.44425931216935e-09,1.3609222108464e-08,2.9005491227476e-08,1.32709141198536e-08,2.14643433068371e-08,1.983996057793e-08,1.50877594589066e-08,3.34167647093559e-08,2.86426197941117e-08,2.47029711489182e-08,4.57005287209622e-08,3.46170454391236e-08,2.88381728901165e-08,2.32086551135833e-08,9.90692937613524e-09,3.81148765441074e-08,1.87748442516628e-08,3.17878636652983e-08,2.00805497773238e-08,8.5813918363493e-09,4.96726154310609e-09,1.61540785450208e-08,9.30010720125434e-09,1.62531212829131e-08,7.14179369713299e-09,4.10768902228872e-09,4.88843110912702e-09,7.52957519110295e-09,4.52997677128686e-09,7.75000887394964e-09,3.71114847607204e-09,4.22128285286688e-09,2.70748217005375e-09,3.88476919132583e-09,4.66693198019961e-09,4.55548610687447e-09,3.83326945414791e-09,1.54500993261534e-08,3.48812960365459e-09,1.43255053376675e-08,4.91258204866528e-09,3.84361636412621e-09,1.59154815442478e-08,3.83121560129949e-09,1.16501386753119e-08,5.83552673901438e-09,9.82532765129363e-09,1.01500581937109e-08,4.55344665604879e-09,1.32480572269583e-08,6.25265770171509e-08,1.11175876462996e-08,2.19498804552293e-08,1.83720978248519e-08,1.68551652609157e-08,7.72155826929125e-08,4.93190545911232e-08,2.69276210620415e-08,1.40759903628825e-07,6.4102921819489e-08,6.49779887150909e-08,4.14447019779755e-08,8.6808839259986e-09,1.12403968179686e-07,1.94404078550121e-08,7.2528463458204e-08,3.58208724643367e-08,7.453833966384e-09,3.88150471243508e-09,1.67662588489971e-08,7.6336421496266e-09,1.63677401763341e-08,6.38866354102998e-09,3.5896293473365e-09,7.66164578850672e-09,6.46240455494748e-09,3.22334184193333e-09,6.30830646581596e-09,3.41719499715267e-09,6.9603234699402e-09,2.8802618394497e-09,2.78801476456874e-09,8.35924660880556e-09,4.2426807513946e-09
5.62938382563985e-09,7.25998548886022e-09,9.47873210792899e-09,6.41209744408138e-09,1.03441466776253e-08,8.19779645401021e-09,7.86766397668273e-09,1.05894091845191e-08,2.00336491077351e-08,1.16749044408926e-08,1.57328871155934e-08,1.54491868494629e-08,1.20271075372572e-08,2.22680690229368e-08,2.05536072585079e-08,1.7606648593389e-08,3.23328301556319e-08,2.58032466363326e-08,2.58333487824269e-08,2.40916481478332e-08,2.37268928707018e-08,3.83942711185911e-08,3.33928154799765e-08,5.11137460390114e-08,2.04010408243015e-08,1.99718533516671e-08,1.06596785121929e-08,2.82565440209418e-08,1.65396941617658e-08,2.35008406374493e-08,1.67265061094965e-08,8.68570231648808e-09,4.50144346024034e-09,1.37336510635034e-08,9.37014002558955e-09,1.39512994016214e-08,7.41147621526417e-09,3.93959957610226e-09,4.92940892199826e-09,8.13600351013905e-09,4.6101402793473e-09,8.37215751755313e-09,3.42935457362789e-09,4.33593269157516e-09,3.0542093482592e-09,3.88342752471518e-09,5.19531682236985e-09,4.79033527105868e-09,8.83809502217631e-09,4.96460691258985e-09,8.57063851567964e-09,4.52411164819604e-09,8.59067566690066e-09,7.36506751110024e-09,6.05035984531897e-09,1.00412931936017e-08,4.23242950755814e-08,1.00683181021922e-08,1.51724246953729e-08,1.47386159447491e-08,1.1526391115754e-08,5.05472189458e-08,2.13061949147094e-08,1.67126676757716e-08,6.92021685953597e-08,2.63859269428384e-08,7.39840039925924e-08,2.66291793959961e-08,4.2126960074515e-08,1.02131522231054e-07,6.4102921819489e-08,1.65468087284722e-07,2.25222914469895e-08,3.55733448406664e-08,8.72989852204817e-09,5.22856703980555e-08,1.53065115798511e-08,2.48373757433869e-08,3.0450348268928e-08,7.25410873928267e-09,4.42899169513293e-09,1.30908226377615e-08,8.03769948793828e-09,1.36787498940512e-08,6.30624075801531e-09,3.31739234236524e-09,7.95662381822294e-09,6.69905608179787e-09,3.64623537602025e-09,6.40318589070327e-09,2.91206136187765e-09,6.94632824738377e-09,2.60081788268353e-09,2.81073602281184e-09,7.75087995517832e-09,3.91685948268295e-09
