5.82093107104975e-09,2.41752866917677e-08,1.44733116925323e-08,1.39063026380793e-08,2.08947249008859e-08,1.12891864208518e-08,2.31832692912098e-08,1.57363062309624e-08,3.38028058885775e-08,2.17473123512386e-08,2.84977485096345e-08,2.55325154482871e-08,1.56414504122063e-08,3.70207257848589e-08,7.27264213355963e-08,3.03030321367315e-08,5.3080558551577e-08,4.41666021248343e-08,3.2280056112292e-08,6.49712663487837e-08,2.79008463764552e-08,4.40512815687767e-08,5.64195162236927e-08,3.82301155490782e-08,6.0704018512904e-08,2.57513310506206e-08,6.80108093744198e-09,5.24372885460066e-08,2.42997864434105e-08,4.9286997039892e-08,2.35287130964214e-08,5.4015458151601e-09,7.60923384105124e-09,2.17270752288303e-08,5.6596967163784e-09,2.11109923920893e-08,5.98000836569689e-09,5.77775595495976e-09,4.01465354716948e-09,5.84953954022159e-09,8.22490179552254e-09,9.1603905858932e-09,5.86405055644230e-09,4.17312216451508e-09,3.36175825002642e-09,8.49385442309661e-09,4.81434733163952e-09,9.18356416735029e-09,1.23029732367968e-08,6.35174828615653e-08,1.86854473991361e-08,4.625009922445e-08,1.5149374688212e-08,9.47153319394809e-09,7.74788482002239e-08,1.81529142155466e-08,4.03089247707393e-08,1.53065643225409e-08,3.16896107154761e-08,1.78401276819768e-08,1.86874011449587e-08,4.45476906237458e-08,3.01138715349398e-07,3.59633575615364e-08,1.26398716642495e-07,1.11196913502439e-07,3.50983618142362e-08,2.48856805792827e-07,3.72581321547589e-08,9.15770694565317e-08,1.78914321099949e-07,4.77157663502817e-08,2.29371131162985e-07,3.36634442124839e-08,1.12569342865051e-08,1.61374482381361e-07,2.5938916101517e-08,1.50821910548702e-07,3.02938071727225e-08,9.90389831104633e-09,1.62079141164311e-08,2.34943969860704e-08,8.91171560339708e-09,2.50218366037286e-08,9.28301009178136e-09,1.48581233754716e-08,7.55939851978515e-09,7.80333099245958e-09,1.79539720046888e-08,9.2633044328299e-09,1.51640892812349e-08,7.72676279504984e-09,3.42384856915495e-09,1.91008431994063e-08,1.13291989464372e-08,1.99100526958339e-08
9.32391710406743e-09,3.59537416960501e-08,5.14347177623029e-08,3.03519251331365e-08,3.85759498394829e-08,3.52598426235382e-08,4.00077078562684e-08,6.56249660732678e-08,3.74291889271581e-08,4.4770983297439e-08,8.18915673342267e-08,5.83483921854824e-08,8.50964275971381e-08,4.30373174507677e-08,2.0779181034803e-08,1.04717299055807e-07,3.76533778102996e-08,9.8239916070972e-08,3.75016022395575e-08,1.80151694999833e-08,4.92989331865294e-09,3.2754283063387e-08,1.35478517199283e-08,2.84551409668721e-08,1.57335145068666e-08,4.19152746012572e-09,3.93845196907275e-09,1.13338169061382e-08,4.98871721455147e-09,1.19785356548227e-08,3.84355232893539e-09,3.79987820708416e-09,3.86778673136146e-09,4.61468845205294e-09,5.26462731655953e-09,4.94738146546431e-09,3.80567858821144e-09,3.37124064244452e-09,4.28397046428247e-09,4.93540796907267e-09,6.54905347846421e-09,8.30759601008263e-09,2.88920061694946e-09,2.97065622793877e-09,2.51225643933416e-09,5.18980636524661e-09,2.78510362383157e-09,4.65759701229121e-09,9.54151297076023e-09,3.1732599252727e-08,1.62399403187182e-07,3.15633588151842e-08,3.52497151539429e-08,3.64761596514372e-08,4.00056863983061e-08,2.00725844983752e-07,1.07508494528953e-07,4.51181473149651e-08,3.50269533497582e-07,1.46500432293789e-07,2.90629531381082e-07,1.2962847482897e-07,3.59633575615364e-08,4.74722565577549e-07,5.27817678931996e-08,3.46045866979536e-07,1.16850933944181e-07,3.3072314811037e-08,2.09150092416617e-09,4.74938709239097e-08,2.55547577235064e-08,4.32207860456815e-08,2.98441259660058e-08,5.06610282303855e-09,1.57260831850786e-08,2.32448480757703e-08,1.01837284980103e-08,1.89260529923094e-08,4.38268464957616e-09,1.50852599614744e-08,1.74037322014294e-09,9.17228022691456e-09,1.79667973556518e-08,6.36333170185571e-09,1.41000265437564e-08,2.13413665704948e-09,1.05337861833025e-08,1.76524213765626e-08,1.1390141207403e-08,2.47515546578131e-08,3.21068493212116e-09,9.51144165306457e-09,5.33820921342856e-09,1.08005687045599e-08,8.17526710272556e-09,9.43850133009609e-09
9.04984857134238e-09,2.12974721675632e-08,2.50605497353833e-08,1.43105464070516e-08,2.70274275757636e-08,1.60857551931505e-08,2.2170201408206e-08,2.87581053344059e-08,5.99700527605673e-08,2.72469533202205e-08,4.49688371385416e-08,3.44907946203464e-08,3.3418821521004e-08,6.51350550187423e-08,3.94648787342614e-08,4.88111212812535e-08,7.87171656827551e-08,5.92503166284443e-08,5.80210115358707e-08,3.12740461249863e-08,1.84470940712e-08,6.8573130204597e-08,3.19445603743073e-08,6.6875718810691e-08,2.75389851798797e-08,1.60701271303923e-08,6.20735031558439e-09,2.8146509374847e-08,1.39375432270482e-08,2.50236840661783e-08,1.43993223343579e-08,5.11850243025701e-09,3.98943459837746e-09,1.2089116812868e-08,4.59809748964437e-09,1.15851172798694e-08,4.80267098610601e-09,3.76932213389088e-09,1.47729212780557e-09,4.48838316003467e-09,5.34794968857762e-09,4.20192328608117e-09,5.38530788633586e-09,2.23060812143471e-09,1.401707407395e-09,6.33448013560864e-09,1.10265432300362e-09,4.76105787816545e-09,5.11085477480629e-08,2.39044386028107e-08,2.67042181125518e-08,1.16439504523081e-08,2.10661675021109e-08,1.84029934826298e-08,2.58850153717549e-08,2.84705558244991e-08,1.81879073716861e-07,1.86582235397589e-08,4.21870751038682e-08,3.49788648240798e-08,3.3346668612677e-08,2.1470222713868e-07,1.26398716642495e-07,5.27817678931996e-08,3.89569978322685e-07,1.63615825243903e-07,1.9586104233837e-07,9.15785946816549e-08,2.18828790234313e-08,3.30223504965753e-07,4.74698099803173e-08,2.40507337914145e-07,8.440209470606e-08,2.10428725405435e-08,1.01239729893778e-08,4.31327803890578e-08,1.54984484112148e-08,3.78960793612169e-08,1.84778410582204e-08,8.49139741447291e-09,1.4560578656358e-08,1.32552099075534e-08,1.24542223685116e-08,2.1100881668982e-08,1.0193348630027e-08,1.62696948691194e-08,1.19283700692998e-09,1.23901083133599e-08,1.27014465918705e-08,1.19056744514066e-08,1.42926917602091e-08,1.55453433254406e-09,6.05516605983754e-09,1.29825159621085e-08,4.22039982625043e-09,1.36907068913298e-08
7.54243239762773e-09,4.0925613770078e-08,5.43375053009932e-08,3.11786688123824e-08,4.5891521474433e-08,3.67263681006286e-08,5.51389584056321e-08,7.20982865726409e-08,4.50261149620712e-08,6.43596956334151e-08,8.79073402729579e-08,7.68459549200959e-08,9.0079323461218e-08,4.95448650965038e-08,3.61313006531933e-08,1.09231811625917e-07,5.94181561206749e-08,1.24711191986332e-07,4.29735588918404e-08,3.01821066452747e-08,1.19465711452455e-08,5.2208648792177e-08,2.37419973818718e-08,4.59087148615365e-08,2.73717389896506e-08,9.99427453414064e-09,4.99467723710222e-09,2.04237758497427e-08,1.20919710436817e-08,2.20041258165718e-08,8.82928240654566e-09,4.12311038764103e-09,4.76533599947866e-09,1.08593346761237e-08,2.55863122007727e-09,6.92904220003776e-09,3.6476914360455e-09,2.88582641446657e-09,2.7980662731283e-09,3.07177046347414e-09,6.45244507745416e-09,7.41088631969935e-09,3.00813740382147e-09,1.54886613252671e-09,1.65310146869756e-09,5.21629918126452e-09,-1.54509220504076e-10,3.73328017683265e-09,9.91725034188892e-09,3.53466740210032e-08,1.6068088172735e-07,3.00356092306523e-08,4.14479027239832e-08,3.7614679438442e-08,5.08457713151329e-08,2.02661481537754e-07,3.44865139140017e-08,5.50073279896503e-08,2.4703335406581e-07,6.85357623282698e-08,2.9389216955262e-07,4.94614524652142e-08,1.11196913502439e-07,3.46045866979536e-07,1.63615825243903e-07,5.4221176515676e-07,4.09993794780912e-08,8.7807257271738e-08,1.50322167553999e-08,1.27781571755447e-07,3.98215062576576e-08,6.47444544046011e-08,8.18729363207808e-08,1.47554833425427e-08,1.03034924036428e-08,3.6220714020795e-08,1.86295004001906e-08,3.55735202899896e-08,1.19509393446254e-08,9.00598307416645e-09,1.29314575134832e-08,1.61598612457714e-08,6.59735691766354e-09,1.20200610537721e-08,7.49304995304814e-09,1.25580694052676e-08,1.06711357093817e-08,5.61523450711761e-09,2.17837597449212e-08,1.05653032621787e-08,1.24326352121236e-08,8.58801392425998e-09,3.9250321101163e-09,2.12472310605497e-08,3.79853876521414e-09,1.27771635327142e-08
7.4284358298593e-09,1.44128945567888e-08,1.80565078927108e-08,9.93854510178073e-09,1.52115204288127e-08,8.04039422928767e-09,8.41403620214748e-09,1.94874290967609e-08,4.91308242788753e-08,8.5777381702958e-09,3.59190531128208e-08,1.80412436375483e-08,2.42838746962517e-08,5.58406753521149e-08,2.0858080113685e-08,4.10631643512801e-08,4.62777923977546e-08,3.21850458359875e-08,6.57274862266205e-08,2.36455890303404e-08,1.13829730971722e-08,5.2133938323008e-08,2.30420643342247e-08,5.09223837076302e-08,2.10756499480691e-08,1.03079049149908e-08,6.95138365914751e-09,2.07952571226403e-08,7.50391718584589e-09,1.85914419500604e-08,9.75917574096388e-09,6.65907045444629e-09,5.09021874347523e-09,6.76765362534233e-09,5.64686298075135e-09,7.92511561732429e-09,7.14979601106355e-09,5.46255892708544e-09,2.90074683255275e-09,6.06682705190658e-09,4.23840817685665e-09,6.81370060284194e-09,4.87512762787426e-09,3.19098976192606e-09,3.50616687412059e-09,4.90914951553627e-09,3.50466054897851e-09,6.23658503163948e-09,4.08240090280717e-08,1.97833109951713e-08,1.92635011750015e-08,1.11661579909047e-08,1.06723709992039e-08,1.22012327796614e-08,1.87076840222308e-08,1.82072975658214e-08,2.62763549707405e-07,1.47028323709437e-08,9.60329532288309e-08,8.50043536565159e-08,2.47980960272064e-08,3.10006864961073e-07,3.50983618142362e-08,1.16850933944181e-07,1.9586104233837e-07,4.09993794780912e-08,3.8556486556873e-07,3.73808742242957e-08,1.17214810732457e-08,2.48988055808878e-07,3.60340418325305e-08,2.43670124957815e-07,3.51004843877176e-08,1.40780884348068e-08,1.56192653333564e-08,3.4527097731317e-08,8.68804983634287e-09,2.66147330757636e-08,1.39030375684413e-08,1.53268672586068e-08,1.10766997492603e-09,7.60835511158954e-09,2.39208701948865e-08,8.05258226683954e-09,1.62663905562434e-08,1.53761373094851e-09,4.83097759756695e-11,2.26714557302487e-08,5.77880561491489e-09,1.9513968493766e-08,3.12366483087382e-09,1.26406320257985e-09,4.02424759559813e-09,5.00917789690594e-09,4.51653715739005e-09,6.16765473290223e-09
5.46424022735036e-09,2.28233207297985e-08,1.37787538081576e-08,1.31763857974009e-08,1.9088001778129e-08,9.63576788818027e-09,2.27095232396279e-08,1.49242220939456e-08,3.05345036979534e-08,1.98214447347605e-08,2.57888529796694e-08,2.34626074599236e-08,1.57247278665026e-08,3.22497032415787e-08,6.49697919260481e-08,2.70819115361705e-08,4.40302125314332e-08,3.7971757727776e-08,3.67810123174189e-08,8.09151587583841e-08,3.40148298138788e-08,5.15937123478005e-08,7.15971405453566e-08,4.52204639026782e-08,7.19278858073614e-08,3.15803287438572e-08,8.13413655814716e-09,6.32365548147768e-08,2.81528175560696e-08,5.81564198766605e-08,2.87442884938353e-08,6.73834292569709e-09,8.31182046626152e-09,2.50840439807909e-08,6.41497329382521e-09,2.46389777461988e-08,6.58641925756185e-09,6.54028787772221e-09,4.31213535414942e-09,6.23686665531093e-09,8.85093130339461e-09,9.93070833415682e-09,6.20835098921282e-09,4.51998452549624e-09,3.35369610039507e-09,8.81971741105367e-09,4.98616383026815e-09,9.55729053340993e-09,1.17694671605956e-08,5.70941249853183e-08,1.73727003727567e-08,4.28617099967146e-08,1.23909736572244e-08,8.40313249022641e-09,6.44689317485545e-08,1.71031693004538e-08,3.23450512087725e-08,1.18432100637906e-08,3.03342406490618e-08,1.23743830628851e-08,1.82784759418851e-08,3.50839744552233e-08,2.48856805792827e-07,3.3072314811037e-08,9.15785946816549e-08,8.7807257271738e-08,3.73808742242957e-08,3.11543516506532e-07,4.16949438007011e-08,1.07034685898167e-07,2.28476238463506e-07,5.14752909721238e-08,2.79010052178051e-07,3.8048163005794e-08,1.2253131247214e-08,2.01345778052314e-07,2.61914153924945e-08,1.87765225040867e-07,3.41701272686763e-08,1.07234796247501e-08,1.7210414192367e-08,2.31126839232893e-08,1.11752961311384e-08,2.76528035726512e-08,1.04696063597586e-08,1.65217697409119e-08,8.03451662271161e-09,9.84816856058829e-09,1.87681093390349e-08,1.17143838884442e-08,1.66233020179841e-08,8.09306643858975e-09,3.48594171985516e-09,2.01201293347464e-08,1.2325035383338e-08,1.97563975863285e-08
-1.18242423661721e-09,7.38229224757645e-09,5.5491855556116e-09,3.8387076771518e-09,1.20741930532626e-08,6.49022518327069e-09,9.27966391769082e-09,4.19437820939511e-09,4.75091697731554e-09,1.35941698748213e-08,5.05488320215996e-09,1.11342310049795e-08,4.80896509934184e-09,5.40191660026771e-09,2.17728174773947e-08,5.40061542590394e-09,1.44977628557926e-08,1.24840136027743e-08,6.35289447543086e-09,2.41867429583186e-08,5.83964279195397e-08,1.4828409500697e-08,4.60585462329852e-08,3.33295419762264e-08,2.31711496753038e-08,5.15230857295181e-08,1.82326221305703e-08,4.05040355548822e-08,4.09506419647304e-08,2.94297625813165e-08,4.72404558403239e-08,1.48511190999233e-08,8.85717389806284e-09,3.66292368225343e-08,1.88233790693829e-08,3.93905944117926e-08,1.2806462862512e-08,6.7882980724267e-09,3.55896838985057e-09,1.63092767361819e-08,7.64730828236889e-09,1.58414146692498e-08,7.01263978212229e-09,4.29494051311103e-09,3.66799439646061e-09,7.1760231898826e-09,5.23815828170892e-09,7.36008936895806e-09,3.7388014009275e-09,9.04540716647094e-09,2.07393854874853e-08,1.18896039530985e-08,2.65123270238194e-08,2.69507654645643e-08,1.0073904598252e-08,2.19016696452856e-08,8.68554610130624e-09,3.34236465497079e-08,4.55248358020788e-09,6.87243403393648e-10,2.6466296034059e-08,8.45600952842441e-09,3.72581321547589e-08,2.09150092416617e-09,2.18828790234313e-08,1.50322167553999e-08,1.17214810732457e-08,4.16949438007011e-08,2.39771695061344e-07,2.33026643327391e-08,1.22216140105283e-07,8.96328784160218e-08,3.80797819923473e-08,2.05205066640461e-07,2.26052040302067e-08,1.03514619427822e-07,1.27304167807981e-07,4.81743475647236e-08,1.91923988800246e-07,1.85397442173042e-08,1.20530883527204e-08,1.19326714100688e-07,2.1295697487164e-08,1.28102654008077e-07,1.57258384133005e-08,1.23069846690736e-08,8.69457000180038e-09,1.90345016374181e-08,6.87421567780692e-09,1.55104290903897e-08,9.90241856376333e-09,6.10348701778199e-09,6.31355567615066e-09,7.44708804699304e-09,1.17265043187302e-08,9.73317854981874e-09
8.5770457570591e-09,1.96770486453861e-08,2.19049263309291e-08,1.3211203686833e-08,2.38384811852388e-08,1.28540097912246e-08,2.0400992367876e-08,2.55806728308306e-08,5.40255842768761e-08,2.39886218364859e-08,3.97994738533363e-08,3.06096643285617e-08,3.07143192304059e-08,5.80009218144025e-08,3.12719038849691e-08,4.30986541713063e-08,6.85584645241029e-08,5.19930830539896e-08,6.38524890312075e-08,3.37566847770397e-08,1.85531645453118e-08,7.44637761058232e-08,3.5702349690945e-08,7.39591110968892e-08,3.05787904796738e-08,1.63188514636017e-08,7.32986200847447e-09,3.22135521708581e-08,1.36250444762811e-08,2.85409468738522e-08,1.45224036238156e-08,6.27371234336999e-09,3.68145148831432e-09,1.1685553758018e-08,4.38846214576284e-09,1.08788827150249e-08,7.42933003487138e-09,3.50291133974751e-09,1.82458261947324e-09,5.17653482191015e-09,5.16043008047378e-09,4.84994827949358e-09,4.98723335349654e-09,2.33406643892083e-09,1.39687551643038e-09,6.09431651519629e-09,1.30507627768942e-09,5.06686440138093e-09,4.96182376615476e-08,2.10506789619404e-08,1.87254136003197e-08,1.12001000258078e-08,1.20666933735437e-08,1.15789195979779e-08,2.26099096947724e-08,2.17636821986405e-08,1.6534052640811e-07,8.91765795103395e-09,3.81385764893235e-08,2.68027079081086e-08,2.65455452034914e-08,1.95850695518155e-07,9.15770694565317e-08,4.74938709239097e-08,3.30223504965753e-07,1.27781571755447e-07,2.48988055808878e-07,1.07034685898167e-07,2.33026643327391e-08,4.25274907899108e-07,5.20923130251479e-08,3.20179480279055e-07,1.00758429396751e-07,2.28447491683148e-08,9.53944065986342e-09,4.82738313753009e-08,1.69957968324594e-08,4.34676343790428e-08,2.04774238028138e-08,7.84928766717757e-09,1.49677278540238e-08,1.47138451253708e-08,1.3378657955803e-08,2.31051997471238e-08,9.95960431352436e-09,1.66212957168084e-08,-4.16504658658155e-10,1.37370921471967e-08,1.33044895592442e-08,1.20312738335687e-08,1.48940092294622e-08,1.00908284400439e-09,6.04786150750564e-09,1.41925494867795e-08,3.58581646556676e-09,1.44431044263613e-08
3.97034212306108e-09,1.97647395601282e-08,1.20214480213906e-08,1.08223370885458e-08,1.49458736732856e-08,8.46023605927338e-09,2.12019742663171e-08,1.41790252521502e-08,2.76977642415208e-08,1.65822571225944e-08,2.27938261726131e-08,1.90948050870309e-08,1.35944582544039e-08,2.96124794776354e-08,5.40527987930077e-08,2.37347031054257e-08,3.60536633435972e-08,2.86943752009047e-08,3.45663214591382e-08,6.87229192712514e-08,5.43039836030745e-08,4.20570517494546e-08,9.06365794637909e-08,6.12579931864001e-08,6.05934168811268e-08,4.76238452461977e-08,1.41489489058909e-08,7.81015293255186e-08,3.47662466488005e-08,6.19491920324584e-08,4.25539006344075e-08,1.04460843192736e-08,7.37224861048436e-09,2.93679495327884e-08,1.15413745621117e-08,3.16198520129095e-08,9.0502792440893e-09,5.87205672700308e-09,5.85271596835307e-09,1.03279461565218e-08,7.34468752051007e-09,1.36224358954618e-08,4.931023399819e-09,6.32604633372731e-09,4.66946696056427e-09,6.71365330314647e-09,7.06423384166625e-09,7.28839300587303e-09,9.51590812614626e-09,5.75849211199953e-08,1.58014156490027e-08,4.0594582231866e-08,7.61664365387583e-09,8.09216217966515e-09,6.98136345473223e-08,1.66907835686808e-08,3.06460870150177e-08,8.47554019647461e-09,2.40832861045842e-08,6.9722094000229e-09,1.96216930841102e-08,3.31285585302067e-08,1.78914321099949e-07,2.55547577235064e-08,4.74698099803173e-08,3.98215062576576e-08,3.60340418325305e-08,2.28476238463506e-07,1.22216140105283e-07,5.20923130251479e-08,3.63269469808275e-07,1.34029299563978e-07,2.01375611102542e-07,1.03486686032286e-07,1.96754256153366e-08,3.15456966925246e-07,4.00859516210607e-08,2.19057665494475e-07,9.4326721181868e-08,1.59555606463829e-08,1.13058836217713e-08,3.44693962892584e-08,1.58127838258165e-08,3.62381799038704e-08,1.41971737735248e-08,1.1200014599948e-08,1.60772179468191e-08,1.35793074035565e-08,1.22597484306555e-08,1.65394395698491e-08,9.54843734353015e-09,1.42886342487214e-08,7.69516870131509e-09,1.19305769676435e-08,2.20260963391745e-08,1.74314621075669e-08
5.76747666441075e-09,1.2200300677132e-08,1.70086740737795e-08,7.72916381938749e-09,1.37964914510165e-08,6.91731298491023e-09,1.44729173384377e-08,2.19831328402738e-08,4.75407467553946e-08,1.6580006734052e-08,3.51604430445489e-08,2.43311055662056e-08,2.59060293723138e-08,5.38806518706106e-08,2.8941625633115e-08,3.94874956397401e-08,6.16983490676074e-08,4.62687326934361e-08,6.01839548319336e-08,3.09263887497898e-08,3.46565520287673e-08,6.74807748236216e-08,5.04141272986184e-08,9.24721980629742e-08,2.71935430737434e-08,2.77069181207134e-08,1.14786679856017e-08,4.19186878562778e-08,1.95524141486848e-08,3.38022329566914e-08,2.38775010402642e-08,8.25501630189198e-09,5.06398756555026e-09,1.54371766797932e-08,6.836205030613e-09,1.5723726332043e-08,8.16991270577496e-09,4.91882424301169e-09,2.64064988187533e-09,7.39199269794169e-09,5.37097544535799e-09,7.93517194138195e-09,5.47816788609002e-09,4.17295171274255e-09,2.46635465004955e-09,5.80193947023169e-09,3.55963966704782e-09,5.34050880929793e-09,4.68933731939378e-08,1.64641569437506e-08,1.61716105208813e-08,1.0033114593376e-08,5.24499512652594e-09,8.80248823655157e-09,2.1980248229365e-08,2.06870071640775e-08,1.58217448353123e-07,3.95883458266105e-09,3.36185000514449e-08,2.04689093502796e-08,2.62419582445931e-08,1.9102873305272e-07,4.77157663502817e-08,4.32207860456815e-08,2.40507337914145e-07,6.47444544046011e-08,2.43670124957815e-07,5.14752909721238e-08,8.96328784160218e-08,3.20179480279055e-07,1.34029299563978e-07,4.56729905709529e-07,4.84852799456665e-08,7.43919069193132e-08,1.66330604436081e-08,1.16231185361213e-07,2.7385052227098e-08,5.88834615962261e-08,6.72190447027081e-08,1.3301187089022e-08,3.56827052379593e-09,2.21756146227818e-08,1.01256852655528e-08,2.20419380632587e-08,1.30667425534686e-08,4.73935917035658e-09,9.65273324187828e-09,1.09000978706278e-08,5.03236469355654e-09,1.31793811787019e-08,3.84939599163958e-09,7.41381767297292e-09,6.23969961049917e-09,4.13384435844992e-09,1.31056386853464e-08,7.14567457740844e-09
