4.30965792762756e-10,1.21840273796964e-09,1.52169854450261e-09,3.65605773782157e-10,2.05614503722364e-09,9.7412478009511e-10,3.5419587410214e-09,4.0176951410621e-09,3.67555344016622e-09,5.05260517248896e-09,5.05588196256777e-09,6.70899917870947e-09,5.16236531299234e-09,3.99324286269094e-09,3.89580258192943e-09,5.61067403380748e-09,4.6093946421016e-09,7.00742219766997e-09,4.23826394064965e-09,3.68796708070696e-09,7.94938902968332e-09,4.7549535659643e-09,7.61988295405531e-09,9.30562588246121e-09,4.28158018920158e-09,9.35491744797742e-09,9.87994015578979e-09,9.12328896566468e-09,8.43763161583125e-09,8.7241367021362e-09,1.12222860613853e-08,1.17484387978292e-08,2.31285789030846e-08,1.05028448031659e-08,2.18863839333163e-08,2.13311023541279e-08,1.65434818162497e-08,3.01635942949656e-08,9.49126865358362e-08,3.0908720257411e-08,7.62346657749322e-08,7.61666724590677e-08,2.24643976351299e-08,6.45850199716347e-08,3.04884136376608e-08,5.15224171819615e-08,4.88510810402347e-08,4.0741911746175e-08,-1.5085307028059e-09,-2.00626658447574e-10,-2.13836330801806e-09,-3.10414177817613e-09,3.70562135981692e-10,-1.54108365832284e-09,-2.75917412283328e-11,-4.24925131276296e-10,5.943904007041e-10,1.81797714285845e-09,2.35036494109622e-09,3.34399671023162e-09,1.99457907669047e-10,1.15245988674944e-09,1.20115761466735e-09,2.99787587269821e-09,1.52372245381517e-11,2.19021039795328e-09,2.34862594679144e-09,-7.11004244260891e-10,9.13986414835595e-09,-4.80551460938478e-10,9.45451956166286e-09,1.14983812456401e-08,4.94702691401028e-10,1.45989306094466e-08,1.04133025326202e-08,1.4658320457564e-08,8.50901157696581e-09,5.25974905435375e-09,2.20308135998004e-08,1.43427092006208e-08,2.918417239783e-08,1.16490418722724e-08,2.60985948518887e-08,2.49899578018781e-08,2.12094808380712e-08,3.21876081813942e-08,3.01122774902609e-07,4.05573344874548e-08,1.8656550874387e-07,1.81294275735543e-07,2.2185821757338e-08,2.11271957285416e-07,4.51734221097675e-08,1.16803271022445e-07,1.27408477023285e-07,6.29130112051318e-08
2.66438999071732e-09,1.68027979430552e-09,2.03592073337741e-09,1.30442922848875e-09,1.38579384359419e-09,1.41175034657739e-09,2.2647678891257e-09,3.46534440892803e-09,5.80467481703218e-09,2.38746181436867e-09,6.5668329753932e-09,3.70922619500784e-09,4.77572893555553e-09,5.52143618005642e-09,5.0808098230496e-09,7.29765189962388e-09,7.55960900105234e-09,1.05668939711219e-08,6.03853595587992e-09,5.36180536203329e-09,1.34549048438793e-08,7.78839961296131e-09,1.39473345493188e-08,1.61356848887025e-08,7.66165115677442e-09,1.68910090760234e-08,3.19305213372736e-08,1.733104050606e-08,2.62117813403071e-08,2.70009505255078e-08,2.20055239386952e-08,4.02743361651939e-08,4.70038943603358e-08,3.39125472158602e-08,7.15884753475281e-08,6.0670254265196e-08,5.66246594839482e-08,6.27122583389627e-08,3.2594811280835e-08,9.89518203042799e-08,4.96125306531686e-08,8.26198726910976e-08,4.99629519948872e-08,2.50875379211774e-08,1.23644318711922e-08,3.91038596611817e-08,2.47513054510932e-08,3.67937566127098e-08,6.78522760829434e-10,4.4179106846241e-10,2.33156510987138e-10,-1.26745579028853e-10,-1.01583535479961e-09,-9.10063731801648e-10,2.09540763757348e-09,2.18257895883842e-09,9.48888970776000e-09,6.96360224117973e-10,1.3929761699193e-08,1.4611198047449e-08,5.51711211737719e-09,1.43427717606717e-08,4.82072735858207e-09,1.88862905051527e-08,4.64569622856911e-09,8.53313963886158e-09,1.30322245468905e-08,5.24539132789032e-09,2.01531639168896e-08,5.31063892835956e-09,1.86726622787814e-08,2.20246644852197e-08,5.86538043327211e-09,2.43630181910737e-08,9.91551897398234e-08,2.31133003457039e-08,4.21648698061769e-08,4.07212366718905e-08,2.96860131891339e-08,1.24018054536801e-07,1.20319542786991e-07,5.1941133311072e-08,2.76108815159922e-07,1.57417538078007e-07,2.07304429957819e-07,1.51584591149119e-07,4.05573344874548e-08,4.11701666214919e-07,6.44006761566899e-08,2.89985059568027e-07,1.27166625811362e-07,2.83655851025414e-08,1.24785333586527e-08,4.69031074672403e-08,3.09518772617736e-08,4.90673501891502e-08
9.74305559083107e-10,2.04044647830336e-09,1.69227488832102e-09,1.91273595051854e-09,2.96019738383237e-09,2.39957168440939e-09,3.75676682721601e-09,3.49069385012641e-09,4.9437244506637e-09,5.48271303221853e-09,4.97910731397977e-09,6.822537794639e-09,5.80262654435925e-09,5.60242872719368e-09,6.56733894324026e-09,6.83570552059845e-09,9.14311010290565e-09,9.86410831259527e-09,5.92877467139342e-09,7.44913775210454e-09,8.88888881743002e-09,9.52369444791266e-09,8.50144043880255e-09,1.01069730065717e-08,7.48580814658901e-09,9.30764620533793e-09,1.6563709422183e-08,9.03316248366094e-09,1.50684292781856e-08,1.48173626487857e-08,1.22735433971554e-08,2.07039095448684e-08,4.39991004927468e-08,1.90554062073493e-08,3.30300341263514e-08,3.08526715323129e-08,2.65065932275793e-08,5.13659845117545e-08,7.95618412397151e-08,3.93582207837299e-08,1.10690152758723e-07,9.37581085290935e-08,4.15805747513753e-08,5.05390277938241e-08,2.87132579474977e-08,7.75286121051584e-08,3.96842271697198e-08,6.26928604428126e-08,9.14564971014938e-11,1.46910553211894e-09,-2.02906158652556e-09,1.56810507718735e-10,5.02629306079655e-11,1.94607983329644e-10,1.47855220505911e-09,-7.05453344959152e-10,3.73433574770444e-09,1.39930745133986e-09,2.20873225990664e-09,4.66164302821364e-09,2.46326483496174e-09,3.99373365341418e-09,1.29083816104013e-08,6.34605529852598e-09,1.4532320581227e-08,1.48129234808015e-08,3.42957775680748e-09,1.06611684019068e-08,8.45464999965085e-09,1.09433258865578e-08,8.12229736142231e-09,9.62337407556421e-09,1.25563084736126e-08,9.63666984937791e-09,2.80781022067424e-08,1.0732296030658e-08,2.3811327169113e-08,2.55385603308089e-08,1.65790300855921e-08,3.17924493430228e-08,1.21559530657837e-07,3.08415785323771e-08,5.09075098618614e-08,4.85835685192395e-08,3.86724163800499e-08,1.5936647638735e-07,1.8656550874387e-07,6.44006761566899e-08,3.99949271657231e-07,2.43466204402924e-07,1.26990208767302e-07,1.16808457032001e-07,3.85026494943166e-08,2.79327350561448e-07,5.83258781588657e-08,1.85753930475139e-07
1.63074835940293e-09,2.24125697712648e-09,2.38010482613052e-09,1.09989298796314e-09,3.29108464430663e-09,2.43949833394262e-09,3.55476669962272e-09,4.59851941214693e-09,6.99817267621305e-09,5.51391890835503e-09,7.87924097475834e-09,7.4012417519162e-09,6.18678005847849e-09,7.10273484982277e-09,5.76819767273423e-09,8.9627381764181e-09,8.74818431195979e-09,1.18788709975502e-08,7.60527218331258e-09,6.39860195916454e-09,1.27732908000805e-08,8.81254717382002e-09,1.31128897199918e-08,1.40596360180291e-08,8.63264854921891e-09,1.58050797810748e-08,2.73816440347495e-08,1.54046433797119e-08,2.2025526047881e-08,2.14760891100081e-08,2.17603788008062e-08,3.54333775146124e-08,3.55071769437959e-08,3.03438110597377e-08,5.66778696604567e-08,4.88442429132839e-08,5.09479787899253e-08,4.69651548621859e-08,7.79894807097802e-08,8.04500373391911e-08,9.64607228785905e-08,1.39833576894491e-07,3.48537097541073e-08,5.49191974695281e-08,2.92373230983649e-08,6.9652655426758e-08,4.09140715834782e-08,5.26106793895413e-08,-8.80103286229625e-10,1.44433668531255e-09,5.33447024436431e-10,2.2967568557066e-10,1.73290367815774e-09,1.94247554891632e-09,1.8555179844958e-09,2.57671655353741e-09,1.05235125637425e-08,3.19636123778395e-09,1.30278730659437e-08,1.50167316999584e-08,5.21877975830868e-09,1.66044982596896e-08,4.24423900496698e-09,1.53827030192599e-08,5.37027029871118e-09,1.05553459952184e-08,1.45340831817434e-08,5.32342359665774e-09,2.12895104940585e-08,4.21902019081029e-09,2.05974404848824e-08,1.92633062120548e-08,7.56669248470578e-09,2.20667848514619e-08,9.70346594480973e-08,2.39660594829086e-08,3.76351943604308e-08,4.13148584275416e-08,3.0073483725796e-08,1.25650846764821e-07,5.18182197585119e-08,4.87080726575421e-08,1.76002913737251e-07,7.83769602673726e-08,2.14744508054366e-07,5.95479990226649e-08,1.81294275735543e-07,2.89985059568027e-07,2.43466204402924e-07,5.76376707459387e-07,4.5613022432192e-08,1.17188823660425e-07,4.00397729785485e-08,1.57371412030434e-07,5.87152080714257e-08,8.50537645881636e-08
1.34297154859323e-09,1.14196943376614e-09,1.52071628413952e-09,1.14849859104672e-09,1.55360760440914e-09,1.4325051069186e-09,1.49845445996004e-09,2.19215048056166e-09,2.77216142503032e-09,2.44234457505087e-09,2.64868649404698e-09,2.55969536762456e-09,4.63219002397201e-09,3.7509132942753e-09,6.28262530419935e-09,4.98305265348914e-09,8.39538388874274e-09,9.67531376491444e-09,4.24757016880311e-09,7.39099708644556e-09,1.00555825368334e-08,8.99243807733168e-09,1.12525072242163e-08,1.30105450404492e-08,8.05528745265859e-09,1.07525310879815e-08,1.69630678220941e-08,1.27138161304343e-08,1.66368720802728e-08,1.71611891451184e-08,1.16531463284691e-08,1.96425341792942e-08,4.66749448621547e-08,1.82609359215766e-08,3.65588013487364e-08,3.39573543298197e-08,2.3594691047806e-08,5.86972585989385e-08,2.12340788706993e-08,4.52431369413845e-08,4.47261781206637e-08,3.45094042852981e-08,7.45757752964346e-08,2.73760506989744e-08,1.40635690250958e-08,5.67097379561023e-08,2.74773803584834e-08,5.4635533197229e-08,7.30965120336099e-10,6.23832857548287e-10,-1.36182541495079e-09,2.8801299479545e-12,-1.30808276810274e-09,-1.39383425040244e-09,1.18078124906704e-09,1.05042412384045e-10,2.63224578458774e-09,-2.53190644715116e-10,1.67361097926146e-09,3.73260550960496e-09,3.24089448744919e-09,3.20510817751174e-09,1.26430432434084e-08,4.27865705916563e-09,1.58898390921921e-08,1.72991116743041e-08,3.85300241910945e-09,1.57466621248335e-08,9.87472333832394e-09,1.77735365431658e-08,9.73557016191575e-09,1.36473650022325e-08,1.64979808318163e-08,1.103483883481e-08,2.30189253661173e-08,1.11808525663996e-08,2.35618881997531e-08,2.27233942704966e-08,9.04865699359863e-09,2.35731490033491e-08,1.73058486683511e-07,2.44140463016166e-08,9.90747124112168e-08,9.03718227795715e-08,2.92976359003573e-08,2.39238705749811e-07,2.2185821757338e-08,1.27166625811362e-07,1.26990208767302e-07,4.5613022432192e-08,3.21113259916585e-07,3.1514764127287e-08,1.32751844738059e-08,1.80696237969055e-07,3.29781776798452e-08,1.79727803935231e-07
9.73960303789612e-10,1.2250193379391e-09,1.63436481830435e-09,6.78117520887599e-10,2.06363749707824e-09,1.31283491626625e-09,3.39423020942281e-09,3.80978871983418e-09,3.57695093541307e-09,4.41963692700899e-09,4.69305199309384e-09,5.6259111551328e-09,4.76563051891133e-09,3.83299719495647e-09,3.66195931352643e-09,5.27750459455984e-09,4.9578331345464e-09,7.06321018350368e-09,4.09049338308587e-09,3.88392562208007e-09,6.3449763781023e-09,5.18263133533618e-09,6.19834635196945e-09,8.09595772191176e-09,4.18917641090628e-09,7.44506162665538e-09,6.8598558359816e-09,7.56208720535694e-09,6.47487624456533e-09,6.14009130427574e-09,8.95172947040112e-09,8.26982484083221e-09,1.72493029544798e-08,7.94262070096279e-09,1.61359809776636e-08,1.61222265324113e-08,1.20857007140759e-08,2.24639001278235e-08,6.46077697162204e-08,2.18846831907383e-08,5.15426037731539e-08,5.00151187150802e-08,2.75589002296642e-08,7.85318242633813e-08,3.4882215352153e-08,6.05031148308761e-08,6.07556364471543e-08,4.76923215891639e-08,-6.56125646937074e-10,2.47818573114489e-10,-8.96447708777103e-10,-2.37865996483158e-09,1.01915195916578e-09,-8.74963649164117e-10,-2.7415088260798e-10,3.14842427327156e-10,6.47753833748418e-10,1.48277335717168e-09,1.67995098137725e-09,2.39509829384055e-09,1.33501273205443e-09,4.53647709815145e-10,2.13529374601792e-09,3.52614336174373e-09,1.66060250264312e-09,3.42714455839688e-09,1.64228065839085e-09,3.38125132194822e-10,8.69959674190248e-09,1.13246883930193e-09,8.5284609400671e-09,1.12465734584228e-08,1.01400438374861e-09,1.14116317785996e-08,7.54161056104995e-09,1.13187875017053e-08,7.60125090211975e-09,5.54878211654515e-09,1.70547311796059e-08,1.06706459743816e-08,2.03688093584185e-08,8.86084678005013e-09,1.71563347240493e-08,1.51899492586028e-08,1.6877355862593e-08,2.21821395806191e-08,2.11271957285416e-07,2.83655851025414e-08,1.16808457032001e-07,1.17188823660425e-07,3.1514764127287e-08,2.62026235147682e-07,5.59645183701662e-08,1.4341719447924e-07,1.62390927922094e-07,7.88611452544754e-08
1.47039258108076e-09,3.34741413486265e-09,2.43792837258867e-09,3.30050509540977e-09,2.49492566839307e-09,2.066260752756e-09,3.79188812254338e-09,2.80314156164149e-09,3.30649911832705e-09,2.87103739641351e-09,2.93146050054587e-09,2.79640910632019e-09,2.47192634860588e-09,2.95491447588898e-09,4.96083907088398e-09,2.54560356042158e-09,3.62411323572796e-09,2.34492177136402e-09,3.5118783971754e-09,5.87285895292694e-09,3.9873381137021e-09,4.67087250642719e-09,5.87349969081929e-09,4.36437162964724e-09,6.10418378632952e-09,4.21777167476744e-09,9.1897678181464e-09,6.17392188809636e-09,8.53638445422132e-09,1.08910942871725e-08,3.98600441958154e-09,1.16747465348955e-08,1.04695079096398e-08,8.38667972366113e-09,1.0226131812956e-08,1.55991780712409e-08,1.54925590743316e-08,1.37079073206428e-08,3.4874927424944e-08,1.54299328402273e-08,3.07547490425208e-08,3.0595263822355e-08,1.70522541613738e-08,4.03110758535491e-08,1.05332061777314e-07,3.55176267723676e-08,8.89057917113169e-08,7.674240163766e-08,1.47761055430103e-09,8.3450673931524e-09,9.24367489425359e-10,7.45915183612365e-09,3.15988890041819e-09,8.54143370391336e-10,8.54297428133929e-09,6.77770577028275e-10,2.40704374120256e-09,3.97900564243996e-09,1.5186160211502e-09,4.28664376252182e-09,1.19542770613349e-09,2.41170416218915e-09,4.85459526749192e-09,1.78722103731674e-09,4.93636063309075e-09,9.97695524109894e-10,2.74506017512209e-09,5.92213285026516e-09,1.59305774432863e-09,6.08579490470378e-09,7.0945152378676e-09,4.91650873565647e-09,5.68315211526506e-09,1.81666223407752e-09,1.97715821233786e-08,5.9784076055103e-09,1.29612661867195e-08,1.93060999880093e-08,3.56893154949455e-09,2.93755352687669e-08,9.10908072119435e-09,1.53238320018017e-08,8.53004665406042e-09,9.92185030836949e-09,4.12002314555822e-08,9.80276582826303e-09,4.51734221097675e-08,1.24785333586527e-08,3.85026494943166e-08,4.00397729785485e-08,1.32751844738059e-08,5.59645183701662e-08,3.75046966459894e-07,4.49089421054936e-08,2.26240675129264e-07,2.09927476503172e-07
1.14678982661464e-09,1.41884268054861e-09,1.27004654319481e-09,1.48071182713457e-09,2.07521875235634e-09,1.68081337647137e-09,3.21267694790825e-09,3.06041418169094e-09,4.58869226352656e-09,4.50444143658757e-09,4.5744812009676e-09,5.97863807782726e-09,5.14310636959474e-09,5.20731218102056e-09,6.33364558910956e-09,6.42493642151527e-09,8.94358918252561e-09,1.00668590294964e-08,5.45777108849919e-09,6.87889062413102e-09,7.39919936491304e-09,8.98403261264546e-09,7.33709549183755e-09,9.11575573519037e-09,6.92213187104834e-09,7.66314842902387e-09,1.31182805648824e-08,7.96476889487993e-09,1.29328672072721e-08,1.22138478958257e-08,9.38522316868749e-09,1.57457360659195e-08,3.45706381147501e-08,1.47869039701843e-08,2.54776789039986e-08,2.34581950520164e-08,1.91580219205442e-08,4.15741083465398e-08,5.05571656125731e-08,2.99387846008908e-08,7.75428127183182e-08,6.07972174424313e-08,5.40635299329783e-08,6.22474933298703e-08,3.41386309287359e-08,9.62102570667253e-08,4.92095869492985e-08,7.91243245281144e-08,2.01150193795886e-11,1.89186273234785e-09,-2.19826403255152e-09,-3.95622046076221e-10,6.42087559830769e-10,-3.10328710040127e-10,1.47131715410453e-09,6.14813917025394e-11,2.96973904480476e-09,2.60791988619696e-09,1.40157380371421e-09,4.0970110039535e-09,3.13866692598646e-09,3.13588538728142e-09,1.23136252530038e-08,5.99311020750595e-09,1.47314612370935e-08,1.56095596435548e-08,2.47799201469639e-09,8.89362560944987e-09,7.01057893770971e-09,1.02157762338506e-08,6.13433339700871e-09,8.86732401706516e-09,1.02560645894003e-08,8.15476832412345e-09,2.26467419370091e-08,7.87238322920539e-09,2.15515897418642e-08,2.10723850710777e-08,1.07153641594428e-08,2.37773205426003e-08,9.76319191326152e-08,2.36261831254605e-08,3.73675819383839e-08,3.38519274855403e-08,2.9784378244077e-08,1.26984224768187e-07,1.16803271022445e-07,4.69031074672403e-08,2.79327350561448e-07,1.57371412030434e-07,1.80696237969055e-07,1.4341719447924e-07,4.49089421054936e-08,3.80150852182163e-07,7.28675275857515e-08,2.6157665908321e-07
1.77693924720401e-10,3.49802929600347e-09,3.06828864403954e-09,2.48874879124419e-09,3.53151210739530e-09,2.10062670107091e-09,3.86847366914798e-09,3.25153939510247e-09,3.31213117698579e-09,3.76505566882241e-09,3.20063960880339e-09,3.35635262226537e-09,4.17803449185256e-09,3.3822579925441e-09,5.30371761021602e-09,3.47096709095681e-09,4.93235459703927e-09,4.85762474253664e-09,4.13479413331722e-09,5.59099698812922e-09,6.85624933232671e-09,5.4200664868531e-09,7.36790971692717e-09,7.97219080584961e-09,6.13230643645858e-09,7.74157503993397e-09,7.1162284906358e-09,8.56748858882344e-09,8.41519415834642e-09,1.0361565344294e-08,8.19437906036212e-09,8.47356149758254e-09,1.55596404849113e-08,9.09377986476415e-09,1.64558971256825e-08,1.69748885562684e-08,1.35666614008428e-08,2.05568969345325e-08,5.26973741260587e-08,2.36700747324202e-08,4.24284666109381e-08,4.26575881092309e-08,2.51668257376492e-08,6.48194885358125e-08,8.4512953551046e-08,5.07333538121235e-08,1.20853773512449e-07,9.87126978361084e-08,6.36181844818735e-10,6.18192244162795e-09,1.5097307936e-09,3.21993443231779e-09,3.47217933752616e-09,-6.89903892978683e-10,5.51836758368423e-09,2.14939685854199e-09,2.3196812609439e-09,4.55718195319029e-09,3.54943699755276e-09,4.23645649826525e-09,3.94701980798101e-09,1.87989341895945e-09,4.84449717608406e-09,5.09039560343428e-09,5.08504856883879e-09,4.22723278369805e-09,3.28240280383236e-09,3.6580585992869e-09,9.18736702587477e-09,4.99548125252444e-09,1.48123770311656e-08,1.7466403632159e-08,4.64986074527894e-09,1.08851044520838e-08,9.29120071025931e-09,1.68429437669346e-08,7.48986066069026e-09,8.15914992086314e-09,1.5100215928525e-08,1.20935282718044e-08,2.14356041804749e-08,8.85064073522803e-09,2.01410994865043e-08,1.92048098315076e-08,1.89749578140711e-08,2.46034097788382e-08,1.27408477023285e-07,3.09518772617736e-08,5.83258781588657e-08,5.87152080714257e-08,3.29781776798452e-08,1.62390927922094e-07,2.26240675129264e-07,7.28675275857515e-08,4.08811863565167e-07,2.62026515609184e-07
2.30222966211672e-10,2.26545707660164e-09,2.40181713001069e-09,2.87306891432992e-09,1.98236626419191e-09,2.21609342872003e-09,3.3044903254368e-09,1.93907345530982e-09,3.71515283195404e-09,2.64347827759916e-09,2.72146077600994e-09,3.33694099541676e-09,4.1347216982777e-09,4.410068559426e-09,8.82254042988368e-09,4.45521139745601e-09,9.20850137550351e-09,8.83916976060848e-09,5.30575886391178e-09,9.29610025446646e-09,8.64628929916097e-09,9.67782935151641e-09,1.00130022743967e-08,9.85914093176168e-09,8.65883242458964e-09,8.47405841025117e-09,1.3129382088572e-08,9.88434582970424e-09,1.40722749370599e-08,1.58367511422683e-08,9.3990499989311e-09,1.545776659953e-08,3.29932994506278e-08,1.5333555729091e-08,2.52349189985657e-08,2.32307769847224e-08,1.94612307166866e-08,4.03900231476978e-08,4.30850690744207e-08,3.20612234616588e-08,6.74677448538298e-08,5.38286278287175e-08,5.29110698252085e-08,5.29044982467661e-08,8.28283519044871e-08,8.55187874116e-08,1.04830473958124e-07,1.42663842564563e-07,1.28571971928143e-09,6.40069704172977e-09,8.308768174211e-10,3.70907333987735e-09,2.33146606758643e-09,-6.04400775240207e-10,6.53823309466807e-09,1.24426904158898e-09,4.64483604552788e-09,3.53946435521793e-09,5.01606075547084e-09,7.58099942759483e-09,4.70612944380628e-09,5.02990798274655e-09,1.53538405056384e-08,8.05405939059104e-09,1.90333198457059e-08,1.92924651800306e-08,5.48210713707249e-09,1.35601535725463e-08,7.08826660509598e-09,1.66307666251777e-08,8.89488289668766e-09,1.25353098952805e-08,1.46551392310625e-08,7.45267130284919e-09,2.27790555678108e-08,9.3722607790497e-09,2.14913236094829e-08,2.2296624616203e-08,9.9957080688653e-09,2.4247723986255e-08,9.66930655591588e-08,2.51391370380039e-08,3.84511640519451e-08,3.7506980462525e-08,3.11182005098137e-08,1.23360616871893e-07,6.29130112051318e-08,4.90673501891502e-08,1.85753930475139e-07,8.50537645881636e-08,1.79727803935231e-07,7.88611452544754e-08,2.09927476503172e-07,2.6157665908321e-07,2.62026515609184e-07,5.44258759698877e-07
