4.14897087605075e-09,7.79689180146675e-09,5.21183553755448e-09,5.80875157360304e-09,8.62859057939395e-09,5.5432792054221e-09,8.15595947411085e-09,5.54553891391265e-09,5.95430532577436e-09,9.67830026512774e-09,6.61392398895341e-09,1.03579600535648e-08,6.33729384367326e-09,6.35712158927955e-09,7.50561337336376e-09,7.12798772255588e-09,7.51501695831712e-09,8.51412485705259e-09,7.28892983936564e-09,7.99140278543096e-09,1.00564632053658e-08,8.60252701478218e-09,1.05161187167305e-08,1.0897085056459e-08,9.60440645945575e-09,1.14738716962981e-08,1.3154850876799e-08,1.23679748725691e-08,1.45067064372615e-08,1.33378712717045e-08,1.29691750220048e-08,1.48357704037462e-08,2.74064389315866e-08,1.6342860961251e-08,2.48585123318847e-08,2.54705851810208e-08,1.72815182194217e-08,3.15199035330209e-08,6.44095018026837e-08,2.8852162194737e-08,5.32979098763965e-08,4.77106169851248e-08,2.68506778158412e-08,5.38005057308178e-08,2.33651723747716e-08,4.44980735297936e-08,4.72884090124889e-08,4.00817877622514e-08,3.56054307993667e-09,5.86207878073979e-09,4.88848546654095e-09,5.48376228461414e-09,6.37461631136575e-09,4.91227652334301e-09,5.64546099219682e-09,5.02234819920963e-09,4.44027618064609e-09,6.59593313419871e-09,5.76824306951153e-09,7.35922956375765e-09,6.28138645155608e-09,4.891621298425e-09,6.549779219635e-09,6.43465425111758e-09,6.02376988721401e-09,7.71919492379538e-09,5.6678526258466e-09,6.96097728711533e-09,9.87439256562606e-09,7.0356504805583e-09,1.12147830697867e-08,1.10894943650583e-08,8.74124973105922e-09,1.13022278105356e-08,1.1373294373573e-08,1.3514787102658e-08,1.21729072061111e-08,1.10491247415173e-08,1.30111816283247e-08,1.29789560487118e-08,2.45288808918654e-08,1.41188128715325e-08,2.22295642939139e-08,2.21759228426803e-08,1.55226234188685e-08,2.89264657068861e-08,8.82552351318863e-08,2.63204605158783e-08,6.18673425370584e-08,5.59516234509066e-08,2.45876030048335e-08,7.32499229457231e-08,2.11302970678546e-08,5.07417911233275e-08,5.55012974014999e-08,3.7597510839218e-08
5.85771247086579e-09,8.14250355134582e-09,7.38175611041749e-09,8.00067222635575e-09,9.60462834292467e-09,8.21823522657815e-09,8.86428779050146e-09,7.71949866346602e-09,9.65838633960649e-09,1.03556479099014e-08,1.07938358069158e-08,1.30422142852696e-08,8.56048474404813e-09,1.03552806164588e-08,1.22778435419658e-08,1.19082111082221e-08,1.19330755022281e-08,1.23518579797998e-08,1.23793553286213e-08,1.32360867982917e-08,2.0415023644761e-08,1.36678183423747e-08,1.82588787929468e-08,1.77810982935815e-08,1.48327293240627e-08,2.22192058205705e-08,4.18975320528091e-08,1.97245662300445e-08,3.32414028899325e-08,2.88418123195448e-08,2.59393155619223e-08,4.7993514979386e-08,4.27016335896993e-08,3.86246757163771e-08,7.33830270049387e-08,5.91285896173529e-08,5.71921445050436e-08,4.99074662145135e-08,2.54350170888143e-08,8.62478765604691e-08,4.39668605905514e-08,7.64356952732301e-08,4.39755543653057e-08,2.19111109743838e-08,1.37676678454923e-08,3.80721141600726e-08,2.29119913749503e-08,3.82519514397794e-08,5.35965804805394e-09,5.94717248981854e-09,6.32594494209332e-09,7.01334961715839e-09,7.05281904964083e-09,6.91350021848926e-09,6.65356605471363e-09,6.78179990624996e-09,1.07316789039238e-08,8.36471376692564e-09,1.15648067257433e-08,1.36763341025859e-08,7.5077722696312e-09,1.17993238310353e-08,1.09409463669319e-08,1.30409146063847e-08,1.02648650043377e-08,1.06672777754592e-08,1.36052325178171e-08,1.16457040294974e-08,1.79435041222307e-08,1.21592103812373e-08,1.60512324708804e-08,1.63366342029897e-08,1.35166360678508e-08,1.94448289083548e-08,4.88642379738442e-08,1.75065105681276e-08,3.02220724147119e-08,2.57600626010735e-08,2.280268102389e-08,5.75803188508512e-08,5.11195300394164e-08,3.58248053741795e-08,1.03133464003449e-07,6.95073022648877e-08,7.19398007782968e-08,6.06221985150288e-08,2.63204605158783e-08,1.24611674301547e-07,4.38725804681222e-08,9.71374629970355e-08,5.33043482771462e-08,2.28227126651151e-08,1.26061225081486e-08,3.81393189012853e-08,2.31246023084224e-08,3.6985208170841e-08
5.87142922522193e-09,8.47593464521892e-09,6.52430698662749e-09,7.59461484508647e-09,1.02256154907928e-08,7.41926246732398e-09,9.06765208904142e-09,6.886534899813e-09,7.74535432460987e-09,1.13958184647651e-08,8.54096138610681e-09,1.22321393730148e-08,7.71192170415762e-09,8.38339268874107e-09,1.0934452761685e-08,9.20318092701562e-09,1.19721732723821e-08,1.30274901620437e-08,9.60029695487022e-09,1.18365414388932e-08,1.26519713101607e-08,1.35947771404289e-08,1.22233334626148e-08,1.26241631727515e-08,1.36904944636839e-08,1.40829505701606e-08,2.29764048045091e-08,1.40032768874921e-08,2.18127038163029e-08,1.99956233674466e-08,1.57625618796755e-08,2.60301953580506e-08,5.10903162748485e-08,2.47202860146301e-08,3.97585528695362e-08,3.68593936483959e-08,3.03048968698675e-08,5.9467192325561e-08,4.986299747398e-08,4.68255532555371e-08,8.86464338809468e-08,6.99889940003707e-08,5.15376388723112e-08,4.17470292174649e-08,2.20272014245577e-08,7.49049524453715e-08,3.76938384089875e-08,6.72664523417583e-08,4.91514691615687e-09,6.33803944995904e-09,6.37640292533176e-09,6.89854188881922e-09,7.46283407233595e-09,6.73764991770388e-09,6.41274492438853e-09,6.82358808175087e-09,6.59927000352059e-09,7.9924252548345e-09,7.75449699124936e-09,8.50921685073269e-09,8.09737989103225e-09,6.96897745015033e-09,1.32141340349912e-08,8.57485109210898e-09,1.37491847535079e-08,1.52092315567583e-08,7.88909224106884e-09,1.41508370075238e-08,1.0284965914678e-08,1.53865829696771e-08,1.02450017348324e-08,1.04737674834514e-08,1.69912985924485e-08,1.16120071536816e-08,2.0244083663186e-08,1.20790751866749e-08,1.9203341873104e-08,1.66855657199543e-08,1.29830521114239e-08,2.367028769564e-08,5.96224887381209e-08,2.20978605161343e-08,3.64763984869139e-08,3.32026591015768e-08,2.83316606624362e-08,7.05230781527128e-08,6.18673425370584e-08,4.38725804681222e-08,1.21988324248313e-07,8.25020302993601e-08,6.09905113531705e-08,5.07326914409012e-08,2.08025530143131e-08,1.02094639888865e-07,3.77829365882376e-08,7.8723064940842e-08
6.86079527741663e-09,9.40555072009457e-09,8.10853458344101e-09,9.04370276059573e-09,1.08781898379647e-08,8.89496039600333e-09,1.02063746929255e-08,8.66569321635249e-09,1.10221776584861e-08,1.2313846432194e-08,1.25220130318064e-08,1.59608705876613e-08,9.66662614215851e-09,1.19715051432727e-08,1.27068391213583e-08,1.3801917677615e-08,1.32491525427627e-08,1.38155821239721e-08,1.41080610752926e-08,1.34727746974306e-08,2.13080345401526e-08,1.49845492297356e-08,1.87350621210559e-08,1.88198682413529e-08,1.52936985637111e-08,2.30678778245114e-08,4.08818054642474e-08,2.04260457307384e-08,3.36516000610021e-08,2.93707376852729e-08,2.66306609212338e-08,4.66756637125773e-08,3.91063140472413e-08,3.87546537666121e-08,6.73778102183505e-08,5.5894585705313e-08,5.52460927582102e-08,4.53164054443732e-08,4.50687111473659e-08,7.91389319413383e-08,6.87266717222546e-08,1.10291167853696e-07,3.92017887709364e-08,3.77844216710983e-08,2.1532911952415e-08,5.82226920821229e-08,3.37290076031134e-08,5.24923937432219e-08,6.10104678263984e-09,6.93146241311052e-09,6.83277419414611e-09,8.07156563579606e-09,7.5960730181897e-09,7.45004382603324e-09,7.64913041268804e-09,7.43081065093686e-09,1.13646635472005e-08,9.15500892675375e-09,1.25103163662193e-08,1.57531317133773e-08,8.34583759569102e-09,1.26479807505911e-08,1.10259277739973e-08,1.44504879834541e-08,1.11202219167002e-08,1.21823632470815e-08,1.44641248534729e-08,1.15533091045005e-08,1.77889546987461e-08,1.27766067094155e-08,1.57073527789646e-08,1.64079762222285e-08,1.35990084597623e-08,1.94609073489865e-08,4.81623012770408e-08,1.76522311606961e-08,3.03485884972329e-08,2.64142222561536e-08,2.28268233399555e-08,5.67507491408993e-08,3.61392882806221e-08,3.54916648058848e-08,7.92337057711455e-08,5.08563246992871e-08,7.04100172154403e-08,4.31359753195211e-08,5.59516234509066e-08,9.71374629970355e-08,8.25020302993601e-08,1.54936457559131e-07,3.73405066469134e-08,4.64468888396761e-08,1.97018618250825e-08,6.92393589437079e-08,3.40707362146095e-08,5.06611066191295e-08
4.30957533337638e-09,7.31983916553059e-09,5.59990984379965e-09,6.5071148084751e-09,8.82175546911425e-09,6.61812433972479e-09,6.78574657552709e-09,5.21212608082447e-09,5.81814033883003e-09,8.23424157788196e-09,6.34320364939467e-09,8.71634088731737e-09,5.66182236387114e-09,6.17612810360186e-09,8.78858975394393e-09,6.84525954081605e-09,8.81472576768651e-09,9.84130606849184e-09,7.07551780428964e-09,9.64864190254612e-09,9.82673428194054e-09,9.96606284050461e-09,9.7091107322509e-09,9.85525799749374e-09,1.1009746336511e-08,1.06860824757683e-08,2.04091063620921e-08,1.05390292927426e-08,1.77238980925688e-08,1.63437323493095e-08,1.21517741413466e-08,2.30324387184634e-08,4.98259803239065e-08,2.03290426533402e-08,3.81163879132406e-08,3.25939235607732e-08,2.69512000456478e-08,5.82514651008765e-08,2.4227924678398e-08,4.48121984135261e-08,5.02526439078257e-08,3.86157486482882e-08,7.31683492142801e-08,3.04510727449218e-08,1.56140071186641e-08,6.38701071846119e-08,3.12856951364538e-08,6.31070178858179e-08,3.65759261102756e-09,5.19206787352646e-09,5.27500474407600e-09,5.84096418443761e-09,6.27190958375468e-09,5.74158527884705e-09,4.62258360356259e-09,5.26483908615726e-09,5.3887157330365e-09,6.2045545162138e-09,6.20494582532302e-09,6.53268643037642e-09,5.76553714512803e-09,5.72809120885327e-09,1.11139844847489e-08,6.57985542567169e-09,1.08876973504852e-08,1.12697357151582e-08,6.66638409018213e-09,1.18813108828079e-08,8.51941190100021e-09,1.21751893316279e-08,8.47937843487762e-09,8.98761286352227e-09,1.36212811793197e-08,9.41071251840373e-09,1.81835095504133e-08,9.1914031006248e-09,1.62100867144545e-08,1.39979363436079e-08,1.05724365664154e-08,2.08560685431855e-08,6.9861032354893e-08,1.91141371607928e-08,4.49876983913591e-08,3.96998499221568e-08,2.50173412377476e-08,8.27409435872741e-08,2.45876030048335e-08,5.33043482771462e-08,6.09905113531705e-08,3.73405066469134e-08,1.05761712436184e-07,3.08834436339369e-08,1.5184463427783e-08,7.9859911566154e-08,3.16844920144671e-08,7.85617166459141e-08
3.82318662451407e-09,7.63235350724308e-09,5.30858332629669e-09,5.62374157464893e-09,8.55154008586111e-09,5.64517164926554e-09,7.38911236612997e-09,5.19763586487971e-09,5.31534446433287e-09,9.08493246875211e-09,6.05283313080225e-09,9.53342720295672e-09,5.8510573248728e-09,5.67805117056895e-09,6.78464213482838e-09,6.52680365769352e-09,6.76789011369722e-09,7.75362555608525e-09,6.23130108716157e-09,7.16024533140021e-09,8.85753181072502e-09,7.4412643830639e-09,9.35735753452133e-09,9.67328035946465e-09,8.5201918097179e-09,1.00401872557942e-08,1.14122932485724e-08,1.07122143536461e-08,1.23058049451716e-08,1.14028088273732e-08,1.13216755151527e-08,1.28019823486618e-08,2.35178669870959e-08,1.39360700745822e-08,2.1623623082726e-08,2.1903845396979e-08,1.47851804445513e-08,2.68314449820341e-08,5.38034719843467e-08,2.49500791721396e-08,4.4490090889301e-08,4.01806860393363e-08,3.30285487417629e-08,6.56937418849918e-08,2.78175272447587e-08,5.35902072809125e-08,5.71452527684994e-08,4.85578808615226e-08,3.31980866881591e-09,5.71367216944344e-09,4.82451542684413e-09,5.28781211912018e-09,6.49949369478783e-09,5.03804078275482e-09,5.14854286154503e-09,4.65075183267516e-09,3.99975708299751e-09,6.3789795609392e-09,5.32087063121506e-09,7.02089364006097e-09,5.74252004672981e-09,4.42857248983957e-09,5.95729724869375e-09,5.9345701928208e-09,5.5166388352074e-09,6.9966658573289e-09,4.8982780235175e-09,6.29012940606576e-09,8.74637218216712e-09,6.25923287345589e-09,1.00853461307546e-08,1.01171927839726e-08,7.92340867703858e-09,9.85117093282414e-09,1.00630778536587e-08,1.18094905872183e-08,1.01618820176659e-08,9.46133080832259e-09,1.13740576169417e-08,1.13945155309261e-08,2.09453983731661e-08,1.20104121856791e-08,1.92743565905409e-08,1.89956775310984e-08,1.34049769176669e-08,2.4568870715987e-08,7.32499229457231e-08,2.28227126651151e-08,5.07326914409012e-08,4.64468888396761e-08,3.08834436339369e-08,8.95525667395455e-08,2.61616085427222e-08,6.11041328829273e-08,6.82574143285449e-08,4.6540689192996e-08
3.55970023030158e-09,6.04215030396691e-09,4.44461498914693e-09,4.96704755180625e-09,6.91201851973827e-09,5.7859231842803e-09,5.75172064987043e-09,4.24941346474124e-09,4.81749548598428e-09,7.26204994212261e-09,4.73896013954425e-09,7.38058261075567e-09,4.92887200637384e-09,5.00778638437843e-09,5.5132806220267e-09,5.14099875869395e-09,5.48876987949707e-09,5.41602104773846e-09,5.60984144692302e-09,5.98476547362626e-09,5.61402430204516e-09,6.19208200777864e-09,6.2520139210962e-09,6.68931652428179e-09,6.91091396770817e-09,6.87695082801036e-09,8.02869413373311e-09,7.62333278966744e-09,9.50182774921849e-09,9.89123132172684e-09,8.07950631197227e-09,9.10630206700035e-09,1.15967267483327e-08,1.09267151018763e-08,1.25384894168741e-08,1.34305978252964e-08,1.02245039721748e-08,1.3138341517805e-08,2.34352754156058e-08,1.40768860838446e-08,2.26593355420609e-08,2.19122907444643e-08,1.6522126895616e-08,2.84012753000145e-08,6.27776122482726e-08,2.79467993602367e-08,5.20559374998518e-08,5.03208586596267e-08,3.16880705027294e-09,3.86282037272505e-09,3.60818164998009e-09,4.49738253736878e-09,4.43811156885173e-09,5.10196771093608e-09,3.5456208414669e-09,3.61411662039436e-09,4.05480556727708e-09,4.52914790823386e-09,3.89799938985624e-09,4.34067292157238e-09,4.29070840891243e-09,4.195279754889e-09,4.84975761307691e-09,4.31168432590472e-09,4.5786627041516e-09,4.30040698015855e-09,4.95102332340448e-09,5.20399504629861e-09,4.62686634918909e-09,5.4466858280347e-09,5.41608320711284e-09,5.7014016529835e-09,6.10727434225813e-09,5.60343218670559e-09,9.43786820984447e-09,6.64463633322073e-09,1.03542373324647e-08,1.14681623962702e-08,6.45628397951554e-09,1.06648169376504e-08,1.06006252417087e-08,1.2029113099127e-08,1.1302332485233e-08,1.14219220001658e-08,1.19544172063363e-08,1.21323376228956e-08,2.11302970678546e-08,1.26061225081486e-08,2.08025530143131e-08,1.97018618250825e-08,1.5184463427783e-08,2.61616085427222e-08,8.99281930144078e-08,2.58978981274514e-08,6.40032038609034e-08,6.22785935123518e-08
5.45138764408602e-09,8.47752295306053e-09,6.78749373683506e-09,7.56459774111847e-09,1.05706896774717e-08,7.7756791961074e-09,8.23078969313689e-09,6.41791766868943e-09,7.11943952157924e-09,1.05871765879784e-08,7.87029316432632e-09,1.12407418053814e-08,7.10411843546733e-09,7.72284809143564e-09,9.89147303418134e-09,8.50016611811432e-09,1.08741315430306e-08,1.1951406117252e-08,8.59026755917941e-09,1.07015922984865e-08,1.12804732999736e-08,1.19695660996997e-08,1.09718499960716e-08,1.12769233504666e-08,1.2405039724089e-08,1.26094209565809e-08,2.06050021625427e-08,1.24040078377326e-08,1.92004176470613e-08,1.77206553862737e-08,1.39707387471909e-08,2.28004366931854e-08,4.45708699422989e-08,2.14796483289256e-08,3.46762376781604e-08,3.18610323503519e-08,2.63047229694355e-08,5.15222521521143e-08,4.17612271616275e-08,4.06729971950089e-08,7.49082490359752e-08,5.95995596620307e-08,6.49893186272619e-08,5.06171866940143e-08,2.65416981311393e-08,9.3245684861815e-08,4.60515853572557e-08,8.49591150672439e-08,4.65969661101405e-09,6.37413261393883e-09,6.24654905052316e-09,6.87256569911128e-09,7.6903295307279e-09,6.98363074566555e-09,5.82737962702535e-09,6.18756581848178e-09,6.07295028057982e-09,7.53057801633869e-09,7.14627139254679e-09,8.0102826050317e-09,7.23513335612233e-09,6.43211053387971e-09,1.16738091555386e-08,7.87478563646603e-09,1.20580898310798e-08,1.33917708469451e-08,7.05393324692458e-09,1.24783312045105e-08,9.15076210943067e-09,1.33448453817534e-08,9.2465698350785e-09,9.42919760650635e-09,1.51278276341715e-08,1.03522283680157e-08,1.84014302589429e-08,1.07412160780344e-08,1.68191373869845e-08,1.49772658178386e-08,1.15345757473212e-08,2.09229315404125e-08,5.16118444416806e-08,1.93542462683606e-08,3.1803308959301e-08,2.8752253229858e-08,2.46166704100525e-08,6.09739671853912e-08,5.07417911233275e-08,3.81393189012853e-08,1.02094639888865e-07,6.92393589437079e-08,7.9859911566154e-08,6.11041328829273e-08,2.58978981274514e-08,1.29099580528278e-07,4.68521052315779e-08,1.0331710410731e-07
4.30121348898576e-09,8.75940573771969e-09,5.95359135526681e-09,6.30700816987544e-09,1.0044369851247e-08,7.04033377754918e-09,8.61115432941867e-09,5.88598312325503e-09,6.06625748776268e-09,1.08464781276109e-08,6.77622038427805e-09,1.07988778833522e-08,6.16990172802586e-09,6.45228510960706e-09,7.85677692070047e-09,7.183071740652e-09,7.71030349682144e-09,8.0007310646957e-09,7.25026913089964e-09,8.33055824852547e-09,9.48372053362376e-09,8.63209348533733e-09,1.05215953964019e-08,1.09324809440684e-08,9.71986197195716e-09,1.10617495304399e-08,1.18230304542411e-08,1.21947730044957e-08,1.27455792664164e-08,1.25775536123565e-08,1.25282270467026e-08,1.33619792538422e-08,2.31582178330631e-08,1.45084225074189e-08,2.21947751668241e-08,2.17509186468494e-08,1.55639781511155e-08,2.70535739049338e-08,4.8016248005422e-08,2.56687027093673e-08,4.03039042739772e-08,3.69357679853818e-08,3.3762603259576e-08,5.81675845885946e-08,5.19554085955521e-08,4.94782630786212e-08,9.00903943706976e-08,7.7463518971846e-08,3.85602734843294e-09,5.45334360534893e-09,5.61733332114385e-09,5.68365639004621e-09,7.12953415528706e-09,6.35370286900068e-09,5.11262562718424e-09,5.53399961630465e-09,4.62324373727992e-09,7.01583317292348e-09,6.2397057037225e-09,6.7488563679186e-09,5.88739547781265e-09,5.06891720376046e-09,7.02019319705116e-09,6.55717011033642e-09,6.45983425735431e-09,6.97055959216328e-09,5.90629966145361e-09,7.49287203250586e-09,9.6854871065606e-09,7.50391173092056e-09,1.16160773805249e-08,1.20660920265176e-08,8.83825029916913e-09,1.1123673721991e-08,1.04653441025969e-08,1.32615520464521e-08,1.08209843128353e-08,1.04438872111339e-08,1.26325385363693e-08,1.1638159917864e-08,2.08415795652709e-08,1.27656896125858e-08,1.95927760356968e-08,1.89519783249288e-08,1.39196290937124e-08,2.48878536721366e-08,5.55012974014999e-08,2.31246023084224e-08,3.77829365882376e-08,3.40707362146095e-08,3.16844920144671e-08,6.82574143285449e-08,6.40032038609034e-08,4.68521052315779e-08,1.23984094544682e-07,9.25126005477004e-08
5.76524364389672e-09,9.43936569933973e-09,7.22274494562979e-09,8.07103303389069e-09,1.17241330083739e-08,8.84774540629983e-09,9.54481484884173e-09,6.7150394968948e-09,7.8513087469522e-09,1.19926581785148e-08,8.45775027643495e-09,1.28178331608685e-08,7.48755301385542e-09,8.4481027844802e-09,1.09574979159052e-08,9.06108909858175e-09,1.16721885565217e-08,1.22184149980796e-08,9.65011501904579e-09,1.20789814052227e-08,1.16466580432871e-08,1.32235018601406e-08,1.19699276112058e-08,1.23218439555791e-08,1.41670975047694e-08,1.33139013117606e-08,2.08516661101574e-08,1.36934639511121e-08,1.96890522534637e-08,1.86430050943173e-08,1.51048983207497e-08,2.30836244384198e-08,4.28946718294079e-08,2.20084861428101e-08,3.38453488053634e-08,3.06768580649945e-08,2.66223395405373e-08,4.97874689706733e-08,3.82784529407973e-08,3.96049364888389e-08,6.78126285292256e-08,5.39375228076856e-08,6.35819879760055e-08,4.69202199333033e-08,4.90922201862676e-08,8.57261733407031e-08,7.41450983891489e-08,1.21909420531275e-07,5.05037745298705e-09,6.53908417809712e-09,6.63480738692435e-09,7.27902323722312e-09,8.11894829062672e-09,7.98881230338154e-09,6.11701353383547e-09,6.52183603770115e-09,6.85808140210602e-09,7.8809085453829e-09,7.77651497561573e-09,8.14812270290972e-09,7.43709436610254e-09,7.17780157176226e-09,1.27635947786136e-08,8.28090061648639e-09,1.31533915997104e-08,1.31149564939971e-08,8.3351608295972e-09,1.39067092332884e-08,9.83657713954586e-09,1.50416416255682e-08,1.03501687766489e-08,1.10985372615632e-08,1.61899815774088e-08,1.12844874548383e-08,1.85758261136561e-08,1.18090951152268e-08,1.76876932920903e-08,1.56248613809301e-08,1.27409189754416e-08,2.06011933167019e-08,4.95935215593502e-08,2.05012507982495e-08,3.07665092650107e-08,2.86125485507711e-08,2.46722589006491e-08,5.86545271952505e-08,3.7597510839218e-08,3.6985208170841e-08,7.8723064940842e-08,5.06611066191295e-08,7.85617166459141e-08,4.6540689192996e-08,6.22785935123518e-08,1.0331710410731e-07,9.25126005477004e-08,1.71409703792386e-07
