7.94523009753636e-09,1.47422476281526e-08,1.21195773667531e-08,1.58508802674834e-08,1.40279055816461e-08,1.35245019208627e-08,1.68267423354365e-08,1.39819800594524e-08,2.49894394009724e-08,1.75404301773144e-08,2.18994455232507e-08,2.00758106474551e-08,1.55758017115745e-08,3.01402260503571e-08,6.91467071058703e-08,2.71324790197235e-08,5.56344881464417e-08,5.17040842515146e-08,2.63840925223831e-08,5.92352440102379e-08,2.75074369231856e-08,4.69376316243893e-08,4.9744061115908e-08,3.74268663092674e-08,5.32055502064136e-08,2.28999587562458e-08,1.21845055403633e-08,4.13742372475425e-08,2.1601660507234e-08,3.88581568774955e-08,2.19640410346054e-08,1.12594521830195e-08,9.88595531399969e-09,2.03570988248772e-08,1.10486517075859e-08,1.9216196244403e-08,8.6108240271683e-09,5.61866833030743e-09,2.99918056583831e-09,8.37532986555826e-09,6.20094745247586e-09,9.1096998776427e-09,7.22210532252644e-09,3.03177472209903e-09,2.79729659198502e-09,7.95088991976498e-09,2.53020172634406e-09,7.77777439026076e-09,7.60829054608262e-09,2.58641043684835e-08,7.71531787602805e-09,2.56108117394672e-08,9.34187043411891e-09,9.50343195710413e-09,2.58185114108816e-08,8.64823789974026e-09,3.08170711465902e-08,1.0180008904993e-08,2.15276266263779e-08,1.65600070724956e-08,7.81241921828443e-09,3.82699548549234e-08,2.22063697309686e-07,2.73261162487601e-08,1.13427347920142e-07,9.30609504229025e-08,3.1558358579919e-08,1.93732709650647e-07,2.69351198388101e-08,9.06716039273619e-08,1.29002244738132e-07,4.44336951683046e-08,1.69800750388731e-07,2.60288229605845e-08,1.2049962747119e-08,1.02994015950323e-07,2.12266042103921e-08,9.09733661793531e-08,2.4637275681612e-08,1.16026640621845e-08,1.86966425919758e-08,2.0548167628761e-08,9.0490933154036e-09,1.97946821893664e-08,8.21235103207727e-09,1.4848394283274e-08,1.63437480769763e-09,8.30191181832719e-09,1.43786294191752e-08,7.94076136058178e-09,1.55326552322712e-08,1.93957274117897e-09,2.59346043754734e-09,1.51098572403756e-08,2.82732934047141e-09,1.78776117456175e-08
1.39249347020189e-08,3.11898488843691e-08,4.65505726987601e-08,2.45537846276872e-08,3.85236296227069e-08,3.03039999904743e-08,3.54954107884931e-08,5.16165577812293e-08,4.3630606862859e-08,4.40748096899854e-08,7.38269574988074e-08,5.99736513569163e-08,6.13624143737535e-08,5.18843587997592e-08,2.59491458321828e-08,8.80383580805662e-08,4.17799656915825e-08,7.2057327514444e-08,4.60625600690325e-08,2.29326890057636e-08,1.63027766748519e-08,3.66653913565883e-08,2.22900089624685e-08,3.46390939466045e-08,2.12073748866336e-08,1.54752798300962e-08,1.18520154276003e-08,2.05737540130573e-08,1.45772023686033e-08,1.96996133382689e-08,1.4674943632741e-08,1.08597074958845e-08,8.7721527856962e-09,1.35396943520512e-08,1.30286611788707e-08,1.49793210544364e-08,1.02363396675004e-08,6.03316984927904e-09,3.49821337162295e-09,1.06437230664985e-08,6.84036384793179e-09,1.23977301186523e-08,5.52682456747013e-09,3.47300312566363e-09,2.91725565437634e-09,5.67592119033147e-09,3.20925591477555e-09,4.35277634904077e-09,1.19132989615314e-08,2.51502556238805e-08,8.2335968455087e-08,2.30050785537224e-08,2.97505765665915e-08,2.86716620155486e-08,3.01636254003828e-08,9.56531786767309e-08,8.23388817347583e-08,3.35217055910561e-08,1.94676253213358e-07,1.00097304747364e-07,1.3858583109143e-07,9.56203343681242e-08,2.73261162487601e-08,2.68420908237805e-07,4.8681371339968e-08,1.73557108842953e-07,8.05115467267299e-08,2.1871384558171e-08,1.29175172762203e-08,4.04130365909556e-08,2.52985474886076e-08,4.1388911746969e-08,1.97600471698661e-08,1.43996988771129e-08,2.33454682965108e-08,2.41663149656849e-08,1.03533593314327e-08,1.92409010235932e-08,1.43202146470988e-08,2.20350823416204e-08,6.66355995370825e-09,1.01250982075903e-08,2.21516604495983e-08,1.01866751160753e-08,2.08715830936119e-08,4.52981411299992e-09,5.17067404717885e-09,1.98284764028595e-08,6.17585571109193e-09,2.26618795242028e-08,4.25997441820914e-09,5.00672371510782e-09,4.11258296694368e-09,5.82400920472335e-09,3.93942694437457e-09,3.88293973266921e-09
1.09504498748156e-08,1.64118998360116e-08,2.11557720504142e-08,1.38238832420355e-08,2.11553127848702e-08,1.75324650115429e-08,1.9844067537378e-08,2.45020462861001e-08,5.41691962562321e-08,2.37549548724727e-08,4.06707787851334e-08,3.40955456845778e-08,2.65943431034083e-08,6.51143559769183e-08,6.46898366706955e-08,4.78705989749349e-08,1.04062681679414e-07,8.20292162203812e-08,5.71969092981877e-08,5.21155723739952e-08,2.71792222080264e-08,8.70895091096332e-08,3.91136958812008e-08,6.90810637211712e-08,4.83789724617863e-08,2.4190133075716e-08,1.26505084173623e-08,3.52818871665726e-08,2.16630925064708e-08,3.36409343798983e-08,2.30801761750707e-08,1.22983829526795e-08,1.5815088758631e-08,2.04862804643438e-08,1.31167834496126e-08,2.12483536206289e-08,1.0738052783176e-08,1.00758318953026e-08,4.90156103533783e-09,1.0813255370844e-08,1.11038669354588e-08,1.20131578119492e-08,8.86162540300719e-09,4.88532954764674e-09,2.82914146117914e-09,1.0580205650316e-08,3.22411594188277e-09,9.43203687705947e-09,2.23307237510637e-08,1.29813415656599e-08,2.17534630516307e-08,9.36971779426479e-09,1.98841957793423e-08,1.76875990423225e-08,1.38936563191505e-08,2.44796555498677e-08,1.10685683177803e-07,1.80973277321337e-08,4.35675841431585e-08,3.52230157853128e-08,2.362104048633e-08,1.39396499974304e-07,1.13427347920142e-07,4.8681371339968e-08,2.91294492851931e-07,1.49082491598612e-07,1.21482052537651e-07,9.06739191600896e-08,2.97354408655117e-08,2.40083188604687e-07,4.28442436038993e-08,1.55439748888445e-07,8.36572373984144e-08,2.88892560186464e-08,1.19935045490547e-08,3.90860459666262e-08,2.19354012098125e-08,2.98120581086117e-08,2.70867338515211e-08,1.0833186810824e-08,2.86110189503408e-08,2.04667682457557e-08,1.22438456703312e-08,2.08306222081513e-08,8.56367320306598e-09,2.12856695635229e-08,4.19531086836808e-09,9.94073384518383e-09,1.90411719843635e-08,1.0400279185646e-08,1.95394078228317e-08,3.63072200523233e-09,3.75011489973568e-09,1.78947721374972e-08,4.33630913211433e-09,2.07757773372272e-08
1.34033902999291e-08,3.13021729240836e-08,4.13420552298159e-08,2.45466790708843e-08,3.43903892533164e-08,2.77994868924837e-08,3.71204482697813e-08,4.66363305697817e-08,3.59481295570295e-08,4.15292187263991e-08,6.24593690377926e-08,5.2839442377929e-08,5.14506386046382e-08,4.17901738278135e-08,5.11485679160279e-08,7.09062217166703e-08,7.35088916288627e-08,1.08509502873758e-07,3.63798896440861e-08,4.22814519506245e-08,2.64399799299846e-08,6.12437252382135e-08,3.18597084234325e-08,4.61609641936785e-08,3.83111450806382e-08,2.39899924938542e-08,1.24758025581122e-08,2.85881965405997e-08,1.99541031195218e-08,2.78650428861912e-08,2.23590816534804e-08,1.21444057959686e-08,1.76425026828934e-08,1.89040869927065e-08,1.47009069556538e-08,2.08295670117014e-08,1.00444301423715e-08,1.17289297563639e-08,5.73471843845555e-09,1.05727505380988e-08,1.27939485419636e-08,1.29344140813127e-08,1.01834009527384e-08,5.2916935113952e-09,3.0066166974878e-09,1.14045276101522e-08,3.79433722018402e-09,1.01412443765558e-08,1.01142470708511e-08,2.80585224064027e-08,7.51461258032066e-08,2.03033428416066e-08,3.09783872111689e-08,2.70983237362428e-08,3.44246263424159e-08,8.6711956521266e-08,4.60050425765298e-08,3.54556472205525e-08,1.22845664586499e-07,5.47160177139075e-08,1.26186664190741e-07,5.07922172657402e-08,9.30609504229025e-08,1.73557108842953e-07,1.49082491598612e-07,3.32747312170892e-07,4.24722717165297e-08,7.39886427720919e-08,2.92083514223778e-08,1.16529910059875e-07,3.35056185595889e-08,5.95369929570755e-08,6.8345850188858e-08,2.88301059458408e-08,1.23505755221788e-08,3.2335193831696e-08,2.37665343430318e-08,2.75240994268937e-08,2.71893015064823e-08,1.20154672416294e-08,2.56577017894238e-08,2.31956175394034e-08,1.48469088657493e-08,2.46082476248155e-08,9.04506305479413e-09,2.06992814683492e-08,7.0269134410496e-09,1.25968757619224e-08,2.23677861521638e-08,1.4702086102025e-08,1.82623258943547e-08,6.55632172564197e-09,4.02712278540372e-09,2.03639084052758e-08,3.80290454118114e-09,1.7850524882559e-08
8.62380024515580e-09,1.38525862484837e-08,1.90282885214107e-08,1.03115482887677e-08,2.0051383501509e-08,1.51527375535273e-08,1.66202632534118e-08,2.16910341768323e-08,5.55185193122872e-08,2.14826595306067e-08,4.00499940734004e-08,3.36696762229909e-08,2.43674632863654e-08,6.83769494506033e-08,3.24174152847006e-08,4.80929005102017e-08,6.07137178860879e-08,4.14765147371073e-08,8.18360090458701e-08,3.60371109225625e-08,1.62343320417502e-08,6.82794261115339e-08,3.23542865114728e-08,6.17359452281547e-08,3.22744696584981e-08,1.40532414759151e-08,1.2676331770814e-08,2.8612232405653e-08,1.34415256458092e-08,2.64154176383623e-08,1.33931792267644e-08,1.18847223432456e-08,9.06930070541919e-09,1.27351416774057e-08,1.53750527945701e-08,1.42717172541351e-08,1.01525620273919e-08,6.8219188376053e-09,6.08824621732579e-09,1.13873632082901e-08,8.62897135317298e-09,1.34521128600146e-08,6.25899619537467e-09,6.30483089662219e-09,1.80869529415257e-09,8.06420582471981e-09,4.08159280942838e-09,5.5227731941099e-09,1.90452336204633e-08,9.14733018770722e-09,2.049586085576e-08,8.63790114672968e-09,1.64798364584078e-08,1.50676704397034e-08,1.15671852191078e-08,2.33318409953596e-08,1.43585986596118e-07,1.85239087009244e-08,6.86194151422905e-08,6.00006532140873e-08,2.14988357615456e-08,1.82765777664884e-07,3.1558358579919e-08,8.05115467267299e-08,1.21482052537651e-07,4.24722717165297e-08,2.45846417777321e-07,3.467897264095e-08,1.03213790173247e-08,1.57309190105418e-07,3.299531492369e-08,1.51129671525887e-07,3.0960782827495e-08,1.09570117143344e-08,2.61924866517016e-08,2.82280461063038e-08,1.03110547701032e-08,2.32327896996989e-08,1.05405877496474e-08,2.43068396650627e-08,5.19473491258912e-09,8.91702254104563e-09,2.67151745266903e-08,5.69547429815166e-09,2.15517325908227e-08,3.20885648767499e-09,6.03968912628265e-09,2.15595551160601e-08,5.2421153052437e-09,2.58313004000505e-08,3.30384933393749e-09,5.13524812169028e-09,4.83683743866552e-09,5.21687441919967e-09,6.82650260103942e-09,7.18056512750444e-09
7.5701349305702e-09,1.28508991091102e-08,1.01740665928982e-08,1.42259391820145e-08,1.17175202104217e-08,1.22417721399666e-08,1.43594383711734e-08,1.20189767802161e-08,2.11367615706088e-08,1.48163558203979e-08,1.86387062327362e-08,1.6863939319118e-08,1.33527307584552e-08,2.63798364481405e-08,5.92312152065594e-08,2.36477208264815e-08,4.69358891051881e-08,4.32785061875788e-08,3.44024826188064e-08,7.21159211983337e-08,3.17787381638915e-08,5.69576876385344e-08,6.27429933486137e-08,4.80544061611398e-08,6.43970712479369e-08,2.68033225847703e-08,1.45512937263112e-08,5.26068203729856e-08,2.44486287817966e-08,4.73599996837961e-08,2.60599554378819e-08,1.33153334573653e-08,1.32713600618499e-08,2.33492798872149e-08,1.26510557171942e-08,2.25509871653693e-08,1.03166367231426e-08,8.55778480642657e-09,6.82668152747886e-09,9.62839979504481e-09,1.06614755024978e-08,1.03505699679648e-08,8.27839441482299e-09,4.34284504333417e-09,4.58430753547494e-09,9.49344241698867e-09,3.8054014863468e-09,9.44074298762322e-09,7.59084476342106e-09,2.38735545330183e-08,5.58433706736789e-09,2.44381390821654e-08,7.3964001980983e-09,8.40928212568355e-09,2.39342064321774e-08,6.29888411891033e-09,2.45973592569529e-08,8.86650637894539e-09,1.75834603686646e-08,1.39503846126813e-08,5.47593584503863e-09,3.15559394427221e-08,1.93732709650647e-07,2.1871384558171e-08,9.06739191600896e-08,7.39886427720919e-08,3.467897264095e-08,2.52113853698631e-07,3.02825396562217e-08,1.02976416561172e-07,1.64128807921633e-07,5.1248052077939e-08,2.22403517652252e-07,2.98793219889879e-08,1.48973136981743e-08,1.34633524418023e-07,2.31440304198957e-08,1.17882187587587e-07,2.84461049093743e-08,1.32372927056888e-08,2.22544576587625e-08,2.07625925980373e-08,9.47723900446161e-09,1.96337162868708e-08,8.84619235254925e-09,1.80532939150694e-08,5.38258179871386e-10,7.93363117217246e-09,1.87317462645168e-08,7.0568425796266e-09,1.77225306487691e-08,2.20337495224877e-09,3.83023686971987e-09,1.65549231404489e-08,4.74029274683602e-09,2.07331622544426e-08
4.80990548190933e-09,1.39745825247564e-08,1.07630195093546e-08,8.95567311430108e-09,1.5754671047976e-08,1.23079118523373e-08,1.53967201043008e-08,1.22632060784187e-08,1.39749902098215e-08,1.74610925372228e-08,1.46045629964347e-08,1.64475521986498e-08,1.43827028141453e-08,1.47015350397088e-08,3.42490687571766e-08,1.51442968178633e-08,3.22495111495207e-08,2.85132495311094e-08,1.74691716363275e-08,4.00668256457518e-08,7.8713421069019e-08,3.76161211920631e-08,6.41003500545131e-08,5.75553311374822e-08,3.56408818504394e-08,6.99833532484941e-08,2.83041703150485e-08,5.80159395584575e-08,5.31505354646585e-08,4.46504096593276e-08,6.61780896285656e-08,2.70364167085949e-08,1.33407188431802e-08,5.02205106049574e-08,2.4999727086574e-08,4.81868380208145e-08,2.48824129156705e-08,1.11720740584865e-08,9.03898822034303e-09,2.15043242407234e-08,1.179270391879e-08,2.1106180532896e-08,8.75305554912259e-09,8.04821306412461e-09,4.2632679396955e-09,9.58843192803335e-09,7.44132469956192e-09,1.01293732929976e-08,4.67850591410242e-09,1.11157770535022e-08,1.82213800883715e-08,8.84104340872511e-09,2.25022669771704e-08,1.97010386326549e-08,1.32584474007468e-08,2.30612633444833e-08,1.45427864891484e-08,3.255466407327e-08,1.40319674265136e-08,1.29885107697749e-08,3.55801854424825e-08,1.34596570348891e-08,2.69351198388101e-08,1.29175172762203e-08,2.97354408655117e-08,2.92083514223778e-08,1.03213790173247e-08,3.02825396562217e-08,2.18606801807978e-07,2.2764628196951e-08,1.18678085242579e-07,9.84980970222301e-08,2.9878129895806e-08,1.88300107298769e-07,2.57387435846421e-08,1.08060722160101e-07,1.07251423619855e-07,4.13930886470344e-08,1.76676332614205e-07,2.4617380280926e-08,1.20005588976673e-08,1.00619223294166e-07,3.12361984279547e-08,1.04117661191319e-07,2.3082007507223e-08,1.01288812644632e-08,1.3210025536622e-08,2.76478159780442e-08,6.30034500884834e-09,2.78896980808705e-08,8.65561928892936e-09,1.19902225084679e-08,2.93189750503385e-09,5.16641075921894e-09,1.39202814013749e-08,6.46657432260757e-09
9.65083143569769e-09,1.43809333908991e-08,1.88485515699979e-08,1.23470650847239e-08,1.8516551058575e-08,1.63205458234287e-08,1.71300384834491e-08,2.08125081718273e-08,4.63911222766844e-08,1.95172996390695e-08,3.48310932134198e-08,2.86479396258476e-08,2.28044490015941e-08,5.71923670593725e-08,5.21112862911987e-08,4.18743133443618e-08,8.70849945035437e-08,6.78391026683589e-08,6.74753370533418e-08,6.07292688052477e-08,2.78922197348503e-08,1.0318033705157e-07,4.48605785287195e-08,7.9596154599583e-08,5.66095886664786e-08,2.48241322634273e-08,1.46962819623619e-08,4.02275072827213e-08,2.3443851382114e-08,3.75777158725705e-08,2.38084783241163e-08,1.43025250287468e-08,2.03544397949475e-08,2.21112413521012e-08,1.59036501789436e-08,2.38054817521548e-08,1.29103150310308e-08,1.49287327636388e-08,8.70218952173566e-09,1.37353622817292e-08,1.68898879006118e-08,1.57771652549767e-08,1.02489572331353e-08,5.97795771085328e-09,2.48119565784498e-09,1.25343774112377e-08,3.04303186951504e-09,1.00490047648751e-08,2.06512418381725e-08,1.14749190440548e-08,1.8852330221697e-08,9.65449638529664e-09,1.66865787725476e-08,1.58954785327375e-08,1.29890649693052e-08,1.9844535399449e-08,9.30984548932854e-08,1.59733659552802e-08,3.54502667310284e-08,3.12738639841667e-08,1.92197744693916e-08,1.21479839111535e-07,9.06716039273619e-08,4.04130365909556e-08,2.40083188604687e-07,1.16529910059875e-07,1.57309190105418e-07,1.02976416561172e-07,2.2764628196951e-08,3.12488974668406e-07,4.43251098978594e-08,2.1054902013444e-07,9.25341649772509e-08,2.46070141209336e-08,1.39008766916306e-08,3.9856741524889e-08,2.32932810707284e-08,3.41977929785224e-08,2.32235616685046e-08,1.28039647083583e-08,3.33945571590372e-08,2.20037136733755e-08,1.23104913498384e-08,2.0492312876026e-08,1.03044302244098e-08,2.59812118438385e-08,4.20330257388472e-09,1.00306502743086e-08,2.4899702967532e-08,1.1213656303764e-08,2.06603362995311e-08,4.6040956212478e-09,4.57052838548119e-09,1.98621400922361e-08,5.30350755619155e-09,2.25043586852792e-08
9.09887924578782e-09,1.82316492795842e-08,1.33598529752502e-08,1.67216870539053e-08,1.60561874460024e-08,1.36587481600382e-08,2.07330048100282e-08,1.48968199402473e-08,2.12859818475101e-08,1.84775073697498e-08,2.06141827042046e-08,2.00191123752782e-08,1.68901336704253e-08,2.55112942629327e-08,5.97515893702376e-08,2.44248741300796e-08,4.55848942000134e-08,4.25907595730516e-08,3.33508146136017e-08,7.17778065962518e-08,6.51482912914726e-08,5.423062552678e-08,1.06567785978719e-07,8.32060868382654e-08,6.13892610552763e-08,5.63225283634489e-08,2.71863373824242e-08,8.95197755507968e-08,4.44107089140745e-08,7.19883731399467e-08,5.36355339130689e-08,2.55532148823871e-08,1.29947869144633e-08,4.22244389026367e-08,2.5183306034326e-08,3.99602236869624e-08,2.26728311831633e-08,1.03769144150067e-08,1.0663762555675e-08,2.07961631148193e-08,1.15553773876911e-08,2.04357312767816e-08,8.40783055690351e-09,9.84685928920032e-09,6.93908708465474e-09,9.64215760584602e-09,1.02318713535405e-08,1.04843695516282e-08,1.0127714536467e-08,3.05221822811082e-08,1.08368296597186e-08,3.05990489360594e-08,1.47659514350934e-08,1.18639763307623e-08,3.09288826864256e-08,1.22703682819562e-08,2.51672934907252e-08,1.76299364921674e-08,2.16954655328334e-08,1.99178962176014e-08,1.35562037569392e-08,2.97756959639577e-08,1.29002244738132e-07,2.52985474886076e-08,4.28442436038993e-08,3.35056185595889e-08,3.299531492369e-08,1.64128807921633e-07,1.18678085242579e-07,4.43251098978594e-08,3.07307940411603e-07,1.37380878791497e-07,1.34640235644805e-07,1.08064449023514e-07,2.61059352991571e-08,2.52902233062047e-07,4.34194927300181e-08,1.5519953613025e-07,1.01433356451171e-07,2.4686524835109e-08,1.1113559874184e-08,4.07050778828702e-08,3.11714573483991e-08,4.79846698254458e-08,2.15543192559906e-08,8.61067634019511e-09,1.39036686602662e-08,2.78215492557353e-08,5.82412172216503e-09,2.64689664036595e-08,7.20550094171164e-09,1.31476028290568e-08,3.73542784220088e-09,4.08583498017585e-09,1.86301800251556e-08,6.62322457739425e-09
1.00761547487979e-08,1.69966585546647e-08,1.90032329035656e-08,1.25812757699879e-08,2.14774473173065e-08,1.54723375181748e-08,1.95087040333148e-08,2.16250197747297e-08,4.61499707148069e-08,2.24596476999482e-08,3.45441996464782e-08,2.8533146875472e-08,2.42797686085404e-08,5.44829183954452e-08,4.75716406077331e-08,3.97701964794954e-08,7.96756376145279e-08,5.87218227878551e-08,6.51962626900712e-08,5.3742248118068e-08,5.54421043768201e-08,9.1504361759323e-08,7.70521906129678e-08,1.18915988950366e-07,4.86109886526146e-08,4.95936941813608e-08,2.34101916734975e-08,6.91307253819534e-08,3.88997086897965e-08,5.49658789530701e-08,4.72376952109084e-08,2.25433355292618e-08,1.22646287521353e-08,3.68971635822112e-08,2.47725965629171e-08,3.70167560109944e-08,2.17671269046878e-08,1.06238618740743e-08,1.2491656579256e-08,2.26807202717831e-08,1.20665160437889e-08,2.28290732485018e-08,8.82015635305016e-09,1.11186151594324e-08,4.32860363346172e-09,1.07750669948134e-08,9.22879861999551e-09,9.13615543856344e-09,2.37042267284784e-08,1.29610960631928e-08,2.13056592909542e-08,1.3220762928937e-08,1.78825060474093e-08,1.70866267345231e-08,1.61516165741281e-08,2.40110780575294e-08,9.23119251136814e-08,2.08241577705244e-08,3.86351936802716e-08,3.30624316835372e-08,2.35339504407598e-08,1.15412899426127e-07,4.44336951683046e-08,4.1388911746969e-08,1.55439748888445e-07,5.95369929570755e-08,1.51129671525887e-07,5.1248052077939e-08,9.84980970222301e-08,2.1054902013444e-07,1.37380878791497e-07,3.44226052792039e-07,4.50472059254743e-08,9.05520613011064e-08,1.99005429635743e-08,1.23102464016603e-07,3.58546531499687e-08,5.46223081738134e-08,8.53866968811647e-08,1.9185427839847e-08,1.12492245163432e-08,3.45546884488208e-08,2.83713931390203e-08,4.02902579541773e-08,1.78151949522187e-08,8.40049959170911e-09,1.55007633038965e-08,2.59877519834724e-08,5.24593114400652e-09,2.71679531394738e-08,6.98864201286917e-09,1.33941986875159e-08,3.6127824855977e-09,4.87056998061589e-09,1.66227955628231e-08,6.54058229091556e-09
