9.95146618503243e-09,7.81010162978252e-09,1.98907607393352e-08,7.98260498833105e-09,1.32275344966928e-08,1.39260603737515e-08,9.93105263116157e-09,2.30726412828957e-08,5.85967195106308e-08,1.63789401522714e-08,4.52520122406507e-08,3.46128605039426e-08,2.5109055296427e-08,6.49680022642787e-08,3.16981120276766e-08,4.92388768302213e-08,5.35744984791527e-08,4.13436378841439e-08,5.2975658839182e-08,2.90771341378197e-08,1.44036892149621e-08,4.50785871949697e-08,2.63630550247108e-08,4.21185393992237e-08,2.59072638077267e-08,1.31269101581035e-08,8.07785943996231e-09,2.26959277236561e-08,1.2877156944074e-08,2.18567372030757e-08,1.29937622676787e-08,7.09898739173461e-09,1.83169085941179e-09,1.24424065344866e-08,6.08972577581797e-09,1.14463794050613e-08,4.62784329399019e-09,2.14325795706914e-09,-4.41271600543326e-11,4.136257761588e-09,2.89145808625181e-10,4.22648950800726e-09,2.12596938371409e-09,2.39006290424945e-10,1.0098967550715e-09,5.94658158058372e-10,6.31536919126282e-10,2.52818792351765e-09,2.37172758554844e-08,8.01799744410422e-09,1.81298729070671e-08,7.32493187922162e-09,1.49790287728184e-08,1.54835654539078e-08,1.04710821533089e-08,1.90987276327835e-08,1.9198533818825e-07,1.96924148463768e-08,9.98939877531411e-08,9.63911007180613e-08,1.96771577788034e-08,2.22367595281104e-07,3.11825883638066e-08,1.10285124430554e-07,1.27200598787555e-07,3.57612643574673e-08,1.90834587834023e-07,2.91081080577546e-08,8.43625181645486e-09,1.08128293258697e-07,2.3167879883725e-08,9.92043489467752e-08,2.53854922490947e-08,7.79030282557296e-09,2.96484662268211e-08,2.06309499215545e-08,1.00916179544389e-08,2.3285327422621e-08,9.07196587981412e-09,2.78160885503971e-08,3.16491989735413e-09,1.01088102452338e-08,2.90403158933367e-08,1.00994135056553e-08,2.06414141641179e-08,2.85281859184456e-09,2.44317782310212e-09,2.17430868175169e-08,2.28469056545557e-09,2.24763379645371e-08,3.08725232756091e-09,3.36984231744498e-09,1.33906202406455e-09,3.3205464003388e-09,4.16675767773164e-09,7.78998106741931e-09
5.63027571831275e-09,1.09381271477519e-08,1.20736725217526e-08,8.61731272087052e-09,9.1015597567081e-09,7.87416317204367e-09,1.42940016696053e-08,1.32049459113489e-08,2.65133375004826e-08,1.31766612969294e-08,2.16594465784449e-08,1.82587428227575e-08,1.49686287376354e-08,2.7720439717488e-08,8.01766917467415e-08,2.16860957280972e-08,6.27180985384234e-08,5.58720821312846e-08,2.54461823802979e-08,7.17838170156805e-08,2.65939971116108e-08,5.69897597962668e-08,5.49729630080842e-08,4.12650626267767e-08,6.48582758163529e-08,2.45614573320394e-08,1.12051724708016e-08,4.85658626259108e-08,2.1774537187242e-08,4.58893153899781e-08,2.30815020309909e-08,1.04175780664988e-08,8.27004752655373e-09,2.02659293893228e-08,9.38745796302897e-09,1.6374043752707e-08,9.03769237738681e-09,6.9120684432555e-09,2.93395036090571e-09,8.09329875153188e-09,8.87804070858721e-09,8.22925694087695e-09,5.40452006508372e-09,2.13847287942637e-09,5.10348627980024e-09,7.51900512895028e-09,4.61147973843264e-09,1.19519789760651e-08,6.73397187456522e-09,2.7798736458559e-08,1.29037185354787e-08,2.4439034764311e-08,8.3390332094892e-09,1.12499766964117e-08,3.20924089401018e-08,1.49191551441621e-08,2.8772022193534e-08,1.20330813031198e-08,2.82688384141051e-08,1.77930358673635e-08,1.40847813220054e-08,3.11825883638066e-08,2.92228677920356e-07,2.99623325846146e-08,1.42737128184562e-07,1.28414208019202e-07,2.910457986988e-08,2.53140361539549e-07,2.39169403177148e-08,1.25618594589479e-07,1.43008467789324e-07,3.90449564052636e-08,2.34716808092481e-07,2.18879831519998e-08,6.8891286657443e-09,1.28393522360373e-07,1.94978016618929e-08,1.19977039132635e-07,2.12155135698315e-08,6.34492328958665e-09,3.56297086851845e-08,1.76412511489477e-08,4.6135984409792e-09,1.81297135918691e-08,5.39433284459049e-09,3.2510136324217e-08,3.44861536658274e-09,3.51936484701326e-09,3.62718621899313e-08,4.68038746092707e-09,3.15995429124965e-08,3.18748080611781e-09,3.29949477248611e-09,3.48538469692502e-08,4.4588919259441e-09,3.86242212805635e-08
1.23082467881057e-08,1.80887361398824e-08,3.85694992193496e-08,1.59542090772534e-08,2.79402702820194e-08,2.38735839633707e-08,2.07496103721956e-08,4.6040796002463e-08,4.75559879954759e-08,3.19283951552633e-08,7.568113793469e-08,5.34885500701868e-08,5.2651875922694e-08,5.14901040638205e-08,2.99393341354979e-08,8.41787257207608e-08,4.35256654058997e-08,7.22202383703244e-08,4.41186757417507e-08,2.81364819727361e-08,1.54968591034074e-08,3.97523053101547e-08,2.68477595030909e-08,3.71192068738103e-08,2.48906047301218e-08,1.43314597793499e-08,9.28048569326262e-09,2.28881620752567e-08,1.49907246229965e-08,2.20988681948832e-08,1.39103331087368e-08,7.93568100249964e-09,1.58123869708635e-09,1.40053825630969e-08,9.8821710083917e-09,1.46186692051955e-08,6.06232923553666e-09,1.02223935100299e-09,3.4927664906578e-10,8.07253051363468e-09,2.40409096995108e-09,8.04838602002892e-09,9.43804925483113e-10,-3.33175508478619e-10,2.5823099990715e-09,1.82742861454425e-09,5.6648564583949e-10,1.22726263000725e-09,9.18844163231391e-09,1.22610225946e-08,8.721563626111e-08,1.07554402274288e-08,2.952425578084e-08,2.32526297076208e-08,1.69847242512816e-08,1.03060996836414e-07,9.98944626413225e-08,3.66969249425313e-08,2.2841173099671e-07,1.18788244201279e-07,1.32669473552999e-07,1.10285124430554e-07,2.99623325846146e-08,2.8098303058851e-07,4.3004388818681e-08,1.61757484974622e-07,9.75100336448881e-08,3.00869547803437e-08,1.24516702865888e-08,4.057831422346e-08,2.40009250442457e-08,3.46484133536846e-08,2.49995681413217e-08,1.17585261885786e-08,3.58187243321066e-08,2.01381972902603e-08,1.44226339391634e-08,2.44468914574484e-08,1.12742127486903e-08,3.36966697144433e-08,6.14233218328608e-09,1.2406381386804e-08,3.5482814181352e-08,1.36315227207641e-08,2.66691903288303e-08,4.70616555001794e-09,3.40283343647498e-09,2.90667274302982e-08,6.76665387846473e-09,2.9842052784064e-08,4.73247498147635e-09,2.14936131505204e-09,3.43586384880481e-09,5.48089035166014e-09,4.80277917400916e-09,5.89601140426176e-09
1.03834133908897e-08,1.08299970996574e-08,1.73563070046616e-08,7.5076270750318e-09,1.57232637084296e-08,1.19301295657565e-08,1.24672479211948e-08,1.86438704405546e-08,4.69540430069057e-08,1.89139401432417e-08,3.34545066708869e-08,2.84617180395786e-08,2.11006010584214e-08,5.13984395298784e-08,5.78873428798262e-08,3.55321009999634e-08,9.13833114839169e-08,7.28816885651609e-08,4.43577400726804e-08,5.35039212376519e-08,2.30849889637248e-08,8.12306952310714e-08,3.71716343072037e-08,5.9940179250642e-08,4.98173485092143e-08,2.1559836051419e-08,7.54677858822853e-09,3.37646406930791e-08,2.05459006812001e-08,3.27117922469167e-08,2.01694258332037e-08,6.52613625873973e-09,5.69563647986343e-09,1.91506648719836e-08,5.25386848028875e-09,1.53428257996987e-08,5.11011410160213e-09,4.53484668549769e-09,-2.08613349829331e-10,4.09192992437096e-09,4.77636652114088e-09,3.15207169764864e-09,3.28842640275277e-09,-6.64297679031081e-10,3.8469420683267e-09,4.21776805406594e-09,1.81832801428733e-09,9.51096345716413e-09,2.2901202084965e-08,1.43032270544022e-08,1.46407015683221e-08,7.0319235981041e-09,1.56589165251146e-08,1.32466508315084e-08,1.66716617115574e-08,1.58931127308363e-08,1.07341307267404e-07,1.8012482540931e-08,3.7120775541257e-08,2.74243846189528e-08,1.94647284014274e-08,1.27200598787555e-07,1.42737128184562e-07,4.3004388818681e-08,3.12349184687192e-07,1.54457802247468e-07,1.08123676149293e-07,1.25619282301087e-07,2.0621809576684e-08,2.7159751175352e-07,4.11136456149767e-08,1.6023098985241e-07,1.17338981867773e-07,1.90528206511991e-08,8.78316958878219e-09,3.65372538271776e-08,1.96533647135515e-08,3.49423291815219e-08,1.95570424828434e-08,7.58589427338558e-09,3.10818731304221e-08,1.75218306816587e-08,6.92982637993304e-09,1.7436349458377e-08,7.17930190341581e-09,2.71548698789738e-08,2.8158807327002e-09,5.68960815719235e-09,3.10138593879573e-08,2.7875367173678e-09,2.63248631763423e-08,2.76613557311009e-09,4.8233789616699e-09,3.0556075294478e-08,4.34786507946493e-09,3.67995853591703e-08
1.14160447217785e-08,1.84097422268175e-08,3.45629757019273e-08,1.45326676458473e-08,2.53189722513122e-08,1.9790600469872e-08,2.04043513374443e-08,3.95714463123634e-08,3.93223298702698e-08,2.87808641896216e-08,6.22663795962121e-08,4.55461444367269e-08,4.49492924914501e-08,4.12800561684934e-08,6.37333769984258e-08,6.98438842061185e-08,7.89019534155918e-08,1.14559823013168e-07,3.81773425073589e-08,5.87974024408046e-08,2.84931810724438e-08,7.29469372914649e-08,4.20943182378629e-08,5.63182608843156e-08,5.46897015064743e-08,2.66226555909958e-08,1.14692424935363e-08,3.79959098289261e-08,2.39109786737986e-08,3.45031883388698e-08,2.49854352617107e-08,1.01711328535474e-08,1.05970572350185e-08,2.20352430926622e-08,1.02812294397154e-08,2.11523792702798e-08,8.17489474214917e-09,8.00032838882538e-09,1.57317044195084e-09,8.04404044819199e-09,7.64634824642287e-09,6.58987259584067e-09,7.43119957947542e-09,1.46514945759888e-09,5.5056430631699e-09,7.03205216533891e-09,4.8128570244447e-09,1.29717766218962e-08,1.00946820288031e-08,1.5719254135261e-08,8.43042752724718e-08,8.22658029719476e-09,2.63006348140611e-08,2.2150559642438e-08,1.98829965563636e-08,9.85946354415793e-08,3.36691397858945e-08,3.16070420521806e-08,1.30870254770703e-07,3.5631670523851e-08,1.21545299974433e-07,3.57612643574673e-08,1.28414208019202e-07,1.61757484974622e-07,1.54457802247468e-07,3.75533470192889e-07,3.33535632237317e-08,1.1327332076892e-07,2.20527030527352e-08,1.35619647264669e-07,3.71155810779764e-08,5.36879912270016e-08,1.0352840260357e-07,2.01708611236623e-08,8.95523507254191e-09,3.07444894922919e-08,2.03757001528273e-08,3.08252632248542e-08,1.92065277015602e-08,7.86811895648939e-09,2.52277758237651e-08,1.79414607339894e-08,9.7294276454191e-09,2.1784593283087e-08,7.11426581097324e-09,2.01380028716276e-08,5.19024587964017e-09,7.74619705717174e-09,2.85181447037203e-08,5.60486863607708e-09,1.91944263903986e-08,3.69108200334034e-09,6.35010533894024e-09,2.51391604071554e-08,7.42983754944799e-09,3.1443735126895e-08
8.84712489603328e-09,7.79182243346521e-09,1.83893517990441e-08,7.36672889936941e-09,1.28102435385189e-08,1.26241065269354e-08,9.91028942354443e-09,2.15426995874846e-08,4.94140059135619e-08,1.59754161665882e-08,3.93665577501401e-08,3.06264283156688e-08,2.23964935621836e-08,5.29682001147114e-08,2.9068380429197e-08,4.17638830289188e-08,4.50688035787378e-08,3.66225248425931e-08,6.17316862636971e-08,3.12335265786236e-08,1.49005752143293e-08,5.18292754857873e-08,2.86306158431891e-08,4.87681172914369e-08,2.68889352674437e-08,1.33524604707442e-08,8.48401437259491e-09,2.39692823348394e-08,1.31875665125012e-08,2.24968664429547e-08,1.31501582974991e-08,7.50723329268617e-09,1.91875004002764e-09,1.27969715482278e-08,6.29255927378857e-09,1.21304247941295e-08,4.47353111708935e-09,1.69407324286664e-09,8.37402169085896e-10,4.22209390050351e-09,1.19850168961166e-09,4.7394272729589e-09,1.72370109818927e-09,1.27373009326173e-09,1.51195432005068e-09,1.54789905561249e-09,1.5272365447139e-09,3.00946462150616e-09,2.15356034550148e-08,9.23666645202115e-09,1.71093776566568e-08,7.50604474143403e-09,1.50343439448135e-08,1.29181921304266e-08,1.14877982209164e-08,1.79146665420671e-08,1.70428352141543e-07,1.94859553139451e-08,8.81015945686773e-08,8.67523552424007e-08,1.89163135808396e-08,1.90834587834023e-07,2.910457986988e-08,9.75100336448881e-08,1.08123676149293e-07,3.33535632237317e-08,2.59265277018086e-07,3.35308171503656e-08,9.20674573503752e-09,1.63454664976512e-07,2.79850703037863e-08,1.52043967246568e-07,2.65081393931292e-08,7.54296186303316e-09,3.23440860080346e-08,2.11889354230993e-08,1.07453911389718e-08,2.32488965223702e-08,8.97255716556813e-09,3.05296723868343e-08,3.95122034236917e-09,1.08927902285439e-08,3.22743405271973e-08,1.10322543283486e-08,2.28251439545775e-08,3.4986666895938e-09,3.95428749203847e-09,2.54253318614206e-08,4.5392902738572e-09,2.70396572785466e-08,3.71628664749825e-09,4.52066213984505e-09,2.92846098068956e-09,5.15859527076835e-09,3.89730338108842e-09,8.62580316263701e-09
5.37562218619861e-09,9.71889889131028e-09,1.19397955474409e-08,7.94507750976619e-09,9.05547630027956e-09,8.12819595485497e-09,1.27913645352232e-08,1.24954484149592e-08,2.42543188934089e-08,1.25477630779188e-08,2.00798930971637e-08,1.70731681584427e-08,1.38728582633971e-08,2.54454866126037e-08,7.17771482656461e-08,1.96900155479853e-08,5.69859606650586e-08,5.13854667905161e-08,3.10879632117004e-08,8.07383476394656e-08,2.85416861310131e-08,6.35742055695453e-08,6.17094898937949e-08,4.56757755418332e-08,7.26109939811098e-08,2.60497871105894e-08,1.07744626384222e-08,5.42924950480969e-08,2.2112405233528e-08,5.0883433318696e-08,2.46883260584724e-08,1.00767811281205e-08,7.94168979038659e-09,2.07783686295674e-08,9.64645943931478e-09,1.69342018387317e-08,9.68425542243936e-09,7.32274898852953e-09,2.30729475059453e-09,8.60089315895396e-09,9.4450196892358e-09,8.28123394004482e-09,5.72718393913629e-09,1.53428041242234e-09,4.7854751525856e-09,8.05550265890858e-09,4.14660583736169e-09,1.22994433450639e-08,6.78408317801428e-09,2.4538694227938e-08,1.27768461248306e-08,2.11588274011656e-08,9.23736081729797e-09,1.08675914333027e-08,2.85967141784673e-08,1.34688784432925e-08,2.69474524352028e-08,1.23112616130512e-08,2.65548588302809e-08,1.7671939226897e-08,1.50608820133047e-08,2.91081080577546e-08,2.53140361539549e-07,3.00869547803437e-08,1.25619282301087e-07,1.1327332076892e-07,3.35308171503656e-08,2.89843470052751e-07,2.68786816476844e-08,1.43555425724586e-07,1.73078114658833e-07,5.45388816143119e-08,2.66533712081835e-07,2.29901332428105e-08,7.01429590460075e-09,1.52205003502837e-07,2.04087881022723e-08,1.39407074707809e-07,2.19613701607787e-08,6.34666623770981e-09,3.88320765176683e-08,1.83974037058152e-08,5.76457589464276e-09,1.85627743355941e-08,5.63380122210538e-09,3.53578925440897e-08,4.12859694586797e-09,4.20997176842569e-09,3.95369812321729e-08,5.91685731097596e-09,3.43596886455558e-08,3.63766592005117e-09,3.82266410561855e-09,3.77022247069115e-08,4.55625997455286e-09,4.14566186231255e-08
4.11136302222385e-09,7.09989680482348e-09,8.93988831891457e-09,6.82172363538048e-09,1.02873968182421e-08,9.27960919080764e-09,8.4678978989356e-09,1.10465510848742e-08,1.19898882812586e-08,1.27683001097523e-08,1.23372785377537e-08,9.69888741299331e-09,1.20960699717222e-08,1.25046450911297e-08,3.043895839817e-08,1.33750423790262e-08,2.32608971997675e-08,2.31638498541512e-08,1.22709490254878e-08,3.34755314862309e-08,6.21425073044061e-08,2.46971078337239e-08,5.11067454160865e-08,4.28494766281685e-08,3.14462360250513e-08,5.74855825136324e-08,1.94740284559473e-08,4.69191502431034e-08,4.38622360705798e-08,3.43650420305511e-08,5.44300379817065e-08,1.80140086592879e-08,9.20755112009743e-09,4.13678951715567e-08,1.54793401792612e-08,3.77612194157978e-08,1.62399717358282e-08,8.08151851233188e-09,9.73330346465953e-09,1.40379120406915e-08,6.28736959343432e-09,1.0281126507449e-08,7.07969364431006e-09,8.83837137282519e-09,2.95958439977897e-09,5.08380269957529e-09,1.11679478803441e-08,6.2896157572249e-09,2.58446708998239e-09,3.43021156816458e-09,1.62164436650376e-08,3.27194878170464e-09,1.60949861349704e-08,2.04576972779633e-08,4.09298347894135e-09,1.86362758957539e-08,8.14551088230111e-09,1.64998189332946e-08,1.13876467122583e-08,7.6308131808635e-09,2.4029546639291e-08,8.43625181645486e-09,2.39169403177148e-08,1.24516702865888e-08,2.0621809576684e-08,2.20527030527352e-08,9.20674573503752e-09,2.68786816476844e-08,2.46063649650856e-07,1.98117956697135e-08,1.15382548128219e-07,1.046636335685e-07,2.29929395863567e-08,2.26750154214208e-07,1.91104866059173e-08,1.03296356488786e-07,1.24602279552823e-07,3.00315264295591e-08,2.14526053676402e-07,1.77999310280754e-08,8.15848464109361e-09,1.17948894368285e-07,1.55543950342446e-08,1.10522771689256e-07,1.6844951567975e-08,7.62455208473375e-09,2.07064960792069e-08,1.64592972452374e-08,4.14010721701858e-09,1.03645219970863e-08,6.29546961382196e-09,1.89576090227039e-08,2.74944783615058e-09,3.60537791233791e-09,2.17910554175576e-08,2.93625397841959e-09
8.99186404271898e-09,1.04660381227549e-08,1.66540614441566e-08,6.79808423310809e-09,1.54829394833745e-08,1.13979210050423e-08,1.1864036705142e-08,1.82086058063209e-08,4.20662259436749e-08,1.86904101453471e-08,3.10933999919611e-08,2.68342761568142e-08,1.97486161388119e-08,4.43553757181542e-08,5.34934880133287e-08,3.2244912665335e-08,8.12238165410036e-08,6.64191478923713e-08,5.37313184817449e-08,6.07178449891681e-08,2.70869856861308e-08,9.3874967174471e-08,4.39453679175524e-08,7.21702481759477e-08,5.52810638272094e-08,2.49143656597691e-08,9.11135982352418e-09,3.9238011809048e-08,2.35919746477924e-08,3.73636116175474e-08,2.33879896671537e-08,7.9573609042933e-09,4.07077883872734e-09,2.21138106433933e-08,6.05691431057104e-09,1.74831743751215e-08,6.32544911539827e-09,2.62368114334372e-09,5.35259826624314e-10,4.57044203977695e-09,4.33060203655181e-09,3.94530091161589e-09,1.28724905965288e-09,2.1608756149607e-10,3.53123687184452e-09,3.91066825474034e-09,1.96300994930767e-09,7.57583356414279e-09,2.13791323803535e-08,1.45896254265629e-08,1.38072729705381e-08,7.17822931679723e-09,1.56505198535646e-08,1.17247565738847e-08,1.65299443584562e-08,1.4742652706665e-08,9.80855658637176e-08,1.78508165946993e-08,3.49172204131649e-08,2.63502614347183e-08,1.91932563808449e-08,1.08128293258697e-07,1.25618594589479e-07,4.057831422346e-08,2.7159751175352e-07,1.35619647264669e-07,1.63454664976512e-07,1.43555425724586e-07,1.98117956697135e-08,3.76687997134289e-07,5.35289994786119e-08,2.38290200154915e-07,1.30705938032405e-07,1.63885507745242e-08,9.78919774778462e-09,4.32150696557025e-08,1.82772031757844e-08,4.0297956592508e-08,1.67854129917056e-08,8.86990097219373e-09,3.20991887029197e-08,1.65100214697214e-08,6.5133641361249e-09,1.4543886804965e-08,7.81537273866679e-09,2.80139291612301e-08,4.88302177702629e-09,4.44682167537916e-09,3.86711944283863e-08,3.67097463520897e-09,2.71355174275483e-08,4.03694587313081e-09,6.63509713781392e-09,3.7395804213695e-08,4.01237473890649e-09,4.06335598264217e-08
5.56266703078372e-09,1.22892091404316e-08,1.18503667118729e-08,1.03654817953181e-08,1.10411481618268e-08,1.06984563952649e-08,1.54243431814623e-08,1.28710706462933e-08,2.14148066062322e-08,1.46016897180074e-08,1.90634844258349e-08,1.79564591605588e-08,1.45932679801333e-08,2.23750118179764e-08,5.44833862002239e-08,2.05750240703623e-08,3.72977713486105e-08,3.33293888918695e-08,2.76842463196857e-08,6.30219588072131e-08,4.65156549379908e-08,4.3178279239153e-08,8.4819916136128e-08,6.27849575779015e-08,5.53217534751951e-08,4.13844660118669e-08,1.45974239102661e-08,7.47103797297384e-08,2.89133413248147e-08,5.95141928555625e-08,3.93819802226319e-08,1.35342336896577e-08,5.52547584180907e-09,2.70505083480788e-08,1.26890695578571e-08,2.45429222337572e-08,1.26750377332828e-08,5.43968820924937e-09,1.22351377516843e-08,1.15821898469606e-08,5.89537600821415e-09,9.25305017017024e-09,4.27279978713215e-09,9.76858149813458e-09,3.89444136667736e-09,4.19565087201579e-09,1.48579854548963e-08,8.51398446754804e-09,6.03937242161559e-09,2.65076814968786e-08,1.1116453538963e-08,2.52932685484847e-08,9.63536016700989e-09,1.14547095873348e-08,2.90331583984313e-08,1.30402292808863e-08,2.17583719417885e-08,1.31784019696287e-08,2.10013351650428e-08,1.88918049820496e-08,1.46206798635206e-08,2.3167879883725e-08,1.43008467789324e-07,2.40009250442457e-08,4.11136456149767e-08,3.71155810779764e-08,2.79850703037863e-08,1.73078114658833e-07,1.15382548128219e-07,5.35289994786119e-08,3.05885082921772e-07,1.46969391808722e-07,1.52214955135519e-07,1.03306704550334e-07,1.04579791207159e-08,2.69914485567458e-07,2.8336496905691e-08,1.6130771856885e-07,9.68560428905352e-08,9.22997313640248e-09,5.50192640162201e-09,2.49661836041008e-08,8.53419796587118e-09,1.9978143486918e-08,7.96671545509129e-09,4.33147420370567e-09,2.40849707851332e-08,6.74646708280597e-09,7.70714494510155e-09,6.87526230973524e-09,3.47432807001268e-09,2.14003869418408e-08,4.27901165025257e-09,6.91779598931024e-09,2.50964315914905e-08,9.56348420366032e-09
