4.62066651849049e-09,5.51303366468474e-09,1.06238827452263e-08,4.41506118000546e-09,9.39484534332439e-09,8.09889736982577e-09,6.26908118943557e-09,1.10924006839419e-08,2.87876728116214e-08,1.02530499223954e-08,2.10061265410461e-08,1.85666474294681e-08,1.24501542627636e-08,3.25198233951449e-08,1.43270564299951e-08,2.37388938847723e-08,2.744010094094e-08,2.04705519285513e-08,2.80331409616554e-08,1.19915319622167e-08,5.1472316982996e-09,2.35089801142458e-08,1.02660333083386e-08,2.01729132323407e-08,1.05521911552121e-08,4.76112656605145e-09,3.35765234082152e-09,9.08975789067627e-09,4.85131152271946e-09,8.75086971882299e-09,4.34573361994399e-09,3.14685646636254e-09,2.67644253673519e-09,4.38929063925735e-09,3.41631194465423e-09,4.31803297346215e-09,2.90046172079301e-09,2.29131894072388e-09,1.80961809627975e-09,3.11033753105603e-09,2.46316981316142e-09,3.33030971714936e-09,2.1371511202985e-09,1.50845813748107e-09,1.32939067810555e-09,2.14710100241761e-09,1.85213449581835e-09,2.43107334799635e-09,8.93265106387178e-09,4.38568709017231e-09,1.17800235222896e-08,4.50456320811863e-09,9.3261831738975e-09,8.672447556358e-09,4.61580957993305e-09,1.25150076678639e-08,6.90184875899658e-08,1.03438542067189e-08,3.66710709375462e-08,3.15835380312114e-08,1.39573420269721e-08,7.81089792810372e-08,1.54249457351045e-08,4.19949514414875e-08,4.99073698554118e-08,2.26183875629229e-08,6.61942448235029e-08,1.33292055213597e-08,5.92191424394841e-09,4.22860894159607e-08,1.12079920192623e-08,3.78089478175606e-08,1.15912907168321e-08,5.29010032800912e-09,6.79741321900317e-09,1.01420001864435e-08,4.81261596609802e-09,9.22280085902812e-09,4.79054999958344e-09,6.24296859153837e-09,3.26201029861234e-09,4.42715385216476e-09,7.14417648565099e-09,5.24463993717398e-09,5.64530556224612e-09,2.81936337147755e-09,1.71208688804139e-09,6.41606534696691e-09,2.49579089062865e-09,6.33262566333467e-09,2.70738545365829e-09,1.36870997467103e-09,1.34524281618571e-09,2.12854791527089e-09,2.07289273561633e-09,2.99092104835422e-09
3.21399498460054e-09,7.00871914961228e-09,5.53090011037304e-09,5.09958931367919e-09,7.18745998139479e-09,5.42577869952711e-09,7.90326307724765e-09,6.05018100154918e-09,1.4074984539539e-08,8.15467224212064e-09,1.19679762261091e-08,1.21887828971249e-08,6.55850551538038e-09,1.52587058849919e-08,3.58094817904691e-08,1.29010272685997e-08,2.81176880759388e-08,2.39531024613947e-08,1.29086039591803e-08,3.00118732319683e-08,1.27443264627113e-08,2.34310725719345e-08,2.35023775858777e-08,1.83123845915859e-08,2.6100396315854e-08,1.09820332554499e-08,4.38964430447218e-09,2.01621895836663e-08,1.00751068005641e-08,1.86226002699004e-08,9.81127633819353e-09,3.8849676248446e-09,3.56373771840661e-09,9.00298733468133e-09,4.18939539624348e-09,9.0773389666608e-09,3.25222036162109e-09,3.05043407407469e-09,2.02806441630905e-09,3.3448756789381e-09,3.40690776268462e-09,3.50981903868069e-09,2.80126967874902e-09,1.63795838067032e-09,1.85459471400125e-09,2.98132614350711e-09,1.85250047001212e-09,3.27232718071894e-09,2.63196944532238e-09,1.06505601518325e-08,5.64237734434770e-09,1.02323686078554e-08,5.6467764586606e-09,5.38470487101769e-09,1.18758841256543e-08,6.03191549118804e-09,1.41244871016009e-08,6.56186095631032e-09,1.19385729484318e-08,1.12142394224639e-08,6.33940400358837e-09,1.54249457351045e-08,8.42424094208587e-08,1.30561761618047e-08,4.50616453807246e-08,3.88280161969713e-08,1.33344432322502e-08,6.90577718095201e-08,1.31224208116726e-08,3.74970776706856e-08,4.36032663154892e-08,1.99631078566152e-08,5.90776886034835e-08,1.1245203604883e-08,3.91070246804144e-09,3.69746987859687e-08,1.02038076842629e-08,3.46597528745188e-08,1.01256122874446e-08,3.55936159789377e-09,5.96444216052603e-09,9.25881179633225e-09,3.65624281494765e-09,9.20149094467535e-09,3.00068505472895e-09,4.95662338657653e-09,2.26453417476989e-09,3.04560336840014e-09,5.50352388360369e-09,3.4472668541435e-09,4.39036405303006e-09,1.80310309916198e-09,1.71166759047209e-09,4.80743812567075e-09,2.19965087024211e-09,5.02291819783808e-09
4.54372149618259e-09,8.83276035649911e-09,1.88273227602338e-08,7.34066963475526e-09,1.42878249338409e-08,1.19306682721475e-08,1.13365479766696e-08,2.05746592870382e-08,2.11113028300594e-08,1.69775938901643e-08,3.31185603591227e-08,2.69084704372215e-08,2.36477002565417e-08,2.40411228128095e-08,1.20224995302324e-08,3.81455920101639e-08,2.02741623103356e-08,3.20375712839194e-08,2.05969729447188e-08,1.00153511056989e-08,5.07543802849744e-09,1.72231215178731e-08,8.61027315663287e-09,1.45765822566017e-08,8.65950161818773e-09,4.61173651877896e-09,3.24077289371196e-09,7.47097878798237e-09,4.54918529843541e-09,7.37813452871872e-09,4.26647751911943e-09,3.26168316429036e-09,2.54491649435949e-09,4.24873678145782e-09,3.36732292002851e-09,4.46954465374773e-09,2.77553297973393e-09,2.11022675824331e-09,1.7753102143403e-09,2.95649183962674e-09,2.24621009992065e-09,3.34823183875122e-09,1.90276800698261e-09,1.40443776633584e-09,1.61183949010287e-09,1.88467520186417e-09,1.78351653424007e-09,2.35177669560663e-09,4.67081464242228e-09,7.98853794602009e-09,3.38105435114861e-08,7.40655346253154e-09,1.42615418940778e-08,1.25479569659464e-08,9.57428044147105e-09,3.72096321186723e-08,3.66735004023673e-08,1.68186600164394e-08,7.54765938682285e-08,4.38615304488581e-08,4.46027803403669e-08,4.19949514414875e-08,1.30561761618047e-08,8.93104367572805e-08,2.18856510328343e-08,5.77248752078664e-08,3.55465990741817e-08,1.09811461527934e-08,5.00956784202773e-09,1.85207013823954e-08,8.66996340293397e-09,1.46777759370807e-08,9.4461333861135e-09,4.80703837134393e-09,6.55708900750652e-09,7.66824475080384e-09,4.34016811056987e-09,7.35588017190132e-09,4.25642118379288e-09,6.12485177444689e-09,2.78102702259555e-09,4.08520703115567e-09,6.78785650402232e-09,5.11829159607456e-09,5.33477897734935e-09,2.39685294145041e-09,1.88890415490579e-09,6.07219381478084e-09,2.3363564314982e-09,6.10975685318188e-09,2.31978310699963e-09,1.4092325194935e-09,1.54507622180156e-09,1.9541955565326e-09,2.17687643375444e-09,2.71488550553342e-09
5.07238658300697e-09,6.37138984198744e-09,1.02156138423175e-08,4.91524510945163e-09,9.95720333907177e-09,8.56691963996143e-09,7.23934750336114e-09,1.09844147035531e-08,2.44986054206937e-08,1.13501350730313e-08,1.84769059688952e-08,1.62626079438066e-08,1.16610689814381e-08,2.67859333010519e-08,2.77503207614457e-08,2.01931297210436e-08,4.45639984318656e-08,3.49541253841454e-08,2.31797523300773e-08,2.30788737932905e-08,1.14995763468014e-08,3.78592534888887e-08,1.82423993714463e-08,3.02322674648283e-08,2.00243368943212e-08,1.00704918498368e-08,4.34574946509074e-09,1.5781872851386e-08,9.11380875426322e-09,1.40578404484749e-08,8.90946355177048e-09,3.83665241969086e-09,4.0680172630414e-09,8.08208902264439e-09,4.55008379733771e-09,8.34055338153644e-09,3.31043886540483e-09,3.41547929157984e-09,2.31364331833445e-09,3.83489053854839e-09,3.98444341365751e-09,3.8442548999459e-09,3.27565797183198e-09,1.96491214107511e-09,1.67614462301872e-09,3.63067770676386e-09,2.19807782594120e-09,3.5868406574148e-09,9.16586281762315e-09,4.89555170355521e-09,1.09910014757181e-08,4.55331591617492e-09,9.3350176674133e-09,8.62726723268576e-09,5.46830722276311e-09,1.16006716207603e-08,4.4815252003506e-08,1.07621717433444e-08,1.96319159928853e-08,1.6917261336452e-08,1.22674472037294e-08,4.99073698554118e-08,4.50616453807246e-08,2.18856510328343e-08,9.8565128432091e-08,5.63906002921852e-08,4.22905151114475e-08,3.74948334404273e-08,1.25016855436856e-08,8.24790232596108e-08,1.96869791651348e-08,5.39695458626002e-08,3.21094054163105e-08,1.0689585296365e-08,4.39456568128906e-09,1.73912470290702e-08,9.34395654123772e-09,1.4824432360251e-08,9.45692863605017e-09,3.87053789575354e-09,7.35148118950834e-09,8.23619931300429e-09,4.83341815247348e-09,8.82801792977096e-09,3.37569098709976e-09,6.01266676605786e-09,2.52532840043098e-09,4.08833202694035e-09,6.13103557232334e-09,3.96959911563608e-09,5.67924416587851e-09,2.05359345854802e-09,1.583817902956e-09,5.54159228614038e-09,2.54048019734265e-09,5.71954712274788e-09
4.83895822853854e-09,8.61071581367124e-09,1.73070987308234e-08,7.24781049370143e-09,1.3303712502185e-08,1.18733932677564e-08,1.07795061078484e-08,1.9028250250696e-08,1.84761746917834e-08,1.57850781439257e-08,2.83764658837274e-08,2.22862229213885e-08,2.15011561120239e-08,2.05440981724838e-08,2.36659678079194e-08,3.213744140548e-08,3.45830563033517e-08,5.0847939903426e-08,1.75777698680762e-08,1.96178516198774e-08,1.04934986083343e-08,2.90958119768521e-08,1.54839464713982e-08,2.30560131437318e-08,1.67814398477675e-08,9.02544190524635e-09,3.90737893762088e-09,1.311480516377e-08,7.99066021520228e-09,1.17705597964914e-08,8.02363770443604e-09,3.66080428796154e-09,4.58154901217456e-09,7.22523799305674e-09,4.08085132945665e-09,7.59476571680137e-09,3.05868899553888e-09,3.77255607149092e-09,2.52428394627932e-09,3.38499439039361e-09,4.00276427567531e-09,3.50086966310593e-09,3.52254500027101e-09,2.1218744856604e-09,2.03458120251835e-09,3.62272832018557e-09,2.4465120474565e-09,4.04093757920007e-09,4.74582727613065e-09,7.57036272590029e-09,3.07052445476415e-08,7.2626226325942e-09,1.25687195160338e-08,1.14702375467796e-08,9.16092353848379e-09,3.37231702502151e-08,2.01216852977204e-08,1.50094471049316e-08,4.84018996142443e-08,2.29807810057071e-08,4.04347037246279e-08,2.26183875629229e-08,3.88280161969713e-08,5.77248752078664e-08,5.63906002921852e-08,1.10843431020036e-07,1.93293004380171e-08,3.17978191218931e-08,1.01530314778228e-08,4.69755951454829e-08,1.58789760104424e-08,2.50038806968158e-08,2.69421262026922e-08,8.85796043235871e-09,3.78661898173339e-09,1.36967687342391e-08,8.02202876165452e-09,1.214150943378e-08,7.88484517064453e-09,3.65266022925108e-09,7.08744468134850e-09,7.20303726988366e-09,4.13331139697227e-09,7.92214953749095e-09,3.00340630748737e-09,5.72399134850162e-09,2.99322455552596e-09,3.33640622099891e-09,6.18721119902566e-09,3.58184818260071e-09,5.46065069697877e-09,2.41926477303537e-09,1.74993008755442e-09,5.59619515196924e-09,2.90779981220347e-09,6.02616427165794e-09
4.01396171337514e-09,4.69116824297033e-09,9.20803605547173e-09,3.75570423699444e-09,8.27205977013939e-09,7.05020054414959e-09,5.24507215456981e-09,9.59204781765988e-09,2.48227083546128e-08,9.01893522112558e-09,1.80018380993061e-08,1.59098504846775e-08,1.07554751103567e-08,2.8036409025813e-08,1.20014509006437e-08,2.03645180416123e-08,2.3518276415022e-08,1.73108612627036e-08,3.27572519628061e-08,1.35934731792734e-08,5.90017228072243e-09,2.69242675856341e-08,1.16751637774126e-08,2.32250522668111e-08,1.20425810678481e-08,5.45679621297317e-09,4.2423642955564e-09,1.03971786902001e-08,5.78553803086749e-09,9.92267627580838e-09,5.00768740555453e-09,4.00835687616343e-09,3.04356911435456e-09,5.24302991278917e-09,4.04225679684347e-09,5.04880609891777e-09,3.53146435974149e-09,2.5790413626205e-09,2.07266454261496e-09,3.59102268936316e-09,2.84544622703623e-09,3.95334829850569e-09,2.40753897188981e-09,1.70990927892953e-09,1.5695030339975e-09,2.46360268121504e-09,2.05022854769338e-09,2.70180832436103e-09,7.39019668000341e-09,4.01302034622768e-09,9.97538744712716e-09,3.85615861541003e-09,8.33042683723616e-09,7.47012614243211e-09,4.29530582793509e-09,1.06784759628253e-08,5.86384382457247e-08,9.25678769379325e-09,3.12616940426006e-08,2.72298691099807e-08,1.18653686819938e-08,6.61942448235029e-08,1.33344432322502e-08,3.55465990741817e-08,4.22905151114475e-08,1.93293004380171e-08,8.18186989959153e-08,1.50647386620816e-08,6.66238706977558e-09,5.29616605426145e-08,1.25481148983319e-08,4.77403186196331e-08,1.31831287972589e-08,5.82633626712348e-09,8.34500127509416e-09,1.14087621488975e-08,5.80767352210245e-09,1.07638244982618e-08,5.33117575331525e-09,7.73249180489827e-09,3.54584320946999e-09,5.34668768588998e-09,8.211733431693e-09,5.96647464647177e-09,6.78078431573729e-09,3.02975628250675e-09,2.13812378282309e-09,7.2905791080153e-09,2.91106338841926e-09,7.39919764957646e-09,2.92231822236911e-09,1.69977292618645e-09,1.66299944942098e-09,2.46071564201932e-09,2.39938202778646e-09,3.28160736471464e-09
2.8540496878605e-09,6.17304085025508e-09,4.80815956224977e-09,4.47216035518715e-09,6.32683032851367e-09,4.68610524983927e-09,6.86452386956776e-09,5.14129934127428e-09,1.20084555474099e-08,7.08818024932059e-09,1.02447661656315e-08,1.05063676595553e-08,5.56839631250892e-09,1.29038722232814e-08,3.00122948547693e-08,1.09355310866135e-08,2.34289797659352e-08,2.01083854495091e-08,1.40404901257784e-08,3.30539869303062e-08,1.36549952496893e-08,2.55988644262483e-08,2.58239269645795e-08,1.98783527537084e-08,2.87093648966682e-08,1.16808688493101e-08,4.82225196460738e-09,2.21015279179358e-08,1.07330648255265e-08,2.02548032560815e-08,1.04878870847302e-08,4.2613126058489e-09,3.92411467580204e-09,9.60763334381129e-09,4.62081323677901e-09,9.84781246778033e-09,3.53150409564282e-09,3.36011751824532e-09,2.25911037930145e-09,3.6879059148175e-09,3.64673829059591e-09,3.71960822182899e-09,3.0743369474966e-09,1.81292461820891e-09,1.99684940706968e-09,3.2575463782817e-09,2.02454834918907e-09,3.5502316217515e-09,2.32841342409574e-09,9.09920142196357e-09,4.80706217384716e-09,8.62184265359951e-09,4.9381071445855e-09,4.54141220611173e-09,9.94405031420671e-09,5.00055074889434e-09,1.23107391063551e-08,5.6862352347395e-09,1.01552092307159e-08,9.4409179453236e-09,5.32062319695924e-09,1.33292055213597e-08,6.90577718095201e-08,1.09811461527934e-08,3.74948334404273e-08,3.17978191218931e-08,1.50647386620816e-08,7.69514341533074e-08,1.42432790060641e-08,4.12190895670878e-08,4.8591843916673e-08,2.19101310772022e-08,6.56976541056151e-08,1.20788137480629e-08,4.55206315919749e-09,4.11103668010594e-08,1.09703462852912e-08,3.83702857069715e-08,1.08701854510968e-08,4.12773552836375e-09,6.48415624511524e-09,9.88654735791312e-09,4.33278926958095e-09,9.82783818175893e-09,3.38150477183926e-09,5.37476018357327e-09,2.55612785661512e-09,3.51866184858257e-09,5.94252366987397e-09,3.83463182664562e-09,4.75673086250264e-09,1.95855848736249e-09,1.93886135672584e-09,5.18614926696224e-09,2.42292945809128e-09,5.53990834407754e-09
2.11043433634715e-09,4.35342325354918e-09,3.64764461993915e-09,2.78358594283143e-09,5.63050816286537e-09,4.16879035926209e-09,4.75949647640683e-09,3.98989407243385e-09,5.11855860015398e-09,6.2215580657006e-09,4.96276312382777e-09,6.57523795602057e-09,4.52414629950587e-09,5.81549246786846e-09,1.34122946346765e-08,5.56599871458278e-09,1.22021205976236e-08,1.08044722437866e-08,6.43118392269093e-09,1.4471741472004e-08,2.98720104504333e-08,1.32780521777646e-08,2.30268212039371e-08,2.05554240119027e-08,1.21487129222711e-08,2.51948094813301e-08,1.02172112243225e-08,1.92300153540531e-08,2.05697239420348e-08,1.61445447714769e-08,2.25420470597474e-08,9.03922626708831e-09,4.82737425896036e-09,1.83264110225667e-08,8.49750176155472e-09,1.74785508429431e-08,7.85493439718335e-09,4.16177576835387e-09,3.22403667059032e-09,7.32868399182283e-09,4.35343231487859e-09,7.43366563173686e-09,3.7177858886203e-09,2.77091201154466e-09,2.0025056379032e-09,3.81278375661694e-09,3.21143818028924e-09,4.21170098580377e-09,2.5440073658533e-09,3.37784900706275e-09,6.53728203117329e-09,2.8732632846615e-09,8.95421699144199e-09,8.16529118530666e-09,3.75072522384615e-09,7.69305311914039e-09,5.34081498355584e-09,1.04859609093397e-08,4.45473951192447e-09,5.47380956217233e-09,8.86379486875984e-09,5.92191424394841e-09,1.31224208116726e-08,5.00956784202773e-09,1.25016855436856e-08,1.01530314778228e-08,6.66238706977558e-09,1.42432790060641e-08,6.70336488515012e-08,1.36174294107665e-08,3.64693303322436e-08,3.40991987003447e-08,1.20803345902231e-08,5.43040426979761e-08,9.80461048915612e-09,2.95951951238087e-08,3.53638016698043e-08,1.61502578627859e-08,4.73691628983097e-08,8.65634039680503e-09,3.96639853647074e-09,3.05925802893835e-08,8.17612189043367e-09,2.91107849686286e-08,7.36642990291373e-09,3.50431099356735e-09,4.60503848756834e-09,7.03800289874132e-09,4.14570576775027e-09,7.23215318649376e-09,3.24404027739106e-09,4.11020740332915e-09,2.11628625104596e-09,3.684985598643e-09,4.84058766733245e-09,4.48323724598127e-09
4.64350841900626e-09,5.60906119188798e-09,8.90889739140847e-09,4.31295587072241e-09,8.85118993886923e-09,7.51725238574496e-09,6.25489395643029e-09,9.43651261486752e-09,2.12394155787972e-08,1.00046956071275e-08,1.57730199939774e-08,1.40393832643348e-08,9.98658112572129e-09,2.31771544521062e-08,2.3083480071945e-08,1.71984629615963e-08,3.78614683720067e-08,2.93922857251896e-08,2.65941010514596e-08,2.57524974154074e-08,1.26633332334598e-08,4.27545390304797e-08,2.00543567077723e-08,3.38006427860207e-08,2.23413543554292e-08,1.09982689129647e-08,4.93074131965224e-09,1.7263227275889e-08,1.01467146203057e-08,1.52538210613157e-08,9.71531501963043e-09,4.37723397470072e-09,4.44482792128878e-09,8.96098557058127e-09,4.9465182525876e-09,9.21285058677992e-09,3.70774479748512e-09,3.70093093826264e-09,2.52054138406118e-09,4.15932846493953e-09,4.3041000151268e-09,4.20534245004933e-09,3.53602240350662e-09,2.12234194275105e-09,1.88321541356726e-09,3.9185212024424e-09,2.31557392215332e-09,3.83274142317654e-09,8.1972274887641e-09,4.66388371916907e-09,9.50140267294139e-09,4.06767412067450e-09,8.40163492532473e-09,7.50694209041816e-09,4.99352470316229e-09,9.93775343448172e-09,3.82161104982063e-08,9.56393252835364e-09,1.67357865112728e-08,1.45267556535604e-08,1.04922161693989e-08,4.22860894159607e-08,3.74970776706856e-08,1.85207013823954e-08,8.24790232596108e-08,4.69755951454829e-08,5.29616605426145e-08,4.12190895670878e-08,1.36174294107665e-08,9.87141666163351e-08,2.1314072468117e-08,6.5567853890745e-08,3.52663797755221e-08,1.14791278059583e-08,4.86417251170937e-09,1.88200356215478e-08,1.01186305762103e-08,1.61121833507343e-08,1.01209934951199e-08,4.32592389567653e-09,7.79304535940618e-09,8.98100203155583e-09,5.2415899598097e-09,9.7115047025477e-09,3.6104138988529e-09,6.39768779481281e-09,2.81756684733714e-09,4.39247425285617e-09,6.61051010415017e-09,4.23825618979826e-09,5.98199671796579e-09,2.20988728041898e-09,1.8529009143712e-09,5.8886221322025e-09,2.77220720457764e-09,6.13247021197424e-09
2.87111729632695e-09,5.8325302475859e-09,4.35499961598761e-09,4.60743065720037e-09,5.77185531074298e-09,4.4307805128784e-09,6.00548915664081e-09,4.66408670582747e-09,1.00510780169421e-08,6.23253684613057e-09,8.91646173548974e-09,9.742602066632e-09,5.16077040941817e-09,1.10032533872613e-08,2.35297600045236e-08,9.49746000172674e-09,1.84241720512011e-08,1.58227334332771e-08,1.2035568398826e-08,2.57014341861118e-08,2.29607380742061e-08,1.99118390315935e-08,3.81109274746473e-08,2.98347112087088e-08,2.22678456503357e-08,1.92603163113266e-08,8.75285378268722e-09,3.26496970922361e-08,1.57932733572029e-08,2.67909411712297e-08,1.69418834829961e-08,7.67964322041781e-09,4.57419529574081e-09,1.39520956362992e-08,7.80368373564948e-09,1.37420748612655e-08,6.57062212818169e-09,3.79742081951168e-09,3.02865433713525e-09,6.50974382790657e-09,3.91924402763606e-09,6.60496999719443e-09,3.28134584479586e-09,2.51627246748312e-09,1.97251407135485e-09,3.22203934616571e-09,2.87004434237065e-09,3.56390964481647e-09,2.8093868442001e-09,9.67487189770319e-09,3.92299001658446e-09,8.79442844415941e-09,5.1754842944229e-09,4.28245685751405e-09,1.01471246903302e-08,4.30858122952268e-09,1.01565565171801e-08,5.8312590854093e-09,7.93581184638886e-09,8.44829701158818e-09,4.91069524139283e-09,1.12079920192623e-08,4.36032663154892e-08,8.66996340293397e-09,1.96869791651348e-08,1.58789760104424e-08,1.25481148983319e-08,4.8591843916673e-08,3.64693303322436e-08,2.1314072468117e-08,8.6842205678182e-08,4.75404015000721e-08,4.1112609455367e-08,2.95950313184299e-08,8.32971164680326e-09,7.1509301746083e-08,1.59827675947138e-08,4.78945709828162e-08,2.60493891359904e-08,7.24245062864935e-09,4.17427310747257e-09,1.4345987947179e-08,7.19259454766453e-09,1.37206706276102e-08,6.0449745577969e-09,3.30011747600571e-09,4.91496314961712e-09,5.79236518069881e-09,3.83247302736319e-09,6.31515133527062e-09,2.846124500573e-09,4.16542811769475e-09,1.96278691239321e-09,3.05835983278277e-09,4.82604153121382e-09,3.56598894206528e-09
