9.99423531970214e-09,2.00168667836204e-08,1.39111327330049e-08,1.5916518411062e-08,1.70115279135336e-08,1.4314721569086e-08,2.16375321206489e-08,1.51546673470151e-08,3.42294317940905e-08,1.8596378855616e-08,2.87836633471869e-08,2.73736190275267e-08,1.64077181657131e-08,3.69813017254366e-08,8.27518095455678e-08,3.11582698656834e-08,6.26792280720758e-08,5.28603877085801e-08,3.38113897580427e-08,7.43102778107672e-08,3.18028016502047e-08,5.61145228056133e-08,6.04483459282344e-08,4.56332455774253e-08,6.796852328053e-08,2.86702874763913e-08,1.2366698358433e-08,5.46649359960233e-08,2.76937607693437e-08,5.09671526963006e-08,2.63737540605403e-08,1.16162607242864e-08,1.0004074860344e-08,2.54707585260865e-08,1.26475813329242e-08,2.54978939046512e-08,1.04721307481499e-08,9.07953546819539e-09,5.80609425916053e-09,1.11517243860777e-08,9.05224166317261e-09,1.11578142732915e-08,8.51016710043427e-09,5.3755534717173e-09,4.47192557383898e-09,8.4233827221145e-09,6.65089390485792e-09,9.94335880465909e-09,8.9148603569417e-09,1.9665840233023e-08,1.36670134599438e-08,1.81232834002338e-08,1.33612857044054e-08,1.31785851752858e-08,2.11716980374808e-08,1.47952458097992e-08,3.26220161641673e-08,1.46491772427451e-08,2.76952581534101e-08,2.48079222174849e-08,1.57201352059747e-08,3.54721267791039e-08,1.16373436072594e-07,2.98973245054199e-08,7.4523908227001e-08,6.35540055985661e-08,3.24381497700579e-08,1.03569219149465e-07,3.18200858057523e-08,6.54934512402895e-08,7.5857318663394e-08,4.46100443865771e-08,9.41522608129714e-08,2.87561251178404e-08,1.1573499401337e-08,6.83242993572473e-08,2.7236540605028e-08,6.32890782675962e-08,2.64838249555787e-08,1.07687967971092e-08,1.21809927741932e-08,2.50523033893305e-08,1.20593604484309e-08,2.4625677269504e-08,9.79295031708566e-09,1.10800485517013e-08,5.39988398277211e-09,1.0640168069142e-08,1.12645730644914e-08,1.09838085545361e-08,1.05574192786176e-08,5.05207220969005e-09,4.10250942017756e-09,1.06471322209997e-08,6.09082420487576e-09,1.18595619595294e-08
1.3562323123819e-08,2.81745342088988e-08,4.98138183978745e-08,2.20192047809389e-08,4.18704595815503e-08,3.36239255478466e-08,3.35047295309298e-08,5.50539766112414e-08,5.51789831147387e-08,4.91372766361633e-08,8.69260602778418e-08,7.36742052503679e-08,6.25666977180104e-08,6.08254183095495e-08,2.95141143195034e-08,9.84255747803334e-08,4.9065232876501e-08,7.99713332841056e-08,5.47096024929672e-08,2.66576045646587e-08,1.60283610999687e-08,4.37797200327775e-08,2.4924172423729e-08,3.96573390829606e-08,2.40824050005176e-08,1.41776242249276e-08,1.19667775274573e-08,2.19615615130859e-08,1.40791760802959e-08,2.06888892686861e-08,1.29123617747915e-08,1.12495817328022e-08,7.37771279930766e-09,1.27730455784378e-08,1.28954774102576e-08,1.40504404739412e-08,9.96503285276613e-09,6.54217987262225e-09,5.27969396342261e-09,1.12921122908213e-08,7.41383585385627e-09,1.16389374710404e-08,5.9197022380755e-09,4.70956844650673e-09,5.12369788968054e-09,6.55903557317139e-09,6.76625261815954e-09,8.58384161005007e-09,1.17206700665363e-08,2.30653428184459e-08,6.11064419329156e-08,2.04327889691202e-08,3.75833394057804e-08,3.27480970232144e-08,2.73450949945324e-08,6.74496920780177e-08,6.64117676565665e-08,4.42601130224073e-08,1.17841225685015e-07,8.20780052821106e-08,8.03527273885545e-08,7.36636286585393e-08,2.98973245054199e-08,1.39364648809111e-07,5.15927015405393e-08,1.03896645030552e-07,6.56899311549719e-08,2.70100257491718e-08,1.45787182993842e-08,4.60175459355189e-08,2.5075749765896e-08,4.12813947986796e-08,2.45378954499243e-08,1.29736824616599e-08,1.24831946151208e-08,2.25584693608228e-08,1.30364556573369e-08,2.10018234065448e-08,1.1673584759533e-08,1.18709790074941e-08,6.8490137464105e-09,1.17240077923919e-08,1.346440517382e-08,1.25317275099926e-08,1.07667450761508e-08,6.05224145453263e-09,5.34950734727988e-09,1.20730123914009e-08,7.15413193994206e-09,1.30081503897337e-08,5.51038698286837e-09,4.62167305845855e-09,4.33313887137324e-09,6.26984743838904e-09,5.89974525590687e-09,7.89475151696699e-09
1.55842922221769e-08,1.71647539114081e-08,2.50049239364763e-08,1.4962500023959e-08,2.35622806251287e-08,2.15534150933856e-08,1.9713764035866e-08,2.79436467342057e-08,6.11942562570965e-08,2.70200915245621e-08,4.72249423067057e-08,3.91821961683371e-08,3.07699245082949e-08,6.67972490872617e-08,6.03425490721841e-08,5.17373343714576e-08,1.00432060796249e-07,7.98848844280329e-08,6.06962113184757e-08,5.37761175961582e-08,2.80193228681803e-08,9.00557961461762e-08,4.36661643490791e-08,7.39321977273529e-08,4.91838179343161e-08,2.55037303268857e-08,1.21311789801829e-08,3.95487391120954e-08,2.40715429471539e-08,3.6423434078892e-08,2.34402477634003e-08,1.12877013976781e-08,9.44285181870345e-09,2.21425263662304e-08,1.17206621022988e-08,2.1777291592341e-08,1.05112678677813e-08,8.62096472322246e-09,5.59225117025081e-09,1.06405620397619e-08,9.82076135586376e-09,1.1890344240064e-08,7.97719040364094e-09,5.04947122361446e-09,4.29460420574224e-09,9.04463055863214e-09,5.96296927750877e-09,9.93357851339684e-09,1.78715545268894e-08,1.29772849676948e-08,2.47572767836776e-08,1.2884998257613e-08,2.00040826979414e-08,2.00755895844003e-08,1.48444077525347e-08,2.74201165577208e-08,7.57930268396223e-08,2.27856293476649e-08,4.63883196136882e-08,3.66966008843186e-08,3.05893906111686e-08,8.39231965804968e-08,7.4523908227001e-08,5.15927015405393e-08,1.42067049943876e-07,9.6232872991031e-08,7.6098131530722e-08,6.54949513532048e-08,2.77976890198805e-08,1.26467053752189e-07,4.5163739278872e-08,9.42701428858331e-08,5.97948132857222e-08,2.54396219633604e-08,1.12491198118223e-08,4.09273375247624e-08,2.34393403105404e-08,3.69608153128558e-08,2.33846563843901e-08,1.04005278082318e-08,1.18316143528987e-08,2.1553367492354e-08,1.11469550326099e-08,2.11402401581545e-08,9.69952888626831e-09,1.07615729758132e-08,5.39113966484309e-09,1.0013711567316e-08,1.18179058342907e-08,1.12817351087849e-08,1.0106955302819e-08,4.84708531777747e-09,3.75887653661541e-09,1.09843057476696e-08,5.55465014862731e-09,1.14458309876657e-08
1.33391624323445e-08,2.64222747929244e-08,4.4243456275986e-08,2.13818081882159e-08,3.64597111654138e-08,3.01835329527954e-08,3.14638220501267e-08,4.9220630098216e-08,4.62759131769805e-08,4.29400822619869e-08,7.23656831712506e-08,5.83690635525587e-08,5.59944717095619e-08,5.0950608117325e-08,5.09715060941308e-08,8.21216084160564e-08,7.83097593419162e-08,1.16541426068832e-07,4.59119072000789e-08,4.5269239789422e-08,2.54516804616103e-08,6.92487481630702e-08,3.65985422183113e-08,5.64086694666384e-08,4.11513840793773e-08,2.29844197139693e-08,1.21039798562558e-08,3.27758675979511e-08,2.26016481050056e-08,3.08082816186684e-08,2.09231906441597e-08,1.12785762658065e-08,1.16783368881679e-08,2.06221405786855e-08,1.20861287400931e-08,2.03895174105294e-08,1.03344994501144e-08,1.04656717812905e-08,6.066702319454e-09,1.07133834833021e-08,1.12479622913028e-08,1.15131275161317e-08,9.61656139418377e-09,5.48382730442854e-09,4.72158791303849e-09,1.03825495467838e-08,7.05087185647155e-09,1.17288776536606e-08,1.17020806575286e-08,2.17410466628228e-08,5.40038676447198e-08,1.99595599913232e-08,3.27636732031854e-08,2.94805441048806e-08,2.55286140240902e-08,5.97899089081623e-08,4.6970176297523e-08,3.82149065769594e-08,8.61308116520517e-08,5.57172113089276e-08,7.25964041864812e-08,5.194898496442e-08,6.35540055985661e-08,1.03896645030552e-07,9.6232872991031e-08,1.64563064852439e-07,4.67741591910459e-08,5.55587293394087e-08,2.46518544949251e-08,8.42531384094547e-08,3.75467942733154e-08,5.89427832203085e-08,5.06887372306917e-08,2.23870586121378e-08,1.12380481474561e-08,3.39453777737032e-08,2.1620417354541e-08,3.11622955287808e-08,2.0217615014368e-08,1.04326944677862e-08,1.35223655213041e-08,1.96622521135692e-08,1.09272339958899e-08,1.91678850931857e-08,9.5270697636268e-09,1.21718545365302e-08,5.9905009617247e-09,9.63320091052038e-09,1.31881495222344e-08,1.09582609489454e-08,1.13598576312229e-08,5.35601306049831e-09,4.08812443172717e-09,1.21344946908111e-08,6.4837158983303e-09,1.31111919705709e-08
1.36501476458937e-08,1.40221677817496e-08,2.489721711246e-08,1.24421501658123e-08,2.29189989939087e-08,2.01806013168952e-08,1.634437797975e-08,2.80063241309012e-08,6.64682885691079e-08,2.64299025071155e-08,5.15314052525375e-08,4.41087783082668e-08,3.06464119025101e-08,7.2173708052486e-08,3.13596476274506e-08,5.63800922830935e-08,5.87912950699782e-08,4.55239597339305e-08,8.32560882484566e-08,3.41138273473041e-08,1.65763214397413e-08,6.8224418791461e-08,3.07935301200983e-08,6.05432194512377e-08,3.10562301375276e-08,1.49563209592742e-08,1.21225106616674e-08,2.75511488472739e-08,1.55167552227363e-08,2.63636584513951e-08,1.3744398776449e-08,1.12866585913986e-08,6.95435955329088e-09,1.42167136566371e-08,1.22411450781329e-08,1.50318478243038e-08,1.0443443301736e-08,6.43527757260789e-09,5.82670378776837e-09,1.12732837045085e-08,7.37087820702496e-09,1.21530264393198e-08,5.78603212143984e-09,4.90246419350972e-09,4.91068081788824e-09,6.2783488929621e-09,6.18371969632544e-09,7.88892497513635e-09,1.54909900007214e-08,1.0613339799322e-08,2.46263654083267e-08,1.070887785958e-08,2.00945648161363e-08,1.88715984580799e-08,1.25361740223066e-08,2.75806531358271e-08,9.18109310053795e-08,2.32998525785692e-08,5.97321588623185e-08,5.01447345094482e-08,2.99883840194802e-08,1.01325856038261e-07,3.24381497700579e-08,6.56899311549719e-08,7.6098131530722e-08,4.67741591910459e-08,1.26868319360941e-07,3.55292604821797e-08,1.59338763505102e-08,9.49686614027517e-08,3.15588150124783e-08,8.47952751154967e-08,3.23907006589941e-08,1.45264446861083e-08,1.40707695733165e-08,2.86862635491298e-08,1.56860921250431e-08,2.7621866865213e-08,1.32758192615943e-08,1.3167985089601e-08,6.81884218237537e-09,1.42211595874552e-08,1.41906319694453e-08,1.43366860617823e-08,1.22412884821649e-08,6.26548989079998e-09,5.16213317445636e-09,1.29910788567984e-08,7.12835190134738e-09,1.40932340057512e-08,5.73286697874131e-09,4.34267820130318e-09,4.45864548321221e-09,6.25626518035228e-09,5.39774465993391e-09,7.853267117907e-09
9.01305791920964e-09,1.74515997939888e-08,1.28720190751105e-08,1.46702102731514e-08,1.51827408717765e-08,1.32882087263128e-08,1.89717308253879e-08,1.40124066321761e-08,3.14298425362232e-08,1.65817392775902e-08,2.63513753210828e-08,2.47138616226086e-08,1.51228153491399e-08,3.38105301371334e-08,7.43106170574588e-08,2.83571362589407e-08,5.61166857872666e-08,4.70880337755859e-08,3.72288409667205e-08,8.25081923326405e-08,3.43100241160987e-08,6.21739077139417e-08,6.66788733858173e-08,5.05747864197348e-08,7.50624906293299e-08,3.08606948464583e-08,1.37156420929524e-08,6.0067310398284e-08,3.01570228474803e-08,5.66831041048788e-08,2.81766753837246e-08,1.27078537372852e-08,1.10724664541664e-08,2.74792937567424e-08,1.35446557911591e-08,2.74988531272783e-08,1.1473641301866e-08,9.99267310441397e-09,6.35884379368311e-09,1.2004858679961e-08,1.01482994103938e-08,1.19720140581955e-08,9.31913827697595e-09,5.83167735282643e-09,4.9093294656081e-09,9.34168474552778e-09,7.05499913822157e-09,1.09213314778379e-08,8.08625067197173e-09,1.78400486601413e-08,1.25756574009217e-08,1.67667266975525e-08,1.2144433379072e-08,1.21763470861194e-08,1.92862171865335e-08,1.35948586082334e-08,3.00110322011591e-08,1.33310723854182e-08,2.52038964991692e-08,2.27378188885658e-08,1.43902416250717e-08,3.24373456531399e-08,1.03569219149465e-07,2.70100257491718e-08,6.54949513532048e-08,5.55587293394087e-08,3.55292604821797e-08,1.17675982419018e-07,3.4278743063036e-08,7.25505283469095e-08,8.60144364732433e-08,4.89183564387198e-08,1.05572451792337e-07,3.10381549269675e-08,1.27810570051984e-08,7.62903875332577e-08,2.95842444037589e-08,7.17644615058494e-08,2.83407375811928e-08,1.15864596559025e-08,1.35533314237737e-08,2.69181724812083e-08,1.28341381005998e-08,2.64165114278271e-08,1.04571780953684e-08,1.22406591947018e-08,5.66684485938051e-09,1.13447160844874e-08,1.23805813671513e-08,1.13250997188714e-08,1.15688327319652e-08,5.28481650570915e-09,4.44734714771356e-09,1.16218393109827e-08,6.33413364065321e-09,1.3156924631442e-08
6.87825345310118e-09,1.27534044531294e-08,1.19921099538571e-08,8.82281505415343e-09,1.72056394432072e-08,1.24100282276852e-08,1.39703347463778e-08,1.29577497137959e-08,1.54732280344433e-08,1.90036073540117e-08,1.50505654345777e-08,1.6794707739481e-08,1.37839552125466e-08,1.66069447094913e-08,3.46875243161106e-08,1.61462740400628e-08,3.04115086095775e-08,2.75277634368308e-08,1.80332165361982e-08,3.73416633337575e-08,7.28400109034061e-08,3.2486772898224e-08,5.7896793994964e-08,4.98752179031907e-08,3.39685885450618e-08,6.60176145311407e-08,2.64842948721644e-08,5.20862786026466e-08,5.37788772725349e-08,4.35203045254907e-08,6.05689643991735e-08,2.42602213751769e-08,1.18392570791264e-08,4.9065195017007e-08,2.31679084388082e-08,4.64958306070126e-08,2.09416553471579e-08,9.91669753624031e-09,8.81312922854159e-09,1.98207104079195e-08,1.06615297621902e-08,1.97725007412152e-08,9.10965559116875e-09,8.00492520870315e-09,5.39712758934894e-09,9.84167119961123e-09,9.19868499636824e-09,1.13412217098441e-08,6.20432388910725e-09,8.82643072092646e-09,1.39359850815807e-08,8.07501345761541e-09,1.60004703870447e-08,1.45875692412926e-08,9.82993426709864e-09,1.50518115538636e-08,1.40483186818232e-08,1.76073614494258e-08,1.36448372516254e-08,1.20078425440905e-08,1.58732357086844e-08,1.50062359173975e-08,3.18200858057523e-08,1.45787182993842e-08,2.77976890198805e-08,2.46518544949251e-08,1.59338763505102e-08,3.4278743063036e-08,9.98641312874832e-08,2.92470135451772e-08,6.49472651394526e-08,5.66255337694893e-08,3.10367280539632e-08,9.03053544867319e-08,2.4796779158452e-08,5.82039094691155e-08,6.62126329751057e-08,4.1509759246227e-08,8.24532790689376e-08,2.27076031495769e-08,1.06538367599592e-08,6.03171616463466e-08,2.13877706615e-08,5.67486800046368e-08,1.96126381205186e-08,8.80752156227906e-09,9.2862815189429e-09,1.81375380662923e-08,9.91205739704359e-09,1.88636322248377e-08,8.21731334967665e-09,8.254032873286e-09,4.78739025214639e-09,9.05582751061452e-09,9.16653333175705e-09,1.03408338189907e-08
1.42484628895733e-08,1.42256181834466e-08,2.25288172413736e-08,1.30368404954151e-08,2.07774910569971e-08,1.94028552617008e-08,1.63447327611197e-08,2.52160793337956e-08,5.60450950611854e-08,2.37597887612298e-08,4.29570928054831e-08,3.53019096696554e-08,2.74463499493639e-08,6.06918181298575e-08,5.37753366016723e-08,4.66461586774639e-08,9.00571508793998e-08,7.09299493911351e-08,7.01256624120116e-08,5.90726445621385e-08,3.01010577691e-08,1.03044443641066e-07,4.77216348501139e-08,8.4088315966131e-08,5.39175204248828e-08,2.73726456939421e-08,1.41265770438116e-08,4.31004618483951e-08,2.63590482872957e-08,4.00770764753348e-08,2.50570851199035e-08,1.29984419090865e-08,1.11550781517164e-08,2.41304399887589e-08,1.34148389393501e-08,2.39290622982777e-08,1.20603314406912e-08,1.02324158421327e-08,6.67336415981893e-09,1.22040113066964e-08,1.15656433123104e-08,1.33851604285512e-08,9.32173785160243e-09,5.86980011551688e-09,4.8038970911689e-09,1.02937358634675e-08,6.98176164113824e-09,1.16615560521344e-08,1.63362348526934e-08,1.08112715486731e-08,2.23899651945223e-08,1.11081496961988e-08,1.77743077262708e-08,1.80852799817028e-08,1.23984109409795e-08,2.47755188441323e-08,6.92769075512042e-08,2.02091598614571e-08,4.19774021326471e-08,3.32243808654544e-08,2.70626347071823e-08,7.60942870132589e-08,6.54934512402895e-08,4.60175459355189e-08,1.26467053752189e-07,8.42531384094547e-08,9.49686614027517e-08,7.25505283469095e-08,2.92470135451772e-08,1.53965348109739e-07,4.92013035311091e-08,1.14881814368856e-07,6.59125296355222e-08,2.6880038876321e-08,1.29618048968574e-08,4.44931067217273e-08,2.55991074470885e-08,4.09928427411136e-08,2.45662804385262e-08,1.17082982731196e-08,1.37398591209259e-08,2.33642975006648e-08,1.24370684306922e-08,2.28383616071649e-08,1.07775521693723e-08,1.24538602061403e-08,6.06939401708797e-09,1.11043724267789e-08,1.34301447952158e-08,1.19685370963935e-08,1.15351530224066e-08,5.38546217457077e-09,4.41104625752396e-09,1.23019411870747e-08,6.47686955722615e-09,1.34617077610519e-08
9.09066030016963e-09,1.85641356976664e-08,1.32513853779952e-08,1.55615491251009e-08,1.6063391408653e-08,1.34268319722146e-08,2.01323447017127e-08,1.46023939583729e-08,2.8410589149013e-08,1.82442883224242e-08,2.47190996677049e-08,2.40827115106449e-08,1.62068237570697e-08,3.07422565909207e-08,6.26680702680575e-08,2.67843709441952e-08,4.74756459120067e-08,4.03822919905339e-08,3.35984913987579e-08,6.89838265636011e-08,5.57016445014547e-08,5.18955043119345e-08,9.39181172239496e-08,7.10852790031349e-08,6.24916231307829e-08,4.97707126890157e-08,2.30714024826751e-08,8.43409899965094e-08,4.26934571253104e-08,7.20676995331815e-08,4.5697869751017e-08,2.11975289499613e-08,1.17429505082963e-08,3.88223655053719e-08,2.06158701925643e-08,3.69287389146953e-08,1.85351205627708e-08,1.01411089253248e-08,1.02456192727127e-08,1.77638256011086e-08,1.07422103586832e-08,1.77087644114831e-08,9.15132324036766e-09,9.07982489320184e-09,6.26906710105991e-09,9.66432170846539e-09,1.05204556114024e-08,1.15563477192036e-08,8.18693744864568e-09,1.86357973461377e-08,1.28347094123955e-08,1.79508000643388e-08,1.26298709156489e-08,1.2024226471028e-08,2.02355751137219e-08,1.41088602183365e-08,2.67875001878588e-08,1.46427441831183e-08,2.34144420651514e-08,2.10476993242385e-08,1.51332195644781e-08,2.90914703086425e-08,7.5857318663394e-08,2.5075749765896e-08,4.5163739278872e-08,3.75467942733154e-08,3.15588150124783e-08,8.60144364732433e-08,6.49472651394526e-08,4.92013035311091e-08,1.31886007813884e-07,8.18993710130919e-08,7.62923289031754e-08,5.82064561234288e-08,2.16533781413291e-08,1.1713960106019e-07,4.26121766604601e-08,8.90989952701007e-08,5.32781425290308e-08,1.97804945899791e-08,1.06786571295679e-08,3.87305804506685e-08,1.91591292982075e-08,3.60694511128692e-08,1.730466881954e-08,9.13875023487118e-09,1.10029114103593e-08,1.63991874339451e-08,9.97701029493387e-09,1.66565041658646e-08,8.34200193815533e-09,9.72567750009857e-09,5.33510574908129e-09,8.86275131456563e-09,1.07453829605429e-08,1.03562686203868e-08
1.38333229802629e-08,1.4848430928093e-08,2.16130496184365e-08,1.31159353130506e-08,2.02929513983623e-08,1.87118863140813e-08,1.73265728220897e-08,2.47529488229211e-08,4.97288231454559e-08,2.4170580835908e-08,3.88302595088374e-08,3.31094762757972e-08,2.71219893757764e-08,5.40571676187048e-08,4.50950292225637e-08,4.23331333574238e-08,7.61530566421851e-08,6.05026098650749e-08,6.17625629120102e-08,4.91020889673505e-08,4.78715935689116e-08,8.6062240005687e-08,6.77385253780023e-08,1.11185323393757e-07,4.46572999255225e-08,4.33937613452995e-08,2.26218163537396e-08,6.13864997275066e-08,3.71715739172534e-08,5.22078256572977e-08,3.97430495155686e-08,2.07900169004081e-08,1.08476228312836e-08,3.38697014838742e-08,1.96138648956445e-08,3.1692606522195e-08,1.84649641520352e-08,9.61377914274036e-09,9.55128022167836e-09,1.73637000529754e-08,1.07668718376734e-08,1.81838318780035e-08,8.79076856775697e-09,8.33132476668365e-09,5.76311400897133e-09,9.41420741278418e-09,9.65626809755989e-09,1.08031950872367e-08,1.59606285112819e-08,1.07257811834773e-08,2.14232341975996e-08,1.12435874965881e-08,1.70858258482019e-08,1.72434403115112e-08,1.29392942441632e-08,2.43070330239588e-08,6.23770920748293e-08,2.0598045471343e-08,3.77328762543849e-08,3.02218533873212e-08,2.65363609651922e-08,6.85362629365056e-08,4.46100443865771e-08,4.12813947986796e-08,9.42701428858331e-08,5.89427832203085e-08,8.47952751154967e-08,4.89183564387198e-08,5.66255337694893e-08,1.14881814368856e-07,8.18993710130919e-08,1.64306045997105e-07,4.40311807398382e-08,5.14282626582266e-08,2.08200913577441e-08,7.38632515519581e-08,3.65274038590039e-08,5.26462055071262e-08,4.71532407410577e-08,1.90236932682578e-08,9.86751100273155e-09,3.33203689338231e-08,1.80515895777516e-08,3.10998639196881e-08,1.69416957988204e-08,8.71671464080861e-09,1.02483951534784e-08,1.58486320375434e-08,1.01294817029762e-08,1.68187483088494e-08,8.12157156851649e-09,8.81534311999823e-09,5.14865244806249e-09,8.91386245055625e-09,9.89006873798985e-09,1.02390956400008e-08
